con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
550.0,France,Male,41.23884765130236,0.0,0.0,1.5446940525910682,1.0,1.0,106153.63591724611,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
656.7439157148705,Spain,Female,37.2203225993407,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.3381086412113876,1.0,1.0,135512.50756782826,0.0
657.9784927950542,Spain,Male,36.34585075112647,6.0,29693.713067450015,2.0,1.0,0.0,117741.35789964779,0.0
675.0,France,Male,37.9947805347587,8.0,0.0,2.0,1.0,1.0,59327.83357200988,0.0
716.729391584519,Spain,Male,36.0,6.202147362912518,45669.757311007714,2.0453595867161547,1.0,1.0,155743.48,0.0
708.6682761221796,France,Male,38.924987603409875,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
653.3525894772414,France,Male,35.48264477542176,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,46.777877293931695,4.6835148735318874,137592.31,2.0,0.0,1.0,116548.02,1.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
633.029245834062,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,France,Male,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,4.699885579231681,110406.05719036497,1.2297292341788963,1.0,0.0,145387.05,1.0
683.0,Germany,Male,34.92469005224137,7.0,108797.63,2.0,1.0,0.0,140763.18,0.0
643.0,Spain,Male,34.616398777753474,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,43.4897924868687,1.0,102025.32,1.4275600549524894,1.0,0.0,133051.64,1.0
601.0,Germany,Male,35.61418161278758,5.217695222191201,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,4.154682729702778,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,4.562175719691665,125689.29,1.2845103164070777,1.0,1.0,151623.71,0.0
732.0743749058289,Germany,Male,34.8531707572365,5.634242454115773,154640.41,1.0,1.0,1.0,77612.62561407436,0.0
792.0,Germany,Male,46.73596642457476,3.890829009354085,101616.3291561441,1.0,1.0,1.0,16528.4,1.0
669.2419306460057,France,Male,67.0,6.470940555367356,84423.42436412117,2.0080607895441025,1.0,1.0,115353.37053121298,0.0
600.9167044514014,Germany,Male,43.0,5.349609644170203,136381.57583972852,2.0,1.0,1.0,124130.94824907789,0.0
628.0,France,Male,33.95263967449019,10.0,0.0,2.0,1.0,0.0,141250.8117438407,0.0
736.0,France,Female,63.0,10.0,23562.214974344995,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,France,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.5320477672284305,0.0,1.0,30396.43,0.0
705.0,France,Male,35.27299129325437,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
628.0656755802497,France,Male,45.95219058231704,8.0,87105.32,1.1664007332859985,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
647.7964626215345,France,Male,38.578984965526296,9.0,0.0,2.0,1.0,1.0,60926.703079001636,0.0
586.0,France,Male,48.25200964047211,10.0,66948.67,2.5081380493468055,1.0,1.0,124399.78583516176,0.0
632.7705753557117,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,59023.3835354573,0.0
685.6072970534548,Spain,Male,41.505749729112914,5.282426501680142,91214.11353519716,2.0,1.0,1.0,123646.52344425205,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,100769.95751180008,0.0
674.0,France,Male,36.36775609050463,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,117465.20261056206,1.0,1.0,0.0,99298.8,0.0
662.5222062839583,France,Male,40.0,8.0,0.0,1.900193156960366,1.0,0.0,62933.03,0.0
585.0,France,Female,56.0,4.0,16347.352085562079,2.0,1.0,1.0,54529.94757725833,0.0
632.3201661275101,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,4.971451357927685,121753.98314601179,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,48295.02957877089,2.0,1.0,1.0,8282.22,0.0
600.0133868480082,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,82947.2855074066,0.0
518.0,France,Male,46.0,3.0,0.0,1.823341905384476,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,129076.6436744068,0.0
624.421917181565,Germany,Male,52.0,4.818492594266259,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,1.0,1.0,73226.67501059154,1.0
740.3447058766858,France,Male,34.50343733841139,6.385980867085979,111179.83,1.1510857116957498,1.0,1.0,111851.02817708415,0.0
619.0,Germany,Female,36.58059420296392,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,35.05829330450498,9.0,122471.09,1.4074321303838278,0.0,1.0,15807.07,0.0
635.0,Germany,Male,35.73504996511849,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Male,25.0,4.0,99639.98027580486,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,117285.62458442427,0.0
603.0,Germany,Male,55.0,6.4667683789707615,127723.25,1.376949127933309,1.0,0.0,139469.11,1.0
712.3237153405348,Spain,Male,41.848485520675816,5.983550644597405,88207.7625349846,2.0052520721454816,1.0,1.0,122242.6229530755,0.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,34.42868553057744,8.0,119406.86422767777,1.0,0.0,0.0,84654.5224939765,0.0
684.1955493245193,Germany,Female,46.01608006637739,4.20539351107608,81245.79,1.0787660112614275,1.0,0.0,69643.31,1.0
647.0,Germany,Female,34.9240699185093,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,36.92538810910728,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
587.1236419902385,Germany,Male,42.0,5.920198679548016,124616.29418951357,1.5277892527251822,1.0,1.0,162865.52,0.0
659.490019459999,France,Male,58.0,9.0,0.0,1.9440405155487466,1.0,1.0,68177.80229043195,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,94279.69661899087,0.0
613.0,Spain,Male,29.0,4.7145834465366185,32615.366165683914,2.0,0.0,1.0,112031.28551029197,0.0
666.0,France,Male,40.0,5.0,0.0,1.8443680351474627,1.0,1.0,147878.05,0.0
777.0,France,Female,35.884676025770446,5.035386805445871,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,France,Male,49.93624877654234,6.737561009563471,72303.76582043894,1.7983948081438192,1.0,1.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,40.66360620439768,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
656.3563670341096,France,Male,41.0,10.0,0.0,1.8705137357918054,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,3.5306855589959545,176914.8,1.4662018240410188,1.0,1.0,155836.87701959515,0.0
572.0,France,Female,36.1166697447125,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,1.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,1.0,1.0,94158.28768007779,1.0
624.0,France,Male,33.0,4.000369110594365,89480.5460765386,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,2.8627382949374804,109050.28528924526,1.3731632058008134,0.0,1.0,101659.31287726453,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,49365.42436352779,2.0,1.0,0.0,120840.09853722253,0.0
614.3717046524057,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
657.3505995183302,Germany,Male,32.0,8.0,121407.89224514808,1.2488821936394574,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,8156.061086314898,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,91214.8567036185,0.0
683.2490485473011,France,Female,46.0,7.0,54619.83085659857,1.97323385834513,1.0,1.0,126896.4903884033,0.0
734.0,France,Male,43.0,7.0,107805.67,1.3610229447844524,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.2265146020594424,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,3.6300631592434938,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,38.21109023348257,4.973016197128673,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
625.5494284704166,Germany,Male,41.0,7.0,127262.63628074086,1.4155345997548827,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
686.2550973165452,Spain,Male,37.432154997830175,6.133753611246636,30920.885941303743,2.0460533755173125,1.0,0.0,129515.4446397121,0.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,1.0,1.0,26136.13,0.0
730.0,France,Female,40.50913028436337,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,4.482275684605067,63409.63954177646,2.0,0.0,1.0,115112.86091426355,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,31.221706242549548,6.0,20994.396132461596,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,39.327536871895404,3.0,62717.84,1.6044665470738924,1.0,1.0,90373.33839035503,0.0
659.0,France,Male,38.00117976381111,4.1582413524081066,95377.13,1.0,1.0,1.0,187551.24,0.0
673.5637134982117,France,Male,42.629620651824254,1.0,106907.09660439767,2.0,1.0,1.0,104155.86057032058,0.0
701.2739628638375,France,Male,35.0,5.0,37074.695473637585,3.0,1.0,1.0,63795.62,0.0
746.0,France,Male,47.0,6.570201655760746,63540.14470626738,2.0450081363283363,1.0,1.0,147161.41051919214,0.0
604.9729773598648,Spain,Male,33.0,5.525996226128693,0.0,2.0,1.0,1.0,12483.56,0.0
598.0930010287634,France,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,125354.17667440939,2.0,1.0,1.0,26927.69,0.0
651.0,France,Female,42.38427220524013,8.0,34726.84900957502,1.0,1.0,0.0,98929.67128792006,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,19842.11,0.0
676.0,France,Female,36.98259180671065,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
680.1370801813265,Germany,Male,41.73979942123961,10.0,107579.90884604368,2.0,1.0,1.0,114109.71284896071,0.0
686.9197521587863,France,Male,45.812433650223525,5.0,81210.72,2.0,1.0,1.0,108003.38,0.0
674.5860683149416,Germany,Male,32.0,5.0,122947.92,1.550367110167743,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,4.2068939972557375,182065.85,1.6284689260339218,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.5851625187814815,1.0,0.0,104611.51168838228,1.0
494.0,Spain,Male,41.0,2.0,69974.66,2.0,1.0,0.0,97772.20184176443,1.0
643.4345814396212,France,Female,40.48087436501819,5.4392598448080465,24301.43821491583,2.0,1.0,0.0,171340.68,0.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,107463.19683491696,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
655.6623031178252,France,Male,46.0,9.0,0.0,1.8771948850743454,1.0,1.0,34774.26,0.0
638.4006710880099,Germany,Female,45.0,1.0,121874.89,1.300342234704806,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,96627.83460049494,1.0,0.0,1.0,158666.99,0.0
716.0,France,Female,30.0,2.0,205770.78,2.0,0.0,0.0,74934.78670467957,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
573.8932503705786,Germany,Male,57.0,9.0,138456.03,1.5725044036828097,1.0,1.0,134167.87459867506,0.0
695.8123525104008,France,Male,35.70937255314234,7.0,58876.4344019962,2.0,1.0,1.0,89609.26,0.0
673.3315659776982,Germany,Male,48.0,6.066870921313543,101099.9,2.0,1.0,1.0,110737.51970025118,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
640.2592418008646,France,Male,46.68692812138135,5.474092434687357,110824.40208118666,2.0,1.0,1.0,121146.95978113472,1.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
624.349583926507,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,97292.5524812509,0.0
603.0,France,Male,47.59321349389363,6.0,62162.948321004675,2.0,1.0,1.0,140098.3954404925,0.0
635.0,France,Female,72.0,4.0,93117.1875180013,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,45538.239620706416,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Male,28.0,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,31779.252079153874,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,1.0,161571.79,0.0
642.8025422035192,Spain,Male,40.93566128568937,5.050969229968077,155619.36,1.0,1.0,1.0,79909.16793843264,0.0
712.3237153405348,Spain,Male,41.848485520675816,5.983550644597405,88207.7625349846,2.0052520721454816,1.0,1.0,122242.6229530755,0.0
613.0,France,Male,50.121761193838125,6.171401085798118,171653.17,1.529462426570602,0.0,1.0,143757.41579301833,0.0
683.0,Germany,Male,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,22029.791493183882,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
692.4728014501015,Spain,Male,28.0,4.786465068452331,123692.0,1.408551044430081,1.0,1.0,70548.96,0.0
558.0,Germany,Male,32.69570663042007,5.373931850900606,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,32.431112166364926,6.0,143221.35,1.3323641696212327,1.0,0.0,120137.05201698626,0.0
687.0,France,Male,39.57458058743058,9.0,0.0,2.0,1.0,1.0,62871.36455754912,0.0
712.1700937626748,France,Male,36.58013079579873,6.106141756354197,31317.4472497365,3.0,1.0,0.0,111001.3880121255,0.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,47.280773760533165,8.0,63551.298730126095,2.283028233829103,1.0,1.0,116010.23946682618,0.0
714.0,France,Male,34.0,5.385850821424711,141173.03,1.2020671729017587,0.0,1.0,98896.06,0.0
717.315368445764,Spain,Male,35.0,7.0,42899.058687010394,2.0212831513436327,1.0,1.0,108739.15,0.0
617.9155088223594,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,90393.77079914408,0.0
730.0,France,Male,45.63424927206819,5.7026447339132265,101814.194091839,1.7151916446625892,1.0,1.0,149541.80895390827,0.0
833.0,France,Male,42.437307080721084,5.733808769715382,62071.91562980287,2.0694259380208484,1.0,1.0,182247.77,0.0
586.0,Spain,Male,43.24909971815831,7.0,17271.607155592275,1.946115624623056,1.0,1.0,168261.4,0.0
646.7737312033172,France,Male,54.0,4.6765497383889985,106524.78998088736,2.0,1.0,1.0,111998.66784811171,1.0
637.0,Germany,Male,33.85657008148988,1.0,122185.53,1.0,1.0,0.0,102566.46,0.0
618.9191149989157,France,Male,38.0,6.105500790149268,123345.85,1.1390434836148238,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
660.2283197288539,Spain,Male,34.67522531169986,7.0,23130.856826698033,2.0,0.0,0.0,107104.06338260381,0.0
625.5270264202596,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
690.8268927312084,France,Male,40.0,8.0,116413.43737825815,1.0,1.0,1.0,60811.56,0.0
782.0,France,Female,70.0,2.6151790139717757,129923.7449157446,1.2860620584865188,0.0,1.0,104666.95846283715,0.0
629.0,Spain,Male,34.613267942505686,6.349638363879295,132876.55,1.101814957890175,1.0,1.0,130862.11,0.0
631.6159142909238,Spain,Male,33.0,6.018029608445955,0.0,2.0,1.0,1.0,69991.87760106046,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,34.41234462745737,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,32.68819008191631,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0873474140430723,1.0,0.0,112202.64,0.0
592.0,Germany,Female,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
620.4944551517726,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
576.670982173061,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
639.1145877432459,France,Male,33.973132954506156,8.0,0.0,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Male,34.62252726338239,5.0,11700.87506639381,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,101278.97322493682,0.0
624.7609149886943,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,France,Female,33.0,10.0,138847.9,1.0947842937336638,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
691.503383498885,France,Female,33.0,4.542259272407519,74785.22101544419,2.0,1.0,1.0,101368.89465394149,0.0
622.0,Germany,Male,34.25739649661208,5.379155902654604,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Female,33.52906518719703,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,France,Male,38.0,5.0,22066.982181953572,2.0459084270847354,1.0,0.0,195760.53,0.0
731.5788616458677,France,Male,81.0,3.7007208723278926,20979.56131222333,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Male,34.0,5.671042292988219,123754.50845417038,1.597920289439306,1.0,1.0,88743.99,0.0
686.0,France,Male,43.014167228330045,5.336973261077137,95345.72276989662,2.0,1.0,1.0,122390.89339387148,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.658375400286008,116251.24,1.0,1.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.025370014553396,0.0,1.8099823844372713,1.0,1.0,102647.01011703987,0.0
564.0,Germany,Male,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
591.7387433177291,France,Female,51.0,4.544216899460852,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,60958.96569324422,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,1.0,1.0,67214.02,0.0
623.4512576917923,Germany,Male,49.0,4.963807877415348,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,32348.56702767747,2.0128113505405847,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,87938.61404418077,1.0,0.0,1.0,107580.38837589067,0.0
677.4406839969911,Germany,Male,36.0,5.0,119888.71916225353,1.6857615913643336,1.0,1.0,89222.66,0.0
592.0,France,Male,31.0,7.0,124593.23,1.270387124721192,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,115403.22445471393,1.3244475044753374,1.0,1.0,12944.17,0.0
657.0970974136262,France,Male,44.940981905479184,5.123252338053422,64924.89283385635,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.64636893559668,110837.73,1.0,0.0,0.0,126419.8,0.0
653.4037829890683,Spain,Male,47.0,10.0,99835.17,1.3634691587750194,0.0,1.0,130792.22267640433,0.0
640.5072007292572,Germany,Female,34.6284256984372,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
646.6212203358414,France,Female,34.47864892559872,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
588.4888339230424,Spain,Male,27.0,7.0,149400.27,1.0,1.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,134669.90709692845,1.5815677804902675,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,4.979478200555504,132527.9,2.0,0.0,1.0,75393.5237871737,0.0
774.0,France,Male,47.53966801457862,4.941769691818535,106851.3969191573,1.0,1.0,1.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,90747.35319439015,0.0
696.0,France,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,3.53936916420903,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,51.15396845895096,3.4761721125713074,133050.97,1.4497840544630227,1.0,1.0,89385.92,0.0
516.0,France,Male,51.0,8.0,50647.006605301634,1.9257455955752987,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,33.849853808164475,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,81453.5030780072,0.0
585.0,France,Female,33.044699506262866,4.0,90804.32737919228,1.0,1.0,0.0,63239.65,0.0
638.3445046016665,Germany,Female,33.80980599350181,1.0,151701.45,1.2210382838334712,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.137405338291154,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.4250183726670793,1.0,0.0,191368.37,0.0
829.0,Germany,Male,38.32453574599857,4.3827256216373405,132405.52,3.0,1.0,1.0,104889.2,0.0
826.0,France,Male,26.0,5.0,113119.22615284374,1.0,0.0,0.0,60285.3,0.0
727.237022803112,France,Male,47.80765998204215,8.0,89375.34909366144,2.0170166971427106,1.0,1.0,108759.98459077376,0.0
707.0,Spain,Male,32.0,9.0,21176.999783143325,2.0445783248476674,1.0,1.0,93805.06809627777,0.0
590.0,Spain,Male,37.0,3.8850071850647514,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,France,Male,57.0,6.671798772719345,75066.56473982315,2.369541629132988,1.0,1.0,122170.64189416451,0.0
662.5962768640816,France,Male,44.847736978117595,5.0,61023.161168953935,2.0,1.0,1.0,164886.64,0.0
634.0,Spain,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
691.5856159433916,France,Male,41.0,5.399857173687524,80891.63253639292,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,47.53123028927158,5.596126033973371,138937.35,1.5570630438678847,1.0,1.0,148642.8160263896,1.0
591.0,Germany,Male,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
626.4365625087131,France,Male,51.0,10.0,114514.71,1.600946398424755,1.0,1.0,127445.84416004593,0.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
658.3082650997051,France,Female,34.0,10.0,0.0,1.8750950080094602,1.0,1.0,50759.8,0.0
617.1717321174772,France,Male,32.0,2.0,84906.45,1.0,1.0,1.0,163216.48,0.0
731.0,France,Male,39.0,2.0,126816.18,1.1408962962129954,1.0,1.0,74850.93,0.0
638.0,Germany,Female,34.477889212079766,1.0,117932.2110723642,2.0,1.0,1.0,23491.09,0.0
631.1094034546719,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
622.9767342186251,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,106392.5152564541,0.0
632.0,Germany,Male,44.37436837950404,3.0,122478.51,1.0,1.0,0.0,76154.59169129119,1.0
727.237022803112,France,Male,47.80765998204215,8.0,89375.34909366144,2.0170166971427106,1.0,1.0,108759.98459077376,0.0
850.0,France,Female,46.0,4.23114662346239,157866.77,1.0,1.0,1.0,82377.38332679863,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,85462.27171123246,0.0
694.0,France,Male,30.0,5.626452793533673,144684.03,1.0,1.0,1.0,75554.14313783872,0.0
693.0014831861057,France,Male,24.0,9.0,107065.31,1.1203510999361168,1.0,1.0,105554.81311645641,0.0
