con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.0,Germany,Male,29.0,6.0,131354.39,1.307543150056744,0.0,0.0,9324.31,1.0
767.0,Germany,Male,45.0,2.2704501323358213,132746.2,1.2133403157184302,1.0,0.0,26628.88,1.0
543.0,France,Male,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,8.0,88164.89603363894,2.0,1.0,1.0,144496.07,0.0
688.8004136872264,France,Male,58.0,5.49914497823269,0.0,1.6918923939201624,1.0,1.0,119468.51664001193,0.0
549.0,Germany,Male,36.0,6.0,139422.37,1.3408365492066086,1.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
663.9710692167143,Germany,Female,47.0,4.072490580142439,157099.47,1.8633313997334697,1.0,1.0,65481.86,0.0
662.4717815690333,France,Male,40.0,3.0,0.0,1.8181405813595126,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,3.953832792913216,101255.99891782485,1.0,1.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
656.2795255149967,France,Male,36.0,4.0,81795.74,1.3391307004366324,1.0,1.0,131839.08596835702,0.0
667.5295945525382,France,Male,39.33583939448032,9.0,89516.43967814597,1.0,1.0,1.0,13549.34,0.0
612.8373299681326,France,Male,46.0,9.0,0.0,1.0,1.0,1.0,113436.08,0.0
619.0,France,Male,56.0,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,45.39357116074447,9.0,89760.78336371644,1.0,1.0,0.0,80580.82873785717,1.0
649.6496884416032,Spain,Male,36.0,4.987720064979873,0.0,2.0,0.0,0.0,80134.65,0.0
642.7319638139836,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,5.472204622757763,91241.85,1.0,1.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
709.344357352468,France,Male,26.0,5.0,0.0,2.0,1.0,1.0,182612.38,0.0
645.0713714630215,Spain,Male,39.0,6.409757238198869,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.7368756134772176,1.0,1.0,151146.67,0.0
661.9933496593119,Spain,Male,29.0,9.0,16966.602142486696,2.007377766601216,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Male,52.0,3.9869790751403604,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,106639.07386933666,1.1356646287052667,1.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,87371.1675480903,1.0
755.0,France,Male,39.462075414516356,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,42.237685087726355,0.0,33526.20982005108,2.0,1.0,0.0,177065.24,1.0
639.6634641539562,Germany,Female,35.86127316417282,5.102673562535677,108913.84,2.0,1.0,1.0,140460.01,0.0
647.9593813576798,Germany,Male,28.0,2.0,126463.9514218011,2.0,1.0,1.0,75469.46293567987,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,117819.76051456679,0.0
628.0,Germany,Male,35.75218244475728,5.555214676032861,152143.89,1.4492114518416568,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,5.449482863684828,121797.09,1.0,0.0,0.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,France,Male,41.0,7.0,115128.92304757862,1.0494207074161377,0.0,1.0,37439.9,1.0
603.6222660210939,France,Male,41.28158705998212,6.508074794295874,102285.78029502944,1.0,1.0,1.0,142763.51,1.0
633.4042299578194,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,17024.972057792354,2.0,1.0,1.0,172097.4,0.0
707.0,France,Male,56.80119070900268,7.0,89298.05621358326,1.7206203342104902,1.0,1.0,123354.41908484316,0.0
670.0,France,Male,38.64945352014711,2.0,114991.45,1.0,1.0,1.0,100785.46732642336,0.0
682.1143107599254,Spain,Male,43.47218576569617,8.0,96769.04,1.0426446066197435,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,38.456752320014154,5.0,120456.30918024504,1.0,1.0,1.0,143913.33,0.0
792.0,France,Male,44.634048224112746,3.0,0.0,1.6750610090542326,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,43.40362401693843,6.969508807092074,84557.82,1.0467745266625446,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,5.399046185340719,80622.4651915916,2.0,1.0,1.0,132468.76,1.0
637.0,France,Male,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Male,44.0,5.0,122228.3521110922,1.403189634563355,0.0,1.0,57164.19,0.0
575.0,Spain,Female,40.1203496653975,8.0,105229.34,1.0,1.0,1.0,107301.43157224203,0.0
635.1672062173352,France,Male,43.14805559871854,5.810842699935339,56309.88316336618,3.0,1.0,1.0,177431.59,1.0
670.499408637045,France,Female,37.863332996582486,6.133884120328141,137891.35,1.6585226147924148,1.0,1.0,138954.78568229597,0.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,62867.07566880093,0.0
715.0,France,Male,34.755282728939925,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.05077495272175,102206.02742386042,1.1499675222751047,1.0,1.0,116469.92835639697,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Male,48.51217668961303,5.0,115122.20708827456,3.0,1.0,1.0,85584.03350486295,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,99136.51212844606,0.0
817.0,France,Male,59.0,6.630244588127785,118962.58,1.9156652904637326,1.0,1.0,111615.07147929443,0.0
668.0834521722139,Spain,Male,49.0,3.012080055922284,111524.5147830382,1.06022624600314,1.0,0.0,114539.67,1.0
850.0,France,Male,29.583962376021425,4.0,24823.280286244593,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,114959.11092131269,0.0
673.1564133346537,France,Male,62.0,3.0,43338.89288238889,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.059192326193756,87099.85,2.0,1.0,0.0,101891.1788371029,0.0
680.9584005758855,France,Male,71.0,5.856905752257275,102323.27454401765,2.0,1.0,1.0,108203.73238254475,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,0.0,109756.36464176961,0.0
678.0422055871938,France,Male,47.94602902308115,10.0,73549.78161309681,1.4975369509879668,1.0,0.0,107939.18092993158,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,86084.04781389682,0.0
770.0,France,Female,33.0,6.0,38689.66995011599,2.0,1.0,1.0,126131.9,0.0
662.5656871400809,Spain,Female,40.631688466712305,4.0,72535.45,1.6109981088561676,1.0,1.0,101776.56995206891,0.0
661.7670514470105,France,Male,41.7747736523218,7.561841896826998,118719.09575895098,1.480890954555447,1.0,0.0,135700.96483159647,1.0
611.2437251819492,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,France,Male,47.35132944895813,4.080465016000689,81890.96758591844,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,37.22540398485207,5.003583121330588,0.0,2.0,0.0,0.0,57942.88,0.0
654.5264566226261,France,Male,29.0,4.278440771412443,107000.49,1.0,1.0,1.0,153419.62,0.0
670.298787327432,Spain,Female,38.0,4.905758992901264,41349.03211366634,1.9352605807385903,1.0,0.0,102890.6765590318,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Male,60.0,3.0,92887.06,1.04830698877472,1.0,0.0,105235.06455178864,1.0
670.0,France,Male,40.73447935624317,7.0,86850.57703354655,2.0,1.0,1.0,144723.38,0.0
654.0955224789941,France,Male,41.800213281290056,6.0,79816.02073339443,2.0,1.0,1.0,194895.57,1.0
706.0,France,Male,34.0,0.0,140641.26,2.0,1.0,0.0,99698.07129634236,0.0
689.5893880076491,Germany,Male,36.707987487555485,5.0,71816.74,1.5654096997073532,1.0,0.0,87690.66941821795,0.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,0.0,176780.39,0.0
675.8475919170069,France,Male,48.0,2.4817313931883755,115263.63249996629,1.1064056814776855,1.0,1.0,153786.46,1.0
672.0035017323635,France,Male,42.0,2.0,143145.87,2.0,1.0,1.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,1.1154962390488052,0.0,1.0,91827.0796155475,0.0
604.3297809006758,Germany,Male,46.0,6.780148041903742,126021.2600636365,1.4674684511305913,1.0,0.0,93249.47464600898,1.0
671.0,Germany,Male,36.0,4.206692703967268,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,45.72043908470512,4.0,0.0,1.0,1.0,0.0,90856.39302449443,1.0
577.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,86343.5663483135,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
670.2490323330347,France,Male,37.0,7.0,24057.931358995666,1.97773190106764,1.0,0.0,60651.77,0.0
498.0,Germany,Male,34.018353724024955,6.928155053913882,108484.37435407011,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,97444.7500383739,0.0
678.0,Spain,Male,35.0867587367608,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
631.4556457114658,France,Male,37.0,8.0,0.0,1.8327186164681049,1.0,1.0,287.99,0.0
559.0,France,Male,48.0,2.970928194348238,0.0,2.0,0.0,1.0,137961.41,0.0
662.877444265612,France,Male,42.0,6.486849164805749,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
666.6268346705943,France,Male,39.31523527174147,9.0,0.0,1.7805166353331803,0.0,1.0,102876.40221173024,0.0
653.0,Germany,Female,39.19960085623448,4.446702329024135,114536.9396897578,2.0,1.0,1.0,89524.83,0.0
620.9738039273968,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.9226552849406657,1.0,1.0,93780.11343131434,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,1.0,0.0,166468.21,1.0
643.0,France,Male,28.0,9.0,10918.01646009053,2.0035372256484045,1.0,1.0,27149.27,0.0
670.0532027760336,Spain,Male,34.594744643465134,5.430212036302118,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,116091.52551464656,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,85815.47918574659,0.0
724.0,Germany,Male,33.00323549286761,4.926356303444623,171982.95,2.0,1.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,38.59495649143757,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,86242.84250259971,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,125877.22,0.0
728.9727846176361,France,Male,39.32546499322868,2.7370716743003873,127725.79441383942,1.1718054150794588,1.0,1.0,176913.42,0.0
545.0,France,Male,35.599374452551174,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1.0,1.0,78181.2449534029,0.0
654.4785469034681,France,Female,54.0,3.3290624096488175,144027.8,1.2996098049790838,1.0,1.0,118338.74402906532,1.0
711.0,France,Male,29.59270655656402,6.0,0.0,2.0,1.0,1.0,103505.50419885591,0.0
712.0,France,Female,35.04606065851432,4.875639153809729,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,5.236414768609867,93185.31983473247,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,89676.05660209063,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,87701.87665228843,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,95874.23358507932,0.0
723.0,France,Male,40.025225473997,4.262041118115639,30756.87153164923,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
642.0080688230332,France,Male,35.22200670560968,8.0,0.0,2.0,1.0,0.0,37479.97,0.0
630.3833412889497,France,Female,38.201752062728,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,0.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,60829.00089419254,1.7486647391359587,1.0,1.0,109932.82160228016,0.0
731.0,France,Female,33.0,3.3886626006218683,137388.01,2.0,1.0,0.0,165000.68,0.0
617.3819872796374,Germany,Female,36.4491969169353,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,France,Male,40.0,5.859002238013495,59041.946663598406,1.9660060435510276,0.0,0.0,118045.98,0.0
663.6931532214652,France,Male,41.372114915595375,6.428341233417223,105603.21,2.0,1.0,1.0,134712.55882833933,0.0
652.3650926475908,France,Female,40.0,8.0,60350.606733734116,2.0,1.0,1.0,196226.38,0.0
680.0,Germany,Male,45.806924693563815,3.6211433520502947,122383.85903223263,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,126821.265208689,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
660.0054487556399,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,3.8763576177282846,118812.5,2.0,1.0,1.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,96581.86113991748,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,79019.78162104965,0.0
687.0,Germany,Female,47.0,2.5272744405075347,117227.18689915279,1.0,0.0,1.0,158845.49,1.0
691.7407496241931,Spain,Male,32.0,7.0,12479.508755043133,1.976601447728586,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,France,Male,58.0,4.0,81982.58218075379,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,33.58514259729979,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,4.9458834229227655,150148.51,1.0,0.0,0.0,103373.67403053555,0.0
729.0,France,Male,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
628.2012560218589,Germany,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
597.9879890285237,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
629.6846564880113,Germany,Male,37.54412728926412,5.0,71097.23,1.0,1.0,1.0,130504.49,0.0
788.0,France,Male,36.0,10.0,103437.59188012355,1.0,1.0,1.0,69364.88517669759,0.0
697.0,France,Male,63.0,7.0,46633.34200084148,1.844890397244215,0.0,0.0,118862.08,0.0
633.6516259158388,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
639.6454951207161,France,Male,48.0,10.0,81763.67282815014,1.0,1.0,1.0,137959.0,0.0
682.2963361327122,France,Male,40.0,9.0,104050.14602380068,1.0,1.0,0.0,83192.92672174083,1.0
679.0,France,Female,44.66620056293909,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,38.41779478103941,0.0,81564.1,1.5606931175441743,0.0,1.0,143513.32916608115,0.0
663.6757011054458,Spain,Male,36.0,5.315119753662867,0.0,1.7809098748704322,1.0,1.0,99956.73476400888,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,1.0,1.0,86061.2462840701,0.0
767.0,France,Female,36.19152180341729,2.0,133616.39,1.4773160902077087,1.0,0.0,99336.0599909079,0.0
752.0,France,Female,33.682725338216855,10.0,12495.467259023802,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Male,59.0,4.8364954151954995,0.0,2.0,1.0,1.0,70845.91107916928,0.0
585.0,Spain,Male,45.0,0.0,0.0,1.6915892231888052,0.0,0.0,105226.27281160453,0.0
751.0,France,Male,37.0,9.0,183613.66,2.0,0.0,1.0,49734.94,0.0
720.8315088313243,Germany,Male,65.0,6.411540119193266,112364.84519507857,1.8212472251183653,1.0,1.0,92249.14756269443,0.0
614.3722177806495,France,Male,47.0,10.0,137682.68,1.0,1.0,1.0,104766.89100248195,0.0
650.0,France,Male,34.0,4.916343470090658,97988.42136241458,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,1.0,13054.25,0.0
585.0,France,Female,43.0,2.0,21282.385082600824,2.0,1.0,0.0,89402.54,0.0
658.8180911852639,Spain,Male,40.677888469737866,1.0,134446.04,1.2971313756478402,1.0,1.0,111241.37,0.0
591.0,France,Male,38.0,4.509836884239793,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,30992.702245399807,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,44.864476159492696,6.0,63912.94718323516,1.0,1.0,0.0,73881.68,1.0
650.2584105898636,France,Male,36.61358747700488,9.0,149003.76,1.4526195107137554,1.0,0.0,133017.35822271835,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,1.0,0.0,7034.94,0.0
712.0,Spain,Female,33.18817254523599,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
670.1523109548513,France,Male,41.55997132709454,5.886211000083638,120827.88521672084,4.0,1.0,1.0,129014.05806349113,0.0
678.0,Spain,Female,40.55274360326646,6.0,0.0,1.775754051956194,0.0,1.0,89940.74127779229,0.0
719.0,Spain,Female,32.259115993723746,9.0,0.0,2.0,1.0,0.0,80733.90201258865,0.0
610.0,France,Male,42.24113932467086,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,France,Male,37.0,9.0,0.0,1.721066200461979,1.0,1.0,101754.79032917059,0.0
758.0,Germany,Male,23.0,3.81351840854637,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,109681.29,0.0
634.0,France,Male,42.58536933478755,6.889933469517317,118241.50278050436,1.5322474584087011,1.0,1.0,131483.75490475696,1.0
678.0,France,Female,49.0,1.0,85104.39216228717,1.283325027977399,1.0,1.0,102472.9,1.0
633.0,France,Male,35.0,6.1471547504425255,11344.45844768659,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,3.3300090372331277,50532.32599219178,2.1812825736481494,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,117020.99918762356,1.0,1.0,0.0,195123.94,0.0
627.5124982776592,France,Male,63.0,8.0,4437.745611104019,2.0,1.0,1.0,57014.43,0.0
663.4532091961999,France,Male,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Male,39.0,7.0,79630.73960140208,2.0,0.0,1.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,0.0,12513.07,0.0
807.0,Spain,Male,42.0,5.291234857810811,83037.25542807055,2.0,1.0,1.0,103474.60170747926,0.0
602.0,France,Male,38.0,2.0,48234.885004180156,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,4.8865833284142965,82729.47,1.399892399154166,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,4.4320936964048885,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,31.970515562677388,8.0,0.0,1.8863660139771734,1.0,1.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
743.3040536366061,France,Male,39.0,6.10114652241662,129626.19,1.8729788860884358,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.750111505475231,0.0,1.0,1.0,1.0,147530.06,0.0
641.0489748505523,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,36.40864870365404,5.1400393018081285,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Male,38.34299430812517,6.274846307999393,110318.75792360565,2.0,1.0,1.0,117833.84326357694,0.0
750.0,France,Female,36.0,4.462927538931689,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,41.75998134752176,8.0,0.0,1.7638852806318148,0.0,1.0,87442.85329053842,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
596.6551071671763,Germany,Male,34.55249722152783,9.0,58571.18,1.7286499747419426,1.0,0.0,138437.41879681053,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,1.0,86813.38143470843,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,1.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,72720.36983518838,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,1.0,1.0,76815.69444315952,0.0
637.8338644545615,France,Female,35.60140287639786,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,34.77502147551598,3.0,0.0,2.0,0.0,1.0,152884.85,0.0
657.9089962429435,Spain,Male,23.0,4.0,115636.05,2.0,1.0,1.0,105823.54789718556,0.0
706.0,Germany,Male,44.0,4.65289562057004,185932.18,1.652754346667429,1.0,0.0,80978.170824988,0.0
632.0,Germany,Male,30.0,6.390944326832004,72549.0,1.5187150019867532,1.0,1.0,182728.8,0.0
751.0,France,Male,42.0,6.808106087629638,124773.27698292129,1.8910079361044263,1.0,1.0,121384.3750811943,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,144251.38,0.0
741.0,France,Male,38.03092319165744,5.0,0.0,1.0,0.0,1.0,73987.41879273602,0.0
651.0,Germany,Male,29.0,3.0,120438.5633147107,1.0,1.0,0.0,90223.98044578517,1.0
664.0158093110277,France,Male,44.99833893228272,2.0,103939.38698901277,1.0,1.0,1.0,32683.88,1.0
520.0,France,Male,44.73167983345584,3.0,0.0,1.6639815443332684,1.0,1.0,104703.96,0.0
626.0,France,Male,27.0,4.0,115084.53,1.1431858064615374,0.0,1.0,104647.89292546766,0.0
811.0,France,Male,28.708801428718047,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,72938.57355688873,1.0,0.0,0.0,60905.51,0.0
702.1941245379829,Germany,Male,47.0,3.857205747320412,118907.6,1.7689567171996838,0.0,1.0,47777.15,1.0
647.4843464749154,Germany,Female,34.92283789441609,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,96943.63612362141,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.2032376039024477,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,4.694865603459394,0.0,2.0,1.0,1.0,159131.21,0.0
624.1779508431812,Spain,Female,48.0,3.1619593177083067,0.0,1.0,1.0,0.0,160976.85,1.0
644.2595257243815,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,89027.06832039496,0.0
637.0,France,Female,27.0,4.126253785345421,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,1.8284293480518592,1.0,1.0,52471.36,0.0
774.0,Spain,Female,36.18032250018403,3.6197963097543595,110646.54,1.233903563683998,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,7837.6226848136785,2.0,1.0,1.0,54094.7992646055,0.0
596.5142033825543,Germany,Male,33.91068985149156,6.316397503408285,126704.49,2.0,1.0,0.0,134476.2718552963,0.0
684.982581647393,France,Male,30.0,5.733211189343114,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,France,Male,31.0,4.784472270632932,84560.04,1.0,1.0,1.0,137784.25,0.0
624.6924269656081,France,Male,43.0,9.0,0.0,1.8010144898993918,1.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,35.54659407783049,5.0,167385.81,1.0,1.0,1.0,78908.18856591471,0.0
535.0,France,Female,27.0,6.0,31693.71043361036,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.4886628280125476,0.0,1.0,4395.45,0.0
625.1966089267813,Germany,Female,42.97969424129635,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
648.1567648769703,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Male,48.0,2.0,39286.468860239474,2.0,1.0,1.0,89170.9455483318,0.0
821.0,France,Male,40.0,3.776434839283617,0.0,2.0,1.0,0.0,194273.12,0.0
628.4025408704484,Germany,Male,35.0,6.481608261825069,113751.55932868355,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,37.64427125313713,4.0,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
666.9924053352006,Spain,Male,40.74361177986142,5.77985762759355,102479.47664777015,2.0,1.0,1.0,110666.15035067037,0.0
705.0,France,Female,55.0,8.0,0.0,1.5239216008373102,1.0,1.0,14392.68,0.0
595.50170210621,Germany,Male,43.11582874238745,9.0,127543.11,2.0,1.0,0.0,93917.60653466916,1.0
706.0,France,Male,38.0,4.418033990856338,0.0,2.0,1.0,0.0,93117.15974771576,0.0
765.0,France,Female,56.0,1.0,36877.67599500742,1.0,1.0,0.0,13228.93,1.0
683.658913243819,France,Male,48.28196648188613,5.7093273855163424,105771.70019028772,2.2703750710053865,1.0,1.0,112793.80521315463,1.0
