con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
589.8240346327442,France,Female,37.138393563430256,6.0,21702.750019014464,3.0,1.0,1.0,137377.58535749145,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
651.4657105893543,France,Female,42.58098882460451,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
738.2892870817042,Germany,Female,35.968266832374525,3.7243013786214285,114712.90852455041,1.5932411236896427,1.0,1.0,158736.07,0.0
793.0,Germany,Male,50.296273455559415,6.82300716091482,128966.13,1.0,1.0,1.0,45137.64744302873,1.0
654.0420617146035,France,Male,41.366559863815574,5.0,152581.06,1.2924594712318902,1.0,1.0,86632.95304510288,0.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
590.2317957913217,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,33.69747111251925,2.1631779980341426,130089.56,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,122683.18287807918,1.2282094802962031,1.0,0.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,78092.81041924839,0.0
607.0,France,Female,39.0,10.0,0.0,3.0,1.0,1.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,95444.1349227518,1.0,1.0,0.0,91347.76,0.0
669.7246025217999,France,Male,47.95065460849468,6.414284646923386,133225.46401857116,2.8518450966162603,1.0,1.0,132458.28281949766,1.0
727.3445716132281,France,Male,44.61565311226622,8.412828401962019,123181.29251149844,1.8045791157012572,1.0,1.0,155850.4,0.0
501.0,France,Female,41.12317014815734,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
706.4015766688536,Spain,Male,59.0,5.2399088930176525,23119.098553651984,2.0456741733181634,1.0,1.0,70008.33525863085,0.0
788.0,Germany,Female,42.0,3.4202561295457308,138650.49,2.0,1.0,0.0,61203.8546289435,0.0
699.0,France,Male,37.53653066209163,3.5979367990470363,136487.86,1.119685733386351,1.0,1.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
643.9055838549049,France,Male,41.0,4.0,91895.42104102213,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,6.241711326569713,13206.676870084879,2.0,1.0,0.0,151316.37,0.0
653.3603828597802,France,Female,45.72880603753234,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
670.9514406413722,France,Male,54.0,4.242423673279042,42576.87269408135,1.0,0.0,1.0,89616.23000322738,1.0
580.5408138158749,Spain,Female,42.0,0.0,147187.84,1.0,1.0,1.0,100407.82292836218,1.0
689.0,France,Male,39.0,5.384739215976026,0.0,2.0,1.0,1.0,92659.44599874613,0.0
768.4216796205908,France,Male,52.113971420340015,7.0,108784.88789286528,1.1039939735432043,1.0,1.0,24093.4,1.0
642.3826612723706,France,Male,37.91317022731878,6.106224042263512,0.0,2.0,1.0,1.0,89773.48813238465,0.0
643.0,France,Male,36.74027119043994,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,33.40095383367101,2.0,67942.96135576868,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,36.07981703966625,3.8907328404880075,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Male,32.18820422295104,5.231082226782278,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,33.0316971319789,7.0,0.0,2.0,1.0,0.0,87970.54804629,0.0
448.0,Spain,Female,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,37.78695682167824,6.0,120384.95508929694,2.0,0.0,1.0,117541.74962591335,0.0
669.0,Spain,Male,34.81224848894715,5.515086023737979,157228.61,1.3929195106219248,1.0,0.0,96938.59731884595,0.0
654.0,Spain,Male,39.77229384605974,5.0,0.0,1.8326754143544588,1.0,1.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
659.9594521864368,France,Male,44.673544869635485,4.0,210433.08,1.0573111035450369,1.0,1.0,76505.80360880245,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,88523.15067698825,0.0
648.0995398458709,France,Male,37.0,5.851756441659792,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Male,29.0,7.0,20114.212390654608,1.975085724292556,1.0,1.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
655.57808382927,Spain,Male,40.51124995959569,6.0,0.0,1.830439853238402,1.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,25798.62564335965,2.598632239527606,1.0,1.0,185580.89,1.0
710.3115052165629,France,Male,42.4686511521453,7.509580195893041,66573.17,1.6783789013348773,1.0,1.0,156123.91262118903,0.0
603.0,France,Male,40.0,7.042180871012211,102833.46,1.4823657441540747,1.0,1.0,130256.85143480514,0.0
671.0,France,Male,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Male,48.6950457402238,10.0,153610.61,1.4707624667398762,1.0,1.0,117631.27304587323,1.0
693.3101660967396,Spain,Female,49.92674672629219,3.3053197310450666,0.0,3.0,1.0,1.0,88658.73,0.0
682.0885394232826,France,Male,42.0,6.663436612672073,118569.86762738707,2.0,1.0,1.0,136117.14999929167,0.0
623.7645680075423,France,Male,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,36.08884905530751,3.6391856451819296,153455.72,2.0,1.0,1.0,95088.10064512672,0.0
655.0,France,Male,37.0,5.241750089105698,0.0,2.0,1.0,1.0,142415.97,0.0
622.9672551623947,France,Male,34.32313164357322,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,Spain,Male,44.856321993432424,9.0,132905.58495618837,1.0970821560750215,1.0,1.0,44998.51728917659,0.0
630.5216645119682,France,Male,39.31158121614479,7.0,143625.83,2.0,1.0,1.0,110052.5603908998,0.0
682.0,Germany,Male,38.0,3.723643752464419,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Male,40.84881035444539,6.506420192065435,80926.02,2.0,1.0,1.0,108678.72624321925,0.0
625.2822287937067,France,Male,23.0,6.0,96772.68008679371,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.179245507995399,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,8.0,18055.933850802398,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,74873.46921979765,1.0,1.0,1.0,56905.38,0.0
621.5545618782854,Germany,Male,41.075083712463936,7.0,122276.66561124958,1.8069479860933935,1.0,1.0,133793.30215911794,0.0
620.0,Germany,Male,46.6764096127316,3.4839331039740737,141825.88,1.0,1.0,1.0,88639.60078439524,1.0
614.9696720402044,Spain,Male,33.99532497774961,5.542364921054859,149594.02,2.0,1.0,0.0,100339.5804521738,0.0
737.0,Spain,Female,39.0,4.2391530208455555,7746.269312812039,1.7691808805237133,1.0,0.0,138399.58138503903,0.0
634.0,France,Female,41.0,7.0,0.0,1.8582810927248712,1.0,1.0,131284.93,0.0
660.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,5.381967030604677,161889.79,1.0,0.0,1.0,75562.47,0.0
836.0,France,Male,29.0,9.0,133681.78,1.1474992850657622,1.0,0.0,80141.11121128911,0.0
667.0,Spain,Female,33.69625169627818,5.0,35309.997940552494,2.0,1.0,0.0,163830.64,0.0
596.0,France,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
653.1535076323186,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
645.325394033939,France,Male,38.743176548141705,6.025630854046461,89552.45027393146,2.0,1.0,1.0,113579.20214262877,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,France,Female,45.0,5.033541261751867,138523.2,1.0,0.0,0.0,71719.79115933401,0.0
603.0,France,Male,49.37725301346503,6.107020500331807,90778.76,1.2251141007215043,1.0,0.0,162223.67,1.0
635.8687739528887,France,Male,47.0,4.0,99353.42,1.010434146558778,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,5.168589126425596,111524.49,2.172732223157573,1.0,1.0,120373.84,1.0
668.0,France,Male,37.0,7.0,89162.79640780852,1.0,1.0,0.0,92149.64,0.0
581.0064090557916,Germany,Male,47.24255457569373,1.0,117458.51,1.0,1.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,1.0,0.0,83158.49999687466,0.0
658.6759907465948,Spain,Male,40.804810879439046,5.951145212977121,117671.02095582733,2.1761172223358516,1.0,1.0,139009.98888681366,0.0
679.4003700594749,France,Male,56.0,6.424262422359868,94231.13,2.2537555888807836,1.0,1.0,112092.60875065398,1.0
604.7557337481853,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,0.0,104000.06,0.0
489.0,Spain,Male,58.0,3.1632896590606463,110433.66658239854,0.9345438685868414,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,38.48152959132134,2.0,141005.47,1.0,1.0,1.0,76447.21394921486,0.0
713.9174367020499,France,Male,61.111757200238436,5.839275135269257,105356.09,2.133282255555096,1.0,1.0,130489.37,0.0
714.0,Spain,Female,32.05020221236646,5.0,18067.235388518216,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Male,23.0,6.0,85897.95,1.0,1.0,1.0,109742.8,0.0
697.0,France,Male,38.58550225762195,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,39.41769778353285,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,3.7841165000558314,114917.25579058623,1.6498532970536892,1.0,1.0,104524.07708993182,0.0
812.0,France,Male,29.0,6.0,14968.477724296536,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,France,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.199153075121686,52711.19076073173,2.0,1.0,1.0,136026.20111499296,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,France,Male,38.0,9.0,151766.71,1.8016433958966929,1.0,1.0,180829.99,0.0
634.0,Spain,Female,33.65143267949475,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
630.6499211577849,France,Male,29.0,7.0,101486.96,1.2289141903303151,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,5.269664851543394,123601.56,2.0,1.0,0.0,103557.85,0.0
650.6205256122122,Germany,Male,38.0,6.360848845655327,127201.58,2.1313597179999086,1.0,1.0,147168.28,0.0
670.3933152028039,Germany,Male,33.0,3.0,120158.57515165755,1.1745602234770356,1.0,0.0,106262.38928485427,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.1420560870597747,0.0,0.0,121371.17620151816,0.0
622.4632646840383,Spain,Male,36.20704476387628,5.237511485163543,100262.88,2.0,1.0,1.0,157921.25,0.0
613.5158502197422,Spain,Male,43.0,6.0,117302.62,1.187766729301937,0.0,0.0,110892.28038385544,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,France,Male,31.0,2.0,160997.54,2.0,1.0,1.0,119854.84150424265,0.0
710.7660416108802,Germany,Female,37.0,4.291744683424176,115506.02504031544,1.0,1.0,1.0,81258.97639363678,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
720.6794995104943,Germany,Female,29.786024718640324,5.0,110864.34042218918,1.1193183471603665,1.0,1.0,184758.17,0.0
584.7702264588055,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,5.44960672088249,115063.07946378419,1.5582022326896565,1.0,1.0,134366.8099065884,0.0
683.4027487041787,France,Female,34.03881864421841,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Male,47.0,6.0,142319.03,1.9155137605299049,0.0,1.0,100183.05,0.0
721.0,France,Male,34.31278595577702,4.6653077176814675,0.0,2.0,1.0,1.0,4493.12,0.0
590.634560336696,Spain,Female,36.0,5.6421828906322675,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,34.42772156984662,4.0,0.0,1.6963491756058116,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,4.10769708060598,97560.16,1.0878553966380713,1.0,1.0,53511.74,0.0
600.6260692612417,Germany,Male,38.772261989096975,8.0,141787.31,2.0,1.0,1.0,109685.61,0.0
691.0,France,Male,36.0,6.460656519467487,129934.64,1.3662017023638957,0.0,0.0,129150.338550583,0.0
698.0,France,Female,36.1485565954504,2.0,166178.02,2.0,1.0,1.0,99789.16460821313,0.0
711.7762437358283,Spain,Female,39.0,4.132374460877362,163097.55,1.050860010642585,1.0,1.0,23702.42,0.0
659.0,France,Male,33.026535614597734,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,33.106120713297464,8.0,0.0,2.0,0.0,0.0,80281.80068379133,0.0
656.5954220462164,Germany,Male,46.87289249123248,5.935340577879302,123781.07112733084,2.665352709685928,1.0,1.0,131238.37,1.0
685.7054298516546,France,Male,46.0,5.42889741013456,0.0,1.7393692238406995,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,95851.1536503121,1.0
790.0,France,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Male,43.0,5.298445041850456,113592.05591848509,4.0,1.0,1.0,35640.12,0.0
728.0,Spain,Male,43.0,5.0,75714.84138151375,1.0,1.0,1.0,120088.17,0.0
645.0,France,Female,29.0,4.0,21551.538362096544,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,35.22612687044854,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
719.3910376728462,Spain,Male,32.0,4.0,24871.42498190056,1.9142621883937776,1.0,1.0,146504.35,0.0
711.4712919694977,France,Male,40.0,9.0,122046.45981159464,1.8576260111943375,1.0,1.0,149602.54,0.0
659.1749929065616,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,117324.6682053605,1.4951936067829559,1.0,0.0,41788.25,0.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
677.5187245097528,Germany,Female,30.0,4.0,116377.48,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Male,39.26177354955205,10.0,114953.34118733465,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,90364.10583355873,0.0
850.0,France,Male,47.0,6.812149613119336,125256.98166693727,1.1289886281261396,1.0,0.0,79680.06500802838,0.0
658.0,Germany,Female,55.0,8.0,116318.481639615,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.91231411563946,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,44.99064150565931,4.0,99883.16,1.0896448101760223,1.0,1.0,120594.85,0.0
704.0,France,Male,45.09325718397747,4.0,62282.353180993836,1.0,1.0,1.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,1.0,0.0,134790.74,0.0
683.1332786718581,France,Male,44.0,2.0,41532.66809253003,2.0387563804347466,1.0,1.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,21674.41232288166,2.0,1.0,0.0,70007.67,0.0
624.5128198368661,Spain,Male,35.0,8.0,22758.815666376373,1.9708418530961649,1.0,1.0,88659.07,0.0
490.0,Spain,Female,40.0,4.844813682999844,156111.08,1.0,1.0,0.0,190889.13,0.0
626.0,France,Male,44.0114493041684,7.0,113014.7,1.496400296661286,1.0,1.0,124984.32487478272,0.0
718.0,Germany,Male,31.681183237032357,5.860018887543707,132615.73,1.292932912923733,1.0,0.0,132854.26496735375,0.0
616.0,France,Male,44.0,5.0,83947.93569579061,1.0,1.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
677.8088032342034,France,Male,32.0,5.213660859285953,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,1.0,1.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,1.0,0.0,84383.22,1.0
661.9701986808069,Germany,Female,42.0,3.7753445009357725,80380.24,1.683938078353999,1.0,1.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,1.0630358421012231,1.0,1.0,197372.13,0.0
682.0,France,Male,28.0,10.0,98329.51183233701,1.1415949570801034,1.0,1.0,82872.64,1.0
598.6390567547796,France,Female,37.0,10.0,12455.471927087918,2.0,1.0,1.0,104082.75388140409,0.0
643.2472449881043,France,Male,36.52065861193765,1.0,151844.64,1.0,1.0,1.0,86925.54849911047,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
725.1301870389993,France,Male,49.0,8.0,126121.08861668437,1.0,1.0,1.0,67233.98781834643,0.0
698.0,France,Male,32.12122647574705,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Male,36.0,8.0,35548.02794060124,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Male,71.0,6.0,99829.98681832703,1.0,1.0,1.0,108258.22,1.0
630.2908237878244,France,Male,47.0,4.0,0.0,1.7925629865822723,1.0,0.0,197528.62,0.0
681.0,France,Male,58.0,8.0,135546.63024621893,1.0,1.0,1.0,66376.12837488718,0.0
721.0,Spain,Female,39.01772446449034,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
645.325394033939,France,Male,38.743176548141705,6.025630854046461,89552.45027393146,2.0,1.0,1.0,113579.20214262877,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
584.0431620182405,Germany,Male,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,0.0
620.926051558796,Germany,Male,49.89321004608748,9.0,134140.57618567272,1.7472808238037185,1.0,1.0,123817.15385251144,1.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
545.0,France,Male,37.0,4.829305509435226,95829.13,2.0,1.0,1.0,104936.88,0.0
798.0,France,Male,36.0,4.7490855013141156,54642.621627462235,1.5217658140170982,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,5.400539458459848,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.048425872687305,153590.73,2.8015883950038516,1.0,1.0,122536.02786469927,1.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
694.2332952798225,France,Male,64.0,6.556950428157822,113109.52,2.495866194325619,1.0,1.0,128201.6029267607,1.0
623.0,France,Female,35.0,5.5282147942165984,130557.24,1.0,1.0,1.0,47880.71,0.0
675.068683500714,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
708.9402144639753,France,Male,47.173079988965235,7.0,151933.63,1.8184525767018542,1.0,1.0,162560.35734042065,1.0
500.0,Germany,Male,30.0,4.6563386097033765,125495.64,2.0,1.0,1.0,103949.95888391552,0.0
661.8360166331089,France,Male,36.1494634959524,7.0,0.0,1.779882511027736,1.0,0.0,144039.05,0.0
595.0,Germany,Male,26.0,8.0,118547.72,1.0,1.0,1.0,63759.81492604547,0.0
670.0,France,Male,43.0,1.0,97792.21,1.0,1.0,0.0,120225.62,0.0
610.0,France,Male,50.27276850702463,6.0,106253.50047919343,3.0,0.0,1.0,56118.81,1.0
814.0,France,Female,72.0,2.0,-10831.250465754396,1.9958671057793311,0.0,1.0,130853.03,0.0
660.0,France,Male,40.0,8.0,94086.36554379668,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.4835295198173808,0.0,1.0,35671.45,0.0
850.0,France,Male,81.0,6.9251209582870095,120411.57464600986,1.014894496765625,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
690.2475751534715,France,Male,46.0,5.0,113226.47,1.1657511234341444,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,4.31973243603179,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Male,52.0,8.0,126856.1646756606,1.0,0.0,1.0,49741.169088527844,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,31.00257778181312,1.0,118114.28,1.3768420160318973,1.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,102077.90189523711,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,84281.37396379423,1.0,1.0,0.0,188639.28,0.0
601.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,4.892618886088582,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
631.3984007075404,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,5.386749000143242,43272.10267291216,2.0,1.0,1.0,105994.07567079246,0.0
777.0,France,Male,33.23938777358828,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
649.370287391105,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Male,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
658.2426436916229,France,Male,36.270359090891695,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
613.4667972782051,Germany,Male,62.0,9.0,120883.28564579385,2.0,0.0,1.0,98859.46550654926,0.0
702.1845788255729,France,Male,48.44019535852361,8.173063813517823,106731.58,1.8833871449288335,1.0,1.0,137419.87,1.0
688.0,France,Female,41.12472148626591,7.0,123544.21,1.0,1.0,1.0,68375.13430275506,0.0
626.0,France,Male,37.0,2.0,133968.96,2.0,1.0,0.0,97860.42256092807,0.0
648.2712830281051,Spain,Male,76.0,9.0,32094.426764418375,1.9925722814635358,1.0,1.0,101014.36358652529,0.0
719.0,Spain,Female,32.86984989637278,8.0,0.0,1.6699572858220435,1.0,0.0,165162.4,0.0
657.3701357189549,France,Male,30.0,6.396145908685529,18925.379275273328,2.0,1.0,0.0,113281.11555283127,0.0
635.0621775175138,Spain,Male,41.0,3.0,25064.346509066912,1.9276859236656914,1.0,0.0,101371.72,0.0
658.6759907465948,Spain,Male,40.804810879439046,5.951145212977121,117671.02095582733,2.1761172223358516,1.0,1.0,139009.98888681366,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,24593.795465027008,2.0,1.0,0.0,88523.98097577893,1.0
608.4066121233367,Spain,Male,41.75449901366288,2.0,31735.645464803307,2.0,1.0,1.0,115650.63,0.0
695.2657954042742,France,Male,51.0,6.0,144953.31,2.3762149592904116,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,6.45501892784563,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
678.9779036930605,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,58772.821063101575,0.0
708.0,France,Male,52.0,5.260044617191835,105355.81,1.0,1.0,1.0,123.07,1.0
574.0,France,Male,36.0,4.709008610746758,77967.5,1.0,1.0,1.0,167066.95,0.0
684.4528635720629,France,Male,44.0,5.0,0.0,1.7699922625687579,0.0,1.0,104486.72876412181,0.0
682.987753336456,France,Female,54.0,3.4930813802419287,0.0,2.0,1.0,1.0,96492.33526003528,0.0
656.0,Germany,Male,43.61041878394598,5.867617841176597,122750.65699354537,2.4118181564761154,1.0,1.0,137051.46528980014,0.0
674.3495883909862,France,Male,47.58646357890954,6.593485492895707,129086.12973770224,3.0,1.0,1.0,127816.1785801186,1.0
694.2391729214995,France,Male,52.0,6.265987063517869,139572.54223535556,2.544017020910228,1.0,1.0,123336.91851129681,0.0
634.143232904621,Germany,Male,37.0,5.9801348866498145,167735.69,2.025774102894545,1.0,1.0,113039.79906002535,0.0
481.0,Spain,Female,37.0,4.8428350806502865,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
671.5807339500591,France,Male,49.0,5.0,94754.0,1.0,1.0,1.0,74402.50918966337,1.0
708.689547280018,Spain,Male,27.0,4.0,0.0,1.6498532591609905,0.0,1.0,107955.67,0.0
623.3470168672226,Germany,Male,43.0,3.0,86920.86,1.485236854423674,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,5.1038942265332725,132077.48,2.0,1.0,0.0,192255.15,0.0
711.2160579211474,France,Male,46.61947138753788,10.0,126642.78009682559,1.0,1.0,1.0,74299.63884451143,0.0
708.0,France,Male,34.0,3.0,100582.52061594251,1.0,0.0,1.0,121457.88,0.0
643.0134602091584,France,Male,37.88846499917411,6.184894326491213,176702.36,2.0,1.0,1.0,104804.74,0.0
665.1672754824776,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,14951.427497003433,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,31.463822790407068,9.0,0.0,2.0,0.0,0.0,105651.09384729796,0.0
