con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
664.0,France,Male,46.0,2.0,94000.16193081276,1.377370147172321,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,86400.78949406023,1.0,1.0,1.0,109096.71,1.0
606.0,France,Male,41.66585793898194,5.289521115367546,144757.97,2.0,1.0,1.0,118129.07706588984,0.0
776.0,France,Male,33.2160539848014,2.0,0.0,2.0,1.0,0.0,176921.0,0.0
693.2700684275114,Spain,Male,33.93284800537079,5.7110754568005335,92690.51442452776,1.0,1.0,0.0,98413.1,0.0
614.0,France,Male,27.0,9.0,106414.57,1.209151389055453,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,0.0,1.0,86901.90751453029,0.0
695.0,Spain,Male,32.03629154242324,6.398687328321131,0.0,2.0,1.0,0.0,101407.99975885788,0.0
628.5591060500499,Germany,Female,35.2318657792481,1.0,131513.26,1.0,1.0,1.0,103377.02231981306,0.0
640.1415168269897,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
701.7685653067706,France,Male,40.0840204206731,5.671206446626531,134320.23,2.0,1.0,1.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
669.8407620186497,France,Female,34.691822058446334,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
742.7423984395118,France,Male,50.0,5.0,114372.58295055781,2.0257150827467045,1.0,1.0,136166.66051609098,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.1426664819868095,1.0,1.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.1633449131260982,1.0,0.0,12429.22,0.0
654.3622377941973,Germany,Male,43.0,2.1946462608859147,131562.77424126968,1.5414463709340396,1.0,1.0,18772.5,1.0
607.8852249260348,Spain,Female,35.58161817627169,6.0,21331.252939657705,2.0,1.0,1.0,9574.83,0.0
691.397788216141,Spain,Male,32.683531329218035,10.0,84634.38083644035,1.0,1.0,0.0,99474.78943303814,0.0
774.0,France,Female,26.0,5.0,0.0,1.8733284057885324,1.0,1.0,121874.12684935355,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,France,Male,37.0,1.0,40767.07963657513,2.0,1.0,1.0,180551.76,0.0
715.0,France,Female,41.080554870893046,4.409993131000833,0.0,1.8618421532816483,1.0,1.0,138850.8964289964,0.0
629.9445682381856,Germany,Male,24.0,6.185899970896975,119217.82399823217,1.4842667213529372,1.0,1.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
618.8688350412281,Germany,Male,59.0,2.991135366618789,107454.71290436857,1.0,1.0,0.0,187636.06,1.0
720.5736988646353,France,Male,44.92285493346857,6.301770477677343,110760.53759426532,2.027252657155121,1.0,1.0,146331.292669704,0.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
691.4398998701862,France,Male,72.0,2.978961870491999,21432.94018658733,2.0,1.0,1.0,70783.61,0.0
526.0,France,Male,34.0,3.0,122726.56,1.0,1.0,1.0,108148.37951672245,0.0
457.0,France,Female,38.0,7.0,79495.74374251955,1.0,1.0,0.0,101357.04624484899,0.0
649.0,Spain,Male,38.0,8.0,84910.57091809821,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
696.996897853709,France,Male,42.0,2.9510304513570422,187534.79,1.2758739434611173,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0900120587224738,0.0,0.0,125646.82,0.0
620.8989582302456,France,Female,50.0,6.0,96486.57,2.0,1.0,1.0,110764.0350077636,0.0
702.0,France,Male,36.0,6.755738310848514,90560.48,2.0,1.0,1.0,133924.50742201804,0.0
628.5503648740153,Spain,Male,46.0,5.217396517746429,131764.96,2.221101180372811,1.0,1.0,108500.66,0.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,49.290244217951795,6.344719134396054,111464.3826039312,2.4215268397988554,1.0,1.0,121840.2,1.0
809.0,France,Male,40.605187074360735,2.0,58346.68044844978,2.0,1.0,1.0,131180.06046295827,0.0
560.0,France,Female,49.0,4.0,0.0,1.0,1.0,1.0,112914.21379774717,1.0
744.0,France,Male,35.98891423794338,1.0,98412.34995408425,1.0,1.0,1.0,107130.46182871012,0.0
637.5909321469003,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,France,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
707.4186230746506,France,Male,42.60613677039558,6.505224625291166,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,38.30866757273878,1.0,0.0,1.0,0.0,1.0,102015.91734093157,0.0
644.8334370034372,Germany,Male,47.31496041533322,6.604887675924388,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,92737.59083720166,1.0,1.0,0.0,95583.45,0.0
643.2180676679369,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,79413.78783109674,0.0
599.0,France,Male,43.11739764622287,10.0,143888.22,1.506724285373011,1.0,1.0,144551.46843189732,0.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,0.0,5240.53,0.0
649.7879105991747,France,Female,33.9837207824791,5.391179149377392,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Male,39.07606932703902,10.0,0.0,2.0,1.0,1.0,73375.20161335944,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,3.971360103368744,122038.34,1.0,1.0,0.0,102085.35,0.0
631.8541135122706,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
681.4246677884753,France,Male,51.0,8.0,186825.57,1.0192523207994535,1.0,0.0,55664.57314070764,0.0
850.0,France,Male,40.0,6.0,124788.18,0.9943122414019859,1.0,1.0,65519.893349896636,0.0
584.0,France,Female,33.74809932846938,3.0,0.0,2.0,1.0,0.0,160095.48,0.0
701.5678328809781,France,Female,71.0,3.441255939339233,0.0,2.0,1.0,1.0,95006.75701147069,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,4.5366549289828235,0.0,1.8647461792642972,1.0,1.0,7415.96,0.0
672.6358681445465,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,85748.17078645046,0.0
663.0570624722415,Spain,Male,46.47142855762021,6.202676515069135,110764.54644700345,2.254170034420323,1.0,1.0,144277.03915638063,1.0
618.4101685778868,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
624.327114401706,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Female,34.0,3.0,137361.96,1.0,1.0,0.0,183682.09,0.0
634.1020862500488,Spain,Male,32.0,10.0,17326.002133149876,1.9697592669139585,1.0,1.0,166850.57,0.0
670.0,Spain,Male,47.040725536238575,5.4556318992560895,0.0,1.8168390582771006,1.0,1.0,27359.19,0.0
657.0,Germany,Female,48.0,3.5020428165413637,143595.87,1.0,1.0,0.0,101314.65,1.0
684.0531936539275,Germany,Male,36.1352126074474,6.353360175305835,113491.40434672625,2.0,1.0,1.0,140105.1300755461,0.0
623.0,France,Male,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,42.166799787890085,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,42.827737015215725,3.08882718535257,155655.46,1.0,1.0,1.0,192387.51,0.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
677.0971475580608,France,Male,62.0,5.6191727244999985,0.0,1.7342747223982866,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,33.45385284020048,8.0,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,1.7421902612761206,1.0,1.0,92118.75,0.0
472.0,France,Female,37.0,1.0,26869.638084526974,2.0,1.0,1.0,48357.9,0.0
677.1950530774503,Germany,Male,41.50662776276551,5.089237585295958,127646.61033273501,2.143041869579041,1.0,1.0,197325.4,0.0
625.0,Germany,Female,46.05441926650596,5.029748432915217,108324.50398573263,4.0,0.0,1.0,135853.62,1.0
690.3338999282163,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
709.9751817217182,France,Male,45.1276701033729,6.097653336705789,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,1.8158719354520867,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,5.788929672178542,0.0,2.0,1.0,1.0,83285.54832451507,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Male,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,1.0,1.0,62905.404695388774,0.0
678.0,France,Female,55.0,5.471882632604045,0.0,1.1156552581716386,1.0,1.0,72227.7950541812,1.0
713.0,France,Female,51.061426481868246,3.339816550296171,47004.905788398195,1.1991806717167284,1.0,0.0,144682.17,1.0
671.0088142933137,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,90440.90976324782,0.0
640.2705351502627,France,Female,37.0,6.0,101196.65911536886,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,45.43303266407713,9.0,96402.96,1.0,0.0,1.0,52035.29,1.0
731.0,France,Male,44.7487715828833,2.729918036991197,110000.26984031803,1.0,1.0,1.0,185466.85,0.0
693.0,France,Male,50.56316884168182,6.305979519235189,107604.66,2.3796556862297704,1.0,1.0,147735.65452559348,0.0
772.0,France,Male,33.37015259277544,9.0,0.0,1.8833214973887944,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,4.9900498742482196,51849.183326735736,2.0,1.0,1.0,185827.74,0.0
774.0,Germany,Male,38.85321887977681,4.023136511606609,120875.23,1.697076221881841,1.0,1.0,85169.13735447297,0.0
648.9947811126202,France,Male,42.11084472409893,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
702.5119728073523,Spain,Male,41.009211582808845,1.0,39172.31525078538,1.9564828845807025,1.0,1.0,135757.27,0.0
542.0,France,Male,35.0,2.0,174894.53,1.1113034201668561,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.9086900542063563,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.1789274602803483,1.0,0.0,60017.46,1.0
711.0744580823917,France,Male,46.0,10.0,91948.88624774182,1.899709978027793,1.0,1.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,33.56238982630977,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.1152364195808,France,Female,47.0,10.0,139756.12,1.2675387742759514,1.0,0.0,165849.49,1.0
749.2242974781541,France,Male,52.949314106202614,5.733337674176376,122043.63023343938,2.050278918040711,0.0,1.0,142513.4690124847,0.0
664.0,France,Male,43.96323375549333,8.0,108656.42004479626,2.0039209267658076,1.0,1.0,162719.69,1.0
518.0,Spain,Male,46.923012312638036,4.0,40666.86438232073,1.0,0.0,0.0,107112.25,1.0
620.8248045820513,Spain,Male,42.0,8.0,14732.35678364931,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,122126.3914097712,1.8613236292439428,1.0,1.0,102888.08663328286,0.0
573.0,France,Male,52.0,8.0,91762.1371942258,2.0,1.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,5.61768787800545,121586.78868904727,2.0,1.0,0.0,99936.60172122781,0.0
602.0,Germany,Female,41.17564722777277,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,35.83005567879405,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
634.7110334282945,France,Male,52.0,5.556885967702228,30965.365024537412,2.0,0.0,0.0,21834.4,0.0
469.0,Spain,Male,39.54414732965142,9.0,82490.62971235083,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Male,58.0,8.0,145984.92,1.7810702455285246,1.0,1.0,120114.76995145019,0.0
737.0,Germany,Male,33.626869691648096,8.0,96353.8,1.0,0.0,0.0,108317.99863980987,0.0
835.0,France,Male,43.729453442829666,7.0,-2734.7542578565617,1.8898724355916363,1.0,1.0,83449.65,0.0
717.0,France,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,34.55483193873622,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,4.7420133619217415,0.0,1.779241533534769,1.0,1.0,85639.96010514497,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,101912.31028678655,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,35.117049917268226,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
642.877335912192,Germany,Male,41.0,0.0,124622.01851681485,1.421584896246605,1.0,1.0,105746.94,0.0
720.0,France,Male,34.965386875102,5.770755843213324,0.0,2.0,1.0,0.0,80331.54196781132,0.0
631.0,Spain,Male,31.0,5.588234462315837,21310.64297935843,2.0,1.0,1.0,127630.88,0.0
623.0,Spain,Male,41.0,6.546685232042688,142412.13,1.6186880791925107,1.0,0.0,135847.0132348647,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Male,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.9896617167167,Spain,Female,34.85209266657055,6.0,0.0,1.8538135039781063,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,48.714119068490554,5.7379857580481115,94661.53,2.011250588401835,1.0,1.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
683.6944379726073,France,Male,41.0,6.538693054402589,101320.24688776114,1.0,1.0,1.0,76810.33114280732,0.0
760.0,France,Male,43.0,5.299522919125172,175735.5,1.9407495461704674,1.0,1.0,159597.4209953943,0.0
766.0,Spain,Male,36.0,7.5330956883903335,76791.29852176219,1.7027850238874176,1.0,1.0,130831.82972994409,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,France,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,France,Male,28.0,5.070764709708128,109960.06,1.1695316764290944,1.0,1.0,130956.8412973558,0.0
547.0,Germany,Male,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,0.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
653.3649044717478,France,Female,43.0,5.344899003691532,139496.35,2.0,1.0,1.0,131564.17649411864,0.0
633.4084346604988,Spain,Male,35.52609012750032,8.0,0.0,2.0,0.0,1.0,77660.03,0.0
615.0,Spain,Male,32.0,5.164988823548693,138521.83,1.2509706004602963,1.0,1.0,127528.76972169756,0.0
710.0,France,Male,36.54418126012511,2.0,26700.36662509292,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,32.8387775525326,10.0,107803.8411015385,1.0,1.0,0.0,104248.47778484604,0.0
702.0,Spain,Female,38.0,9.0,97688.42305592084,1.5816202747576558,1.0,1.0,158527.45,0.0
616.0,France,Female,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
740.5775034243849,France,Male,48.07050791648397,5.843746841013427,124179.3,2.0276569006432634,1.0,1.0,150691.84705935733,0.0
605.0,France,Male,36.0,6.988945590697428,128829.25,1.432357803571118,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,101139.3155372456,0.0
745.0,Spain,Male,38.0,7.0,92039.29095867592,1.6449983996924964,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
655.4566828385152,France,Male,41.66742913413304,9.0,75810.84981128982,2.0,1.0,1.0,106117.3,0.0
688.9421477864305,France,Male,40.0,7.290648018799971,160818.08,1.9514420787517122,1.0,1.0,161379.20482716287,1.0
751.0,Germany,Male,40.3127351273139,4.466659058910883,120547.71418582792,1.8203476064673612,0.0,1.0,109429.81751203991,0.0
645.0,Germany,Male,59.0,8.0,120769.73478283992,0.9817114901325847,1.0,1.0,55164.401050673965,1.0
775.0,France,Male,42.0,4.640610210093339,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,121907.97,0.9894803253578348,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,4.752889708682409,0.0,2.0,0.0,1.0,14479.29,0.0
615.9411474670844,Spain,Male,36.35589886433479,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,France,Male,40.0,8.0,77701.64,1.0,0.0,1.0,97588.38244174414,0.0
663.0,France,Male,49.64766405228446,6.830398630210097,95492.68201972643,3.0,1.0,1.0,137410.4091415049,0.0
690.999583032356,France,Male,34.0,2.0,0.0,1.9178428106001317,1.0,1.0,96615.23,0.0
648.7204894000081,Spain,Male,35.47741559770907,5.0,113922.44,1.264461259432013,1.0,0.0,30772.22,0.0
655.0,Germany,Male,37.59778995433197,3.047566196092176,183997.7,2.0,1.0,1.0,90095.29726645943,0.0
712.0,France,Male,38.29365623185618,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,5.405439391767157,24322.361540231883,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,4.533478298105923,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,4.290689088687763,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,32.57572129921904,6.595038062625732,115569.21,1.0,1.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.2455342278702664,1.0,0.0,167689.56,0.0
681.619283572359,France,Male,51.0,6.326800524718279,116004.63746705619,2.2759366532574172,1.0,1.0,140800.66,1.0
650.6589232390369,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,117918.49771492089,0.0
806.0,Germany,Male,37.13115617983032,2.0,96152.68,2.0,1.0,1.0,143711.02,0.0
723.0,France,Male,49.0,5.506599601821412,153855.52,2.083100477148403,1.0,1.0,153019.42089951184,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.811223100712499,141334.95,1.307434888158632,0.0,1.0,125870.5,0.0
653.0,Germany,Male,43.72680899752775,1.0,104584.11,1.3043667886228216,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,59612.42349858712,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Male,49.0,5.0,171601.27,1.755678795952171,1.0,0.0,103279.00840009112,0.0
731.0,France,Male,29.0,4.563183273363042,179539.2,1.3663875810886654,0.0,0.0,112010.02,0.0
672.7702974858103,France,Male,39.0,5.0,80615.46,1.6256363643026321,0.0,1.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,45.84583014085742,5.0,113367.32494582327,1.9221471181508247,1.0,1.0,177614.17,0.0
630.0,France,Male,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
723.9852227020762,France,Male,39.623543059202525,9.0,159434.03,1.8690176320447809,1.0,1.0,150156.28371535262,0.0
729.0,Germany,Male,40.0,3.3990260097162333,124078.31966565213,1.442574766560807,1.0,0.0,103396.08,0.0
635.6078854653141,France,Female,33.0,4.982969560073354,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,France,Male,45.73948587488123,3.0437917047692746,104552.61,1.0771524343832006,1.0,0.0,116641.66729763728,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
650.625808797855,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,32.918246575290475,5.527260720096531,0.0,1.0,1.0,1.0,106202.07,0.0
706.2608320285269,France,Male,42.792477856783336,8.0,102479.68077940121,2.0,1.0,1.0,166896.01,0.0
704.0,France,Female,33.0,0.0,25956.767130038595,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,39.8111623548861,6.0,30605.858539926347,1.8194539163882653,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,1.0,1.0,163783.0,0.0
579.4521367803023,France,Female,47.24014339475371,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,Germany,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,France,Male,43.82273877166602,6.152072725992991,116605.23237304334,2.0,1.0,1.0,147257.8803920621,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
694.478895567912,France,Female,49.0,5.685844472376466,127948.57,2.1523552926795957,1.0,1.0,153008.7472119346,0.0
556.0,France,Female,30.0,5.640574411783142,0.0,1.8784229914356279,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,6.164544672421344,24348.663038970124,2.0,1.0,1.0,149587.92,0.0
704.0,France,Male,41.0,9.0,104986.17760188131,2.0,1.0,1.0,135807.98129277167,0.0
750.0,France,Female,38.0,4.331302155556934,0.0,2.0,1.0,0.0,47764.99,0.0
715.9662709700985,France,Male,40.002302621767406,5.296823550300911,175406.13,2.0,1.0,1.0,148319.4262213409,0.0
671.2459155284147,Spain,Male,26.0,1.0,98808.58547146159,1.0,1.0,0.0,64436.16,0.0
583.0676405677324,Germany,Male,44.0,6.284979698418659,151739.65,1.9584813148847553,1.0,0.0,103458.134583463,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
621.063975566538,Germany,Male,48.31216105566049,6.184206689702511,115647.61003395796,2.3144228485655227,1.0,1.0,116652.75778123958,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
654.7805946587795,France,Male,40.0,5.283971799943438,0.0,2.0,1.0,0.0,97728.68191845602,1.0
666.0,France,Female,42.18588293795834,1.0,85225.21,1.270767346579301,1.0,1.0,64511.44,0.0
730.0,France,Female,34.04258541703965,8.0,148749.29,1.1165123446651541,1.0,0.0,91830.75,0.0
788.4186178740513,France,Male,52.0,5.640224796979908,117212.6148646285,1.9568303246160994,1.0,1.0,154910.281751613,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
688.6145221170503,France,Male,81.0,2.9637773443890087,25830.964716140785,2.0,1.0,1.0,72276.24,0.0
707.9993365275582,France,Male,44.94052615784935,7.0,100597.15468254493,2.0,1.0,1.0,143969.27709491822,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
634.2491863806647,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,77766.15337239877,0.0
686.0,France,Female,47.0,6.0,69045.68582177188,1.0,1.0,0.0,71106.16786211453,1.0
690.0,France,Female,42.0,5.0,0.0,1.904604384325821,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
686.4612167419483,France,Male,43.29937637670337,3.0,53661.248114861795,2.0,1.0,1.0,112111.21030730793,0.0
736.0,Germany,Female,44.34235545296427,3.4897104147615856,103914.17,1.0,1.0,1.0,137819.7078032099,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,41.24850626327541,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.220234515148127,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,92843.20084348758,0.0
569.0,France,Male,37.586342835888,9.0,178755.84,1.392821669920634,1.0,0.0,144234.1864025072,0.0
728.0,France,Male,32.94729670442376,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
606.9353182031638,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,5.427219841951296,35137.50564297478,2.0,1.0,1.0,170421.13,0.0
682.3461769318446,France,Male,57.175678278927826,5.812558934794833,11557.381027848936,1.9553030044443065,1.0,1.0,58879.11,0.0
720.4159798290442,Spain,Male,39.68473704134095,3.272468547829512,115702.67,1.3375556993484536,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0398296223233503,0.0,1.0,29909.84,0.0
671.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
637.7123482544986,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,0.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
731.1283809621526,Germany,Male,36.219030810400874,3.131350439669882,120643.5116584905,1.7053243714261763,1.0,0.0,28806.32,0.0
666.8038180466547,Spain,Male,38.0,9.0,93697.33487700924,1.0,0.0,1.0,82637.06791927312,0.0
709.6681415230083,France,Male,40.19177349775259,10.0,96032.22,1.0317225311604044,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,France,Male,49.30410026089275,9.0,101680.07174890138,2.441594073861673,1.0,1.0,138004.3119653144,0.0
633.0,Germany,Male,40.0,5.0,86172.81,1.7838171202815163,1.0,1.0,117279.49,0.0
