con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,0.0,76197.05,0.0
484.0,Germany,Male,36.19812730154838,7.0,106901.42,2.0,1.0,1.0,118045.98,0.0
669.0439207303557,Spain,Male,50.43652711354433,5.662332793395102,105603.21,1.7951162643245209,1.0,1.0,127905.14043801713,0.0
609.388256400996,Germany,Female,34.6099352373653,8.0,150679.71,1.405750190156121,1.0,0.0,196226.38,0.0
680.0,Germany,Female,30.0,4.0,108300.27,2.0,0.0,1.0,77299.5877087436,0.0
698.6993520971432,France,Female,42.53909373558573,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,39.32504591633934,5.580492310823981,158584.28,1.4086604019531153,1.0,1.0,43640.16,0.0
689.0,Germany,Male,47.0,4.121639393100014,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.7987694640093226,1.0,0.0,22372.78,0.0
731.0,France,Male,43.04905283910795,5.86228343015088,78967.73956311819,2.0,1.0,1.0,109137.14899223093,0.0
652.5279399546959,Germany,Female,44.30454801423122,4.667514981378157,91219.29,1.112672727097692,1.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,24970.95419916668,2.0,1.0,1.0,67926.18,0.0
620.4665963419035,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.782396907714526,1.0,0.0,176036.01,0.0
630.05346227112,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,34.75815524076841,6.150079005164072,150148.51,1.5728440903785774,0.0,0.0,133869.09929469522,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,1.0,1.0,179230.23,0.0
574.0,France,Female,39.0,4.320580729855579,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Male,39.0,5.679407364436746,111213.64,2.0,1.0,1.0,113674.14242443888,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49,0.0
614.3531885818226,Spain,Male,37.568797516045734,10.0,85018.04038729313,1.0,1.0,1.0,16149.13,0.0
669.7872092433512,France,Male,35.14463203201714,7.0,148368.02,1.357972896498725,1.0,0.0,118862.08,0.0
643.4136994439034,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,78473.53718933728,1.0
519.0,France,Male,33.686720679858084,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.2044144033381579,1.0,0.0,93702.96,1.0
631.1374039792242,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.9090575102696026,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
637.7750270931939,Spain,Male,46.857085123731686,4.535930898063561,0.0,1.7333679303508844,1.0,1.0,119814.82172130705,0.0
631.8732854110308,France,Male,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Male,42.0,2.0,92445.84833311998,1.0,1.0,0.0,28615.8,0.0
691.8810236306592,France,Female,38.0,6.691462118541777,46906.74255580636,1.9370851803368265,1.0,0.0,129308.30204810477,0.0
633.0,France,Female,26.0,8.0,124281.84,1.1568250642068512,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,3.814889577686919,0.0,2.0,1.0,1.0,74740.17893727218,0.0
585.0,France,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,1.2583490738066423,0.0,1.0,49734.94,0.0
656.7820090766022,Germany,Male,44.365192347853935,5.688742703498576,136186.44,1.7100107300163718,1.0,1.0,123106.31203960834,1.0
495.0,Germany,Male,47.0,10.0,137682.68,1.6092832831174855,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Male,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,23584.8115619564,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.1737506418683286,0.0,1.0,111241.37,0.0
591.0,France,Male,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
717.4309301883384,France,Male,19.0,6.0,15748.618219117778,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,3.588122318876133,60137.24461219077,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,36.39292969101561,5.324928187929435,149003.76,1.4636069874419888,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,4.984448995078357,131341.46,2.0,0.0,1.0,7034.94,0.0
652.4056811526016,Spain,Female,29.0,5.61132038163418,93235.33585860944,1.0,1.0,0.0,122547.58,0.0
691.0,France,Male,34.0,4.867645507170098,0.0,2.0,0.0,1.0,161559.12,0.0
715.4596737157229,France,Male,41.165013433541034,5.842379968628895,108866.44393739788,1.987449032891559,1.0,1.0,124634.73894179374,0.0
675.548805242003,France,Male,47.09602729908802,6.0,99539.75073634878,1.0,0.0,1.0,103058.87601348989,0.0
719.0,Spain,Male,40.0,9.0,124055.71422801458,1.163868322703967,1.0,1.0,78832.3252788866,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.3189273324264073,0.0,1.0,42581.04,0.0
655.049385572121,Spain,Male,37.0,5.199827198125915,68546.63743642702,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,41.06944962509633,4.436258299630817,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
678.3742690373944,France,Male,47.72990957896682,5.855175091019342,113781.5,1.9568020421299086,1.0,1.0,106345.05,1.0
607.5075184534392,Spain,Male,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
635.9411523277786,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,89621.09596273536,0.0
710.0,France,Male,44.3157097705243,9.0,96274.93152105462,1.305743548825081,1.0,0.0,117100.96799974894,1.0
640.0,Germany,Male,33.89859400007679,8.0,120591.19,1.0,1.0,0.0,195123.94,0.0
623.7909009412556,France,Male,40.98829814891085,8.0,0.0,2.0,0.0,1.0,98866.91386430948,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,37452.849884867115,2.0,1.0,1.0,74984.03568438525,0.0
561.0,France,Male,49.0,8.0,0.0,2.0,1.0,0.0,12513.07,0.0
807.0,France,Male,45.586107043941354,5.878410859402528,45752.337649950394,2.002506356663492,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,67850.1703770384,0.0
678.0,France,Male,40.0,1.0,119772.67712473292,1.3549187992739369,1.0,1.0,128468.06067808479,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,106995.66100821552,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.86403190560817,5.50346160859578,129626.19,1.9787123880878499,1.0,1.0,119236.59974086072,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,1.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.554881133444901,0.0,1.0,1.0,1.0,147530.06,0.0
645.9977913499434,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,95406.61142440504,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,4.826317102585976,49826.481725468155,2.0,1.0,1.0,105234.902659267,0.0
728.4025912505518,Spain,Female,40.70007106245558,6.0,37651.34947619399,1.955579057840692,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,38647.59525573797,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
649.1764016039904,France,Male,36.0,9.0,41782.94564453419,2.0,1.0,0.0,40774.01,0.0
647.605731609435,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
608.2604490204036,Germany,Male,35.0,4.0,121459.76712460621,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,5.475274845773553,130788.71,1.0,1.0,1.0,79158.2790909365,1.0
698.8130389075042,France,Male,40.0,5.797569307741277,99165.84,1.9850257230199075,1.0,1.0,135016.58513931208,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
654.9152786457337,France,Male,43.451770757925004,3.0,0.0,1.760299363226375,1.0,1.0,152884.85,0.0
651.0,France,Male,23.0,4.0,115636.05,1.151539960642439,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,1.6750724001234631,1.0,1.0,65413.41,0.0
632.0,France,Male,30.0,2.0,39840.366105720226,2.0,1.0,1.0,119008.86839241935,0.0
751.0,France,Male,37.53682497599976,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,1.7130781325131195,0.0,0.0,144251.38,0.0
741.0,France,Male,45.22436320227852,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,1.0
664.3582000162735,France,Male,46.0,2.0,99786.07,1.2528919128844023,1.0,1.0,125075.61898554993,0.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,96275.61342118039,0.0
811.0,France,Male,31.603456640651796,6.0,0.0,2.0,1.0,0.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,96893.57265208449,1.0
629.7645545389115,Germany,Female,44.0,4.057058210951834,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,4.558953496957749,160625.17,1.2853848397615677,0.0,1.0,3554.63,0.0
716.0,France,Female,29.0,4.66087067321443,0.0,2.0,1.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,1.6113330909044106,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,3.449384162368025,0.0,1.0427072540220752,1.0,0.0,94081.13767522844,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,4.3196177735532535,0.0,2.0,1.0,1.0,91291.2,0.0
512.0,France,Male,43.0,5.810229129111452,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,67341.26572888634,0.0
665.527337231623,France,Male,57.0,5.0,76566.05660205026,2.0,1.0,1.0,122449.18,0.0
658.7964591329368,Germany,Male,42.0,6.0,117157.56824917796,2.0,1.0,1.0,112657.27521897372,0.0
663.2031317231705,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,110157.52804261679,0.0
637.5950256680483,Spain,Male,46.58088447137052,4.842477315479312,84560.04,1.0,1.0,1.0,124729.69859598813,0.0
648.2024741589097,France,Male,46.23600210861428,5.077856495325616,97634.113755089,2.0,1.0,1.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
692.3568617686457,Spain,Male,44.68032106686008,4.523985784201946,167385.81,1.4059703437941606,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,France,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,1.7778290451918104,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
630.3929236226212,Germany,Male,35.0,1.0,125141.24,2.0,1.0,0.0,95579.80388353733,0.0
659.035373519895,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31,0.0
620.6820434482598,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
627.1267177684182,France,Male,55.0,8.0,0.0,1.7610640020742707,1.0,1.0,14392.68,0.0
542.0,Germany,Male,42.87936046985735,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
664.7611347483708,France,Male,38.0,1.0,0.0,1.7811094568780519,1.0,1.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Male,54.08530743499806,5.928447482403526,27620.563980023853,2.301684069311282,1.0,1.0,88831.19734999577,0.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,32.46520530894927,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,France,Male,39.2144656834351,6.61831980924939,78939.33211633685,1.761320145430812,1.0,1.0,139350.5693555783,0.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,83560.86691258827,1.0
666.8476355893212,France,Female,40.0,4.2026390756597305,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
672.6563062158901,France,Male,43.811865425155055,5.7326179850793135,195238.29,1.8431449250283996,1.0,1.0,134916.66611248342,0.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,1.0,61163.7765169518,0.0
700.1730383575424,France,Male,43.0,5.476435871287399,89323.88790824181,2.0,1.0,1.0,57675.88,0.0
618.9309986876806,France,Female,71.0,8.0,0.0,1.769080183717868,1.0,1.0,95951.9252448443,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
637.0,France,Male,49.36468926059658,6.490185893811705,85247.07819883164,1.5202958036646705,1.0,1.0,125334.16,1.0
668.2727726227967,France,Male,38.5845966906535,10.0,129431.36,1.0,0.0,1.0,86439.4325667962,0.0
762.0,Spain,Male,38.27332156622977,5.0,134204.67,1.281142629208795,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,96910.61598088681,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.455330239550036,0.0,2.0,1.0,1.0,96965.46771318966,0.0
671.0,Germany,Male,48.0,9.0,114789.58731945645,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,4.70695102559096,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,36.97421712174411,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,34.1827273419016,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
645.1372816669339,Germany,Male,33.25856213928258,7.0,119775.8620760833,2.0,1.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,121120.16173624982,1.3672773085880563,1.0,1.0,87732.71671192738,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,91176.24629234815,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
613.1307171079229,France,Male,32.76984018901426,9.0,212314.03,1.0,0.0,1.0,148814.54,0.0
639.9503848430612,France,Female,31.0,4.6296634131855825,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.6954272885392943,109052.04,2.0,1.0,1.0,6409.55,0.0
742.0,France,Male,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Male,35.89192739757008,7.0,0.0,1.0,1.0,0.0,171762.87,1.0
443.0,France,Male,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
650.6792162667684,France,Female,48.0,3.0,22063.369479744193,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,France,Female,37.0,6.792112472174753,113383.07,1.8937284185903018,1.0,1.0,135123.96,0.0
647.5728351384749,Spain,Male,65.0,4.7410123536447655,95077.28136781692,1.0,1.0,1.0,181490.42,0.0
469.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,31.658028004119355,6.0,0.0,2.0,1.0,0.0,116864.57949945731,0.0
650.8640823331893,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.3593230289695322,0.0,1.0,112360.35879171919,0.0
667.0938627509171,France,Male,38.0,4.111289693102403,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
693.7210439425164,France,Male,37.0,7.0,85146.48,2.0,1.0,1.0,86490.09,0.0
692.782507219929,France,Female,41.94878416216709,5.986041852378324,134066.1,1.7671566879347331,1.0,1.0,137870.6485481469,0.0
711.0,France,Female,33.61732583838826,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
661.0396126199315,Spain,Male,27.0,4.267384313906827,107990.45613031392,1.0,1.0,1.0,40807.26,0.0
632.3595326178347,France,Male,35.0,7.0,87619.29,1.0,1.0,1.0,143.34,0.0
662.7210510838113,France,Male,51.0,4.815055837035085,0.0,1.1959021817765798,1.0,1.0,125823.79,1.0
657.8614107608297,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,138465.7,0.0
633.0,Spain,Male,36.3160888731175,3.0,0.0,2.0,1.0,0.0,80415.96785395328,0.0
697.0,Germany,Male,35.26761874808028,6.248140450130722,103409.16,1.4509829125502214,1.0,0.0,133012.36576987625,0.0
734.0,Germany,Female,37.10078117483441,7.0,123040.38,1.0,1.0,1.0,89229.54025518554,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
715.4596737157229,France,Male,41.165013433541034,5.842379968628895,108866.44393739788,1.987449032891559,1.0,1.0,124634.73894179374,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,92756.74933775584,0.0
625.7558381143667,Spain,Female,41.0,4.159242471106398,16565.704612965837,2.0,1.0,1.0,113544.655898999,0.0
670.8510166857421,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
675.6243405205008,France,Male,48.671053501641225,9.0,95763.21178249951,1.5963033582434683,1.0,1.0,149078.43742418985,1.0
706.0,France,Male,40.989281092864694,6.270699472038279,144090.42,1.0,1.0,1.0,77887.03352340638,0.0
728.0,France,Male,30.0,10.0,114835.43,1.1297178240766639,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
636.9087815985147,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.4169387047191,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
656.432954304773,France,Male,59.0,5.0,138772.15,1.0,1.0,1.0,84112.3529159593,0.0
644.8411544186005,Spain,Female,29.0,7.0,93617.07,1.0,1.0,1.0,113050.92,0.0
622.0,France,Male,23.0,4.4425862321204015,0.0,1.8292636747786368,1.0,1.0,131389.39,0.0
693.0,Spain,Male,45.0,4.0,25124.525006652853,2.0,1.0,1.0,86839.35976486672,0.0
450.0,Spain,Male,40.86374258580699,4.6643246686809645,-128.5117480513064,2.0,0.0,1.0,195463.35,0.0
620.7774894730567,Germany,Female,35.86586211895458,4.057494773016458,127421.78,2.0,1.0,0.0,104386.97183671677,0.0
663.0,Spain,Male,34.717588634666804,8.0,61274.7,2.0,1.0,0.0,109280.2425176884,0.0
660.0,Germany,Male,34.0,8.0,106486.66,2.0,0.0,1.0,116542.99283379411,0.0
579.0,France,Female,39.85649193800836,10.0,23630.363670492414,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Male,44.0,6.0,118571.78687275956,1.0,1.0,0.0,85109.32255387658,1.0
683.0,France,Male,47.0,5.7730875900142875,73084.25865864007,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.825471794276904,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,15180.021595549659,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,34.42326514061771,4.904373805269709,93960.41966810741,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,40.066680612796254,3.17128477612019,19960.395512100407,2.066063366579103,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,162137.5,0.0
707.0,Spain,Male,52.0,5.094990711325863,0.0,1.7843850831593553,1.0,1.0,83160.4899213448,0.0
705.0,Germany,Male,37.0,3.0,128414.340631947,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,5.487510810131207,97718.17794534005,1.0,1.0,1.0,85279.7246293618,0.0
677.0,Spain,Female,34.53838325446411,10.0,171671.9,1.2093880679078297,1.0,1.0,70026.30623585504,0.0
634.0,Spain,Male,63.0,10.0,100656.72218028807,1.1290086899279226,1.0,1.0,30772.86,0.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
611.9874870463537,France,Male,40.830102009178745,0.0,128213.96,1.2286078919659342,1.0,1.0,188729.08,0.0
700.4627423718848,Germany,Male,36.74135374797423,4.888514094765909,119399.11766190531,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,38.265217250100775,1.0,0.0,1.7657350181002258,1.0,0.0,115955.63373068407,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,1.821136678962048,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.2805767134862192,0.0,1.0,63564.43104314854,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
533.6567128406095,France,Male,59.0,8.0,23136.124731515418,2.0,1.0,1.0,165576.55,0.0
653.184708955313,Germany,Male,31.0,4.0,117510.88209601902,2.0,0.0,1.0,83911.93742509877,0.0
663.7165465709908,France,Male,30.0,4.882894260865498,43590.99513889757,2.0,1.0,1.0,119351.82987208766,0.0
617.0,France,Male,34.0,4.575108266592535,47721.07006545333,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
715.4596737157229,France,Male,41.165013433541034,5.842379968628895,108866.44393739788,1.987449032891559,1.0,1.0,124634.73894179374,0.0
706.2664800069487,France,Male,44.0,5.79970537102932,94979.80512123273,2.0,1.0,1.0,87677.15,0.0
603.0,Spain,Female,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
674.9950962431421,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,91483.12509410475,0.0
701.0,France,Male,34.0,3.0,105588.66,1.0,0.0,1.0,93800.06430110896,0.0
820.0,France,Male,39.0,9.0,111336.89,1.1018204372056497,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,5.647725163075259,78391.17,1.0,1.0,1.0,49424.6,0.0
600.0,Spain,Male,27.0,6.0,0.0,2.0,1.0,0.0,172031.22,0.0
616.3293723525567,France,Male,44.98910214776928,9.0,0.0,1.406465032358603,1.0,1.0,183021.06,1.0
638.0,Germany,Female,41.0,4.3741424638408954,114591.13757874901,1.0,1.0,0.0,122776.98844497064,1.0
730.6164354576933,Germany,Male,44.718444698819404,4.550378560603639,114841.7039945132,1.8499771045562248,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
631.118488561199,France,Male,73.0,1.0,135747.09804692212,1.1258562441491982,0.0,1.0,167969.15,0.0
743.0,Germany,Female,36.941843415400776,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
631.5198643739978,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Male,38.94215926421172,9.0,73012.63880085423,1.7591295843853323,1.0,1.0,168607.74,0.0
606.1267820349376,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
735.4142896794908,France,Male,39.27452796606648,8.0,76643.56163068363,1.775435516685602,1.0,1.0,138099.7058470861,0.0
706.0,Spain,Female,43.19354259905408,1.0,82926.30915039174,1.1347835055841653,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,51401.489697272,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,34.55143613044905,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,107680.86041561537,1.0,1.0,1.0,146411.6,0.0
682.7492049476391,France,Male,52.0,3.0057462981528587,191665.21,1.0,1.0,1.0,62713.773429498215,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
686.8752631384872,France,Male,39.61779303332779,6.0,135071.12,1.2000642309430625,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,3.579267236379409,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Male,40.15823438250127,5.704169500908736,52713.20901134663,2.0,1.0,1.0,79980.84669836907,0.0
681.0,France,Male,33.131341708719944,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
718.7350777087099,France,Female,54.226181955214436,5.705472352399941,47020.65,1.67061555527764,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,82509.82977867087,0.0
593.0,Germany,Female,35.7533862134833,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,42.054537995932534,4.505190482816771,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,4.766545074654249,41544.31110757062,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,95162.45664494019,0.0
740.0,France,Female,51.0,4.0,10126.999452806027,2.0,1.0,1.0,178929.84,0.0
637.0,France,Male,43.0,4.353430804278421,135645.29,1.2788872449142008,0.0,1.0,135929.1795977224,0.0
732.6957942497922,France,Male,38.62248239333497,7.0,76991.49542268501,1.72383944879423,1.0,1.0,180769.55,0.0
