con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.379222245221,France,Male,40.0,3.0,20096.236036931987,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,89091.15054345559,0.0
829.0,France,Male,36.0,4.0,17435.935631381042,2.0655206460088977,1.0,0.0,90106.94,0.0
660.6396750105122,France,Male,38.0,9.0,129378.32,1.0,1.0,1.0,86306.22453941719,0.0
743.0,France,Female,46.0,9.0,0.0,1.7424391233765695,1.0,0.0,113436.08,0.0
619.0,Spain,Male,56.0,7.0,34100.82361238299,2.0,1.0,1.0,85061.99399502757,0.0
699.0,France,Male,46.68172985803477,9.0,99339.0,1.0964358019787133,1.0,0.0,68297.61,1.0
749.0,France,Male,36.0,7.0,0.0,1.7937239650301395,1.0,0.0,80134.65,0.0
600.0,Spain,Female,29.0,4.507538509070442,27186.675620222555,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,41.4295458434282,3.0,91241.85,1.221890349135699,0.0,1.0,124755.88211674543,0.0
663.6667862972282,France,Male,32.0,2.0,96522.61209137065,1.0,1.0,1.0,111149.98,0.0
630.0,France,Female,26.0,4.631785024986886,0.0,2.0,1.0,0.0,112384.07940229676,0.0
683.0,Germany,Female,39.0,2.0,100062.16,1.8775898096464039,1.0,1.0,109201.43,0.0
639.2070528734588,Germany,Female,26.0,6.0,122901.44270795153,1.0,1.0,1.0,105089.45051570224,0.0
669.0,Spain,Male,29.0,9.0,2853.058963775134,2.0001832727538758,1.0,1.0,124682.58779532091,0.0
693.0,France,Male,43.0,6.0,104403.46351024859,1.0,1.0,0.0,36342.79,0.0
591.0770206687957,Spain,Male,52.0,4.957699058809442,106410.06845885798,1.0,1.0,1.0,98302.57,0.0
719.0,Spain,Male,44.0,4.4052053520691725,0.0,1.0,1.0,0.0,73736.51114775686,1.0
639.9113099267367,France,Male,45.03566860926203,2.0,71281.29,1.0,1.0,1.0,105455.6224106707,1.0
630.1720747747127,France,Male,36.48699582068281,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,1.2451458853194617,1.0,0.0,77982.72303208553,1.0
548.0,Germany,Female,36.0,3.299658190415434,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,34.38250234930517,4.829453208459934,110245.8823591346,2.0,1.0,1.0,35337.31,0.0
708.1218671660905,Germany,Female,38.0,7.0,110615.47,1.8037074491303544,1.0,1.0,193502.93,0.0
628.0,Germany,Male,34.01572038822821,8.0,152143.89,1.539368993574281,1.0,1.0,32174.03,0.0
479.0,Germany,Male,47.0,6.0,121797.09,1.0,0.0,1.0,86242.40233936615,1.0
724.0,France,Female,41.0,5.0,109798.25,1.7715861646520772,0.0,1.0,149593.61,0.0
512.0,Germany,Male,42.13930885397383,3.7475723757562807,122403.24,1.0,0.0,1.0,37439.9,1.0
623.5010613600786,France,Female,43.0,4.890716886510598,54422.02246771663,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,3.7289786765282105,0.0,2.0,0.0,0.0,98253.84498470463,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
750.8875417957111,France,Male,47.15040314524327,7.0,129149.34340720922,1.8548653985377657,1.0,1.0,166447.05770987793,0.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Male,33.0,4.905852281363509,96769.04,1.0,1.0,1.0,36864.05,0.0
629.6002887544038,France,Female,34.643534588302174,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Male,70.0,3.9763912926156806,0.0,1.8389064302034157,1.0,1.0,98302.55366948387,0.0
683.0,France,Female,26.0,7.0,24153.452147579592,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Male,40.67105359284865,6.959185669744461,84557.82,1.0,1.0,1.0,69039.43,0.0
667.5834662770666,France,Male,38.92089396452677,1.0,58338.89984075191,2.0,1.0,1.0,132468.76,0.0
662.6214630505194,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,France,Female,44.0,5.0,18912.74600063434,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,39.22316611535986,4.341586785513559,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,France,Male,45.00988809650595,3.6483189001242415,0.0,1.8453690927706792,1.0,1.0,177431.59,0.0
634.6071576333431,France,Female,41.0,9.0,72249.33940451006,1.0,1.0,0.0,93361.39372727301,0.0
635.278062498907,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,4.842152704175059,0.0,2.0,1.0,1.0,124218.27,0.0
631.2299499521804,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,87926.74220278655,0.0
850.0,France,Female,71.0,6.107041714124414,99709.85071521155,1.0465008780011247,1.0,1.0,46700.7060628539,0.0
676.2351643024763,Spain,Male,38.59954146818906,4.477661028845383,78908.34975000848,2.0,1.0,1.0,168085.97,0.0
683.050570675538,France,Male,45.920593782892695,5.0,82460.97650307525,3.0,1.0,1.0,146663.43,1.0
625.0,France,Female,37.13936860696863,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
671.521146670203,France,Male,59.0,7.313372835260903,120310.16936978242,2.795069599298374,1.0,1.0,120819.58,0.0
638.5320688660812,Spain,Male,49.0,2.0,59170.814274308854,1.0,1.0,0.0,67588.85649553659,1.0
850.0,France,Female,34.0,4.673415163675894,71379.53,2.0,1.0,1.0,154000.99,0.0
629.9255093474969,France,Female,40.0,2.0,171178.25,1.7775827952211887,1.0,0.0,137980.58,1.0
613.0,France,Male,36.661180822261535,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,France,Male,62.0,6.9599758348650935,34153.35000609336,2.0,1.0,1.0,52219.73863549015,0.0
579.8461497813837,Spain,Female,27.0,4.969423289894824,87099.85,2.0,1.0,0.0,149550.95,0.0
759.3500409696421,France,Male,46.425605866771974,6.683224504221916,183135.39,1.8743620190963526,1.0,1.0,167605.6916389118,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,45.289313222359596,6.241239125319841,67967.93899205294,3.0,1.0,1.0,72257.05863257864,1.0
624.998690265503,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,32.73235121638976,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,1.0,1.0,91532.23020678145,0.0
713.9474771816356,France,Female,45.99298039365182,2.0,71234.49154412522,2.2146161928995887,1.0,1.0,147635.33,1.0
701.0,France,Female,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
667.3116127149331,Germany,Male,42.0,6.063264756024958,115915.53,2.409413916715243,0.0,1.0,127395.72769177404,1.0
639.0,France,Male,66.0,3.471798001097784,0.0,2.0,1.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.544615694915515,28674.333922250094,2.1158741991163934,1.0,0.0,153419.62,0.0
729.0,France,Male,31.042363205415494,10.0,4941.254927994118,1.97742779936786,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Male,60.0,3.0,92887.06,1.0,1.0,0.0,80320.95926129028,1.0
686.2403266027052,France,Male,42.706008114824876,7.0,122728.26400354035,2.0,1.0,1.0,144723.38,0.0
667.586846538377,Germany,Male,51.890364206653224,7.249027791244408,112629.01431741401,2.602892813708447,1.0,1.0,133832.4667615951,0.0
706.0,Germany,Male,35.34343915628458,0.0,140641.26,2.0,1.0,0.0,77271.91,0.0
624.6910937301682,Germany,Female,43.88390170762313,5.0,110192.7747502929,2.0,1.0,0.0,106429.66446276488,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
748.2295527925008,France,Male,47.85148783408965,7.017141258535043,165282.42,1.8300813876244932,1.0,1.0,169216.39650539093,0.0
701.4703611389052,Spain,Male,42.0,2.0,143145.87,1.3637511219739584,1.0,1.0,123818.28757648234,0.0
494.0,Germany,Male,28.0,9.0,114731.76,2.0,1.0,1.0,68048.2228487874,0.0
676.724233237856,France,Male,47.73597767085055,9.0,113909.69,3.0,1.0,1.0,146487.52336320092,1.0
627.4187879042905,Germany,Male,33.705474770530365,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,1.0,1.0,126353.13,1.0
683.5371168175957,France,Male,43.0,3.0,52970.45160049426,2.0,1.0,1.0,161975.14867128155,0.0
587.0,France,Male,37.85537525795546,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,36.51386773056446,7.0,120035.40388794792,1.6574382456741499,1.0,0.0,60651.77,0.0
498.0,Germany,Male,34.1207348311721,5.300729034005048,121968.11,2.0,1.0,0.0,188343.05,0.0
650.7540991094208,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,34.668902729160024,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
659.3218562763467,France,Male,38.058209765166154,8.0,11060.84093042575,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,137961.41,0.0
646.2469782058076,France,Male,42.0,3.0,145155.37,1.0991086100006,1.0,0.0,72169.95,1.0
592.0,France,Male,37.633683376190724,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
675.6723691390779,France,Male,38.92049806454385,9.0,72245.95640004755,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Male,44.84420997864952,5.0,114522.75990073214,1.6927722058784362,1.0,1.0,125391.51277450133,1.0
678.0,Spain,Male,38.254488006256764,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
639.2360499828898,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,5.454205176550266,34486.49427480632,1.0,0.0,0.0,166468.21,1.0
643.0,France,Male,37.318210408896974,9.0,160858.13,2.0,1.0,0.0,111121.98023634279,0.0
612.0,Spain,Male,39.0,5.206629913879521,170288.38,1.0,1.0,0.0,59601.15,0.0
674.0,Germany,Male,31.07779363835611,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,42.6250823994487,7.0,83889.03,1.9743190996645625,1.0,1.0,126724.10002819731,0.0
607.4880226910977,Germany,Female,41.51680261097551,0.0,171982.95,1.6954787131283293,0.0,1.0,90454.33373022897,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
695.7671242881175,France,Male,42.172992611779286,8.0,137624.4,2.0,1.0,1.0,153711.89769179348,0.0
625.6374619937667,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,125877.22,0.0
675.9921276107905,France,Male,39.04377279462102,1.0,61849.69495057258,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,36.78948699716672,8.0,20882.638069675068,1.9951433127093132,1.0,0.0,59172.42,0.0
690.0,Germany,Male,42.85247371631604,3.0760287930152543,120249.56712552124,1.0,1.0,1.0,108731.02,1.0
711.0,France,Male,34.0,6.0,20843.27573811269,2.0,1.0,1.0,175310.38,0.0
712.0,France,Male,44.493564504082805,8.0,119719.97103795972,1.8106087803449917,1.0,1.0,165784.36637462114,0.0
627.0,France,Male,27.0,5.740170341779461,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,France,Male,39.0,3.0,0.0,1.9015854047872554,1.0,1.0,95625.03,0.0
631.1104205378934,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Female,45.0,9.0,0.0,1.0,0.0,0.0,114432.92687825972,0.0
808.0,France,Female,34.58183095194999,2.0,103516.87,1.0,1.0,0.0,109332.41757196463,0.0
723.0,Spain,Male,43.7581522303703,3.0004311214712547,45274.7208561979,3.0,1.0,1.0,164647.72,0.0
630.0297111970432,France,Female,35.0,2.0,82598.59308816395,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,86234.31646302668,0.0
671.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.935162033129245,2.0,97760.57310465361,1.1223054334652502,0.0,0.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,France,Male,43.12117325526477,6.0,136039.40746887738,1.8691040099057845,1.0,1.0,167513.04807277172,0.0
731.0,France,Male,35.26043048473967,5.0,62431.96535090499,1.4162947369458392,1.0,0.0,115771.42066321934,0.0
620.0,Germany,Male,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,France,Male,41.63050255046965,7.0,36988.091092378134,2.0,1.0,1.0,79639.88490473683,0.0
734.8611792731396,Spain,Male,44.72666005542979,7.412476993666257,105603.21,1.795713091512758,1.0,1.0,157360.9,0.0
744.3514071518604,France,Male,48.533817440294385,8.0,124623.14357966075,1.8027951279493266,0.0,1.0,168419.2919196024,0.0
644.0978427150719,Germany,Male,30.0,4.0,123747.7383813914,0.9769956402901436,1.0,1.0,98626.28389573703,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,141794.1682003893,0.0
513.0,Germany,Male,34.0,7.0,120987.41542247674,1.0,0.0,0.0,110425.60365084409,0.0
633.3862691443635,Germany,Female,35.0,2.0,158584.28,2.0,1.0,0.0,93616.31870766914,0.0
689.0,Germany,Female,47.0,2.0,118812.5,2.0,0.0,0.0,94807.24925785998,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.8293369191630142,1.0,1.0,22372.78,0.0
731.0,France,Male,37.0,4.798453656373967,81901.44681606631,2.0,1.0,1.0,125875.37746484276,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,1.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,132624.20871529452,1.2994733095702167,1.0,0.0,67926.18,0.0
468.0,France,Male,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
607.0357033963559,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,90816.58731580313,0.0
626.3386888731401,France,Female,24.0,3.0,87380.41274397793,1.0,1.0,1.0,198826.03,0.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.9988730785815096,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
690.9686616578731,Germany,Female,39.490894302232554,0.0,122911.88276219371,1.6768483519411788,1.0,1.0,117046.64976991917,0.0
627.0,Germany,Male,28.0,6.2414411830506795,71097.23,1.534468650951195,1.0,1.0,130504.49,0.0
747.0348813269991,France,Male,55.2580584828729,10.0,109632.85,1.7842666742324254,1.0,1.0,143415.8082082793,0.0
586.5876529267694,Germany,Male,43.570269571332375,7.0,130646.80755866607,1.0,1.0,1.0,118862.08,1.0
578.0,France,Male,43.49810505848875,1.0,106564.32348845329,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.1318933820005248,1.0,0.0,93702.96,0.0
679.0,France,Female,39.0,4.722429675470228,52131.361459457774,1.0,1.0,0.0,172939.3,1.0
628.9024884166689,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,0.972797143613449,0.0,1.0,35896.09,0.0
622.0,Germany,Male,44.59368683895289,9.0,117997.28404376122,1.6234493020661704,1.0,1.0,85426.59674849568,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.240619393368696,1.0,0.0,28615.8,0.0
752.0,France,Female,43.78162412188736,10.0,80378.18311960009,2.0,1.0,1.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,3.0591832922343403,130925.0920956645,1.5085382755249868,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,4.496060368578215,16192.578139849467,2.00470435079655,0.0,1.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,1.1395083262144152,0.0,0.0,49734.94,0.0
609.5675137462297,France,Male,44.75615591733596,4.417487618833377,64591.94122986386,1.0,1.0,1.0,121529.59,1.0
610.5483525418193,France,Male,47.0,10.0,137682.68,1.0,1.0,1.0,97678.36108972099,0.0
692.1139878048865,France,Male,34.9629763750681,4.0,106005.54,1.0,0.0,1.0,96423.81775986007,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,1.8899385302035796,1.0,0.0,89402.54,0.0
668.0,France,Male,32.0,1.0,94042.16287557001,1.0,0.0,1.0,111241.37,0.0
591.0,France,Male,38.0,2.0,142289.28,1.0,1.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,1.8731481937807286,1.0,1.0,100285.4193731053,0.0
657.8819258853763,France,Female,45.0,4.472357862153892,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,France,Male,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,1.0,0.0,7034.94,0.0
712.0,Spain,Male,29.0,7.0,77919.78,1.0,1.0,1.0,122547.58,0.0
662.807299142643,France,Male,34.0,7.0,23036.00007359544,2.002354854850554,0.0,1.0,99940.53719803317,0.0
738.5235480907272,France,Male,41.0,6.049359956320181,134760.22375515968,1.8883597418410287,1.0,1.0,166099.19003108755,0.0
585.2516074385984,Spain,Female,39.0,6.0,0.0,1.0,1.0,1.0,185366.56,0.0
719.0,Spain,Male,33.12397724629681,6.843664951082086,0.0,1.841650923949603,1.0,0.0,182224.14,0.0
610.0,France,Male,36.0,7.0,115462.02,1.2172216017117852,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,1.7713069359604763,1.0,0.0,73666.49927833857,0.0
646.9211323790972,Germany,Female,44.333947165194154,5.0,122739.1,1.3617154395097446,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
667.4815109699111,Germany,Male,46.85662901272972,6.975316722323615,113781.5,2.653667290210433,1.0,1.0,135679.44402824942,1.0
678.0,Spain,Male,49.0,1.0,19305.649021609275,2.0,1.0,1.0,75473.42923764615,0.0
633.0,France,Male,35.0,5.583179014052623,0.0,2.0,1.0,1.0,81286.14584093905,0.0
624.750307400769,France,Male,44.1558752818468,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Male,32.94324002044793,8.0,120591.19,1.0,1.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43,0.0
551.0,France,Male,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,1.757198833690961,1.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,86920.06974103602,0.0
807.0,France,Male,32.27467557333006,5.582441279140893,0.0,2.0,1.0,1.0,103616.31328108888,0.0
602.0,France,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Male,36.848041462662614,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,1.817804597668018,1.0,0.0,183284.53,0.0
638.7406739386781,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,5.575060021361665,129626.19,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
534.6582315023973,Germany,Male,32.0,7.115972950321715,151922.94,1.6456913993642943,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,1.8481214658486889,1.0,0.0,45309.24,0.0
701.8283199743258,Spain,Female,38.63021655155025,6.0,45709.909353760435,1.9251262612641187,1.0,1.0,129662.3244973951,0.0
750.0,France,Male,36.0,5.413056082702928,54323.37816344673,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,31.59681272145934,8.0,0.0,2.0,1.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,33.267126432935434,4.975127128022715,120070.27340645573,2.0,1.0,1.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,France,Male,34.36113605373471,4.9964830586827045,100832.85184200517,1.0,1.0,0.0,133617.43,0.0
656.767434241639,France,Male,43.0,5.388260767412663,51815.66377380223,1.903846718754108,1.0,1.0,101495.0,0.0
725.8530151623147,France,Male,40.0,5.932337045112407,99165.84,1.753652831207626,1.0,1.0,162511.24451096638,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.2428857011394783,0.0,2.0,0.0,1.0,152884.85,0.0
692.0013345756669,France,Male,43.87173586674875,4.0,41295.74656743291,2.1345372940651215,1.0,1.0,156829.30713939792,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,30.0,2.0,72549.0,1.2756423006768023,0.0,1.0,120460.09430130378,0.0
751.0,France,Male,42.0,3.4726220231011333,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,35.4753788157865,4.863974651163499,0.0,1.0,0.0,1.0,40207.06,0.0
614.0651306608368,Germany,Male,47.02035881233614,3.6376017869349324,121890.06,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,46.0,2.0,70556.13205943085,1.0,1.0,0.0,32683.88,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,5.713191922662491,115084.53,2.0,0.0,1.0,26907.43,0.0
722.4526084388727,France,Male,30.0,6.35491153062921,0.0,1.847828888226028,1.0,1.0,180591.32,0.0
730.0,France,Female,35.371097608837964,9.0,127661.69,1.0,0.0,0.0,96032.00937299915,0.0
604.0,France,Female,47.0,4.0,33022.98379871696,1.0,0.0,1.0,47777.15,1.0
677.0655331824045,Germany,Female,35.56858282796236,4.058482442405557,77627.33,2.0,1.0,0.0,108222.68,0.0
602.2052719191951,Spain,Female,40.0,4.850125528494657,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,1.8280623519656884,1.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Male,25.0,5.4195758655981905,127974.06,2.0,1.0,0.0,183259.35,0.0
694.4213290807019,France,Male,43.0,2.9687291258544444,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Male,31.007912601264415,6.58745645595996,-10067.115999021591,1.8540074684386438,1.0,1.0,160976.85,0.0
850.0,Germany,Female,30.0,4.064111396452587,119570.41007458158,2.0,1.0,1.0,42933.26,0.0
637.0,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.3164921097779678,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,17610.08027826366,2.0099903513223416,1.0,1.0,75593.78578656881,0.0
651.180388777467,Germany,Male,42.0,5.585951836346364,126704.49,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,148887.69,0.0
660.0,Spain,Male,32.197571238810525,6.160243771180212,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,41.91954445986526,9.0,0.0,2.0,0.0,0.0,68479.8869072627,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
702.1337824523936,France,Male,40.06476054421404,6.752207090881706,167385.81,1.164906518717552,1.0,1.0,56307.51,0.0
535.0,France,Female,37.758407031830885,6.0,0.0,2.0,1.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,2.1570221150751037,1.0,0.0,84424.52831097746,1.0
539.0,France,Male,39.0,1.0,86387.44746926511,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,34.30222349194379,2.0,0.0,1.9616272183870207,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,1.7928281745118047,1.0,1.0,194273.12,0.0
687.0,France,Male,53.284279591371806,7.384153846630841,125141.24,2.310352730524501,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,25140.195451798452,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,84066.35302230132,0.0
540.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
704.5503875556436,France,Female,55.0,8.0,20768.252356097182,2.0,1.0,1.0,14392.68,0.0
767.2494812105903,France,Female,51.708151574058476,9.0,34089.0859693036,1.1486305968090034,1.0,0.0,468.94,1.0
642.3059726513163,France,Male,34.83830415020369,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
684.7150746133954,France,Male,43.060592391140844,6.837368038859382,103101.56,2.0,1.0,1.0,147940.37656117126,0.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,1.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,2.0004932210642385,1.0,0.0,114468.49907557602,0.0
609.0,France,Female,40.0,10.0,5949.426273225267,1.8967238331064158,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,France,Male,45.61511300367333,5.0,92077.34731632775,1.789555495188831,1.0,1.0,181918.26,1.0
747.0,France,Male,49.91131782010181,4.0,65497.007329521606,0.9999303943683777,1.0,0.0,78697.67680390387,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
