con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
728.3180161181405,France,Male,28.0,8.0,86346.22254778417,1.6043985897648378,1.0,1.0,118372.75903779063,0.0
660.0,France,Male,48.519765107121884,8.0,106486.66,2.0,1.0,1.0,182262.66,0.0
671.5455373754797,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,France,Female,43.34238270892647,3.8724192128655757,146498.76,1.0,1.0,0.0,117380.90026878109,1.0
683.0,France,Male,47.0,5.930058915770034,109294.12132650029,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
632.8941866491546,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,4.555789670188105,109449.81738552178,1.0,1.0,0.0,137793.35,0.0
733.1663068401468,France,Male,32.0,7.226398371739243,111047.34600366394,1.6207724893361617,1.0,1.0,124693.08495863376,0.0
776.0,France,Male,43.0,4.0,25038.58107516871,2.0,0.0,1.0,162137.5,0.0
615.8781688152965,Spain,Female,52.0,4.161085265718433,0.0,1.0,1.0,0.0,69166.16639296949,1.0
684.4982365157375,Germany,Female,37.0,3.5827948313719418,109974.22,1.0,1.0,1.0,108432.02642887057,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,106683.23886307004,1.0,1.0,1.0,114083.73,0.0
662.1480339287206,France,Male,38.847171715601064,6.464792967544543,0.0,1.8626398746282227,1.0,1.0,163331.65,0.0
728.1277872693033,France,Male,34.0,7.50271360653794,109799.1764493835,1.6193399847238386,1.0,1.0,128319.8072479644,0.0
617.1054281214003,Spain,Male,63.0,10.0,0.0,2.0,1.0,1.0,30772.86,0.0
350.0,France,Female,60.0,3.0,0.0,1.014354476726934,0.0,0.0,113796.15,1.0
724.1385874867171,France,Male,48.89752891615973,5.798278659372548,132922.69776741017,2.9960077291671174,1.0,1.0,156474.7244129499,1.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
637.468856555309,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,98032.4015987865,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,1.0,0.0,19825.09,0.0
552.0,France,Male,34.82391299624418,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
775.3800129098775,France,Male,62.0,5.0,115084.77308347033,2.416062350520923,1.0,1.0,163312.139326967,0.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,14264.979665195617,2.0,1.0,1.0,78384.65819864676,0.0
658.5280151444299,Germany,Female,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,35.464845164248175,6.0,0.0,1.8926468109775716,1.0,1.0,96414.06095408648,0.0
617.0,Spain,Male,34.28009285086891,9.0,0.0,1.7315386397020072,1.0,0.0,115720.60647845491,0.0
452.0,France,Female,33.0,4.934802695949664,131698.57,2.0,1.0,0.0,151623.91,0.0
754.4613137002392,France,Male,42.581283349093304,6.523829829128233,130110.45,0.997246859979613,0.0,1.0,47444.88688795839,0.0
567.0,Spain,Male,37.859016249938385,4.450378625649145,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,6.370226984650096,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Male,37.0,5.121128015619886,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
571.5140916863409,Germany,Male,39.0,9.0,121860.80795680717,1.0,1.0,0.0,105034.246931503,1.0
673.1860294788579,France,Male,37.90558753251326,7.0,108680.91850204048,1.0,0.0,1.0,49424.6,0.0
600.0,France,Female,27.0,6.0,12198.637828653837,1.9678598373550384,1.0,1.0,172031.22,0.0
782.0,France,Male,33.3808186235432,5.600491028658177,101711.95084973497,1.0,1.0,0.0,183021.06,0.0
638.0,Germany,Male,47.57053242801256,4.33798616097822,125056.51347802402,2.1717013169861543,1.0,1.0,98235.46605022109,1.0
850.0,Germany,Female,27.0,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,75197.20431104988,0.0
766.6946452062557,Spain,Male,73.0,5.520006714318393,108555.07,2.465683674715894,1.0,1.0,167669.76830230432,0.0
743.0,France,Female,35.0,3.821234575496012,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,1.7965303276857565,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83522.14306324704,0.0
604.8457676253715,France,Male,66.0,8.0,106534.86595913624,1.3801018963514786,1.0,1.0,158255.56491097016,0.0
706.0,Spain,Male,37.174103836327944,6.065442723909107,209490.21,1.0,1.0,1.0,34585.541641866235,0.0
651.0,Spain,Male,40.33021113586613,5.022446004281368,34353.61997802165,3.0,1.0,0.0,110186.11816680606,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,80218.12444517361,0.0
514.3010421075821,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,1.0
543.0,Spain,Male,32.929572086707736,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Female,34.0,4.0,38153.265854240286,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,51567.9765043565,0.0
510.0,France,Male,39.12102025304658,3.0896052969793617,191665.21,1.0,1.0,1.0,131312.56,0.0
792.0,Spain,Female,40.0,7.0,119107.16437554697,1.2656645177510595,1.0,0.0,141652.2,0.0
681.8375525647975,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,56636.363692342944,0.0
765.0,France,Male,41.0,2.0,0.0,2.0,1.0,1.0,191215.61,0.0
652.0838295788312,France,Male,37.92567223145202,4.36860039092449,0.0,2.0,1.0,1.0,108944.79201178926,0.0
681.0,France,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Male,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Male,50.45324108441361,2.923225001685943,128518.98,2.2934251603908002,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.016260272718187,142658.04,2.0,1.0,1.0,135337.11,0.0
668.8297743520257,France,Female,21.0,9.0,28193.81963194998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,109105.93728604504,0.0
652.0,France,Male,46.40383000737254,7.234501728231154,137998.2,1.9565105602877892,1.0,1.0,168989.77,0.0
850.0,France,Male,34.1155921187046,8.0,123126.29,1.0,1.0,0.0,73569.95779584655,0.0
674.0012537880172,France,Female,51.0,4.0,0.0,1.9159020225530534,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,118686.9295973363,1.1233609056110267,0.0,1.0,101382.86,1.0
685.0,France,Male,48.85548471157003,6.417260576188229,129927.27724439558,2.5273558373559513,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.2441082859877113,0.0,0.0,92378.54,0.0
694.6490236553955,France,Female,37.0,5.793136627858925,55927.6062611669,2.0,1.0,1.0,38252.25,0.0
670.586240517988,Germany,Male,35.89876716572388,3.671844106239594,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,31.897758616115233,9.0,150956.71,1.6815032913300831,1.0,0.0,78704.22040000164,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
692.4641629682322,France,Male,64.0,4.0,68389.00128896674,2.0,1.0,1.0,77191.14696042615,0.0
651.8630580838527,Spain,Female,50.0,1.0,133204.91,1.0,1.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,4.042412830023955,15273.72684819759,2.0,1.0,1.0,118668.56583998905,0.0
611.0,France,Male,49.0,6.621611864654434,117290.60553983692,2.0,1.0,0.0,137812.28288145765,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,73641.1240362752,0.0
638.0,Spain,Male,41.0,4.294053276011424,22628.351614639432,2.0,1.0,0.0,111623.68854670461,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Male,39.0,6.0,130565.02,1.0,1.0,0.0,100772.82899977225,1.0
649.715133556032,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.34470980086244,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
636.2240283792814,France,Male,33.74520034383741,7.0,104216.9084761864,1.0,1.0,0.0,131245.24975215484,0.0
642.8644350520567,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,103495.46800898388,0.0
716.0,Spain,Female,34.0,9.0,79262.88568679904,1.0,1.0,1.0,121994.08507307469,0.0
850.0,France,Male,36.22351339704674,4.424162785901594,0.0,2.0446261330600253,1.0,1.0,173851.11,0.0
680.6019688989484,France,Male,46.0,5.743122406841328,133799.17784252975,3.0247085913434275,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,4.982406905186054,106939.57729907181,1.0,1.0,0.0,109096.71,1.0
617.071843903825,Germany,Male,38.38983372977024,6.124503555809435,144757.97,2.0,1.0,1.0,136685.54205013227,0.0
776.0,France,Male,33.0,4.975934111091331,35107.08869593759,2.0,1.0,0.0,176921.0,0.0
557.0,Spain,Male,36.0,4.613748290107806,113110.26,1.0,1.0,0.0,106339.71082317407,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
635.8241367018168,Spain,Male,42.0,4.0,86234.32450776771,1.0,1.0,1.0,93575.68593287897,0.0
695.0,Spain,Male,37.66641968458044,7.0,109187.51039561791,1.8574413181120786,1.0,1.0,138015.99199621606,0.0
729.0,Germany,Female,33.21246078861121,4.498184324045099,111069.06825966269,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,1.0,28045.77,0.0
665.2434761976707,France,Male,33.83433855851681,10.0,134320.23,2.0,1.0,0.0,78769.33745388477,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,1.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
586.779455301221,France,Female,50.0,5.0,0.0,1.178553824748183,1.0,0.0,98560.32385915617,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.3087182542177844,1.0,1.0,39830.1,0.0
708.0,Spain,Male,38.0,4.696799143739657,34325.964978028016,2.0255350802216494,1.0,0.0,122335.07309826027,0.0
681.0,France,Male,43.0,3.0,88328.94784088632,1.0,1.0,1.0,116991.36897931791,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,95414.31738174894,0.0
567.3200079214738,Spain,Male,43.0,10.0,120224.07963150537,1.2795357753219283,1.0,0.0,128343.04174601742,0.0
774.0,France,Female,26.0,4.868464528555439,21986.863355168134,2.0,1.0,1.0,113467.14338105428,0.0
624.0,France,Male,36.0,6.0,0.0,1.8052735220163685,1.0,0.0,84749.96,0.0
747.0,Spain,Male,40.42031824834084,1.0,47034.32647926212,2.0,0.0,1.0,180551.76,0.0
715.0,France,Male,39.1015291350147,10.0,0.0,2.0,1.0,1.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.18693145535849,1.0,1.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
724.1385874867171,France,Male,48.89752891615973,5.798278659372548,132922.69776741017,2.9960077291671174,1.0,1.0,156474.7244129499,1.0
702.4875757983494,France,Male,45.755248737120084,8.0,119108.69407064815,1.915146897747481,1.0,1.0,161236.1418369728,0.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,4.517710774526711,49730.56515840893,2.0,1.0,1.0,70783.61,0.0
669.3955165757772,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
681.7882469447692,France,Female,40.011625837098684,6.178797356172379,164496.99,1.0,1.0,1.0,60028.023332669494,0.0
649.0,Spain,Female,38.0,8.0,95240.38539162891,1.0,1.0,0.0,103760.53,0.0
650.1545918667957,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
548.5287678203044,France,Male,42.0,8.0,99666.10528147526,1.2223836352021873,1.0,0.0,160557.57202165504,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,91976.94793785157,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Male,50.0,6.0,118708.67054148464,1.632908477423609,1.0,1.0,20344.02,1.0
702.0,Germany,Male,36.0,9.0,111017.04825817086,1.7680166892920248,1.0,1.0,174268.87,0.0
645.175886747922,France,Male,48.38399161137977,5.7279931013235394,131764.96,3.395189665181192,1.0,1.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
701.3449013953622,France,Male,50.05512990856812,9.0,112956.55498753239,1.9177667173023765,1.0,1.0,165031.81745205866,0.0
809.0,France,Male,49.99894116194667,5.5839470284071036,112784.76958499652,2.0,1.0,1.0,153341.02878706096,0.0
602.8120754739472,Germany,Male,42.3329597969254,4.0,123920.70658105773,1.1587472434012858,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,3.7180818285385744,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,France,Female,39.0,2.0,27283.597631542125,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,109625.09719734095,0.0
686.0,France,Female,38.0,2.0,93569.86,3.0,0.0,0.0,109964.97440522927,1.0
705.0434161358195,Spain,Male,36.14230118927801,4.0,32668.3773675585,2.1437313935722297,1.0,1.0,134095.02462809777,0.0
575.0,France,Male,36.0,1.0,0.0,1.7598974523008803,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.1201608121619409,1.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Male,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
680.1513698704432,France,Female,47.977740555759866,7.666010259979112,106962.1678232295,1.9834585091348997,1.0,1.0,160076.98106464348,0.0
534.0,France,Male,34.0,5.0,170600.78,1.0,1.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.7973854685113981,1.0,1.0,150684.23,0.0
686.5317257353124,Spain,Male,37.5427224774786,10.0,109398.40099082938,2.0,1.0,1.0,129508.96,0.0
678.10881634403,France,Female,40.35028248915582,6.046247496386226,108953.12714136524,1.0,1.0,1.0,70665.16,0.0
699.0,France,Male,33.99443197094733,8.0,108587.75909187147,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,5.134097928998262,0.0,2.0,1.0,0.0,195052.12,0.0
709.3743007003519,France,Male,51.0,8.0,116293.19640091514,1.9383309240292022,1.0,1.0,164444.29470889305,0.0
850.0,France,Male,40.0,6.4451584851721515,124788.18,1.0401278356154837,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,6.013239664532003,12143.581429364704,2.0,1.0,1.0,77783.84307887049,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
607.5172306045234,Spain,Male,39.0,5.0,16116.182144638111,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0641250755946086,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,46697.31442307156,1.9823451538863777,1.0,1.0,74099.64633477227,0.0
630.4873325867802,France,Male,41.06680008844139,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
626.2299101513876,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,105778.08214048286,1.0,0.0,0.0,96080.21435662842,0.0
593.0,Spain,Male,34.10152880626444,10.0,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,102113.57296122346,0.0
657.0,France,Female,43.89882501969082,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
685.1851380644675,France,Male,48.20759364384353,2.847918420475844,169947.41,1.6481296928294924,1.0,1.0,27979.16,0.0
623.0,France,Female,24.0,5.449402275339011,148167.83,2.0,1.0,0.0,131571.00943010242,0.0
496.0,France,Male,37.54149999320897,5.0,0.0,2.0,1.0,1.0,93080.05305076313,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
605.2896120171644,France,Male,44.103021431072385,1.0,155655.46,1.123030561190678,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,5.892254093355364,14765.506254205342,2.0,1.0,1.0,61120.75,0.0
641.0,France,Male,44.26038701030665,4.0,0.0,1.5260056898824963,1.0,1.0,90964.54,1.0
673.0,France,Male,32.0,7.078368579325807,121240.76,1.6063209329633017,1.0,1.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
633.4592215773889,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
610.2033192455056,Germany,Male,44.74622402884094,5.24035555887403,118772.71,4.0,0.0,0.0,105524.47629096772,1.0
516.0,France,Male,46.0,5.855322298831282,55390.98761021948,2.0,1.0,1.0,169122.54,0.0
718.1869002772016,Germany,Male,38.383526071993025,2.0,105163.88,2.0,1.0,1.0,75712.02776009357,0.0
620.0,France,Male,37.46433782995225,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
638.4414480985341,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,105491.90529900092,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
734.3954112807428,France,Male,69.0,2.177717902034935,117866.92,1.0,1.0,1.0,133554.9902068957,0.0
662.0378929987708,France,Female,55.0,5.0,0.0,1.0,1.0,1.0,64568.932726880565,1.0
658.4274836329541,France,Male,32.14356056145736,4.0,13469.858548776256,2.0,1.0,0.0,144682.17,0.0
616.5504911638656,France,Male,44.0245219363291,10.0,0.0,2.0,1.0,1.0,72787.36818824186,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,0.0,112026.1,1.0
567.0,France,Female,54.0,9.0,95828.02092474984,1.0,0.0,1.0,52035.29,0.0
614.6591348019487,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
712.6342355744339,Spain,Male,35.58311725848984,8.0,107604.66,1.8429282181567725,1.0,1.0,137447.30630372063,0.0
772.0,France,Male,29.810961988698107,9.0,0.0,1.953927012098263,1.0,0.0,170980.86,0.0
657.0,France,Male,32.43690456609714,7.0,12620.203725015612,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,47.49815139490664,6.026728740295924,120875.23,1.147011056332971,0.0,1.0,46441.01750489343,0.0
667.0,France,Male,37.0,9.0,71786.9,2.0,1.0,1.0,89721.2369052834,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
678.1428346351092,Spain,Male,37.4427558720888,5.764730372558768,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,106973.27350158362,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,93461.75903436607,0.0
583.0,France,Male,48.0,4.779420028701826,43263.474069721,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,38.907177287452875,6.632654766036485,103999.59664925076,1.7617281932511153,1.0,1.0,153015.42,0.0
461.0,France,Female,35.0,5.836800433044609,0.0,1.0,1.0,1.0,54209.02,0.0
654.7299513042407,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Male,45.835906431624686,10.0,139756.12,1.3279311499456374,1.0,0.0,120593.73822241907,1.0
711.0,Spain,Male,48.65596831010544,5.926420905362149,130729.1001854531,2.3373368875194567,1.0,1.0,165302.3672100999,0.0
739.5045894104265,France,Male,54.0,5.543844820592016,122567.79397385659,2.426387440215462,1.0,1.0,167668.04860148559,0.0
518.0,Spain,Male,50.0,3.1471080648599306,146433.04285279155,2.743845441021486,0.0,1.0,73403.33427830209,1.0
675.3181556282399,Spain,Male,42.0,4.205333181163398,0.0,1.7976809123600763,0.0,1.0,41823.22,0.0
599.167149535408,Germany,Male,37.0,5.146949681383238,152496.82,1.4381222830645077,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,123339.44144858788,1.3922119494157965,0.0,1.0,178229.04,0.0
568.0,Germany,Male,34.866964166596105,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Male,41.075640932712176,8.0,113674.2,1.0,1.0,0.0,100462.6445794365,1.0
618.0662174330528,France,Male,44.0,4.230229250179881,0.0,1.0,1.0,0.0,138328.24,0.0
685.8719199353253,France,Male,38.0,3.6441230314669295,144450.58,1.0,1.0,1.0,137276.83,0.0
644.2805090977819,France,Male,52.0,2.896675222688195,171236.3,2.0,1.0,0.0,21834.4,0.0
469.0,Spain,Male,37.0,4.418648645668034,93131.97078664142,1.0,1.0,1.0,103153.98067784023,0.0
477.0,Germany,Male,58.0,8.0,145984.92,1.1118669015318168,1.0,1.0,106290.6298987205,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,49259.30089044392,2.0,1.0,1.0,89182.39615392414,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
693.2434380112006,Spain,Male,37.23769026599735,6.187816902893262,119492.07753165023,2.0,1.0,1.0,121563.58397008102,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Male,37.87823705009019,4.0,79450.09,1.2142239237661003,1.0,1.0,118324.75,0.0
733.0730314653172,Germany,Male,33.0,2.0,116363.15420679629,1.5432600223384842,1.0,1.0,22113.93,0.0
630.8106564923949,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,80634.10235918485,0.0
567.0,Germany,Male,41.0,6.436956787691653,134378.89,1.6619107297091062,1.0,1.0,132798.98529223137,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,35.61882495596228,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.2408866219695245,1.0,0.0,28778.98,0.0
514.0,France,Male,34.41698911338884,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
600.5053913047993,Germany,Female,39.160917555208364,3.0,165982.43,2.0,1.0,1.0,105457.73459609348,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
636.2658220039817,Germany,Male,37.0,5.783516812758856,94661.53,1.6863508354266474,1.0,0.0,133411.21720910177,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,1.0,42669.37,0.0
694.2238841221862,France,Male,48.850424289608796,6.345091291722781,123428.69,2.417210622912672,1.0,1.0,168701.14765671326,0.0
697.5403020461498,France,Male,48.67551953261008,6.0,123981.0576440812,2.310795210596856,1.0,1.0,165998.43477022735,0.0
766.0,Spain,Male,36.0,6.106817393519279,78381.13,1.072533289048713,1.0,1.0,49769.59776354521,0.0
634.0,France,Male,37.0,5.0,27395.093516929923,2.0,1.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,96456.08356151819,0.0
698.4761490974959,France,Male,45.31187600122733,6.344590962078536,121257.41264756686,2.0,1.0,1.0,154829.89402724037,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.5102332499404139,1.0,0.0,86207.49,0.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,1.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.7883525541188225,139496.35,2.0,1.0,0.0,77128.23,0.0
573.0,Spain,Male,34.613098005530055,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
601.5573787600334,Spain,Male,34.513893830228874,5.0,138521.83,1.0,1.0,0.0,97870.17697918255,0.0
710.0,France,Female,33.0,2.0,46226.39692729906,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.3383288817395445,1.0,0.0,45418.12,0.0
701.8902424027186,Spain,Male,37.93534202314235,7.464585557274927,108576.17997972477,1.8380056793915893,1.0,1.0,137909.18946057116,0.0
616.0,France,Male,35.06759230440822,4.834633510793807,0.0,1.0,1.0,0.0,111312.96,0.0
672.92094264588,Spain,Male,32.0,6.0,99822.72672341629,1.501817286153927,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,1.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,7.4713922819402345,104575.87693078801,1.6109496366556095,1.0,0.0,138613.21,0.0
681.8822860560847,France,Female,46.74939080967843,7.0,112638.97688081567,1.8890424080179247,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,33777.04137828345,2.0831224023086423,1.0,0.0,110252.53,0.0
726.0,France,Male,34.36520155947719,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
573.8783098788966,France,Male,40.0,7.0,160818.08,1.0869089683295432,0.0,0.0,98519.90095330754,1.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
600.8799129755798,Germany,Female,59.0,8.0,121669.93,2.0,0.0,1.0,91.75,1.0
685.4747573455141,France,Male,45.498620883592665,3.713210111897198,133970.22,1.1140591275459253,1.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,78793.97413994037,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,12923.711655695311,1.9911216438950892,0.0,1.0,84599.68438797808,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
670.8595065200514,Spain,Male,36.31571309053606,5.6499840595852815,0.0,1.9275379868425782,1.0,1.0,196395.25,0.0
