con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
523.0,Germany,Male,60.0,1.0,163894.35,1.0,1.0,1.0,105698.70534016812,0.0
678.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,32301.88,0.0
438.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
595.0,Germany,Male,33.55813381949437,5.780758858190119,133738.47663223676,2.0,0.0,1.0,156309.52,0.0
678.0,France,Male,26.0,3.0,27831.934393727035,2.0,1.0,0.0,132575.8814363768,0.0
850.0,France,Female,34.96215043501334,6.0,0.0,1.6486003276962065,1.0,0.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Male,31.0,2.0,121691.54,1.2216152489800405,0.0,0.0,81778.72,0.0
563.0,Spain,Male,57.0,4.763983078991348,15642.265371429525,2.077439010164872,1.0,1.0,39297.48,0.0
674.4799135933663,France,Male,39.0,6.52065142921741,154121.32,2.0,1.0,1.0,176614.86,1.0
612.0664893906301,France,Male,50.93602367575248,7.630573961132129,0.0,2.0,1.0,1.0,111190.12169026943,0.0
643.0,Spain,Male,37.17799730476452,1.0,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Male,32.0,5.0,131616.6407882131,1.4432512509851048,1.0,1.0,161756.51304718622,0.0
618.7161336892933,France,Male,46.29936520068699,6.0,43159.306878431955,3.0,1.0,1.0,108817.3087520708,1.0
619.4323860038434,Spain,Male,38.0,6.0,24457.33141148142,2.0,0.0,1.0,104393.78,0.0
620.0,France,Male,41.85217232298203,3.110040697843192,127638.35,1.0,1.0,1.0,192717.57,0.0
725.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,59650.42,0.0
728.6970393991206,France,Male,72.0,3.8050534099791697,135290.42,2.0,1.0,1.0,63729.72,0.0
614.0287855758671,France,Male,45.05026688700401,8.681436599159715,109039.23460497665,3.0,1.0,1.0,149548.8713444318,1.0
669.0,France,Male,41.189264309650255,8.087765570492612,108269.2,1.8340310447090034,1.0,1.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,91382.60172587093,0.0
582.8527176335716,Germany,Female,33.92262322565028,9.0,145623.36,1.0,1.0,0.0,163181.62,0.0
597.0,France,Male,41.0,4.0,145809.53,1.1606174907453493,1.0,1.0,52319.26,0.0
580.0,Germany,Male,76.0,4.608676219978429,130334.84,1.3436119289414914,1.0,1.0,75089.37126586902,0.0
676.8840772929631,France,Female,39.0,3.0,25562.923955276096,2.0,1.0,1.0,145355.11,0.0
680.2029614984934,Spain,Male,40.36258339134625,8.0,103891.93730223538,1.8278095279848086,1.0,1.0,135633.38954589254,0.0
597.8393422682564,Spain,Female,42.0,1.0,0.0,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
699.0,Germany,Male,45.89056398457909,3.0,111009.32,1.0867774688655518,1.0,1.0,155905.79,1.0
642.3982469714482,France,Female,46.0,2.0,-2731.885305491267,1.9052740276848183,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,157371.54,1.0,1.0,1.0,97734.3,0.0
698.0,Spain,Male,63.0,5.0,119108.53640891178,1.0,1.0,1.0,69966.26942114119,0.0
686.0,France,Male,40.66190313860177,9.0,134560.62,1.1070187971587893,1.0,1.0,27596.39,0.0
679.0,France,Male,38.01460843517642,1.0,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.0,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,21421.770799495072,1.9950054043828858,0.0,1.0,113046.81,0.0
742.0,France,Female,25.0,4.0,132116.13,1.3005403315310422,1.0,0.0,129933.5,0.0
649.0,Germany,Male,24.0,7.0,101195.23,1.0,1.0,0.0,133091.32,0.0
763.0,France,Male,67.0,7.206521851394383,149436.73,1.0653359292602902,1.0,1.0,58543.50143099508,0.0
595.0,Germany,Male,43.26262821152887,9.0,119994.45141350318,2.0,1.0,1.0,57862.88,0.0
628.0,Germany,Female,51.0,10.0,114678.10948095126,2.0,1.0,1.0,103243.40204649496,0.0
625.0,France,Female,36.0,4.88025843445476,129944.39,2.0,0.0,0.0,198914.8,0.0
650.2318335086743,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,103313.08023442882,0.0
665.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,0.0,108181.20124911806,0.0
805.0,France,Male,52.68443149932762,6.315891276274679,37016.064057753276,1.9397659591402439,1.0,1.0,46791.09,0.0
725.0,France,Male,34.069696770772225,6.0,0.0,2.0,1.0,0.0,118852.76537523433,0.0
554.0,France,Female,38.0,3.0,85068.58423031386,1.0,1.0,1.0,194138.36,0.0
675.0,Spain,Female,35.0,8.0,155621.08,1.0,0.0,1.0,71729.55862343304,0.0
556.0,France,Male,54.0,4.0,150005.38,1.0,1.0,0.0,77437.94078024979,1.0
635.0,Spain,Female,36.783028787138534,4.50966731088077,0.0,2.0,1.0,1.0,136551.25,0.0
601.0,France,Male,47.0,1.0,64430.06,1.332528099620338,0.0,1.0,96517.97,0.0
600.0,Germany,Male,53.0,5.317904545209834,119094.36098821928,1.012247514661541,1.0,0.0,93629.66,1.0
758.0,Spain,Male,40.0,3.0,0.0,2.0,0.0,0.0,96097.65,0.0
606.0,France,Female,41.934417611850286,4.0,132670.53,1.2734246993376177,1.0,0.0,156476.36,1.0
610.6400704743656,France,Female,67.0,2.9760145294966898,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,40.93799596399607,1.0,115045.08573052059,1.0,1.0,0.0,122021.33,1.0
559.0,Spain,Male,38.0,3.0,145874.35,1.0,1.0,0.0,56311.39,1.0
679.7823728223341,Spain,Male,33.09729822826787,4.352189642455736,30671.86829710678,2.0,1.0,1.0,150685.52,0.0
621.0,Germany,Male,51.0,4.0,109978.83,1.0923668861637235,0.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.7625673806609994,0.0,1.0,71492.28,0.0
650.0,Germany,Male,41.13747699066211,8.0,119951.34555979332,1.9147386601707783,1.0,1.0,135293.5187810776,0.0
831.0,France,Female,44.0,10.0,0.0,1.0,1.0,1.0,83906.85232029986,0.0
519.0,France,Male,39.0,6.117120601336857,112957.26,2.0,1.0,0.0,97593.16,0.0
552.0,Germany,Male,40.795197832317704,8.0,107637.08330176322,1.0,0.0,0.0,186869.58,1.0
577.0,Spain,Male,41.0,4.0,81592.21692784093,1.0,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,2.9891134019041403,133618.01,0.9530750245751328,0.0,0.0,135244.87,0.0
706.3291158600648,France,Male,36.750511602033335,5.0,93680.43,1.3862288803558012,1.0,1.0,179473.26,0.0
711.0,Germany,Female,32.146047222319936,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
806.0,Spain,Male,47.62304197865081,3.2124500470055097,53059.695053461495,2.0,1.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.1094628445566779,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,5944.918948849958,2.0,0.0,1.0,61761.77,0.0
630.7264133842477,Spain,Female,39.0,4.993794447656894,0.0,2.0,1.0,1.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.6943089029056764,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,Germany,Female,39.0,1.0,129068.54,2.0,1.0,1.0,87273.47362466225,0.0
645.7582830795916,France,Female,42.0,4.0,0.0,2.0,1.0,1.0,121440.8,0.0
667.3547295717796,France,Male,44.31720244468359,6.0,95915.68862970275,1.1810095179832527,1.0,0.0,102058.79164703144,1.0
564.0,France,Male,31.0,3.9496624946394117,121461.87,1.0,1.0,1.0,91634.60598703823,0.0
715.0,France,Male,32.0,3.9345185399035887,175307.32,1.0,1.0,0.0,82262.45121703082,0.0
727.0872846556769,France,Male,42.06949720452472,7.0,124366.44741924494,1.8972514189865373,1.0,1.0,148689.13,0.0
796.0,Spain,Female,23.0,3.0,16211.910530774514,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,131414.76,1.113159406910546,1.0,0.0,54947.51,0.0
722.0,France,Female,38.0,3.0,41111.62436679988,1.956800552977824,1.0,1.0,167984.72,0.0
605.528804960114,Germany,Male,34.0,4.6331900418251895,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,5.382484518707009,4523.0708700147725,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,35759.821730821015,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,88407.51,0.0
687.0071729499989,Spain,Male,38.0,5.791936230196576,181110.13,1.9124035678760156,1.0,1.0,184544.59,0.0
717.2869523033373,Spain,Male,38.68457846085766,6.959514748957685,120343.32400289884,1.9075007008398674,1.0,1.0,148353.44368680575,0.0
599.0,Germany,Male,34.68044658802701,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
707.0,France,Male,48.0,5.550818027377197,54643.07918634412,1.0,1.0,1.0,127376.24861638075,1.0
743.0,France,Male,30.0,3.8406170487799787,127023.39,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
619.4025778871724,Spain,Female,57.0,2.0,86792.17097589892,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,4.955609963969332,0.0,1.0,0.0,0.0,178709.98,1.0
651.2987573603085,Germany,Female,28.0,8.0,106425.75,1.0,1.0,1.0,20344.84,0.0
674.8768632103909,France,Male,66.0,7.516877295880222,135392.31,2.0,1.0,1.0,124740.2082764465,0.0
806.0,France,Female,67.0,2.0524172391480526,0.0,2.0,0.0,1.0,78907.9295681609,0.0
703.0,France,Male,38.14535841001437,6.0,152685.4,1.8303814385431603,1.0,1.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
571.1078422340547,Spain,Female,63.0,2.0,22147.35903247322,2.0414519756088363,1.0,1.0,97141.57945855877,0.0
719.0,France,Female,54.0,7.0,33958.866294884494,2.0,1.0,1.0,60804.78673418945,0.0
635.6736274440524,Germany,Female,41.492238169962896,5.432195173935769,108477.27,1.0,1.0,0.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,1.0,0.0,183171.47,0.0
749.0,France,Male,41.0,5.0,57568.94,1.0,1.0,1.0,105427.74395392845,0.0
724.0,Spain,Male,33.79622798181378,1.0,0.0,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,7168.381133099072,2.0,0.0,1.0,77624.7649329095,0.0
680.0,France,Male,37.0,4.0,0.0,1.7905340966901169,1.0,0.0,61240.87,0.0
678.6518114424208,France,Male,38.44789792356672,3.469325594305656,110559.46,1.0,1.0,1.0,127429.56,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,1.0,1.0,0.0,106340.52421284998,1.0
574.0,France,Male,37.91425318447367,4.139826371441648,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82,1.0,0.0,0.0,147822.81,0.0
515.0,France,Male,47.1662699957288,8.686326717588871,120961.5,3.0,1.0,1.0,120554.44768611186,0.0
632.0,France,Male,65.0,6.0,129472.33,1.0532974443546939,1.0,1.0,56975.95883494489,0.0
685.1301527841485,France,Male,32.0,7.6772432962933985,105000.23,1.1531646656178758,1.0,0.0,190019.61,0.0
434.0,Germany,Female,42.9595484876636,3.8555105045439175,109339.17,2.0,1.0,1.0,67823.65047403403,1.0
525.0,France,Female,59.0,2.8336607543559444,55328.4,1.7179436580144625,1.0,0.0,83342.73,1.0
666.5986554457576,France,Male,23.0,3.0,72012.76,1.0,1.0,0.0,92683.62659674358,0.0
661.38413688988,France,Female,36.0,6.0,110480.48,1.0,0.0,0.0,98136.96638976947,0.0
607.0,France,Male,39.68825164378705,9.0,79063.46783565065,1.0,1.0,1.0,92620.81562420269,0.0
682.2131513476993,France,Female,46.0,4.121351068484691,12465.968282133976,2.0,1.0,1.0,187980.21,0.0
677.8100259092442,France,Male,34.0,5.0,94108.54,1.2567964496711386,1.0,0.0,177235.21,0.0
616.0,Germany,Male,43.12831644755939,10.0,107792.51151811153,1.0,0.0,1.0,93549.62350868691,1.0
625.0635074091349,Spain,Female,40.0,8.0,0.0,1.8294359587466715,1.0,0.0,80204.38,0.0
614.3919763794797,France,Male,29.0,7.0,131959.86,1.0,1.0,0.0,189268.81,0.0
652.7553374584343,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,85411.01,0.0
490.0,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,Germany,Male,36.0,4.105327806109522,107379.68,1.5977167771711724,1.0,1.0,84460.18,0.0
637.0,France,Male,54.727514009510806,6.0,122641.56,1.0512729430260395,1.0,1.0,65618.01,0.0
602.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,75685.78097136032,0.0
744.0,Spain,Male,30.0,6.993530216335752,124037.28,1.5787029343365557,1.0,1.0,138619.1618197802,0.0
640.0,France,Female,50.0,9.0,117565.03,1.1786171155410612,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,1.0,0.0,127388.06,0.0
495.0,Germany,Male,39.0,8.0,120252.02,2.0,1.0,1.0,105461.12961267716,0.0
559.0,Germany,Female,28.0,4.107836587292593,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,France,Male,33.30566640509322,5.0,78992.93188618183,1.4686566901824665,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,7.0,115076.06,2.606918097996178,1.0,1.0,139387.95831643083,0.0
688.0249430798737,France,Male,30.0,8.0,7525.5251885350135,2.0,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,44508.03196066774,3.0,0.0,0.0,41921.06,1.0
692.0,France,Male,49.0,7.974427892704502,110540.43,2.0,1.0,1.0,117498.42899624258,0.0
703.0,Spain,Male,32.96885006855094,4.311477653140509,38154.06654911696,1.9816207802043562,1.0,1.0,143859.66,0.0
671.2801787000462,Germany,Male,37.313624944392906,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Male,38.804804779128006,2.677943402983742,124655.59,2.0,0.0,1.0,79792.3,0.0
669.26734321738,France,Male,42.65274948783888,8.0,127769.04443422778,2.0,1.0,1.0,134700.578093073,0.0
644.2913420368999,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,26404.61611193877,2.0,1.0,0.0,92357.21,0.0
693.2400172070777,France,Male,52.0,4.336105434853143,45085.80965140172,2.0,1.0,1.0,72132.74819115592,0.0
501.0,France,Male,42.0,9.0,114631.23,1.0,1.0,1.0,70679.85442676686,0.0
709.0,France,Male,35.01458943870833,4.551813131974726,128601.98,1.0,1.0,0.0,96907.28636970329,0.0
621.0,Germany,Male,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
799.0,France,Male,70.0,5.002199145655981,28342.169175735948,1.966665263449383,1.0,1.0,89266.94755150947,0.0
675.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62,0.0
707.0,France,Female,42.0,3.8115449419896077,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,France,Female,32.0,5.065968036960319,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
642.3191179853109,Germany,Male,30.0,5.0,136650.89,1.0,1.0,1.0,41865.72,1.0
573.0,Spain,Female,38.711804547429516,3.975614842939724,98765.84,1.0,1.0,1.0,92824.15592246645,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Male,39.0,10.0,86012.05951714377,1.0,0.0,0.0,97127.91902112245,0.0
683.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,109476.50970895897,1.275954725911952,1.0,0.0,197444.69,0.0
602.3793171675264,Spain,Female,30.0,4.446999494008219,145222.99,2.0,1.0,0.0,145160.96,0.0
547.0,Germany,Male,25.0,4.0,98141.57,2.0,1.0,0.0,52309.8,0.0
653.0,France,Female,36.33896577274489,6.0,0.0,1.0,1.0,0.0,90616.48675176178,0.0
635.5205078948475,Spain,Male,37.578642010139525,3.6243734609939104,102282.61,1.0,1.0,1.0,157891.11,0.0
639.0,France,Female,37.0,4.200607706866631,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,1.0
677.8201456899907,France,Male,55.0,8.0,149349.58,1.7639471672703864,1.0,1.0,144321.12901259336,1.0
687.2519128946577,France,Male,37.60466401788021,1.0,155176.83,2.0,1.0,1.0,49653.37,0.0
548.0,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.38,0.0
618.6432412850226,France,Male,46.50665690933971,8.750531910620609,107249.24939118788,3.0,1.0,1.0,142601.16527516552,0.0
553.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
683.2501587955433,France,Male,36.235108624353686,7.0,121904.35779804387,1.2699207046152938,0.0,0.0,150357.45301139157,0.0
581.0,France,Male,54.0,4.5850457951676065,89299.81,1.0,0.0,0.0,92091.24681736882,1.0
641.4870660688449,France,Male,40.0,9.0,0.0,1.7805320927482764,0.0,0.0,121537.91,0.0
625.0,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.78,0.0
744.0,Spain,Male,39.0,4.0,84289.67255860077,1.0,1.0,0.0,19409.77,0.0
681.3669446021024,France,Male,40.31541179440931,9.0,95352.31013718595,1.7134825884453602,0.0,1.0,146912.44636339843,0.0
751.0,Spain,Female,34.0,8.0,127095.14,2.0,0.0,0.0,84282.3847935038,0.0
747.6695299311122,France,Male,38.201031235978675,7.0,127841.45125403436,1.888272031688283,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.5229902974677016,1.0,0.0,487.3,0.0
704.0,Spain,Female,49.096941236802095,2.0,0.0,1.560614902548567,1.0,1.0,65207.15425927115,1.0
668.7347593563675,France,Male,47.0,7.910281331377774,127286.04,2.0,1.0,1.0,166929.43,1.0
716.0,France,Female,29.0,6.0,10650.823342769336,1.9840401018397753,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,5.358577810661191,0.0,2.0,1.0,1.0,98452.00977281733,0.0
555.0,France,Male,56.63450665453464,10.0,21320.17907542326,2.1735242810764133,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.0,1.0,0.0,121151.46,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0667012897484898,1.0,0.0,154844.22,0.0
512.0,France,Female,35.0,5.060785458957755,124580.69,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,39.70352989274337,5.0,133087.76,1.0,1.0,1.0,78650.04532495806,0.0
424.0,Spain,Male,37.92145198999499,7.0,114121.43371568843,1.0870029734237765,1.0,1.0,16250.61,0.0
684.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,131093.99,0.0
651.2083767303334,France,Male,46.81279569674389,5.119717217523244,0.0,1.8990496806463995,1.0,1.0,139361.85531203897,1.0
665.7617988435823,Germany,Male,50.38651887480714,5.928784157596315,130747.75927284139,1.04526219395242,1.0,1.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.167197669195518,1.0,0.0,132973.21,0.0
521.0,France,Male,43.016250088550635,5.0,16362.93196425498,2.0,1.0,1.0,84908.2,0.0
664.0,Spain,Male,44.0,6.179870473243535,77526.66,1.0862043330216908,1.0,1.0,57338.56,0.0
634.0,France,Male,47.78716260028541,8.237833095964314,90128.9394034361,1.932923559262492,1.0,1.0,147443.36953964457,0.0
445.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
621.0645895767343,Germany,Female,36.0,4.3955735128823745,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,170226.47,0.0
582.0,France,Female,37.55695598092716,3.0,110150.43,1.072584611436369,1.0,1.0,191757.65,0.0
605.0,France,Female,44.880178812288364,2.0,0.0,3.0,1.0,0.0,91395.15848614216,1.0
718.1410414920134,France,Male,25.0,6.467432163665297,0.0,1.9134791990996782,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,4.7432675774324355,19845.30819751112,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,9.0,138166.3,1.0,1.0,0.0,93573.03243304118,0.0
567.0,Germany,Male,32.388690087512295,7.0,128339.62895762447,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.1660575330234886,1.0,1.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.284046314727571,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
618.4660753060623,France,Female,47.0,5.0,29183.67925383644,4.0,1.0,1.0,87968.17906964668,1.0
577.2818486415296,Germany,Female,58.0,8.0,128533.24744744011,1.0,0.0,0.0,58429.91005438738,1.0
696.892665553755,Spain,Male,32.0,5.968529306130651,26083.389214306706,2.1102168345150036,1.0,1.0,129328.21877579647,0.0
654.78013335601,France,Male,41.0,5.06757527881537,190238.93,1.0,1.0,1.0,57549.65,0.0
726.0,France,Male,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,36.45133230655477,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,1.7652844323997452,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
617.2983687300704,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,69227.42,0.0
762.0,France,Male,34.74984023923954,5.08574504292414,107982.8842168159,1.0,1.0,0.0,31445.03,0.0
577.5013467421874,Germany,Male,31.0,9.0,126178.98174782055,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,38.96577029838892,6.0,172310.33,1.9533648760277507,1.0,1.0,111448.92,0.0
655.0,France,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,0.0
697.0,Germany,Male,51.0,1.0,123578.00244761683,1.0,1.0,1.0,53581.14,0.0
622.7145779063948,Germany,Male,42.0,7.964664930237499,120331.73397370618,2.0,1.0,1.0,125701.91547020491,0.0
653.0,France,Female,44.444659164866785,0.0,16335.872348163368,2.048918001674491,1.0,1.0,122602.72498901495,0.0
660.0,Spain,Male,36.61759265125746,3.7346895075476714,109869.32,1.0,1.0,1.0,154641.91,0.0
652.0,France,Male,34.0,3.76407363093357,49629.03971004505,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,135630.32,0.0
594.0,France,Male,35.0,4.659327883777961,133853.27,1.0,1.0,1.0,65361.66,0.0
756.0,France,Male,38.500151775775755,0.0,39608.370138661536,2.0,1.0,1.0,80769.4750384085,0.0
622.0013468496743,Germany,Male,33.0,4.0,84607.34,2.0,0.0,0.0,60059.47,0.0
486.0,Germany,Male,37.0,1.0,119578.35614429192,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,132150.68796426497,1.0652951807977133,1.0,1.0,51143.66474649784,0.0
744.8616479130297,France,Male,59.0,7.410882918164049,93016.49680673136,1.6115136785121358,1.0,1.0,142775.77932054625,0.0
731.3469047336098,Spain,Female,45.08517551529116,2.748220312117805,189318.16,1.9885804022973939,1.0,1.0,73679.5507749735,1.0
667.0,France,Male,31.0,6.439347948067523,99513.91,1.0,1.0,0.0,189657.26,0.0
667.0,Spain,Male,43.885599739575404,6.05026789395244,97585.32,1.0738709634094117,0.0,1.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,80644.60235576145,0.0
680.0,France,Male,43.0,4.0,0.0,1.7440331260321076,1.0,1.0,58761.33,0.0
615.3389082100007,Spain,Male,36.51958293485257,3.0,136659.74,1.0,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,81962.81156381143,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,23198.41634524338,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.463653373137527,84696.08388758717,1.0,1.0,0.0,88478.38028846832,1.0
744.0,Spain,Male,34.0,3.0,0.0,1.7922536832795903,1.0,0.0,101750.9661965929,0.0
709.0,France,Female,34.0,2.0,86159.13629780522,1.0,1.0,0.0,57029.66,0.0
670.4086144234924,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
639.88329020708,Germany,Male,40.57652375945025,7.0,125681.51,1.0,1.0,1.0,89245.41705163667,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,5.0989419558919575,71902.52,1.0,1.0,1.0,94782.67355448454,0.0
688.6310900860057,France,Male,51.0,8.222956525253396,146606.6,1.9567068771175253,1.0,1.0,137259.12145980334,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56,0.0
767.0,Germany,Male,33.0,1.0,116826.0430188051,1.0,1.0,1.0,91762.79251542335,0.0
491.0,France,Female,72.0,3.282381154382346,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
718.3088070985187,France,Male,38.412968796432786,6.704438207394743,132960.3514530849,2.0,1.0,1.0,145759.75717143607,0.0
687.0,France,Male,28.0,6.499596652543177,108116.66,1.5936329474536386,1.0,1.0,171650.1375194565,0.0
837.0,France,Female,38.0,2.0,0.0,1.8146620095887551,1.0,1.0,46395.21,0.0
664.2499350450952,France,Male,28.0,7.2357411865236045,114031.86301362149,1.5849295564970698,1.0,1.0,170665.32593992565,0.0
675.7930598386264,Spain,Male,46.39814746803415,4.504247619750921,53798.5319603876,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Male,46.38108667809236,6.0,0.0,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,4.797979094503934,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,47.55874113580002,0.0,0.0,1.695887211566437,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
