con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
666.0,Germany,Male,36.0,4.0,120165.4,2.0,1.0,1.0,33701.5,0.0
644.0,France,Male,54.0,6.0,0.0,1.0,0.0,1.0,92912.00263717773,0.0
692.0,France,Female,39.86785993486953,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,3.381927921219514,72774.39829579735,2.2618732836929865,1.0,1.0,79608.41838262156,0.0
603.0,France,Male,40.0,5.03687154609221,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.5407675770968194,1.0,1.0,110748.88,0.0
651.2465535269379,France,Female,36.0,10.0,58567.57012069862,1.0,1.0,0.0,111244.46746643016,1.0
598.0,France,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
682.020053847911,Spain,Male,32.63671305163341,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.6176099071285366,1.0,0.0,64672.74835769399,0.0
646.2651296921321,Spain,Female,36.08214756422194,4.0,153455.72,1.3617966724357924,1.0,1.0,79991.40056643651,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,142415.97,0.0
850.0,France,Male,38.111656198284905,3.9437138549074957,153972.89,2.0,1.0,1.0,62811.03,0.0
683.0,Spain,Male,34.0,9.0,114609.55,1.3396565415298909,1.0,1.0,127149.0635367855,0.0
663.0,Germany,Male,49.60159088941674,6.576300308060702,122556.83000328469,3.0853880868836123,0.0,1.0,141031.54431339537,1.0
654.8261456804792,Germany,Male,38.0,1.0,116520.28,1.0,1.0,0.0,49833.5,1.0
684.8590934672183,France,Male,42.6043665837922,7.336096193980579,109088.23367525113,2.0,1.0,1.0,149102.8361622108,0.0
704.0,France,Male,23.0,3.555516526102463,166594.78,2.044201670238984,1.0,1.0,107332.38433921378,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,91140.12771743677,0.0
599.0,France,Male,34.0,8.0,28258.373940827678,2.0,1.0,0.0,174196.68,0.0
573.0,France,Male,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Male,39.70023681132896,7.0,92618.62,1.0,1.0,1.0,102459.71148613228,0.0
670.7583733271748,France,Female,25.0,8.0,62733.46750394792,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,33.820015688723956,4.165548188471405,149594.02,2.0,1.0,0.0,107183.55893808077,0.0
737.0,Spain,Male,39.0,7.0,130051.66,2.0,0.0,1.0,135302.36453466958,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
626.0761958013152,Germany,Female,37.0,2.0,116061.71420560942,1.0,1.0,1.0,93266.01,0.0
696.0,France,Male,34.34460548889713,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
667.2856199950344,France,Female,29.0,9.0,94652.50976374185,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,103444.07292649888,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.5168261927536197,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
681.5469762558629,France,Male,51.39285819422658,7.388504286681703,113100.37151073587,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,1.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.071763789773711,1.0,0.0,59604.45,1.0
678.3009383549221,France,Male,49.71512412720652,7.424498594675248,118179.15154523551,2.4800520736844236,1.0,1.0,149291.36456888326,1.0
597.6002334213812,France,Male,46.712905736605705,4.0,65534.77892274935,1.0,1.0,0.0,196549.85,1.0
683.7060485749225,France,Male,40.0,1.0,111524.49,1.6481187056825226,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,100210.2249748191,1.0,1.0,0.0,92149.64,0.0
633.5202680800197,France,Male,35.0,1.0,79548.54399000965,1.0,1.0,1.0,85815.71156130066,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
657.1691745118981,Spain,Male,33.0,7.0,121260.19,1.2608459778861971,1.0,1.0,77216.48,0.0
796.0,France,Male,34.79055182618237,5.156573215738505,91926.86695528141,1.0,0.0,0.0,121164.6,0.0
733.0,France,Male,32.33348968848361,5.532458881571904,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,39.761300957390446,4.617642691528381,163757.06,1.0,1.0,1.0,119941.03208884006,0.0
684.8590934672183,France,Male,42.6043665837922,7.336096193980579,109088.23367525113,2.0,1.0,1.0,149102.8361622108,0.0
639.0,France,Male,22.0,4.0,33784.55526260093,2.0,1.0,0.0,28188.96,0.0
645.8950234536035,France,Male,35.0,2.0,104474.4808540728,1.0,1.0,1.0,101716.05305259037,0.0
807.0,Germany,Male,38.69117831535466,6.012904103482044,114925.77775542499,2.0,1.0,1.0,130489.37,0.0
655.2347328792223,Spain,Male,33.89164218650901,5.0,0.0,2.0,1.0,0.0,115861.89831231804,0.0
626.0,Germany,Female,23.0,6.0,128698.86428994666,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,5.43848273778152,0.0,1.8660060169703394,1.0,1.0,96131.30198996558,0.0
850.0,Germany,Female,31.0,5.351591026315474,164672.66,1.0,0.0,0.0,109244.69548745333,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
668.524564256333,France,Male,34.31618188796349,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,1.7272470688273953,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,1.8722215779882103,1.0,0.0,7824.31,0.0
694.1783476363453,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
702.2123286652738,Germany,Male,29.643279495114907,9.0,125758.40741650893,1.282885099025928,1.0,1.0,180829.99,0.0
634.0,Spain,Female,39.60952924877381,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,5.0752266405647575,101486.96,1.0,1.0,1.0,8788.35,0.0
671.5437545187677,Germany,Male,37.36720954715631,2.0,123601.56,1.640107401426015,1.0,1.0,103557.85,0.0
566.2914393121019,Germany,Male,46.63354833636114,3.727475826869829,127201.58,1.0,1.0,1.0,147168.28,1.0
662.941785418831,Germany,Male,33.0,3.0,144962.74,1.229451300382514,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
682.5269560598557,Spain,Male,33.73044042048919,5.297380004864105,122017.19,1.0,0.0,0.0,139666.90140326536,0.0
503.0,France,Male,32.0,9.0,100262.88,1.090617495919207,1.0,0.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.1122468413668665,1.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,66561.6,0.0
724.0,Germany,Male,40.80157130315297,4.295341826276836,121891.86722135298,1.5088316041303171,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,0.0,0.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,1.817605147426312,1.0,0.0,165370.66,0.0
610.0,Spain,Male,50.0,5.0,130554.51,3.0,1.0,0.0,114845.76469994178,1.0
646.0,France,Female,57.0,6.0,90212.0,1.0,1.0,1.0,13911.27,1.0
649.5072936719231,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,35.22160992896836,5.187329629524016,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,1.0,0.0,100183.05,0.0
721.0,France,Male,39.45551263032173,5.0,0.0,1.6627896505684814,1.0,1.0,117371.4937333751,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,90202.7733552227,0.0
634.0,France,Female,24.0,2.0,87413.19,1.243634329800202,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,96587.22564891202,0.0
516.0,France,Female,45.0,4.513391726208551,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
687.5374796592978,Germany,Male,50.04218849814067,6.656214073483448,141787.31,2.0333928413921267,1.0,1.0,153243.70370363997,0.0
691.0,France,Female,36.0,7.0,58644.37201717056,1.0,0.0,0.0,100394.74024918668,1.0
698.0,France,Female,37.0,3.32463139537388,166178.02,2.0,1.0,1.0,71972.95,0.0
643.6946909297724,France,Male,37.88472519237035,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
619.8002725189791,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,62424.46,0.0
740.2614457965702,France,Male,35.0,5.774088452095652,61923.364408871385,1.9261967114925034,1.0,1.0,131238.37,0.0
732.0,France,Male,46.0,6.629245202931956,129424.81602812675,1.9530598862888322,1.0,1.0,184350.78,0.0
550.0,Germany,Male,48.83412339065324,4.0,118400.91,1.1546160256269684,0.0,0.0,104004.49473164699,1.0
790.0,France,Male,20.0,8.0,34306.49316180872,2.0,1.0,1.0,130043.95021375976,0.0
665.0,France,Male,49.95406851431766,3.4295595447286242,99099.31541926914,4.0,1.0,1.0,35640.12,1.0
693.9064037492906,Spain,Female,43.0,3.995853086095241,29721.77693707584,2.014343359145234,1.0,1.0,120088.17,0.0
645.0,Germany,Male,29.0,4.597816876107,122243.83439405594,2.0,1.0,1.0,74346.11,0.0
581.4503788178837,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,82036.09110407288,0.0
596.0,Spain,Male,32.0,5.40565570211568,19256.72106550005,2.0,1.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
726.1682306878037,Germany,Male,37.0,9.0,108308.11,1.1042689708987108,1.0,0.0,90084.90049152896,1.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
672.9096247286213,France,Female,30.0,4.0,116377.48,1.0,1.0,1.0,134417.31,0.0
672.4098036348638,Germany,Male,35.04861090959848,4.433536727117478,119303.84288829015,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,France,Male,47.0,4.045563080577723,99219.47,2.0,1.0,1.0,71586.18284039447,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,1.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,41.16152126810225,4.639836555998664,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,7.486267002998746,117127.68713834621,2.4677090173598057,1.0,1.0,146928.77681989735,1.0
641.5977272767017,France,Male,31.0,1.0,156111.24,1.0,1.0,0.0,134790.74,0.0
759.0,France,Male,33.8447960682406,2.0,34169.147827388006,2.0,1.0,0.0,122299.8614200524,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,41537.50417508211,1.0
544.0,Spain,Male,22.0,4.0,32948.24939768581,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,4.016696911224502,153137.74,1.4287332425717876,1.0,1.0,88659.07,0.0
490.0,Spain,Female,40.0,6.0,156111.08,1.4555404924810869,1.0,0.0,190889.13,0.0
626.0,France,Male,52.23517080535346,7.425097848709506,113014.7,2.0,1.0,1.0,143777.80141038517,0.0
675.7464489747022,Germany,Male,43.0,6.6087391791328365,132615.73,2.0,1.0,1.0,151832.3935044147,0.0
728.3865484158936,France,Male,44.0,7.308384878218199,102016.38,1.9561083276667954,1.0,1.0,178235.37,0.0
772.0,France,Female,35.0,5.472930102363634,0.0,1.0,1.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,1.0,84871.99,0.0
814.0,France,Male,40.61249220969984,2.865907684357759,0.0,2.0,1.0,0.0,99766.10676903941,0.0
651.0,France,Female,46.16503867329399,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
628.3173472532441,Germany,Female,42.0,4.0,80380.24,1.5359371971302453,1.0,0.0,82858.28815230288,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,97742.64542875723,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,36.10890245481701,4.0,99799.76,1.3044825682171615,1.0,0.0,197372.13,0.0
682.0,France,Male,41.7987811921257,10.0,56030.72716158884,1.0,1.0,1.0,85290.85015773843,1.0
684.1801008058292,France,Female,51.973883763372406,6.330278356652957,106335.32217278583,1.973802848352509,1.0,1.0,129563.86,0.0
623.0358060476872,France,Male,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,France,Male,59.20540084236892,7.136683737358166,111764.39021947848,2.0128047294046647,1.0,1.0,147596.43736028599,0.0
698.0,France,Male,27.0,7.0,32295.02812459132,2.0,1.0,0.0,111471.55,0.0
630.0,France,Male,46.04678975992596,8.0,126598.99,2.0,1.0,1.0,151436.02667275153,0.0
591.2651373178271,Germany,Female,71.0,6.518180495719999,113317.1,1.7719112812271292,1.0,0.0,108258.22,0.0
604.4585783969874,France,Male,47.0,4.0,0.0,1.7113634875308392,1.0,0.0,197528.62,0.0
681.0,France,Male,58.0,7.440502814948631,110865.991155601,2.028038156751144,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,5.10141560268028,0.0,1.12690528617375,1.0,0.0,101421.26418041174,1.0
661.071457571801,France,Male,46.32338278455284,7.189307091168665,127362.58071536038,2.0,1.0,1.0,197812.16,0.0
654.0,France,Male,46.20551008543009,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,34.40617902539185,4.0,0.0,1.8408198515700875,1.0,0.0,99341.87,0.0
601.6668205291544,France,Female,44.0,4.0,131593.85,1.1274833456620639,0.0,1.0,171345.02,1.0
613.4309699252391,Germany,Male,44.0,6.101415827017516,126579.73613726917,1.950546895810571,1.0,0.0,121513.44271162919,1.0
688.0090729918542,France,Male,37.58498308025033,4.0,51674.044225409634,2.0,1.0,1.0,172601.62,0.0
686.8526040866379,Germany,Male,38.44393986363662,9.0,95829.13,1.6385849558123164,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,5.7581641292204235,71755.66447547871,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
714.7053847118998,France,Male,61.396764359423734,6.0,113758.07894054391,1.980924311956924,1.0,1.0,135477.96351566564,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,50.199060073114325,7.471237246943571,118786.66778328709,2.5046720662186326,1.0,1.0,148993.27012770533,1.0
623.0,France,Male,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,4.729476031172704,57170.02818353324,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,1.5275058597018238,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,72149.99310491183,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Male,26.0,5.288884762455001,118547.72,1.5329019343300658,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,4.517016714524799,97792.21,1.0757452747212657,0.0,0.0,120225.62,0.0
661.3839041217207,France,Male,49.8144068585697,6.0,116435.74099186728,3.0,1.0,1.0,139405.29594450936,1.0
814.0,France,Male,35.09612377292068,2.0,0.0,2.0,1.0,1.0,130853.03,0.0
660.0,France,Male,43.868284365442236,8.0,167181.01,2.037994571757038,1.0,1.0,185156.94,0.0
580.0,Germany,Male,33.77699714782952,9.0,124996.08689097624,1.0,0.0,1.0,35671.45,0.0
606.4556957948143,France,Female,81.0,5.634114536589429,0.0,1.4448204424088953,1.0,1.0,86114.69762693955,0.0
676.0,Spain,Male,44.534439780798316,3.5415729097558084,0.0,1.771734267643886,1.0,1.0,139911.58,0.0
621.1804198276187,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
665.7430486129646,France,Female,52.0,5.510853272583889,145262.54,1.076981987085112,1.0,1.0,55937.17576611324,0.0
734.7890971602486,France,Male,38.18503876272835,3.799853004373019,163505.16,1.8830053244291194,0.0,1.0,90424.09,0.0
760.0,France,Female,36.49309730931354,1.0,43074.033410235,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Male,51.0,5.095342795317735,122359.35042716855,3.0,0.0,1.0,88372.69,1.0
636.6831512837988,France,Male,32.0,5.023660172171451,0.0,2.0,1.0,1.0,46200.71,0.0
659.3980309520404,Germany,Female,36.0,4.102517265402793,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,50.14294194706639,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
614.4978877682117,Spain,Male,33.562879900458285,6.0,27890.91433612114,2.0,1.0,0.0,14665.28,0.0
604.9177737930509,France,Male,42.0,2.0,119919.12,1.0,1.0,1.0,106867.43736066946,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,15848.955815382313,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
605.914569631066,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,5.51660724188139,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,93016.46875194015,1.0,1.0,1.0,47454.93,0.0
721.0338309043684,France,Male,62.0,6.653973652863821,137727.34,1.9792211414473382,1.0,1.0,158237.57675171483,0.0
700.4270125270633,Germany,Male,53.00799657955944,7.128413130051515,119926.16253867657,2.0742810226611796,1.0,1.0,137419.87,0.0
688.0,France,Female,31.05396191892094,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
642.9461943152616,France,Female,34.37925206809204,2.0,62500.36124554737,2.0,1.0,0.0,124285.99674554568,0.0
636.0,France,Male,59.08958841872394,9.0,114235.9330673058,1.9911629586565043,1.0,1.0,140400.88288392487,0.0
719.0,Spain,Female,34.24870825444163,8.0,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,87609.68,2.0,1.0,1.0,137674.55,0.0
731.0,France,Male,41.0,6.248586959350982,117246.91219077213,1.3475204928678461,1.0,0.0,135206.51488366284,0.0
738.0,France,Male,49.0,6.354479011950095,133820.77546812562,1.9429215011955123,1.0,1.0,179348.9325047746,0.0
426.0,France,Male,35.888156632787606,9.0,0.0,1.5130288590869232,1.0,0.0,107876.91,0.0
617.5608331252979,Spain,Female,36.0,4.313566975845403,108960.0,2.0,1.0,0.0,97581.82264196065,1.0
701.0,Spain,Female,34.17682077376208,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.3654082058695447,1.0,1.0,165035.17,0.0
644.2275486437188,France,Male,41.0,5.436774326961889,103544.88,1.5167076465706035,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,48.23901389123533,7.0,15182.41307845262,2.0,0.0,1.0,52332.85,0.0
645.4452869345185,Germany,Male,38.0,1.0,117813.3462038191,1.3609275018019913,1.0,1.0,75959.1,1.0
708.0,France,Male,44.97464921676105,10.0,60662.37470870056,1.0,1.0,1.0,123.07,1.0
618.2770752933147,Spain,Male,39.15916032275132,6.400280772339278,77967.5,1.685651195839542,1.0,0.0,146799.17049770785,0.0
629.0,Germany,Male,47.38172539641327,5.439490008530399,123889.9851298635,4.0,1.0,1.0,117572.59,1.0
422.0,Spain,Female,54.0,2.0750751824418567,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,6.476532776741493,9140.469466964247,2.0366974959991437,1.0,1.0,75021.1184087604,0.0
697.0,France,Male,50.11982794022364,7.0,116331.85876611377,2.5075657696045437,1.0,1.0,146128.71130971497,1.0
623.5217091265102,France,Male,52.0,8.0,79475.3,1.1578296080393855,1.0,1.0,32421.32,1.0
645.857032467785,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,89695.57851162342,0.0
749.0,France,Female,33.0,4.565232806284512,74385.98,1.0,1.0,0.0,20164.47,0.0
663.0251918307227,France,Male,49.0,5.0,94754.0,1.0,1.0,1.0,69238.5686911187,0.0
652.5248987706315,Spain,Male,27.0,4.111416652718535,108403.10821460765,1.1946410250038335,0.0,1.0,85467.58921907019,0.0
678.7213459988521,Germany,Male,43.0,5.159061732510948,119697.76637505788,1.0,1.0,1.0,64111.91955621124,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
680.74979174666,France,Male,33.45271865716793,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,48.2307691547906,4.101580966573592,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,55.7152091461159,7.225252005531573,118050.88108456602,2.1151716887383136,1.0,1.0,141547.51184603872,0.0
797.0,Germany,Female,34.68198104421292,10.0,83555.58,1.0,0.0,0.0,106711.04602993598,0.0
682.0,France,Male,26.0,8.0,39735.72476387489,2.0,1.0,1.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,104152.47528518758,1.0,1.0,1.0,49594.19,1.0
680.0824684106847,Spain,Male,30.738439314536915,5.879443872481459,100670.30170636058,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,3446.3449599277774,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,2.8482200211807975,87708.50950131271,2.0,0.0,1.0,61290.99,0.0
714.5071290285413,France,Male,42.0,7.489608478867693,98961.13148554755,1.9552694042565966,1.0,1.0,166838.41686698643,0.0
794.0,France,Male,30.0,3.4303731599375706,154970.54,1.3775775498862979,0.0,1.0,156768.45,0.0
660.6404360765641,Germany,Male,36.0395709125665,5.871909134420191,88902.21,1.0,1.0,0.0,73731.32,0.0
657.3606107100748,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
725.5335243867472,France,Male,48.14599531159456,8.0,76751.44091083297,1.8794091733134244,1.0,1.0,123509.01,0.0
678.0,France,Male,34.385007598505155,6.0,95729.71062143976,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,38.37966401322847,10.0,118155.92506335508,2.0,1.0,1.0,86437.64533153079,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
658.1116233961294,France,Male,45.0,7.0,158621.04,1.0,1.0,1.0,57283.73696793871,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.2159854547100488,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,4.305517486855596,127912.04769602322,1.0,1.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,44.84954624465012,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
624.3641142126289,France,Male,60.0,6.0,101070.69,1.0,1.0,1.0,52866.429328162245,1.0
718.0,Spain,Male,39.0,6.318529026470236,0.0,2.0,1.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,5.219202092281851,127331.46,1.2739528566943057,1.0,1.0,176433.6,0.0
838.0,Spain,Male,41.0,5.0,124580.92157880517,1.054412157093648,1.0,1.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.8583411969153751,1.0,1.0,153604.0403607298,0.0
649.2148115140006,Spain,Male,34.77641260325692,7.0,0.0,2.0,1.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0815790443129238,1.0,1.0,106963.10536555294,0.0
634.0,France,Male,34.56656238382369,7.0,51582.5,2.0,1.0,0.0,184312.88,0.0
749.0,France,Male,37.0,5.083791706478566,0.0,2.0,1.0,0.0,20306.79,0.0
718.2719986174827,France,Male,37.0,3.5350362950812406,169902.92,1.881163099934611,1.0,1.0,104205.19885884612,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,19304.216808829948,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Male,32.0,2.0,37514.60290354917,2.0,1.0,0.0,120381.15164021993,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
633.1985125953498,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,35.713492088433775,4.500580288362382,0.0,2.0,1.0,0.0,93180.14687425827,0.0
719.0,France,Male,61.0,3.8238362099516543,83228.73636237634,1.9466142867281302,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,3.7074421325916513,64868.37993473816,1.7586171016707386,1.0,1.0,86602.41337993692,0.0
729.2481277807855,France,Male,52.747851680062986,6.744570248784628,150348.37,1.9614467119341001,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,1.4890629664403274,1.0,1.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,5.07217080435155,117975.10836122747,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,112920.82179571308,1.0,0.0,1.0,141977.54,0.0
690.9969701586679,France,Male,40.67946596807882,8.099496790938916,133486.10403762734,0.987295770024663,1.0,1.0,55313.51,0.0
718.9117343100686,Spain,Male,40.0,7.287773762915424,95312.8,1.0059450322793904,1.0,1.0,62944.75,0.0
730.2730201942751,France,Male,33.93921271828647,5.641946224634464,112200.77231670906,1.0,1.0,0.0,115229.96414387847,0.0
