con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.754931312767,France,Male,38.075610892066976,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
670.2718161683318,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,81522.85591949221,0.0
648.0,Spain,Female,31.0,5.0,32863.30697247434,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,6.305706708021661,109219.83,1.0,1.0,0.0,52827.51,0.0
708.80374817522,Germany,Male,51.58783492943791,3.8347731688370224,114907.91481419628,2.370549739607332,1.0,1.0,86507.88,0.0
668.0,Spain,Male,43.0,10.0,96407.87875007944,1.0,1.0,1.0,79428.21185565516,0.0
635.0,Spain,Male,41.0,4.985888370927271,25718.374633599775,2.0,1.0,1.0,99398.46651573606,0.0
603.0,Spain,Male,30.0,5.799338052722978,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Male,72.0,4.0,74812.84,1.3259348559212676,0.0,1.0,99074.8829267809,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,66830.41584259472,0.0
785.0,Spain,Female,43.590309180867116,1.0,0.0,1.7338707751823315,1.0,1.0,45113.92,0.0
634.3558748439166,Germany,Female,34.9800133710429,4.029020624814216,153538.13,2.0,1.0,0.0,100039.16773305122,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
587.8539604951715,Spain,Female,33.62824442845946,10.0,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,38.834401261716955,0.0,155619.36,1.0,1.0,1.0,123833.56753989821,0.0
689.8063066051028,Spain,Male,52.52237284824264,7.745141660380087,112764.98550520741,2.247012410771622,1.0,1.0,108487.36062921766,0.0
613.0,France,Male,37.0,6.475718469482023,171653.17,1.3634145938303839,1.0,0.0,125771.32709930524,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,41.182436872878206,4.431038251102695,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.7937451951910814,1.0,0.0,31641.52,0.0
561.0,France,Male,28.0,4.527902200087531,123692.0,1.0,1.0,0.0,70548.96,0.0
654.9728825666558,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
644.5281801846611,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,34.13528171362064,3.9736878008438263,143221.35,2.0,1.0,0.0,98026.46279791204,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Male,56.0,1.0,111396.3243326368,1.8011717618327323,1.0,1.0,40022.10690273834,0.0
649.1488921374463,France,Male,33.0,5.455261750631037,61521.86863109585,2.0,1.0,0.0,111590.35,0.0
611.3907535840638,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
669.7205588549924,Spain,Male,56.70892361570224,7.938567944457222,112713.34,1.8539514857751018,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.011913601595915,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Male,35.0,7.0,0.0,1.785485311827017,1.0,1.0,99388.43999648046,0.0
679.0,Spain,Male,39.0,5.656750679294859,120948.86280432426,1.2998074233498784,1.0,0.0,106093.68412059445,0.0
730.0,France,Male,38.0,5.972797795628544,118866.36,1.7340411822892834,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,7.873674211579268,110674.64876353626,2.0,1.0,1.0,129051.6712915342,0.0
586.0,Spain,Male,36.46589723068385,7.0,25143.843695840686,2.0,1.0,1.0,89382.58117298281,0.0
567.0,Spain,Male,37.97398174374587,4.542470696866044,92316.31,2.0,1.0,1.0,92171.84007352273,0.0
637.0,France,Male,30.0,1.0,122185.53,1.1074814437295786,1.0,0.0,102566.46,0.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,110011.65705707202,0.0
828.0,France,Male,30.0,5.831077653986498,61674.03178687124,2.0,1.0,1.0,161671.15,0.0
712.0945952506578,Spain,Male,38.0,3.186852712524295,0.0,2.0,1.0,1.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0264565042994225,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.101745415593394,1.0,1.0,60811.56,0.0
687.9562982332516,France,Female,70.0,7.0,76521.88808720099,2.1707125707196218,1.0,1.0,131177.22,0.0
629.0,France,Male,31.0,4.524968732960037,132876.55,1.0,1.0,1.0,99038.39724200746,0.0
582.0,Spain,Male,33.0,4.925842186353445,36064.744763517374,2.0,0.0,0.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,34.51400984026957,3.0,20744.27298776102,2.0152279444301184,1.0,0.0,140754.19,0.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,4.547374161008375,51962.91,2.0,1.0,1.0,45507.24,0.0
781.0,Spain,Female,33.07504373582575,6.0,100911.82784309563,1.0,0.0,0.0,112202.64,0.0
719.9841351605551,Germany,Male,33.0,2.0,156570.86,1.5692302491153727,1.0,1.0,37140.2,0.0
654.9111537704501,France,Male,47.67195238875993,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Male,37.85219590855792,1.0,73493.17,1.0,1.0,1.0,103555.997141879,0.0
663.0498035286571,France,Male,45.0,4.088769112443133,0.0,1.8692242736546363,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
623.5683054037387,Spain,Female,33.61570134600967,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.2148719454906425,0.0,0.0,109960.4,1.0
516.0,Germany,Female,36.28504618152293,10.0,138847.9,1.0,1.0,0.0,127256.7,0.0
850.0,France,Female,36.53644335092508,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1.0,1.0,146192.4,0.0
678.0597568070951,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,110413.68369438815,1.0,1.0,0.0,144407.1,0.0
673.5053016972801,France,Male,55.38128159146969,8.66947983808471,113816.42481473256,1.8770372203647023,1.0,1.0,195760.53,0.0
705.1133214948654,France,Male,35.41001232613268,5.0,129525.5817936561,1.2795697877236996,1.0,1.0,44827.47,0.0
850.0,France,Male,36.809014730845384,4.6785668879755224,84144.07897956911,2.0,1.0,1.0,88743.99,0.0
686.0,Germany,Male,38.66129169468684,3.985126861757977,114311.3465006233,2.0,1.0,1.0,88837.11,0.0
556.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,18779.776449863428,2.0,0.0,0.0,107691.79602979434,0.0
809.0,France,Male,38.0,4.928583228277463,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
637.4757606432457,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
613.8486698627435,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
724.8750650931999,France,Male,51.0,2.5767041374258493,124620.01,2.0,1.0,1.0,39984.38320217708,1.0
677.0,Spain,Female,34.0,4.0,0.0,1.7450270366786311,1.0,1.0,6175.53,0.0
583.0,France,Male,33.67944307064421,9.0,112701.04,1.0,1.0,0.0,29213.63,0.0
687.379110311215,Spain,Male,41.29781563942879,8.0,84692.5,1.0988183287322741,0.0,1.0,67214.02,0.0
628.6806368669601,Germany,Male,49.0,2.631671855473102,108204.52,1.0,1.0,1.0,169037.84,1.0
850.0,France,Male,30.0,6.0,52236.4130863204,1.9819202519053944,1.0,1.0,188809.23,0.0
633.0,Spain,Male,38.78836732459422,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
751.0,Spain,Male,36.0,4.236994781735429,73194.99,1.8963158732599306,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
644.7416915880178,Germany,Male,50.0,2.0,119655.77,1.0,1.0,1.0,12944.17,1.0
660.809431679395,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,82867.14368439325,0.0
849.0,France,Male,35.0,4.0,130780.81576719189,1.319294752183217,0.0,1.0,126419.8,0.0
647.0,Spain,Male,35.20332990905556,10.0,85319.69425136175,1.0,1.0,0.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,France,Male,27.0,7.0,149400.27,1.0,0.0,0.0,89399.87242689259,0.0
599.0,Germany,Female,38.0,9.0,89111.63,1.0,1.0,0.0,157239.6,0.0
654.068098179239,Germany,Male,33.0,4.4290608512857,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,99760.51334423637,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,3.0919580863170566,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,4.0514247250965205,0.0,1.7079274052666436,0.0,0.0,163655.01,0.0
812.0,France,Male,34.124318833655195,5.0,13422.053119860488,2.0249359187880094,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,1.5694971484484763,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
620.0740887371011,Spain,Male,35.758149171306584,4.523843996929171,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,74035.62359749392,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
650.4954630568427,Germany,Male,21.0,4.981851546615774,108641.67667770293,3.0,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Male,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,37.41578016375393,6.0,120180.63365244136,1.0,1.0,0.0,191368.37,0.0
594.5670420277391,France,Male,43.1830954757449,5.305833516864534,50076.216193985,3.0,1.0,1.0,104889.2,1.0
826.0,France,Male,38.59172868094193,5.0,142662.68,1.3050551785139513,0.0,1.0,60285.3,0.0
674.9490259879714,France,Male,58.97711107281641,8.0,114908.24584104071,1.8403593698320946,1.0,1.0,172752.4333450259,0.0
707.0,France,Male,35.0637582512221,9.0,0.0,2.0,1.0,0.0,44252.409049581,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,1.0,0.0,133535.99,0.0
625.4066403313298,Spain,Male,43.49067147259719,6.0,70138.30477335956,2.1807862534395124,1.0,1.0,100041.95162813748,1.0
615.0,France,Male,33.98399484230773,5.0,0.0,2.0,1.0,0.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
632.2075034601809,Germany,Male,41.0,8.0,126145.54,1.6554318062354718,1.0,1.0,138051.19,0.0
647.0,France,Male,43.72937312395964,4.0,138937.35,1.3376625101808468,1.0,1.0,101617.64,1.0
616.2286499795166,Germany,Female,44.0,10.0,113581.98,1.4151255148120572,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
701.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Male,34.0,10.0,0.0,1.769446597023184,1.0,1.0,64649.61438688795,0.0
650.0,France,Male,32.0,5.595507177283042,116392.49800563366,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,35.63703452592344,4.718469664751412,126816.18,1.0,1.0,1.0,74850.93,0.0
654.9045203563809,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,France,Male,50.0,4.7285877178310685,109387.9,1.0,1.0,0.0,155721.15,0.0
654.9401234625204,France,Male,23.0,6.124909616204807,115574.90321073572,1.0,1.0,0.0,147230.77,0.0
683.0,France,Male,56.32219654962986,8.341591212282244,113542.36162641823,1.8746199186006374,1.0,1.0,179316.34989526897,0.0
850.0,France,Male,46.0,2.0,107106.79812997532,1.7631830167969178,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.8476778789167172,1.0,1.0,100507.81,0.0
626.7502559313214,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,102813.69721554687,1.0
657.0349028262524,France,Male,41.31010005937943,1.0,0.0,1.8854973083604658,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,94047.6991426579,0.0
634.2263903619571,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
693.6241620975914,Spain,Male,40.03109671492209,4.0,207034.96,1.5744693872170457,0.0,1.0,93318.86889220904,1.0
763.0,France,Male,40.78976111118424,8.0,91098.18562380207,2.0,1.0,1.0,126688.66821021847,0.0
671.0,Spain,Male,50.0,8.0,95676.75389801142,1.0,1.0,1.0,75262.5054140814,0.0
631.309248572829,Spain,Male,38.0,4.488715779387777,85208.80997993029,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,39.53873277097995,6.0,0.0,2.0,1.0,1.0,81346.8405889837,0.0
667.0,France,Male,36.780479516807354,5.0,102843.99250421682,2.0,1.0,1.0,102908.63,0.0
850.0,France,Male,32.56632929713836,6.0,0.0,2.0,0.0,0.0,41291.05,0.0
641.632511355231,France,Male,42.0,9.0,0.0,2.0,1.0,1.0,54051.66478070304,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
666.2429767539365,France,Male,62.0,10.0,127738.75,1.8260349901274842,1.0,1.0,169333.9257830241,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,93194.5886400742,0.0
671.7837985739437,France,Male,59.195739068754456,7.805116846254619,92599.55,2.0,1.0,1.0,133370.16810851675,0.0
624.0,France,Male,54.704764198021664,8.098122372188802,105807.5364224898,2.0,1.0,1.0,186180.42,0.0
611.2254498780023,France,Male,50.0,1.0,48697.33301487785,4.0,1.0,1.0,87891.94626909654,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,1.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,1.0,1.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,0.0
771.0,France,Female,47.0,5.46325930507816,47291.783759502396,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,4.516871201791415,123365.34,1.1050572143336417,0.0,0.0,171995.34,0.0
734.0,France,Male,33.60396753712541,5.0,121898.58,1.145773343901259,1.0,0.0,118774.35342075465,0.0
548.0,France,Male,33.0,6.0,0.0,1.0,1.0,1.0,90776.866502021,0.0
652.0,France,Male,31.0,3.0,103696.97,3.0,1.0,1.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,83550.12993461252,0.0
605.0,Germany,Female,37.429991898763596,1.0,74129.18,2.0,1.0,1.0,89940.58152693708,0.0
697.5954676449134,France,Female,34.0,9.0,0.0,1.8273962926211758,1.0,0.0,24255.21,0.0
597.6149172029138,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
623.3345768346812,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.1136312736300658,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,95970.58934724615,1.0
816.0,Germany,Female,34.0,2.0,112510.13078891764,2.0,1.0,0.0,102908.91,0.0
684.6529269619411,France,Female,50.0,3.435595633663136,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Male,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
620.1342152165561,Spain,Male,48.210515109105856,6.0,105191.8659100281,1.2015202560598297,1.0,0.0,90279.45364696982,1.0
599.8063491137822,Spain,Male,31.85851887947345,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,France,Female,37.11570773064454,6.0,95439.4,1.0,1.0,1.0,21038.58,0.0
634.4087943944163,France,Male,34.0,6.0,204017.4,2.0,1.0,0.0,110635.9107442789,0.0
714.0,France,Male,29.0,9.0,65107.859655691354,2.0387938227149593,1.0,1.0,129192.55,0.0
430.0,France,Male,49.0,4.316670150216189,137115.16,0.981466172988396,1.0,0.0,146516.86,1.0
691.2725522320867,France,Male,39.759401263262035,4.50669808023941,134740.19,2.0,1.0,1.0,80564.55602374286,0.0
530.0,France,Male,29.0,5.0,0.0,1.8143517514166265,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,6.741907469061554,49157.09,1.6336697990330877,1.0,0.0,130829.4884340534,0.0
791.0,Germany,Male,31.0,5.4976825348426335,130240.33,1.0,0.0,0.0,96546.55,0.0
586.4108156952708,France,Male,40.91012367969971,1.0,22128.350247966402,3.0,1.0,1.0,125127.17367807146,1.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
777.0,Germany,Female,33.790138613100524,5.0,96693.66,1.0,1.0,0.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.135455194574651,1.0,1.0,59259.44,0.0
850.0,France,Female,49.32358222199603,8.0,55014.82908423656,1.0,1.0,0.0,88074.13215150751,1.0
732.0,France,Female,36.0,9.0,57469.29326538671,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,5.604349091678746,130661.96,1.6751748046841344,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,1.7262089208026774,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,32.446303842316446,5.165991328700364,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
677.3894735433344,France,Male,55.8911111567345,8.379607703466906,112029.83,1.8812841283991482,1.0,1.0,179175.1222159793,0.0
576.0,Germany,Male,29.0,2.9801067111119703,121164.26021839677,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,41.03512816111459,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,34.63377644780635,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,France,Male,44.95732607119618,3.869709692732263,24641.265378350054,1.0,1.0,1.0,148482.893019508,1.0
692.0,Germany,Female,24.0,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,72667.83757089927,2.0,1.0,1.0,72982.7153928226,0.0
705.2076891542293,France,Male,29.0,2.0,60436.21909888453,2.0,1.0,1.0,73686.75,0.0
744.2928893411138,France,Male,38.0,6.350885097828267,101184.18429918903,1.8072588350755414,1.0,1.0,148884.95870758017,0.0
584.0,France,Male,47.0,5.0,0.0,1.769969967332279,1.0,1.0,89286.29,0.0
614.0,Spain,Male,38.78023007121374,4.779017066309744,0.0,1.9236427729359986,1.0,1.0,102684.6330553554,0.0
850.0,France,Female,42.8165226597991,6.0,143644.16,1.0,1.0,0.0,80429.37731387338,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,2.7241123842777744,0.0,2.0,1.0,0.0,32159.46,1.0
565.5981807627303,France,Female,68.0,2.0,183555.24,1.0,0.0,1.0,58219.39038484886,0.0
633.0,France,Male,38.0,6.118246511429143,91902.56,2.0,1.0,1.0,128141.16061359436,0.0
663.0,France,Male,40.0,6.0,156218.19,1.118137195739692,1.0,1.0,33607.72,0.0
581.0,Germany,Male,49.459452671066465,5.0,93259.57,1.1849449300731834,1.0,0.0,91006.898751762,1.0
561.0,Germany,Male,45.0,2.0,123469.55585090176,2.0,1.0,1.0,115719.08,0.0
479.0,France,Male,51.0,8.241724161371353,78922.48312763551,1.3933502253371441,1.0,0.0,156953.05914590845,1.0
623.4310653286159,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
641.8412137725248,Spain,Male,60.0,2.0,49452.31458204426,1.0,1.0,1.0,177480.45,1.0
664.4583532775288,Spain,Male,53.84903384704775,10.0,116399.12469485645,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,1.0,90952.82764336182,0.0
634.0394724526902,Germany,Male,35.0,6.0,121870.4543599701,1.482664411494151,1.0,0.0,161133.4,0.0
685.9233482464291,France,Male,34.0,0.0,0.0,1.8565352896953429,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.5494888438418601,1.0,0.0,33075.24,0.0
632.3529996084441,France,Male,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,58452.86468206525,0.0
658.0845952338948,France,Female,49.0,2.0,10211.363624263267,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
692.9979283416068,France,Male,43.0,9.0,94752.49,1.0,1.0,1.0,70942.11416652527,0.0
624.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
625.294298906684,Spain,Male,28.0,4.983061830113184,0.0,1.0,1.0,0.0,143274.41,0.0
706.3409298364173,France,Male,49.38015016725804,7.729329308921779,132084.66,2.4386260396703827,1.0,1.0,122374.38771851538,0.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,92954.30816787218,0.0
793.0,Spain,Male,35.0,2.0,0.0,1.8353985950120795,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Male,34.668899234847885,10.0,130229.71,2.0,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,1.0,76053.07,0.0
637.8158132247664,Germany,Male,43.12027540855623,6.444749051682141,111388.81207425738,1.6769425511788987,1.0,1.0,184977.2,1.0
651.0,France,Male,35.0,8.0,76815.53276402438,1.0,1.0,0.0,127678.95,1.0
707.7232233493781,France,Male,41.71464747854866,7.191804253093348,65521.2,2.0954801215341687,1.0,1.0,128566.59126534022,0.0
847.0,France,Male,50.68606912708961,7.806802838055387,109929.28515765083,2.0,1.0,1.0,135519.36959408535,0.0
698.9431970419698,France,Male,47.0,7.998479470883979,114130.10449342123,2.0,1.0,1.0,132035.21201134616,0.0
613.0,Germany,Male,33.0,3.0,155736.42,2.0,1.0,0.0,57751.21,0.0
646.5202321910297,Spain,Male,29.0,4.0,19918.10326462561,2.0,1.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,36.39993013346703,6.0,78306.42105072172,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Male,24.0,4.849319979764743,103099.17,2.0,1.0,1.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Male,40.796700732382696,4.0,109646.83,1.3886479972538228,1.0,1.0,107080.49098416786,0.0
792.0,France,Male,30.0,1.0,127187.86,1.0,1.0,1.0,96036.66808980277,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,35.433639039827376,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
638.3595039897024,France,Male,41.0,4.270041359788262,86799.48218712419,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.1657613323804434,0.0,1.0,116378.82,0.0
571.0,France,Male,54.441893838306726,7.660722428045266,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Male,37.0,3.3925161204703316,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,33.08913744321045,6.253695949552349,123764.95,1.0,1.0,0.0,169952.82,0.0
642.0,France,Male,39.0,8.0,98199.97926033073,1.0,1.0,1.0,61792.76,0.0
780.0,France,Male,47.0,7.0,86006.21,1.7941995340422479,1.0,1.0,155793.43050496426,0.0
632.8435791654825,Germany,Male,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,France,Male,29.0,5.0,40020.51926975854,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Male,40.10585623879149,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,France,Female,25.0,3.0,24581.063652704706,3.153817662874234,1.0,1.0,160916.0154614062,1.0
367.0,France,Male,42.0,5.464921209251998,70066.81692124454,1.0,1.0,1.0,168816.73,1.0
799.0,Spain,Male,47.25439305803857,3.0929198437589345,0.0,2.0,1.0,1.0,133400.05270175674,0.0
625.3564246833882,Germany,Male,71.0,3.024949162428344,107224.73559432199,1.0,1.0,1.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,65145.89909640809,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,35.81264871874682,6.0,0.0,2.0,1.0,1.0,118990.69896017609,0.0
790.0,Germany,Female,25.0,5.089481944297097,152885.77,1.0,1.0,0.0,103653.72252249868,0.0
689.212488018091,France,Male,31.0,4.0,99607.37,2.0,1.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,France,Male,46.8325976830375,5.579432051488475,76573.4728785233,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,3.8424894022428093,99811.44,2.0,1.0,1.0,23531.5,0.0
606.0,Spain,Male,35.34373467293624,8.0,154712.58,2.0,1.0,0.0,101521.1243252044,0.0
542.0,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,France,Female,30.059327918748135,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
