cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.1264281004667282,0.1285,0.05850000000000001,0.13870295584201814,0.0365
I,0.3,0.225,0.075,0.1345,0.27260097563266755,0.028000000000000004,0.1851162999868393
I,0.3,0.22000000000000003,0.11665776669979096,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.12141777127981186,0.1895,0.25094508528709414,0.051500000000000004,0.17231635749340057
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.17385574281215668
I,0.46603206396102903,0.325,0.1,0.342,0.26019760966300964,0.0835,0.10500000000000001
I,0.44000000000000006,0.333210813999176,0.11696212738752365,0.344,0.123,0.081,0.125
I,0.41592952609062195,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.47074936628341674,0.345,0.12477746307849884,0.4035,0.2635024517774582,0.0825,0.13
I,0.48436732292175294,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.3492743194103241,0.12,0.49749999999999994,0.2375,0.13161732852458954,0.14
I,0.4337179362773895,0.3387157678604126,0.12,0.5153388798236846,0.24365677535533906,0.0615,0.125
I,0.42309141159057617,0.333302903175354,0.10500000000000001,0.4175,0.1645,0.099,0.16311072409152985
I,0.4968425393104553,0.335,0.12776789665222169,0.4425,0.1895,0.086,0.135
I,0.46764166951179503,0.35,0.125,0.4225,0.262087082862854,0.079,0.1355
I,0.41720159649848937,0.365,0.125,0.426,0.163,0.12336968034505844,0.16128552258014678
I,0.49000000000000005,0.39,0.12823258638381957,0.6144886970520019,0.2205,0.14329406917095183,0.1745
I,0.38234677314758303,0.4050000000000001,0.13,0.44498074650764463,0.21400574445724488,0.11476727426052094,0.14924256205558778
I,0.52,0.34246196746826174,0.14,0.5261968851089478,0.24575913548469544,0.1405,0.16778903901576997
I,0.525,0.3522804617881775,0.125,0.5403121590614319,0.25407550632953646,0.13163558542728424,0.17399652004241944
I,0.4374482691287994,0.34096687436103823,0.11892916560173035,0.8735000000000002,0.2445184051990509,0.12848036736249924,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.12871041297912597,0.215
I,0.53,0.42000000000000004,0.1146856814622879,0.4787222981452942,0.256,0.1855,0.15773377120494841
M,0.47659329175949094,0.36951894164085386,0.12466787248849868,0.769,0.2670024514198303,0.173,0.1813884884119034
I,0.4099140286445618,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.15871115326881408
M,0.4474330484867096,0.4050000000000001,0.14,0.7315,0.2516092836856842,0.156,0.172309210896492
I,0.4046665787696838,0.45,0.11418398022651673,0.47201685309410096,0.2266519695520401,0.11930213421583176,0.2595
M,0.545,0.41,0.14,0.5680963635444641,0.2633088260889053,0.13590205013751983,0.17949984669685365
I,0.4469177484512329,0.41,0.12129058539867402,0.5334831714630127,0.25000143349170684,0.1300094872713089,0.205
I,0.4790719211101532,0.37208852767944334,0.15,0.7915,0.2685282051563263,0.176,0.18238644897937775
I,0.451588898897171,0.45,0.1214266911149025,0.5400092005729675,0.25213033258914946,0.1325,0.17338843643665314
I,0.55,0.4,0.135,0.5619710087776184,0.3315,0.13548422157764434,0.221
I,0.43949716091156005,0.43,0.1194151520729065,0.5262689232826233,0.2457154631614685,0.1755,0.16903204023838042
I,0.5292416274547577,0.4075040876865387,0.13352104127407075,0.6495170712471008,0.4675000000000001,0.14870007038116456,0.217
I,0.46626508235931396,0.3622919857501984,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.4906905233860016,0.3804019451141357,0.12692335695028306,0.5963059723377228,0.437,0.139887236058712,0.32
F,0.4890574932098389,0.465,0.145,0.5942359328269958,0.2743586540222168,0.14026926159858705,0.2845
I,0.41359965205192567,0.4600000000000001,0.14,0.48860797882080076,0.326,0.153,0.265
I,0.59,0.32909960150718687,0.135,0.4919189393520355,0.42349999999999993,0.199,0.28
I,0.43438581824302674,0.3398162364959717,0.11720196455717087,0.9365,0.24315669536590576,0.12515793591737748,0.1670783579349518
I,0.4891932010650635,0.37933007478713987,0.135,0.5974384307861328,0.2749817967414856,0.14001164734363555,0.2575
I,0.595,0.36142613291740416,0.155,0.5600271821022034,0.260382866859436,0.1339116722345352,0.3085
I,0.511623740196228,0.39561496376991273,0.165,0.6255195260047912,0.28712400794029236,0.1443115621805191,0.19286261200904847
M,0.40228198766708373,0.4699999999999999,0.11407366991043091,0.4719494104385376,0.22472148835659028,0.2015,0.305
F,0.43817815780639646,0.5,0.11941261291503906,0.523110318183899,0.2450202226638794,0.12838585823774337,0.16887155473232268
I,0.4576612710952759,0.35630128979682923,0.12269818186759948,0.550043523311615,0.2564998745918274,0.22200000000000003,0.1758068948984146
I,0.42832517623901367,0.3346096694469452,0.11780482977628708,0.5072943449020386,0.2396932750940323,0.1260824590921402,0.35
M,0.4709018647670746,0.3658402323722839,0.12400314956903458,1.0805,0.517,0.2495,0.17966221570968627
F,0.61,0.495,0.165,1.0835,0.4525,0.1388087972998619,0.317
I,0.615,0.4699999999999999,0.13036107867956162,0.6280362367630005,0.5675,0.14618657082319259,0.19320356249809265
I,0.48004236817359924,0.37164242267608644,0.12549349665641785,1.3915,0.26896763443946836,0.13793309032917023,0.18316443264484406
I,0.62,0.525,0.11991101056337357,0.517926013469696,0.24455147981643677,0.1965,0.16797461807727815
I,0.62,0.3414634823799133,0.155,0.5175873816013337,0.2440794438123703,0.12677061855792998,0.284
M,0.62,0.36082059144973755,0.12316177040338516,0.5607492208480835,0.259058541059494,0.2575,0.305
I,0.4442685067653656,0.485,0.11963964551687241,0.5313819706439972,0.24889590740203857,0.1285184547305107,0.17034105956554413
I,0.625,0.3492403209209442,0.16,0.5360895037651062,0.2504104048013687,0.1305969014763832,0.1710365116596222
I,0.63,0.3460972666740417,0.17,1.217,0.2482960492372513,0.21200000000000002,0.1710688978433609
F,0.63,0.37259876132011416,0.12555002719163894,0.5875761985778809,0.26919100284576414,0.13794655799865724,0.375
I,0.457217937707901,0.5,0.1220716416835785,0.5489132285118103,0.25633717477321627,0.1327657639980316,0.1747335821390152
I,0.4298920452594757,0.33699933886528016,0.11925526708364487,0.5163882732391357,0.6445,0.12681616842746735,0.1657424122095108
M,0.4667450964450836,0.3632234573364258,0.17,0.5617911100387574,0.6155,0.2885,0.1790252298116684
I,0.44791567921638487,0.495,0.12108321487903595,0.5348219752311707,0.25054219663143157,0.13007888942956924,0.17182889878749846
I,0.4413002014160156,0.495,0.16,0.5288822710514068,0.2471052348613739,0.2695,0.32
I,0.4424454867839813,0.3459916114807129,0.12034692913293839,1.281,0.2490580528974533,0.1301928624510765,0.1703213483095169
M,0.65,0.29977226853370664,0.11190032958984375,0.4388830304145813,0.21197978556156158,0.11476852893829345,0.1482737123966217
I,0.4876153409481049,0.3779059946537018,0.175,1.155,0.27332945466041564,0.20250000000000004,0.385
I,0.4328953683376312,0.338545686006546,0.175,0.5166367888450623,0.24209030270576476,0.1268252521753311,0.1664760649204254
I,0.47791141271591187,0.37196741700172425,0.12487367540597916,0.5838744401931762,0.5975,0.13646045029163362,0.1821696937084198
I,0.5056108832359314,0.3908041059970856,0.12940874993801116,0.617768406867981,0.2844222754240036,0.14410755634307862,0.398
I,0.46127241253852846,0.51,0.1232110619544983,1.261,0.2593207597732544,0.13388085067272187,0.17618111968040467
I,0.4682715117931366,0.54,0.12397900372743606,0.5628011703491211,0.26193957328796386,0.3615,0.4699999999999999
F,0.45489718317985534,0.35504770278930664,0.12207491844892501,1.278,0.2558243989944458,0.3045,0.17449262738227844
I,0.4405920147895813,0.3443043947219849,0.11913594752550125,1.217,0.24800066351890565,0.2735,0.16929120421409607
I,0.4254868388175964,0.3340561032295227,0.11758131980895996,1.46,0.2386578679084778,0.12480490356683731,0.1641361176967621
I,0.48795644044876096,0.37722031474113465,0.1268622398376465,1.5575,0.7035,0.1398290753364563,0.1858567178249359
M,0.46355507969856263,0.36122071743011475,0.12354380041360855,0.5629226624965668,0.25986726880073546,0.318,0.1772540658712387
I,0.45347573757171633,0.3540609538555145,0.12195193618535996,0.5416710853576661,0.2543796092271805,0.13137801885604858,0.425
I,0.4792355358600616,0.37129063010215757,0.1257224515080452,1.8850000000000002,0.26713032424449923,0.13719953149557113,0.1828615337610245
I,0.4877351999282837,0.3777374804019928,0.1275948092341423,0.5937315464019776,0.637,0.13986345529556274,0.18623639345169068
I,0.705,0.3771160006523132,0.12729740589857103,0.5895768642425537,0.27207585573196413,0.13882371485233308,0.1848383903503418
I,0.705,0.53,0.17,0.5549171447753907,0.2573110282421112,0.1338510811328888,0.44000000000000006
I,0.71,0.36447769999504087,0.12471650093793869,0.565902155637741,1.2455,0.13577805310487748,0.1786452054977417
I,0.5016412734985352,0.38740326166152955,0.12826732099056243,0.6116533637046814,0.2812549889087677,0.367,0.43499999999999994
I,0.4506645143032074,0.3514973044395447,0.12190659791231155,2.548,0.2521969020366669,0.13099710047245025,0.17265613675117492
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.12106336504220963,0.4015000000000001,0.1725,0.063,0.1255
I,0.4998879313468933,0.25,0.11500000000000002,0.465,0.21000000000000002,0.14339549392461776,0.128
I,0.4576238989830017,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.34572585821151736,0.11500000000000002,0.6475,0.2478264719247818,0.1325,0.164
M,0.4730220139026642,0.36704660058021543,0.13,0.5708752810955048,0.2735,0.163,0.184
I,0.465,0.34711275100708006,0.10500000000000001,0.5278439164161682,0.2494644910097122,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1269551083445549,0.1325
I,0.485,0.365,0.15,0.9145,0.25027586817741393,0.199,0.17110778987407685
I,0.439354008436203,0.375,0.12049936652183532,0.976,0.45,0.12811464816331863,0.168485626578331
I,0.46917850375175474,0.395,0.1241648629307747,0.7865,0.332,0.1815,0.17922880053520202
M,0.4447373151779175,0.3471152424812317,0.11998849660158158,0.5336403131484986,0.24955784678459167,0.157,0.17035378515720367
I,0.51,0.3512259185314178,0.12065571248531341,0.8415000000000001,0.2522914469242096,0.13024110347032547,0.17240677773952484
M,0.51,0.38,0.135,0.681,0.3435,0.13916985392570497,0.17
I,0.515,0.37,0.12215894311666489,0.6145,0.25961076021194457,0.1330839991569519,0.146
I,0.55,0.32699301838874817,0.18,0.48877294063568116,0.2334994614124298,0.121538707613945,0.311
I,0.4584093451499939,0.35624600052833555,0.19,0.5482526421546936,0.2567303001880646,0.1322360470890999,0.17526330053806305
I,0.605,0.3243742883205414,0.11591708809137344,1.1215,0.23117813766002654,0.12225363701581955,0.16072647273540497
I,0.615,0.3269121617078781,0.11712823808193207,0.48954097032546995,0.23338377773761748,0.2955,0.161257204413414
I,0.3989676296710968,0.475,0.11482499241828918,1.0375,0.2237341195344925,0.12014894783496857,0.15504582226276398
I,0.625,0.48,0.12157383114099503,1.223,0.2484873652458191,0.1293464034795761,0.1720472902059555
M,0.4140744090080261,0.4699999999999999,0.11486205309629441,0.48438228368759156,0.2308892786502838,0.12084562331438065,0.1595160633325577
I,0.44283021688461305,0.3455947697162628,0.17,0.5290071547031403,0.512,0.12816817909479142,0.355
I,0.39694321155548096,0.31361576318740847,0.165,0.46504374742507937,0.2226843923330307,0.11878563463687897,0.15452924370765686
I,0.43736734986305237,0.34207221269607546,0.17,1.4045,0.694,0.12744587510824204,0.16804726123809816
I,0.47280505299568176,0.525,0.12415830492973327,1.37,0.26485849022865293,0.2955,0.4069999999999999
I,0.4619403123855591,0.35903578996658325,0.205,0.5558639883995056,0.819,0.4025,0.17656996846199036
I,0.4123494207859039,0.3236116111278534,0.11593653559684754,1.7525,0.2306940883398056,0.1222257599234581,0.15979276597499847
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.3591815173625946,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.470769590139389,0.0675,0.11991788297891617,0.0615
I,0.385,0.33587625026702883,0.1,0.2575,0.24075500071048736,0.061,0.086
I,0.4808203101158142,0.315,0.1,0.3225,0.2695991635322571,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.4413738787174225,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.34240437746047975,0.11500000000000002,0.3935,0.195,0.071,0.16937831938266754
I,0.43573341369628904,0.355,0.135,0.5175397038459778,0.24401230216026307,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.23077582120895385,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1372543603181839,0.1465
I,0.51,0.3451977729797363,0.12057125419378281,0.5525,0.23400000000000004,0.127,0.165
I,0.4729928731918335,0.39,0.1246779054403305,0.5684299945831299,0.2643143355846405,0.13630385100841522,0.179
I,0.52,0.41,0.11465186774730682,0.47031551599502563,0.22520902156829833,0.129,0.1945
I,0.525,0.4,0.14,0.5273030996322632,0.247350338101387,0.10800000000000001,0.168696528673172
M,0.46128342151641843,0.3587146282196045,0.155,0.7905,0.2576945245265961,0.13308829069137573,0.2595
M,0.53,0.425,0.13199208080768585,0.6407147526741028,0.2975,0.147454571723938,0.19774454236030578
M,0.53,0.42000000000000004,0.12328114956617356,0.5592785954475403,0.2626568764448166,0.156,0.1825
I,0.53,0.3180537819862366,0.11500000000000002,0.475,0.20250000000000004,0.101,0.148
I,0.4869718968868256,0.37717725038528443,0.15,0.592579185962677,0.2435,0.1400854468345642,0.18554579913616182
I,0.46994198560714723,0.4,0.12377430647611617,0.567568302154541,0.3065,0.13493478298187256,0.22000000000000003
I,0.5015463829040527,0.45,0.1288616269826889,0.728,0.2845,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.5420346736907959,0.2526882588863373,0.1715,0.2735
M,0.555,0.3318880617618561,0.11776687502861023,0.4999601602554321,0.3345,0.1935,0.16325221061706544
M,0.4757254421710968,0.465,0.12502366602420806,0.5743978261947632,0.3345,0.22000000000000003,0.18063366115093232
I,0.56,0.43,0.145,0.898,0.25015400946140287,0.12928666770458222,0.24500000000000002
I,0.4214677095413208,0.43,0.11690470576286316,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.5405072927474975,0.2528843700885773,0.1505,0.1729439914226532
M,0.4275188684463501,0.3349745154380798,0.12,0.5082704782485962,0.2395070642232895,0.2185,0.16535630226135253
I,0.575,0.4600000000000001,0.15,0.9269999999999999,0.333,0.207,0.2985
I,0.4418956220149994,0.42000000000000004,0.1196691244840622,0.701,0.3285,0.1280564099550247,0.16977160274982453
I,0.4256895899772644,0.45,0.155,0.5060819208621978,0.321,0.1267251968383789,0.2445
F,0.46231683492660525,0.42000000000000004,0.155,0.9845,0.25916133522987367,0.13505088686943054,0.2875
I,0.45700419545173643,0.4699999999999999,0.12251436561346055,0.5487193286418914,0.2551423728466034,0.1318378672003746,0.265
I,0.59,0.45,0.125,0.5197414994239807,0.437,0.12745698392391205,0.24500000000000002
I,0.4877410054206848,0.48,0.12588415443897247,0.5920524060726166,0.2734143316745758,0.13883935213088988,0.314
I,0.615,0.35401660203933716,0.12178480178117752,0.547946286201477,0.2547845095396042,0.13195500075817107,0.17391580045223237
M,0.47123304605484007,0.36551766395568847,0.13,0.5683317065238953,0.49000000000000005,0.1360519826412201,0.17982492744922637
I,0.47989289164543153,0.37317354083061216,0.175,0.583067774772644,0.26884838938713074,0.13781239092350006,0.343
I,0.4491722106933594,0.35024875998497007,0.12252808809280395,1.1305,0.2516216516494751,0.2655,0.17254155576229097
M,0.4382937133312225,0.34190129637718203,0.11930841356515884,0.525313401222229,0.24530084431171417,0.12780313491821288,0.16961756646633147
M,0.5068679094314575,0.3905749201774597,0.12844450771808624,0.6168801784515381,0.28251693546772005,0.14237190783023834,0.19160008132457734
M,0.42578617930412294,0.33351430892944334,0.11750441640615464,1.2425,0.23908229768276215,0.1255320742726326,0.1638725519180298
I,0.63,0.3518337309360504,0.12092349380254745,1.09,0.2526087462902069,0.13030194044113158,0.354
I,0.63,0.36992691159248353,0.12546054720878602,1.072,0.433,0.13752050697803497,0.18078856468200682
F,0.44047075510025024,0.3436197578907013,0.11945486664772034,1.129,0.5015,0.1269478976726532,0.16880086064338684
I,0.65,0.3589185655117035,0.1228957399725914,1.2075,0.2581109583377838,0.1336677134037018,0.17600457072257997
I,0.65,0.495,0.175,0.47856931686401366,0.528,0.258,0.37
F,0.48025373220443723,0.3723996877670288,0.175,0.5819968104362487,0.2690692007541656,0.1380976289510727,0.45
I,0.401150518655777,0.31703575849533083,0.11474076360464096,0.473689204454422,0.2254180371761322,0.229,0.15582859218120576
I,0.47543288469314576,0.36916679739952085,0.12499808520078659,1.4755,0.2667090594768524,0.13701560199260712,0.18130775690078735
I,0.42896918058395384,0.3363416790962219,0.175,0.5096030354499816,0.24046722650527955,0.1265987917780876,0.16606861650943755
I,0.446175628900528,0.34911192059516905,0.12138489186763764,0.5336479067802429,0.2504459857940674,0.12958886325359345,0.45
I,0.44111788272857666,0.3452006757259369,0.1200572282075882,1.8995000000000002,0.24793285131454468,0.1298592895269394,0.168898344039917
I,0.48121888637542726,0.3730298340320587,0.175,0.5865637421607971,0.27036356925964355,0.2815,0.465
F,0.525457787513733,0.56,0.13135477751493455,0.6473601818084717,0.607,0.14788911044597625,0.197792649269104
I,0.43809986114501953,0.34158502221107484,0.11903970241546631,0.5192143976688385,0.8154999999999999,0.4694999999999999,0.16784908175468444
I,0.205,0.155,0.045,0.0495,0.0235,0.13144079148769378,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.2508902847766876,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.5065024793148041,0.23964831233024597,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.359,0.25524899661540984,0.1319707840681076,0.0975
I,0.45529486536979674,0.35363134145736697,0.095,0.3505,0.2538860380649567,0.071,0.1
F,0.5685044407844544,0.365,0.11500000000000002,0.5885,0.31758671402931216,0.121,0.1325
I,0.515,0.3389281272888184,0.13,0.623,0.2431502163410187,0.1285,0.175
I,0.44652053713798523,0.375,0.135,0.5356637358665466,0.221,0.13003625720739365,0.17113200426101685
I,0.525,0.3608026921749115,0.125,0.5564551591873169,0.2435,0.1344480484724045,0.17731263637542724
M,0.44537279605865476,0.3475554704666138,0.13,0.5343705475330353,0.24909523427486419,0.1304777070879936,0.17076114416122437
F,0.4207588732242584,0.32963175773620607,0.11736945360898972,0.4974281072616577,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.607233464717865,0.0985,0.043,0.07
I,0.46023428440093994,0.275,0.095,0.5529561877250672,0.10600000000000001,0.13293431103229522,0.21000000000000002
I,0.4600000000000001,0.34100393056869505,0.11890003383159638,0.5196076095104217,0.1805,0.0875,0.0965
M,0.465,0.36349867582321166,0.1236331045627594,0.5637836456298828,0.2725,0.097,0.1395
I,0.475,0.31347290277481077,0.12,0.562,0.289,0.11874525099992753,0.15488986372947694
I,0.565,0.445,0.14,0.537507951259613,0.406,0.12986020147800445,0.2245
M,0.57,0.36714926958084104,0.14,0.572435462474823,0.477,0.1358334705233574,0.2515
M,0.57,0.3249489486217499,0.11752935498952866,0.4887695908546448,0.23238557279109956,0.1955,0.2735
I,0.47587367296218874,0.3694952726364136,0.1255675196647644,1.03,0.42750000000000005,0.13795797228813172,0.1815775752067566
I,0.605,0.48,0.11884748190641403,0.5108453035354614,0.24186115562915803,0.12587822526693343,0.356
I,0.615,0.45499999999999996,0.135,0.6215695858001709,0.28487756848335266,0.263,0.19314215779304506
I,0.62,0.35942132472991944,0.17,1.127,0.2586569875478745,0.13316766768693925,0.17640670835971833
M,0.48980073928833007,0.37970057129859924,0.12701649814844132,0.5939040780067444,0.2750252664089203,0.14051905274391174,0.18642350137233735
I,0.4240476429462433,0.33250205516815184,0.185,0.502214765548706,0.23808584213256836,0.12407404780387879,0.16380528211593628
I,0.4920780062675476,0.3804434299468994,0.1273512214422226,0.5997788548469544,0.27523104250431063,0.3235,0.1868789166212082
I,0.5034506618976593,0.3885342538356781,0.12887555807828904,0.6149993419647217,0.7525,0.14328573346138002,0.19057549834251403
F,0.4288490891456604,0.3361887216567993,0.11894961446523666,1.47,0.24031396210193634,0.12593643069267274,0.16581011712551116
M,0.4244563102722168,0.3323541939258575,0.12,0.6335,0.2305,0.12497560381889343,0.16397567093372345
F,0.545,0.38094478845596313,0.12702497094869614,0.754,0.256,0.1775,0.18659315705299379
I,0.4566637337207794,0.365,0.11500000000000002,0.4485,0.2559530556201935,0.083,0.17
M,0.48444353342056273,0.3750597059726715,0.15,0.8105,0.345,0.187,0.18453005850315093
M,0.335,0.26,0.075,0.22000000000000003,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.2384113550186157,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.1307209238409996,0.17322119176387787
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.05500000000000001
I,0.5267387926578522,0.425,0.125,0.647615909576416,0.372,0.14837414920330047,0.199021777510643
F,0.53,0.41,0.12002368867397309,0.8255000000000001,0.2463323265314102,0.20400000000000001,0.24500000000000002
M,0.5,0.37530691623687745,0.12604664713144303,0.62,0.255,0.15,0.18395428657531737
F,0.4530376970767975,0.475,0.12276986837387086,0.9525,0.25316691398620605,0.13171095699071883,0.32
I,0.4450912594795227,0.34744527339935305,0.12138310074806213,0.9549999999999998,0.249398136138916,0.12991271167993546,0.17204298377037047
M,0.4611465334892273,0.35847588777542116,0.155,0.5548533916473388,0.2585011303424835,0.13415969610214235,0.355
M,0.45499999999999996,0.34959794878959655,0.10500000000000001,0.41600000000000004,0.2516273111104965,0.097,0.17163270115852355
I,0.37,0.275,0.12198086231946945,0.5472325921058655,0.096,0.05600000000000001,0.08
I,0.445,0.342852783203125,0.125,0.515,0.24540248811244963,0.12726197242736817,0.1682218611240387
I,0.42152997851371765,0.331513386964798,0.22000000000000003,0.49904813766479494,0.6175,0.12387778609991074,0.16341986358165742
M,0.385,0.3,0.11500000000000002,0.3435,0.1645,0.085,0.1619582384824753
F,0.375,0.295,0.11000000000000001,0.3005,0.1255,0.05750000000000001,0.1035
I,0.56,0.3401703894138336,0.119509856402874,0.5202390074729919,0.24347063899040222,0.12788430750370025,0.285
I,0.55,0.29092131853103637,0.10970430076122284,0.41950578093528745,0.20592354834079743,0.11240683048963547,0.14467521607875825
I,0.57,0.465,0.155,0.9685,0.446,0.12661662101745605,0.255
F,0.4409762740135193,0.3439889013767242,0.155,0.731,0.24644704461097716,0.1284983843564987,0.255
I,0.41,0.335,0.11500000000000002,0.4405,0.24101432263851166,0.1260203242301941,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.05500000000000001
I,0.5098486304283142,0.39331457018852234,0.1294796109199524,0.6235986232757569,0.44299999999999995,0.14497636556625365,0.1928437203168869
F,0.5333257555961609,0.40968945622444153,0.13361449241638185,0.9765,0.322,0.244,0.37
I,0.57,0.44000000000000006,0.1220988690853119,0.5411564230918884,0.25435846447944643,0.207,0.1738130420446396
I,0.4518513560295105,0.35283257365226744,0.1211787760257721,1.082,0.3575,0.194,0.19
I,0.4414720356464386,0.475,0.12060900777578354,0.527746033668518,0.4154999999999999,0.3385,0.17052730321884155
I,0.475,0.3697524845600128,0.12637780904769896,0.655,0.266,0.1725,0.18217233717441558
I,0.3994235098361969,0.5,0.11350117921829224,1.4155,0.508,0.314,0.445
I,0.32,0.23499999999999996,0.065,0.1385,0.05800000000000001,0.0225,0.05
I,0.525,0.395,0.12008360177278518,0.5208619832992554,0.2431692898273468,0.12768274694681167,0.16854969263076783
F,0.4911819100379944,0.3809781074523926,0.165,0.717,0.2751102030277252,0.1400382250547409,0.195
I,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.16568352282047272
I,0.4044055283069611,0.34,0.135,0.3975,0.22717214822769166,0.0945,0.15729466080665588
F,0.5089415967464447,0.385,0.16,0.656,0.2455,0.171,0.19273887872695922
M,0.4964877784252167,0.44000000000000006,0.1273590862751007,0.6030321240425109,0.2782262533903122,0.20400000000000001,0.18893893659114838
I,0.45,0.36,0.11000000000000001,0.44699999999999995,0.257571616768837,0.082,0.13
F,0.515,0.32573722004890443,0.11649753600358963,0.4913005232810974,0.191,0.1445,0.16091499626636505
I,0.33,0.25,0.075,0.1405,0.05600000000000001,0.035,0.1758866786956787
I,0.47496107816696165,0.41,0.12481908798217774,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.5277875423431396,0.048,0.046,0.05
I,0.545,0.45,0.12580451220273972,0.5854124903678894,0.2925,0.1380673587322235,0.1840697079896927
I,0.48251760601997373,0.3741248309612274,0.225,1.626,0.2699746280908585,0.4055000000000001,0.18359768092632295
I,0.45,0.355,0.11500000000000002,0.4779999999999999,0.2879583418369293,0.11850000000000001,0.19440939426422119
F,0.61,0.3680285573005676,0.1253758892416954,0.5745498418807984,0.2656762421131134,0.2385,0.295
I,0.4396650969982147,0.3,0.1,0.286,0.1305,0.12887393087148666,0.09
I,0.47384613156318667,0.368068790435791,0.12407495379447937,0.5724846959114075,0.43899999999999995,0.2645,0.17995455861091614
I,0.4418038487434387,0.34519162774086,0.16,1.5415,0.247601717710495,0.1274729013442993,0.1700013905763626
M,0.4321546792984009,0.33883548378944395,0.11951939016580582,0.5158079862594604,0.24276503622531892,0.12688449025154114,0.195
I,0.29,0.225,0.1182861641049385,0.5163743257522583,0.071,0.059,0.045
I,0.4843416392803192,0.33,0.10500000000000001,0.335,0.1525,0.074,0.11000000000000001
I,0.4600000000000001,0.375,0.11807984113693237,0.4915,0.2205,0.12700623124837876,0.17
F,0.44104461669921874,0.44000000000000006,0.12005485743284225,0.9705,0.43149999999999994,0.263,0.255
I,0.5264937341213226,0.4037292778491974,0.1,0.6442993998527526,0.43099999999999994,0.22200000000000003,0.23499999999999996
I,0.4544253170490265,0.5,0.12233510166406632,0.5455274939537048,0.4605,0.1318427562713623,0.1744594007730484
I,0.515,0.4,0.12640553414821626,0.5920925140380859,0.2731545686721802,0.184,0.18525758087635041
I,0.5576448559761047,0.42728209495544434,0.13579220324754715,0.97,0.342,0.196,0.355
F,0.4266283094882965,0.4,0.11893257051706314,0.8085000000000001,0.273,0.11200000000000002,0.1657393604516983
I,0.43499999999999994,0.3829940319061279,0.125,0.6005857586860657,0.2778220474720001,0.074,0.18730390965938568
I,0.4709070920944214,0.38,0.135,0.5668166518211365,0.263,0.1425,0.215
I,0.4673165321350098,0.5,0.12404232323169709,0.5616598129272461,0.2612431704998016,0.192,0.39
I,0.4497802436351776,0.575,0.1203291654586792,0.5353373885154724,0.2522847682237625,0.13002632260322572,0.17190965116024018
F,0.47776963710784914,0.37095530033111573,0.12560911774635314,1.1765,0.488,0.13668687343597413,0.345
I,0.565,0.32533525228500365,0.15,0.4887485682964325,0.23190715312957763,0.12220353782176971,0.16112659573554994
I,0.14,0.34883649945259093,0.035,0.014500000000000002,0.005,0.0035000000000000005,0.005
I,0.445,0.345,0.12369249910116195,0.5631916046142578,0.20549999999999996,0.13446227312088013,0.1085
F,0.525,0.43,0.12665688544511794,0.586513078212738,0.3315,0.13833783715963363,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
I,0.44339468479156496,0.34627915620803834,0.12032292485237121,0.5298372626304626,0.24855634868144988,0.22800000000000004,0.1703323870897293
M,0.45086122751235963,0.352229380607605,0.12223892509937287,0.853,0.292,0.179,0.1731355756521225
