cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4512574315071106,0.353322833776474,0.13,0.5384780764579773,0.2105,0.11850000000000001,0.165
I,0.4600130796432495,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.505125880241394,0.23724427819252014,0.1045,0.205
F,0.38,0.33334375619888307,0.11893337666988373,0.49864356517791747,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.12308549284934997,0.16163600087165833
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.3659714698791504,0.165,0.5623456120491028,0.345,0.1354834794998169,0.18081679046154023
I,0.40864746570587157,0.32313082814216615,0.11677623987197876,0.479110050201416,0.22713794708251953,0.3765,0.1596556931734085
I,0.6,0.30756949484348295,0.11303085833787918,0.44837690591812135,0.21467975974082948,0.11545848697423935,0.15114134401082993
I,0.57,0.4600000000000001,0.12648076117038726,1.1,0.4125,0.13633426427841186,0.18188470005989074
F,0.4369752943515778,0.3432076334953308,0.12136175334453583,1.4285,0.2408321976661682,0.1284789815545082,0.36
I,0.4249585807323456,0.3336844563484192,0.11888978183269501,0.5006173133850098,0.23576486110687256,0.12492831200361251,0.53
I,0.40108668208122256,0.3174711883068085,0.145,0.6185,0.21600000000000003,0.11978397816419602,0.24
I,0.52,0.3342497766017914,0.11971000283956527,0.5825,0.234983029961586,0.1565,0.175
I,0.495,0.4149999999999999,0.165,0.5541747093200684,0.25471111238002775,0.134,0.17787895500659942
M,0.43,0.335,0.11500000000000002,0.48439120650291445,0.166,0.0935,0.135
I,0.59,0.465,0.11865687668323517,1.1005,0.506,0.2525,0.295
I,0.55,0.32407615780830384,0.1171714797616005,0.869,0.2260732978582382,0.12195983529090881,0.16022440493106843
I,0.4434206306934357,0.3482256829738617,0.12194231152534485,0.5282820045948029,0.2447863608598709,0.176,0.17193028032779695
I,0.58,0.3613611936569214,0.16,0.5508577346801757,0.2541550546884537,0.13355647623538972,0.17820679545402526
I,0.44165892004966734,0.3466884195804596,0.15,0.5239591717720031,0.24479566216468812,0.2875,0.32
I,0.4039492726325989,0.45,0.16,0.893,0.2745,0.2185,0.345
I,0.43662614226341245,0.34311485290527344,0.12080392390489578,0.5189254999160766,0.24209771752357484,0.4050000000000001,0.1694168269634247
I,0.46548073291778563,0.36283460855484007,0.12512660175561904,1.2125,0.25728252828121184,0.13434159904718398,0.17863622009754182
F,0.44567081332206726,0.48,0.1225230872631073,1.0675,0.24643660485744476,0.21600000000000003,0.17290691733360292
I,0.545,0.3466780662536621,0.12199090123176574,0.8525,0.3465,0.189,0.1713519960641861
M,0.57,0.31830541491508485,0.16,0.4668048799037933,0.22287700772285463,0.21749999999999997,0.1570332407951355
I,0.4566298007965088,0.3579452931880951,0.12430472522974015,1.162,0.2527999490499496,0.2675,0.32
I,0.432832670211792,0.3396203875541687,0.12058283537626266,0.5112305521965027,0.23957815766334534,0.219,0.16824227571487427
I,0.4843640089035034,0.37713552713394166,0.1284167945384979,1.598,0.26703290045261385,0.13926814794540404,0.1857142925262451
I,0.67,0.3742468297481537,0.12718256711959838,0.5805344939231872,0.519,0.348,0.37
I,0.450314462184906,0.35254175662994386,0.1233556553721428,0.5353612542152405,0.24834975898265838,0.4255,0.17363959848880767
M,0.655,0.37252005338668825,0.12728557586669922,0.5764290809631347,0.26288354098796846,0.13752995133399964,0.18401004374027252
F,0.4489043354988098,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
I,0.6,0.475,0.11993566304445266,0.5121827960014343,0.23909571766853333,0.1268630787730217,0.16739709973335265
M,0.51,0.4050000000000001,0.1202770009636879,0.5093425452709198,0.2379576951265335,0.158,0.16706908047199248
M,0.525,0.36305035948753356,0.135,0.5567830026149749,0.2569781482219696,0.13332040160894393,0.195
I,0.43562525510787964,0.3421376675367355,0.12093724608421326,0.487,0.22600000000000003,0.1270881026983261,0.155
I,0.46460303068161013,0.4149999999999999,0.12523758858442308,0.560353136062622,0.2573411583900452,0.134,0.1784883916378021
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.17938982248306273
I,0.43499999999999994,0.3488924205303192,0.12,0.44749999999999995,0.24509691894054414,0.11200000000000002,0.17222837805747987
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.4944747447967529,0.33,0.12910594642162324,0.352,0.1635,0.14074317812919618,0.18839794993400574
I,0.5,0.3689535140991211,0.15,0.5700044751167297,0.3235,0.173,0.18101730346679687
I,0.385,0.305,0.10500000000000001,0.5470146656036377,0.2535899728536606,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.12342807650566101,0.16246682405471802
F,0.4179185748100281,0.32877708673477174,0.11760713309049606,0.4897130846977234,0.4305,0.12307674735784531,0.285
I,0.4715831160545349,0.36759403347969055,0.1,0.185,0.08,0.0435,0.065
I,0.46960520148277285,0.3663348138332367,0.12570457458496093,0.563,0.2525,0.1354298084974289,0.185
F,0.38,0.3,0.09,0.3215,0.27007131576538085,0.075,0.095
I,0.34,0.3672110617160797,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.11457398384809495,0.702,0.3335,0.11870629489421844,0.15532049536705017
F,0.52,0.4149999999999999,0.12194392085075378,0.8045,0.24810294806957245,0.1725,0.285
F,0.46407231092453005,0.362660551071167,0.1248967856168747,0.8074999999999999,0.25734585523605347,0.181,0.1777602642774582
I,0.475,0.3533221364021301,0.12,0.578,0.2825,0.13121380060911178,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.23913554549217225,0.12663654685020448,0.125
I,0.495,0.385,0.1344943255186081,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.33599276542663575,0.13,0.6375,0.23588296473026277,0.1445,0.1661152720451355
I,0.52,0.425,0.15,0.51216641664505,0.24015745818614959,0.12714888155460358,0.23000000000000004
I,0.4600000000000001,0.375,0.13,0.5735,0.2643429100513458,0.13792457133531572,0.195
I,0.58,0.45499999999999996,0.12,0.5573221325874329,0.399,0.257,0.265
I,0.417174756526947,0.49000000000000005,0.11851359903812408,0.4894378066062927,0.23041164875030518,0.12331951260566712,0.285
I,0.4905559837818146,0.4149999999999999,0.12961567044258118,0.5956627011299134,0.302,0.14086744487285613,0.26
I,0.4105349540710449,0.3249570608139038,0.11646950542926789,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.3796374976634979,0.135,0.6,0.2225,0.129,0.18671910166740419
M,0.43752517700195315,0.355,0.13,0.515,0.24170852899551393,0.1275,0.175
M,0.422463196516037,0.3322980344295502,0.13,0.49719809293746947,0.2336225301027298,0.164,0.16352669894695282
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
I,0.4515708386898041,0.35334097743034365,0.11000000000000001,0.2965,0.1365,0.1318935513496399,0.17446233332157135
I,0.315,0.24,0.1202203869819641,0.5143225908279419,0.2394968241453171,0.0315,0.04
I,0.43941245675086976,0.34334033727645874,0.1214023306965828,0.5199830651283264,0.24312068223953248,0.12879765778779984,0.34
I,0.42850462198257444,0.475,0.135,0.925,0.391,0.12657060623168945,0.275
M,0.4380953848361969,0.43499999999999994,0.15,0.5180507659912109,0.2423585206270218,0.12801760733127593,0.1693556785583496
M,0.4778354406356812,0.37200926542282103,0.12675899416208267,0.5740816950798034,0.3415,0.1368611067533493,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.13032857626676558,0.17334367334842682
I,0.505,0.3208196580410004,0.11617983877658844,0.47337145209312437,0.251,0.11749999999999998,0.2
F,0.37668578028678895,0.395,0.11212318986654282,0.6515,0.2083975374698639,0.153,0.14838440865278243
I,0.4,0.31,0.12416626065969467,0.2875,0.1145,0.13229453265666963,0.095
M,0.49000000000000005,0.395,0.135,0.4700573742389679,0.22234520614147185,0.11959496289491653,0.215
I,0.4624453067779541,0.43499999999999994,0.12432366460561753,0.7365,0.2551580399274826,0.13280742466449738,0.17751981914043427
I,0.395,0.3369282603263855,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.1665208786725998
I,0.665,0.35991846919059756,0.12411679774522781,0.5519216656684875,0.25489543080329896,0.13328349888324736,0.17685414254665374
I,0.4627862453460693,0.305,0.10500000000000001,0.5533162355422974,0.2561038911342621,0.082,0.1
M,0.4878528416156769,0.345,0.11500000000000002,0.3045,0.2692954480648041,0.05500000000000001,0.12
M,0.475,0.3332601130008698,0.135,0.592,0.23394358456134795,0.1238983541727066,0.16394272744655608
F,0.4051551640033722,0.425,0.11669479608535767,0.7995,0.3345,0.12069710493087768,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.12671985775232314,0.3435,0.2631295442581177,0.0795,0.11500000000000002
M,0.59,0.3544550955295563,0.155,0.906,0.24969306588172913,0.1485,0.335
I,0.41213479042053225,0.42000000000000004,0.11786464154720307,0.6295,0.2815,0.127,0.215
I,0.695,0.3563564121723175,0.12424330264329911,0.5433227181434631,0.25116682052612305,0.1327988550066948,0.1765573054552078
F,0.4475326120853424,0.3514372527599335,0.1233035072684288,0.5335820436477661,0.2474728137254715,0.13129936158657074,0.1740061581134796
M,0.39080028533935546,0.30942283272743226,0.1143315926194191,1.103,0.425,0.11744621992111207,0.15328632891178132
I,0.4406274378299713,0.34528474807739257,0.175,0.9570000000000001,0.3885,0.12767059206962586,0.16940039694309234
I,0.4118282377719879,0.45499999999999996,0.11757615059614182,0.4842036008834839,0.22768397331237794,0.1695,0.1607656806707382
M,0.466316694021225,0.36445116996765137,0.12525484412908555,0.5597840189933777,0.257437139749527,0.13455107063055038,0.17921099066734314
I,0.42856585383415224,0.3367570072412491,0.11981566846370698,1.407,0.23664771914482116,0.12594081610441207,0.1663442999124527
I,0.42212638854980467,0.4699999999999999,0.11878935694694519,0.9,0.355,0.1905,0.16410059928894044
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.45405858755111694,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.14241312444210052,0.008
I,0.44709319472312925,0.3515981793403625,0.17,0.5346109390258789,0.24852147400379182,0.13145557641983033,0.4
I,0.71,0.34353016018867494,0.12129994630813598,0.5164312958717346,0.24166010916233063,0.1281377285718918,0.565
F,0.56,0.43,0.12675737887620925,0.8025,0.26155290603637693,0.1715,0.263
M,0.4410708129405975,0.4,0.12196216583251954,0.764,0.24389363825321198,0.12909347414970399,0.21749999999999997
I,0.4816307187080383,0.43,0.12800247520208358,0.581008005142212,0.26671398282051084,0.13825001418590546,0.2515
F,0.4082987368106842,0.323344749212265,0.10500000000000001,0.4715,0.22640171647071838,0.0935,0.149
I,0.515,0.3563652753829956,0.17,0.631,0.2520959973335266,0.11100000000000002,0.21600000000000003
I,0.4396206378936768,0.475,0.12162875980138779,0.5243873059749603,0.3815,0.184,0.16991336345672609
M,0.5111355304718017,0.3962626695632935,0.1316945359110832,0.6222710847854614,0.2826140999794006,0.233,0.19422694742679597
I,0.4324603021144867,0.56,0.11981102526187896,0.5085312604904175,0.23874842822551728,0.12612553238868712,0.16747091710567474
M,0.635,0.3514789342880249,0.15,1.081,0.24801617562770845,0.242,0.17351132333278657
I,0.555,0.3563950538635254,0.12373311370611191,0.5406045794487,0.2509701609611511,0.13116131573915482,0.17485499382019043
I,0.4152496516704559,0.3275517761707306,0.11700744479894638,0.4873404085636139,0.45150000000000007,0.20400000000000001,0.160362845659256
M,0.46891847252845764,0.45499999999999996,0.12626954019069672,0.5651957392692566,0.391,0.21200000000000002,0.25
F,0.4842132031917572,0.37800906896591185,0.21000000000000002,0.5824187159538269,0.26791901886463165,0.1381452649831772,0.515
I,0.37137874960899353,0.2963452160358429,0.11116268783807755,0.4274644374847412,0.20605452358722687,0.2565,0.505
I,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.139583557844162,0.18704959154129028
M,0.55,0.38664608001708983,0.155,0.6031763553619385,0.343,0.159,0.25
I,0.4381162703037262,0.3445307672023773,0.205,0.5208791553974151,0.24325927197933198,0.12768364548683167,0.41
I,0.4588520586490631,0.35888391733169556,0.195,1.0295,0.25346306562423704,0.1905,0.1768438220024109
I,0.47176715135574343,0.3675143301486969,0.12618344724178315,0.5688496410846711,0.2619965374469757,0.1363540083169937,0.29
I,0.4561922073364258,0.35655295848846436,0.12383594810962677,0.543461263179779,0.25242201089859007,0.21600000000000003,0.315
M,0.47538132071495054,0.37076190710067747,0.12728239595890045,0.5703588604927063,0.2626353442668915,0.13718558251857757,0.18299954235553742
I,0.43809003829956056,0.3450087606906891,0.12136070281267167,0.5187146484851837,0.487,0.1284851089119911,0.17031624615192414
I,0.4568066239356995,0.3573062479496002,0.12313911318778992,0.5470109343528747,0.2529936254024506,0.42299999999999993,0.17484678328037262
I,0.4216934382915497,0.33266385197639464,0.17,0.4972432076931,0.233307409286499,0.12427778393030167,0.1644093245267868
I,0.42000000000000004,0.3434997260570526,0.11500000000000002,0.5193236351013184,0.1625,0.064,0.16948343813419342
M,0.18,0.125,0.05,0.023,0.0085,0.13501129001379014,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.23070882856845856,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5405001997947693,0.253,0.1319175437092781,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.18206719160079957
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11815409511327743,0.4887405276298523,0.154,0.12297555059194565,0.10900000000000001
I,0.4404079973697662,0.34526928663253786,0.12094932347536087,0.6315,0.24379267394542695,0.12803858816623687,0.16967727839946747
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.1346273750066757,0.10600000000000001
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.4766931116580963,0.135,0.12668342590332032,0.5731822609901428,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.42994422316551206,0.33831263780593873,0.15,0.5107865571975708,0.23865420818328859,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.16770286858081818
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.17819945216178895
I,0.45,0.345,0.11500000000000002,0.496,0.2520126670598984,0.11700000000000002,0.14
I,0.485,0.365,0.14,0.46101572513580324,0.21929362416267395,0.1445,0.177
I,0.4699999999999999,0.35,0.12384840697050095,0.567,0.23149999999999998,0.1465,0.17579777538776398
I,0.4582849442958832,0.375,0.12439610213041305,0.5448253512382507,0.25244049429893495,0.141,0.22149999999999997
I,0.4572082281112671,0.35801210403442385,0.125,0.4495,0.2535539507865906,0.1125,0.17594279944896699
I,0.45499999999999996,0.3373881220817566,0.12010736763477325,0.5080649137496949,0.1585,0.12646034657955169,0.1335
M,0.37,0.29,0.11961901783943177,0.24100000000000002,0.11000000000000001,0.045,0.16761813759803773
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.13061643689870833,0.043
I,0.625,0.36669135093688965,0.16,0.5634354472160339,0.55,0.273,0.38
I,0.61,0.475,0.12069550454616547,0.5128309071063996,0.44350000000000006,0.1277838185429573,0.1685431033372879
I,0.43677830696105957,0.34328302145004275,0.155,0.5164563059806824,0.24057523310184478,0.12758724689483641,0.16946153044700624
I,0.4599508821964264,0.3592360556125641,0.12406141012907028,0.5496553182601929,0.25354223549365995,0.13311075866222383,0.17789458930492402
I,0.44888375997543334,0.35196425914764407,0.155,0.5352342665195465,0.24760173857212067,0.1306088909506798,0.19
I,0.53,0.3430121660232544,0.12120524793863297,0.5190957486629486,0.2420702964067459,0.152,0.1685080796480179
I,0.45968077778816224,0.3593224763870239,0.1,0.437,0.2530157804489136,0.0755,0.17780755162239076
I,0.4341460525989532,0.4149999999999999,0.155,0.6985,0.3,0.12734676599502565,0.16851704716682434
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.22415840923786162,0.10500000000000001,0.14
M,0.4396619081497192,0.3442791342735291,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.12188037782907486,0.8435,0.24479187726974488,0.1905,0.1714119404554367
I,0.44836018085479734,0.515,0.12272631376981735,0.5289175629615783,0.24928553998470307,0.13025685846805574,0.17186272740364075
I,0.4608652889728546,0.3607684910297394,0.12421949952840805,0.5536648571491242,0.25516937375068666,0.2,0.17786408364772796
I,0.625,0.35416836142539976,0.175,0.5401690602302551,0.24953980445861818,0.297,0.17395973801612855
I,0.62,0.485,0.12023098319768906,0.5124109864234925,0.24052315354347228,0.3045,0.16677822768688202
I,0.64,0.5,0.15,0.4879210412502289,0.22890559434890748,0.1235246479511261,0.16224915981292726
F,0.43432519435882566,0.375,0.11500000000000002,0.514699786901474,0.2635,0.12,0.1689034253358841
I,0.5,0.395,0.12211357951164245,0.5256090819835663,0.243864244222641,0.12956431657075881,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.4382424712181091,0.343715101480484,0.12074041068553924,0.651,0.24256519675254823,0.19,0.16891148090362548
I,0.42000000000000004,0.305,0.11000000000000001,0.5370237112045289,0.094,0.0785,0.17430585324764253
M,0.4,0.315,0.10500000000000001,0.5117226302623749,0.23860815465450286,0.1266451358795166,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.12998738288879394,0.13
M,0.31,0.23499999999999996,0.06,0.515655243396759,0.24016241431236268,0.033,0.04
I,0.465,0.35,0.13,0.5503707647323608,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.5325953245162964,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.12252657562494278,0.06
I,0.46346395611763,0.4149999999999999,0.12478592246770859,0.595,0.2567716270685196,0.13436335772275926,0.17888432443141938
F,0.475,0.365,0.12341304272413253,0.4805,0.24880788326263428,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.5193944334983825,0.1255,0.1286219149827957,0.095
M,0.4639203608036041,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.45706153512001035,0.35686894655227663,0.12377692759037018,0.9315,0.25313968062400816,0.13280383199453355,0.17550893127918243
I,0.45308305621147155,0.35579901933670044,0.155,0.5393178284168243,0.24918925762176514,0.168,0.17613061964511872
M,0.4663479208946228,0.19,0.12602554708719255,0.0945,0.2589949369430542,0.1358351841568947,0.03
I,0.4471847414970398,0.385,0.125,0.5334360361099243,0.247195366024971,0.13053977638483047,0.18
M,0.34,0.3911334931850433,0.095,0.213,0.081,0.034,0.07
I,0.3957212150096893,0.38,0.11478984951972962,0.4632801353931427,0.1775,0.11836156845092774,0.15557555854320526
I,0.4430109798908234,0.34879723787307737,0.18,0.5290647506713867,0.529,0.12981526255607606,0.485
F,0.61,0.331282901763916,0.11861993670463562,0.4935831904411316,0.23257538080215454,0.23200000000000004,0.16345352232456206
F,0.4146077215671539,0.3276956617832184,0.11786923408508301,0.48797755837440493,0.22973600625991822,0.12284872680902481,0.555
I,0.4347567617893219,0.3409589469432831,0.12062693536281585,0.5143606424331665,0.24032799601554872,0.12718023359775543,0.16758074462413788
F,0.465,0.38,0.12174335867166519,0.579,0.24367055296897888,0.1095,0.1710897743701935
M,0.4180889785289764,0.33091641664505006,0.1182992085814476,0.4948896527290344,0.2312491536140442,0.1243178367614746,0.16376204490661622
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.35696894526481626,0.12383154481649399,0.796,0.25191046595573424,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.2559421807527542,0.1343247950077057,0.06
I,0.465,0.355,0.12193923890590667,0.5255,0.20250000000000004,0.1295095533132553,0.145
M,0.47886655330657957,0.4149999999999999,0.12687901109457017,0.8789999999999999,0.263931667804718,0.13671679496765138,0.18335365056991576
M,0.46200731992721555,0.3593998312950134,0.12500834316015244,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.6166190028190612,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1276591092348099,0.14
M,0.5,0.38,0.11774146109819413,0.48323744535446167,0.22949999999999998,0.1265,0.16084092557430268
F,0.4243441581726074,0.3345682740211487,0.17,0.49764145612716676,0.2348294198513031,0.12485242933034897,0.16548429429531097
I,0.275,0.35115920305252074,0.08,0.096,0.036,0.13040871918201447,0.03
F,0.35,0.265,0.09,0.5617510437965393,0.0745,0.0415,0.06
F,0.37,0.285,0.12434381246566772,0.5491930842399597,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.17053161561489105
I,0.35,0.26,0.09,0.5321267962455749,0.0725,0.13048512041568755,0.06
M,0.395,0.305,0.10500000000000001,0.4956296801567078,0.23312586843967437,0.065,0.1636546164751053
I,0.5104791343212127,0.39494181275367735,0.08,0.6185562014579773,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.17979125082492828
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.1303344875574112,0.011
I,0.454277765750885,0.4699999999999999,0.12295170277357101,0.5395464181900025,0.251051652431488,0.2325,0.1742148518562317
M,0.46584229469299315,0.36384609937667844,0.14,0.5905,0.2569660097360611,0.158,0.19
I,0.44948564767837523,0.385,0.12236770987510681,0.768,0.2625,0.1300453320145607,0.27
M,0.4539825081825256,0.325,0.1239827737212181,0.413,0.144,0.1323119208216667,0.13
M,0.46829556822776797,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
I,0.46070959568023684,0.4050000000000001,0.14,0.5524989485740661,0.2550128251314163,0.137,0.1772691637277603
M,0.4651296019554138,0.3627185344696045,0.13,0.5549703717231751,0.275,0.1335892468690872,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.12954888939857484,0.23499999999999996
F,0.490717339515686,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.40301825404167174,0.4149999999999999,0.13,0.4708354890346527,0.272,0.22600000000000003,0.24
I,0.4664785325527191,0.475,0.12499973922967911,0.5603808999061585,0.47400000000000003,0.13476177752017976,0.18008114993572236
M,0.4552683174610138,0.44000000000000006,0.12364206910133362,1.122,0.2529494881629944,0.2,0.375
I,0.4330448806285858,0.3399218678474426,0.12032365053892136,1.6115,0.2389403313398361,0.384,0.16782535016536712
F,0.41642674803733826,0.32857930064201357,0.11748486906290054,0.4898751676082611,0.2300574779510498,0.12250979393720626,0.16163014769554138
I,0.605,0.49000000000000005,0.12685299813747405,1.3,0.2633315920829773,0.13693857043981553,0.18318928480148317
I,0.59,0.45499999999999996,0.165,1.161,0.25467400848865507,0.1330724611878395,0.17617486417293549
I,0.44482454657554626,0.34875617623329164,0.12205626368522644,0.5302668392658234,0.5915,0.1299024283885956,0.1716353952884674
I,0.4217443883419037,0.33143116235733033,0.1186374232172966,0.4954758405685425,0.23234861791133882,0.193,0.16407715976238252
F,0.4699999999999999,0.3618299067020416,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.12416718155145645,0.742,0.2527474105358124,0.20049999999999998,0.17726975977420806
I,0.4710787832736969,0.425,0.145,0.5698176145553588,0.207,0.13611213564872743,0.24
M,0.4260392844676971,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.4700366139411926,0.2745,0.201,0.1580492675304413
I,0.40655496120452883,0.4149999999999999,0.175,0.8975,0.22493022084236144,0.24100000000000002,0.15814383327960968
M,0.4600000000000001,0.36,0.135,0.5209064900875091,0.1955,0.12854651659727095,0.17022483050823212
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,0.5077125012874604,0.23749486207962037,0.12601915299892424,0.1666236251592636
I,0.4341752231121063,0.33993327617645264,0.145,0.5132048487663269,0.2397104173898697,0.12709614336490632,0.20400000000000001
M,0.4715129852294922,0.36706365942955016,0.12599981129169463,0.565500670671463,0.242,0.13512043058872222,0.18015658855438232
M,0.44000000000000006,0.325,0.11500000000000002,0.5016422271728516,0.23545244634151458,0.087,0.11300000000000002
I,0.4374645709991455,0.395,0.165,0.7565,0.2422700196504593,0.12796804457902908,0.1694554090499878
I,0.43381468057632444,0.34063010215759276,0.145,0.5131306767463684,0.167,0.118,0.16769426465034484
I,0.42000000000000004,0.3066144585609436,0.1,0.4455572307109833,0.11500000000000002,0.11627259701490403,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1761104792356491
I,0.49113552570343016,0.36,0.16,0.567,0.174,0.14125379621982576,0.225
F,0.52,0.3361247181892395,0.13,0.5042605757713318,0.2360394686460495,0.12533593773841858,0.17
M,0.505,0.4,0.12457208037376404,0.5507589280605316,0.2715,0.13343208581209182,0.285
M,0.495,0.33943078517913816,0.14,0.5116898715496063,0.23933202624320984,0.1274758219718933,0.25
I,0.54,0.34431134462356566,0.12179843932390214,0.5220035791397095,0.24224597513675689,0.12901681214570998,0.355
F,0.49397852420806887,0.39,0.125,0.6013213157653808,0.219,0.14208234548568727,0.2
F,0.33,0.26,0.12324867993593216,0.2,0.0625,0.05,0.1744166761636734
I,0.285,0.21000000000000002,0.07,0.494747519493103,0.044,0.026500000000000003,0.033
I,0.45827953815460204,0.23000000000000004,0.12468260377645493,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.12684709578752518,0.2885,0.118,0.13666072338819504,0.083
I,0.43438211679458616,0.255,0.075,0.18,0.0745,0.04,0.16967139542102813
I,0.375,0.3634671151638031,0.075,0.144,0.059,0.03,0.1792527675628662
I,0.4292660653591156,0.325,0.1,0.4665,0.2285,0.1265186443924904,0.11400000000000002
I,0.43725674152374266,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.359867650270462,0.09,0.5506596088409423,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.4875191688537598,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.13988989889621734,0.10500000000000001
M,0.465,0.3502364754676819,0.11000000000000001,0.5,0.21000000000000002,0.12998090237379073,0.17238986790180205
I,0.465,0.3425087213516235,0.135,0.5157858848571777,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.12151566445827484,0.5555,0.25,0.12833957821130754,0.163
F,0.4253812313079834,0.375,0.11924645006656646,0.6015,0.2765,0.1455,0.16535311937332153
I,0.475,0.365,0.11967523545026779,0.53,0.23734479248523713,0.0975,0.16719548106193544
I,0.48,0.3629165172576904,0.135,0.6315,0.3445,0.13413020074367524,0.161
I,0.4300967752933502,0.338438880443573,0.13,0.7715,0.37,0.16,0.16699506640434264
I,0.43117594718933105,0.39,0.185,0.5050635814666748,0.2388387978076935,0.142,0.16588889360427855
I,0.525,0.35773064494132994,0.19,0.5484416961669922,0.4625,0.13288863599300385,0.1760939210653305
I,0.54,0.3528166592121124,0.12228575050830841,0.5364048719406128,0.24878090023994445,0.13018430918455123,0.22349999999999998
M,0.545,0.45,0.11530383378267288,0.46507524847984316,0.2206703245639801,0.11889913082122802,0.15622122287750245
F,0.42776886820793153,0.44000000000000006,0.11950363069772721,0.983,0.2369801878929138,0.2355,0.1656699389219284
