cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.34,0.12,0.5494553685188294,0.193,0.12765030413866044,0.1712524712085724
I,0.4799350738525391,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4837206184864044,0.385,0.12770409882068634,0.592263650894165,0.2711808532476425,0.12250000000000001,0.26
M,0.47936947345733644,0.3756969034671783,0.135,0.5862571120262146,0.22200000000000003,0.13385097086429595,0.17955170273780824
I,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.14035407304763795,0.195
M,0.44404642581939696,0.4699999999999999,0.12126199752092362,0.9269999999999999,0.2500338345766068,0.1985,0.315
I,0.42439729571342466,0.33624358773231505,0.185,0.5056227684020996,0.23650880753993989,0.12131802439689636,0.16234056949615477
I,0.575,0.36945889592170716,0.12551532238721846,0.5770888805389405,0.26491833925247193,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.2745967596769333,0.0935,0.12
I,0.26,0.348906672000885,0.08,0.099,0.2477828234434128,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.35658172965049745,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.3184299409389496,0.08,0.081,0.026500000000000003,0.0195,0.15509227514266968
I,0.4725890874862671,0.3705099821090698,0.12544794231653214,0.5751662015914917,0.26517658233642577,0.13301807940006255,0.585
I,0.5065527558326721,0.515,0.195,1.4005,0.5195,0.14216195046901703,0.44000000000000006
I,0.43765718340873716,0.3456626832485199,0.12014066725969315,0.5262361884117126,0.4265,0.12402221262454986,0.1660706877708435
I,0.57,0.37617984414100647,0.12721104323863983,0.5842816472053528,0.26809831857681277,0.13563611805438996,0.18236586451530457
I,0.615,0.3395604699850082,0.11915974020957946,0.5158818125724792,0.24016957283020018,0.12322925627231598,0.1644773378968239
M,0.42000000000000004,0.345,0.11824178099632263,0.5017587065696716,0.175,0.12181130200624465,0.16212985217571257
I,0.4464363992214203,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.5701561093330383,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.27160623371601106,0.093,0.135
I,0.4252543568611145,0.33592806458473207,0.215,0.5088388681411743,0.5115,0.12226931303739548,0.16284166276454926
I,0.5064572095870972,0.3955711185932159,0.18,1.2125,0.3245,0.14109888374805452,0.1902253210544586
I,0.66,0.33124812245368956,0.11766794323921204,0.5012643933296204,0.23426488637924195,0.1209874227643013,0.1606149822473526
I,0.4224592685699463,0.33523768186569214,0.195,0.5030158936977387,0.23604455590248108,0.12084085047245026,0.16121450066566467
F,0.44482622146606443,0.3508696496486664,0.23499999999999996,0.5363644361495972,0.24797905683517457,0.219,0.52
I,0.493890517950058,0.3863062083721161,0.12895461022853852,0.6071813344955445,0.5635,0.13864708542823792,0.18592704236507415
I,0.41045151352882386,0.32580795884132385,0.12,0.445,0.2289233088493347,0.11845099478960038,0.15833612084388732
F,0.45499999999999996,0.35,0.14,0.5725,0.24906180202960967,0.1267791733145714,0.175
I,0.33,0.26,0.12147142887115478,0.19,0.0765,0.0385,0.065
I,0.44617949724197387,0.4149999999999999,0.13,0.537248182296753,0.24850475192070007,0.12565486878156662,0.25
M,0.495,0.3853204667568207,0.12895013391971588,0.603127408027649,0.27498642802238465,0.189,0.27
F,0.485,0.34510533809661864,0.11967544555664063,0.5885,0.245340958237648,0.12416170239448547,0.19
I,0.535,0.4600000000000001,0.1168015256524086,0.4943996429443359,0.2315901279449463,0.20049999999999998,0.2
M,0.43392871618270873,0.465,0.175,0.5206991314888001,0.24341969788074494,0.12361724525690079,0.385
F,0.42022391557693484,0.33273984789848327,0.11685172915458679,1.352,0.2351961076259613,0.1208299458026886,0.53
I,0.4530435264110565,0.3563801825046539,0.12216119617223739,0.958,0.296,0.12833181768655777,0.17165409922599792
I,0.44482885003089906,0.425,0.12170382589101791,0.797,0.24848167598247528,0.1266689196228981,0.265
I,0.42416714429855346,0.33616886734962464,0.11764902174472809,0.5066573560237885,0.23598622381687165,0.174,0.28
I,0.4700391888618469,0.28,0.11000000000000001,0.572446870803833,0.0815,0.052500000000000005,0.1779424011707306
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4462350606918335,0.3507987976074219,0.175,0.5385458111763001,0.267,0.12623615711927413,0.215
M,0.37,0.28,0.095,0.49608325958251953,0.0805,0.051000000000000004,0.075
I,0.4789657354354858,0.3750589847564697,0.12714707255363464,0.5842844843864441,0.2735,0.1635,0.18069798350334168
F,0.505,0.35335134267807006,0.165,0.729,0.25092306435108186,0.155,0.25
I,0.4447693884372711,0.3515600264072418,0.1218731701374054,0.5364774227142334,0.24898011088371277,0.2045,0.16990553140640258
M,0.4698635220527649,0.3679515063762665,0.17,1.0965,0.41899999999999993,0.1324857145547867,0.17756990790367128
F,0.43828120827674866,0.3462607979774475,0.165,0.9030000000000001,0.24455947875976564,0.12432785332202911,0.295
I,0.4311917245388031,0.48,0.175,0.5164116501808167,0.2403859853744507,0.12331640124320983,0.1644766002893448
F,0.4254182457923889,0.33719422817230227,0.11877626031637192,0.508566951751709,0.23815188705921173,0.2435,0.1634678989648819
I,0.42079232931137084,0.3332437753677368,0.19,1.171,0.23616193532943724,0.12222763299942016,0.16239675283432006
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.1626034587621689
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.11031438112258911,0.16
M,0.4149999999999999,0.39978067874908446,0.1315486714243889,0.6320987939834595,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.25228892266750336,0.12820591032505035,0.125
F,0.475,0.38,0.12405685484409332,0.48599999999999993,0.1735,0.07,0.185
M,0.4518103003501892,0.35568166375160215,0.12230112105607986,0.5265,0.2105,0.12833379209041595,0.165
I,0.355,0.28,0.1,0.42431185245513914,0.2036204755306244,0.10769766569137573,0.085
M,0.4600000000000001,0.33646053075790405,0.14,0.5076424479484558,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.1321497678756714,0.10500000000000001
F,0.47434558272361754,0.3720980167388916,0.12,0.543,0.2668143928050995,0.1495,0.18004933893680572
M,0.36,0.27,0.09,0.2225,0.2526146680116653,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.165,0.6104250073432922,0.27793787121772767,0.2495,0.1864071398973465
I,0.4578551173210144,0.3605391561985016,0.12363163828849792,1.5455,0.25600743293762207,0.1308804363012314,0.17579734921455384
M,0.48731443881988523,0.3813531994819641,0.12803286015987397,0.5963799357414246,0.27262753844261167,0.1361915647983551,0.18364347517490387
I,0.4758963942527771,0.3734340012073517,0.17,1.1,0.4125,0.1339549258351326,0.1797425627708435
I,0.42533259391784667,0.33711042404174807,0.2,0.5078551173210144,0.23719634413719176,0.12132977545261384,0.1622891217470169
I,0.4473982036113739,0.35248899459838867,0.12209630608558655,1.793,0.25028308033943175,0.12752607017755507,0.17046509087085723
M,0.47781871557235717,0.3747426927089691,0.1257625326514244,0.6185,0.21600000000000003,0.1330989271402359,0.24
M,0.52,0.38,0.12019591927528381,0.5251457691192627,0.2505,0.1565,0.16632077991962432
M,0.42796555161476135,0.4149999999999999,0.165,0.7485,0.23967461585998534,0.134,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.17403452694416047
F,0.4576211392879486,0.3603467643260956,0.12371532320976257,1.1005,0.25646400451660156,0.2525,0.17460970282554628
M,0.55,0.3293279767036438,0.11770265102386475,0.49693198800086974,0.23250901997089385,0.1825,0.15946383476257325
I,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.18515981435775758
F,0.58,0.337003493309021,0.16,0.9215,0.312,0.196,0.3
I,0.4079189240932465,0.32283881306648254,0.11629101783037185,1.456,0.581,0.11785848438739777,0.1569480150938034
I,0.59,0.35063881874084474,0.12127567827701569,0.5361161053180694,0.24728177785873412,0.1257759913802147,0.1690491706132889
I,0.43134300112724305,0.575,0.11904877573251724,0.5156097531318664,0.23943431079387664,0.12210953682661056,0.16387988328933717
I,0.42582395672798157,0.3371297299861908,0.11753874123096467,0.5082976222038269,0.23712465465068816,0.261,0.16163963675498963
I,0.4704742908477783,0.3695597112178802,0.12501697093248368,0.5723205447196961,0.391,0.1321147561073303,0.42000000000000004
I,0.47099646329879763,0.445,0.12549909353256225,0.575016725063324,0.26378543972969054,0.13318617641925812,0.17862952947616578
I,0.44016985297203065,0.45,0.12024936825037003,0.8615,0.3725,0.21749999999999997,0.16743097305297852
I,0.3999473571777344,0.3175428420305252,0.18,1.162,0.511,0.2675,0.32
F,0.45160906910896303,0.41,0.17,0.8705,0.2538422405719757,0.12847889810800553,0.17140632271766662
I,0.4698297679424286,0.3691882312297821,0.1251235082745552,0.5722152948379516,0.26278825998306277,0.1327625721693039,0.58
F,0.43730575442314146,0.52,0.12032362967729568,1.406,0.2463974803686142,0.12489646077156066,0.16691673994064332
I,0.4506854772567749,0.35505093932151793,0.12207058668136597,0.544723641872406,0.2511854410171509,0.4255,0.17115728855133056
I,0.3868624925613403,0.525,0.11279631108045578,0.45341896414756777,0.21667588353157044,0.22149999999999997,0.1514197275042534
I,0.42369550466537476,0.3355001211166382,0.23000000000000004,0.506573349237442,0.403,0.12195418030023575,0.16280463635921477
I,0.6,0.475,0.12496541440486908,0.5686105012893676,0.4345,0.13118249773979188,0.17690109312534333
M,0.51,0.3516184091567993,0.13,0.7175,0.3725,0.12548387199640273,0.17
I,0.525,0.4050000000000001,0.12331909090280532,0.5575919032096863,0.3305,0.21600000000000003,0.172845458984375
I,0.44940155148506167,0.375,0.13,0.487,0.25002560913562777,0.0965,0.1709259569644928
I,0.485,0.36266496777534485,0.14,0.5705,0.25,0.134,0.17555349171161652
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12397594749927521,0.44749999999999995,0.221,0.12972148060798644,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.2740601241588593,0.13768746256828307,0.1
I,0.49452327489852904,0.33,0.1,0.352,0.1635,0.089,0.18609658777713775
F,0.5,0.3615500330924988,0.15,0.7145,0.25661507844924925,0.1303039461374283,0.1746681272983551
F,0.458479630947113,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1733275443315506
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.465290492773056,0.365122401714325,0.12378896474838257,0.974,0.2614147812128067,0.13149615824222566,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1262134537100792,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.16674560010433198
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.15755126476287842
I,0.525,0.425,0.12,0.702,0.263953310251236,0.1465,0.22000000000000003
I,0.52,0.4149999999999999,0.145,0.5640073537826538,0.3325,0.1309458702802658,0.285
F,0.535,0.3576533913612366,0.12259924113750457,0.8074999999999999,0.322,0.12800709456205367,0.17209312915802003
I,0.46194488406181333,0.3627846300601959,0.12372882068157195,0.560386347770691,0.2825,0.12,0.17
I,0.46988971829414367,0.3686141729354858,0.1252026915550232,0.5732123196125031,0.26276373863220215,0.08,0.17649098336696625
I,0.49726179242134094,0.385,0.125,0.585,0.2755,0.139136466383934,0.165
F,0.42059579491615295,0.33328120708465575,0.11752852499485016,0.6375,0.277,0.12084115594625473,0.21000000000000002
F,0.43776944279670715,0.425,0.15,0.5280382394790649,0.24522299766540528,0.2015,0.23000000000000004
I,0.4600000000000001,0.32290894985198976,0.13,0.4831111490726471,0.2505,0.11721612215042114,0.195
I,0.41873486042022706,0.45499999999999996,0.12,0.49796733260154724,0.23362350165843965,0.257,0.16061057448387145
I,0.59,0.36379260420799253,0.12403509765863419,0.5600673079490661,0.2574411273002625,0.1305329129099846,0.17530033588409424
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.12405607998371124,0.16634801626205445
I,0.65,0.5,0.11435510516166687,0.4695046305656433,0.485,0.11572052985429764,0.15419945120811462
I,0.465,0.35694565773010256,0.135,0.5510788321495056,0.2544249087572098,0.12653617858886718,0.23000000000000004
M,0.45499999999999996,0.355,0.1189491868019104,0.5149850964546203,0.2398805946111679,0.1275,0.175
M,0.44545444250106814,0.35117281079292295,0.13,0.5343672275543213,0.2145,0.1263002410531044,0.195
F,0.43499999999999994,0.35,0.11594887673854828,0.47841798067092894,0.143,0.1005,0.125
I,0.35,0.3500902771949768,0.11000000000000001,0.2965,0.1365,0.12531763017177583,0.085
I,0.4595800578594208,0.24,0.12365180552005768,0.137,0.2565940678119659,0.1304956242442131,0.04
I,0.595,0.356344997882843,0.12281338423490525,0.991,0.4035,0.1505,0.17277632355690004
I,0.58,0.475,0.12380674183368683,0.925,0.25833175480365755,0.165,0.1745210260152817
M,0.4453491926193237,0.43499999999999994,0.12141290307044983,0.537063479423523,0.293,0.1625,0.1701629489660263
I,0.39652257561683657,0.3158933877944946,0.155,0.4686876773834229,0.3415,0.11515327543020248,0.25
M,0.515,0.3601028323173523,0.12398089319467545,0.5589024007320404,0.25729907155036924,0.13017691373825074,0.1741662472486496
I,0.505,0.3351056635379791,0.135,0.6185,0.251,0.11749999999999998,0.2
I,0.39176144599914553,0.395,0.145,0.6515,0.2695,0.11410237699747086,0.15157521665096282
I,0.4,0.31,0.1,0.2875,0.1145,0.11196597665548325,0.095
I,0.4885900616645813,0.38323280215263367,0.135,0.5545,0.213,0.0925,0.18614549040794373
M,0.4566261053085327,0.43499999999999994,0.12335139662027358,0.5501505613327027,0.25561962723731996,0.1315,0.17528051435947417
I,0.395,0.325,0.12049716413021087,0.306,0.11100000000000002,0.0735,0.095
I,0.4341458320617676,0.34277371168136594,0.19,0.5225733637809753,0.24259312450885773,0.12350388765335082,0.16556316316127778
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.1278427869081497,0.1
M,0.43,0.345,0.11960132122039795,0.3045,0.0925,0.12329120337963104,0.12
M,0.475,0.395,0.135,0.5603601813316346,0.2595375210046768,0.1645,0.2
F,0.525,0.425,0.12305397540330887,0.7995,0.3345,0.12992116063833237,0.24
I,0.46671155095100403,0.3665595054626465,0.1255196750164032,0.5671489119529725,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.13503933250904082,0.11500000000000002
M,0.4812616348266602,0.37637739777565005,0.155,0.906,0.27051427960395813,0.13660019040107726,0.335
I,0.515,0.35308467149734496,0.135,0.6295,0.25106136202812196,0.12849847972393036,0.1715041846036911
M,0.46191616654396056,0.3627861499786377,0.22000000000000003,0.5591026186943054,0.2579006880521774,0.3835,0.445
I,0.46572614312171934,0.63,0.12502488493919373,0.5662003874778747,0.2600995093584061,0.13138936161994935,0.17630349695682526
M,0.430502712726593,0.49000000000000005,0.11913621872663498,1.103,0.24049587547779083,0.12340930104255676,0.16436844170093537
I,0.45018917322158813,0.48,0.1218130499124527,0.5421574950218201,0.25165181457996366,0.215,0.275
I,0.48703452944755554,0.3807944178581238,0.165,0.86,0.2730186194181442,0.1695,0.1825557291507721
I,0.655,0.3599243938922882,0.12331815958023071,0.5519909977912902,0.2555988520383835,0.1295894354581833,0.17380632162094117
I,0.38971413373947145,0.3110680222511292,0.2,0.45811495184898376,0.21697227358818055,0.11380939483642578,0.15157195329666137
I,0.59,0.3277087152004242,0.11721744239330292,0.4929438948631287,0.355,0.1905,0.15947062969207765
I,0.46316845417022706,0.36440378427505493,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4291370153427124,0.339255028963089,0.11789760738611221,0.5148070454597473,0.2400127500295639,0.12203497290611268,0.16330336928367614
I,0.71,0.3712578773498535,0.12547025978565216,0.577088451385498,0.2656446576118469,0.13404742628335953,0.17978618144989014
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.16826497614383698
I,0.505,0.4,0.13,0.5464123606681823,0.2516530841588974,0.1274751603603363,0.17087752223014832
M,0.4699383080005646,0.36737634539604186,0.165,0.8644999999999999,0.2627597123384476,0.1945,0.2515
F,0.45,0.36,0.1201670691370964,0.4715,0.20349999999999996,0.1257242038846016,0.16716693043708802
I,0.515,0.3492424726486206,0.17,0.5361850142478943,0.24837194681167601,0.11100000000000002,0.21600000000000003
I,0.59,0.36416826844215394,0.16,0.9455,0.25966223478317263,0.184,0.27
I,0.7,0.35142058730125425,0.12170342653989792,0.540654468536377,0.2496311902999878,0.12767343670129777,0.42000000000000004
I,0.4448723256587982,0.35066566467285154,0.175,0.5354042410850525,0.2479300767183304,0.12668483853340148,0.16978166103363038
I,0.42253214716911314,0.495,0.11814140379428864,1.081,0.48250000000000004,0.1215343251824379,0.31
M,0.4109649062156677,0.44000000000000006,0.11562871038913727,0.48661357164382935,0.22897178530693055,0.11709135919809341,0.1568335175514221
I,0.46233794689178465,0.4699999999999999,0.12350264489650727,0.5588842749595642,0.2587810277938843,0.13046409636735917,0.4
I,0.4657770335674286,0.3663024723529816,0.125,1.027,0.26144797503948214,0.1323060840368271,0.25
I,0.48969987630844114,0.3833802819252014,0.21000000000000002,0.6009052276611329,0.27401078343391416,0.13627360463142396,0.18385809361934663
F,0.4262390673160553,0.525,0.2,0.5082350850105286,0.601,0.12221435159444809,0.16284231841564178
F,0.4351849377155304,0.34451054930686953,0.175,0.5228024125099182,0.2430380403995514,0.12397036105394363,0.265
M,0.44272704124450685,0.34943347573280337,0.155,0.5342274308204651,0.24831919372081757,0.1265479564666748,0.25
F,0.49916188716888427,0.525,0.12968059480190278,0.6124451875686645,0.27912589013576505,0.291,0.18797572255134581
M,0.42704902291297914,0.33729043006896975,0.11894490122795105,0.5115224599838257,0.23891082108020784,0.12161103188991547,0.16225313246250153
F,0.4230971336364746,0.4699999999999999,0.11838590651750565,1.031,0.23627969324588777,0.12113097906112671,0.16143481135368348
I,0.63,0.505,0.165,0.549161958694458,0.2530365526676178,0.12779741138219833,0.315
I,0.4778089761734009,0.372737318277359,0.12698019444942474,0.5816547989845275,0.2661484956741333,0.43499999999999994,0.18094913363456727
I,0.65,0.545,0.12626096457242966,0.5798210740089417,0.2663538694381714,0.1342657595872879,0.48
I,0.45343013405799865,0.3566735088825226,0.12270210236310959,0.5465922713279724,0.8045,0.12855733633041383,0.17228783965110778
I,0.42208858132362365,0.3341506004333496,0.17,0.5024678587913514,0.23547397553920746,0.12040126025676727,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.16989535689353943
M,0.18,0.125,0.11719767302274704,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.43066571950912474,0.3391771256923676,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.5864223122596741,0.1555,0.1345399349927902,0.18088267147541046
M,0.434619265794754,0.34324325919151305,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.12001037001609802,0.5245843052864074,0.24440110325813294,0.12433452755212784,0.1815
I,0.4149999999999999,0.3301985800266266,0.11500000000000002,0.3285,0.1405,0.12020525485277175,0.16086376011371611
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.3345389127731323,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.40665110349655154,0.3233354091644287,0.15,0.4838085651397705,0.2273253619670868,0.11691375821828842,0.15651972889900206
I,0.525,0.39,0.135,0.6005,0.2826917082071304,0.13997822403907775,0.21000000000000002
I,0.43925607204437256,0.345,0.10500000000000001,0.4285,0.165,0.083,0.16877498030662536
F,0.45,0.3828401267528534,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.18531501591205596
I,0.485,0.33191550374031065,0.14,0.6195,0.2595,0.12046057730913162,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23249572217464448,0.1465,0.16019024550914765
I,0.4550072729587555,0.375,0.12316160947084427,0.6505,0.2495,0.141,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.4495,0.24447230994701385,0.1125,0.16686500012874603
I,0.438265985250473,0.35,0.12016625702381134,0.5261380195617675,0.1585,0.12399035096168518,0.1335
M,0.37,0.29,0.12055219858884811,0.5301596403121949,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.2275726705789566,0.041,0.0605
I,0.3,0.40165865421295166,0.09,0.1425,0.05700000000000001,0.14314856827259065,0.043
I,0.45258158445358276,0.35504748225212096,0.16,0.5485047042369843,0.25203331410884855,0.12808252722024918,0.17152497172355652
I,0.4502617835998535,0.35492361783981324,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.1718416064977646
I,0.48286935687065125,0.3784046649932861,0.155,0.5904713153839112,0.404,0.13615038692951204,0.35
I,0.635,0.388095360994339,0.1284581646323204,1.3315,0.2790748536586761,0.13829973340034485,0.18542727530002595
I,0.5,0.385,0.155,0.762,0.2697873771190643,0.13585835248231887,0.19
F,0.53,0.36586397886276245,0.17,0.775,0.35,0.131397145986557,0.17669471204280854
I,0.4293344676494598,0.33,0.11932010650634765,0.514837098121643,0.163,0.12304951697587967,0.16438522040843964
F,0.585,0.3711800932884216,0.155,0.5719201982021331,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.1272925466299057,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.33409759402275085,0.11756207793951035,0.5052680850028992,0.23554441928863526,0.1905,0.16135479807853698
I,0.655,0.3596828460693359,0.12336968034505844,0.5571921586990356,0.5265,0.13013167679309845,0.17367447018623353
I,0.4562446653842926,0.4600000000000001,0.12263529598712922,0.5485483169555664,0.3515,0.12885139137506485,0.32
I,0.43636528849601747,0.3442796289920807,0.11954191029071808,1.411,0.572,0.12389582842588424,0.16562106609344482
I,0.43782610893249513,0.34504473209381104,0.17,0.5262194752693177,0.2450696647167206,0.1255140334367752,0.1670382410287857
I,0.64,0.5,0.12062469720840455,0.5292849659919738,0.371,0.1251108855009079,0.36
F,0.505,0.375,0.12485214471817016,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.6048361778259277,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.12450039684772492,0.15,0.052500000000000005,0.1313582807779312,0.048
F,0.44235442876815795,0.3491691410541534,0.12063371390104294,0.5297160923480988,0.2935,0.125829054415226,0.17
I,0.42000000000000004,0.305,0.12079748809337616,0.28,0.24711005687713622,0.0785,0.16969551146030426
I,0.4,0.35709362626075747,0.1222821056842804,0.5463514685630798,0.1135,0.12834933400154114,0.11300000000000002
M,0.425,0.315,0.125,0.5673926949501038,0.2609087646007538,0.05650000000000001,0.17490513026714324
M,0.4664021611213684,0.23499999999999996,0.06,0.5667567491531372,0.0415,0.033,0.04
F,0.45124584436416626,0.35,0.12212319225072861,0.5445146203041077,0.2520985960960388,0.12811713069677352,0.17163182497024537
I,0.465,0.36,0.12,0.4999889135360718,0.192,0.1125,0.1620585560798645
M,0.35,0.255,0.085,0.2145,0.1,0.125339537858963,0.06
I,0.4414511263370514,0.3483844220638275,0.16,0.5302504420280456,0.2105,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.24803239703178406,0.1267671287059784,0.1689419060945511
F,0.4552992880344391,0.315,0.11000000000000001,0.321,0.1255,0.1297287493944168,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.125647933781147,0.5793409228324891,0.358,0.2145,0.17802323997020722
I,0.4281187474727631,0.33836123943328855,0.155,0.5130329012870789,0.2715,0.168,0.16427950859069823
M,0.26,0.19,0.075,0.0945,0.2584687560796738,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.26403423547744753,0.151,0.17749472260475158
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4316324472427368,0.38,0.11930679231882095,0.5164915800094605,0.24138618707656861,0.11500000000000002,0.1645417481660843
I,0.635,0.3840787947177887,0.18,0.6013136029243469,0.2735614269971848,0.13641014993190764,0.485
I,0.61,0.485,0.13116858154535294,1.087,0.4255,0.14243816435337067,0.1912561684846878
I,0.66,0.3362721264362335,0.11849834471940994,0.5070454120635987,0.23714542388916016,0.3365,0.555
I,0.4503903388977051,0.5,0.18,0.5426180958747864,0.2514742434024811,0.1268877536058426,0.16990501582622528
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.43269561529159545,0.3424623727798462,0.12000097185373307,0.8175000000000001,0.2515,0.12414834797382354,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.5283086657524109,0.24433103203773499,0.1755,0.28
F,0.4174277424812317,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.4497083365917206,0.35442291498184203,0.12194905430078506,0.5255,0.20250000000000004,0.1274055853486061,0.145
M,0.48927847146987913,0.4149999999999999,0.12840187102556228,0.8789999999999999,0.339,0.13557144701480867,0.18286194801330566
M,0.475,0.337541663646698,0.125,0.5120347797870636,0.186,0.12191561013460159,0.163066965341568
I,0.445,0.335,0.14,0.4565,0.258126825094223,0.11400000000000002,0.14
M,0.448297393321991,0.35289162397384644,0.12138127386569977,0.528,0.2512080729007721,0.12694136053323746,0.14
M,0.5,0.38,0.135,0.5747077941894532,0.26384066343307494,0.13247025907039642,0.18
I,0.4430868625640869,0.3500844597816467,0.17,0.5335077524185181,0.2875,0.1645,0.28
I,0.275,0.205,0.11993987262248992,0.5282415509223938,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.16016466319561004
F,0.46558657884597776,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.41845097541809084,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.383428293466568,0.12800986766815187,0.198,0.27317816615104673,0.05600000000000001,0.06
M,0.395,0.305,0.11968308985233307,0.282,0.24352636337280273,0.1260932669043541,0.096
I,0.325,0.2,0.1181322306394577,0.0995,0.0395,0.0225,0.032
I,0.4619040131568909,0.2,0.065,0.092,0.0385,0.1312079221010208,0.17517599761486052
I,0.23499999999999996,0.17,0.065,0.5152505517005921,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.12022970020771026,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.11593179106712341,1.099,0.22805944085121155,0.2325,0.358
M,0.4524222075939178,0.35681227445602415,0.12234605550765991,0.5437432050704956,0.20250000000000004,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.13427861034870148,0.27
I,0.44000000000000006,0.325,0.08,0.413,0.144,0.12460857182741165,0.13
M,0.4889042913913727,0.38182819485664365,0.12795381247997284,0.6015288949012756,0.312,0.13643038421869277,0.18309088349342345
I,0.4755814611911774,0.4050000000000001,0.14,0.6915,0.276,0.13406115472316743,0.215
I,0.5,0.33736692070961,0.11921068429946899,0.709,0.23685650229454042,0.1222236767411232,0.18
M,0.425,0.38821247816085813,0.1294130191206932,0.3755,0.277329808473587,0.1065,0.1879751980304718
