cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4413386106491089,0.24500000000000002,0.12015713304281235,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.17570368945598602
I,0.4303757309913635,0.33675540089607237,0.14,0.4779999999999999,0.1865,0.12042815834283829,0.16602415442466736
I,0.49000000000000005,0.38,0.11875756084918976,0.578,0.2395,0.12095967233181,0.1676216423511505
F,0.505,0.4050000000000001,0.16,0.5576700568199158,0.271,0.145,0.17501344680786132
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
I,0.4368951618671417,0.3413620591163635,0.11934233754873276,0.5277286529541015,0.2356520801782608,0.1214939832687378,0.51
F,0.43908692598342897,0.3428125023841858,0.12012657374143601,0.5315922498703003,0.23705978095531463,0.12276298254728317,0.16843442916870116
I,0.466636061668396,0.36252222657203675,0.12466478198766709,0.568325674533844,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.34573557376861574,0.095,0.5380316436290741,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.16676722466945648
I,0.3798423409461975,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.526953911781311,0.23400212228298187,0.034,0.06
I,0.457708078622818,0.34,0.125,0.5546444058418274,0.1375,0.061,0.146
M,0.4359347283840179,0.45,0.14,1.0055,0.3785,0.12242833822965622,0.16815102100372314
I,0.4460107207298279,0.34750967621803286,0.165,0.5384058952331543,0.4535,0.12524925619363786,0.17103557884693146
I,0.45530028343200685,0.3542996644973755,0.12216994613409042,1.0835,0.24571945071220397,0.1259920448064804,0.17520612180233003
F,0.4820590019226074,0.42000000000000004,0.12594059705734253,0.5913085222244263,0.2591759443283081,0.13161347657442093,0.21000000000000002
I,0.45569564700126647,0.495,0.12259430885314941,0.5583251357078552,0.2462310642004013,0.1256025329232216,0.315
I,0.62,0.3555417835712433,0.12258093208074569,1.271,0.24547504782676696,0.12619773894548417,0.1761723756790161
M,0.401429271697998,0.51,0.11451880484819413,1.4985,0.21583485305309297,0.11470836400985718,0.545
M,0.425,0.34,0.12198965549468994,0.5515221178531646,0.149,0.12576755434274672,0.17406200468540192
I,0.64,0.505,0.1218303844332695,0.5414250612258911,0.44350000000000006,0.12447326928377152,0.17195672392845154
I,0.44323753118515014,0.34557169675827026,0.175,0.5356802403926849,0.23865410089492797,0.1249356746673584,0.17047554552555083
I,0.4536884367465973,0.35365070104599,0.12196042388677597,0.6025,0.21600000000000003,0.12546194791793824,0.17350131273269653
I,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
I,0.52,0.43499999999999994,0.195,0.5666164755821228,0.250806999206543,0.12797957956790923,0.17715198695659637
M,0.4589093029499054,0.35793644189834595,0.1230834662914276,0.753,0.24814408123493195,0.12683549970388414,0.255
M,0.4120993375778198,0.3236507475376129,0.11635954976081848,0.49377058148384095,0.2226245015859604,0.11731699854135513,0.1591302901506424
I,0.43411496877670286,0.33893332481384275,0.11930556297302246,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.11920247077941895,0.5162437915802002,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.11840357035398483,0.5180971145629882,0.23073455989360808,0.12062112092971802,0.145
I,0.4815777599811554,0.37329046726226806,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.64,0.505,0.19,0.5730975151062012,0.2525072157382965,0.328,0.17946649789810182
M,0.40745092630386354,0.45499999999999996,0.15,0.4848031163215637,0.21967734694480895,0.11559024304151536,0.15841532349586487
I,0.41,0.325,0.12,0.3745,0.22411674857139588,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.13774908185005189,0.19332816898822786
I,0.39674741625785825,0.31207920908927916,0.19,0.4688421607017517,0.21455308198928832,0.1141875922679901,0.365
I,0.42451632022857666,0.485,0.11767972558736801,0.511996078491211,0.22922549843788148,0.11971705704927445,0.1642794132232666
I,0.43601287007331846,0.535,0.1198390394449234,0.5251015782356262,0.23508684635162352,0.1228021427989006,0.16689129173755646
I,0.345,0.36037877202033997,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.635,0.33127000331878664,0.1171740710735321,0.5078196048736572,0.42800000000000005,0.289,0.16273854076862335
I,0.3923520088195801,0.3089599072933197,0.1135222628712654,0.46329752802848817,0.21151033639907837,0.3025,0.43
I,0.40509169101715087,0.31795095205307006,0.11508042514324188,1.5715,0.6935,0.318,0.4699999999999999
I,0.555,0.43499999999999994,0.12529727220535278,0.5815598607063294,0.25543469190597534,0.1300846219062805,0.18110617697238923
I,0.4223948061466217,0.3311826944351196,0.11748228818178177,0.5073320984840393,0.22723909020423888,0.11864597946405411,0.395
M,0.42479361295700074,0.3320061922073364,0.11777928173542022,1.467,0.22792106568813325,0.303,0.16416822373867035
I,0.4412660956382751,0.51,0.11986714452505112,1.092,0.23743309676647187,0.12283601015806198,0.16992102861404418
F,0.4298998355865479,0.3368055045604706,0.11843436062335969,0.5188443779945373,0.23200696110725402,0.12106015980243683,0.16520120501518248
I,0.3970864236354828,0.31241990327835084,0.11376111954450607,0.4700155258178711,0.694,0.1136806070804596,0.1544768691062927
M,0.43834843039512633,0.3420263648033142,0.16,0.5309568524360657,0.342,0.12327635288238525,0.295
I,0.61,0.3491246521472931,0.19,1.213,0.4640000000000001,0.12380758970975876,0.1726674973964691
I,0.4454413950443268,0.34701977372169496,0.1208849623799324,1.06,0.2402186870574951,0.12368447929620743,0.275
M,0.3968936026096344,0.24,0.09,0.161,0.21441035866737365,0.039,0.05
I,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.43455366492271424,0.375,0.125,0.526246964931488,0.23440607786178588,0.10600000000000001,0.185
I,0.48,0.38,0.13,0.5267810344696044,0.3,0.142,0.175
I,0.4891148328781128,0.35,0.12842174768447875,0.366,0.1705,0.0855,0.11000000000000001
I,0.43499999999999994,0.35,0.10500000000000001,0.5243902444839478,0.194,0.1005,0.13
I,0.46564179062843325,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
I,0.44970743656158446,0.48,0.15,0.5482555150985717,0.375,0.1256387859582901,0.17305352985858918
M,0.505,0.385,0.1162730485200882,0.4932253360748291,0.22233420610427856,0.11685111671686173,0.185
I,0.4298752248287201,0.336296284198761,0.11834852993488312,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.64,0.3628035604953766,0.12363922894001007,0.573771870136261,0.6145,0.12840670347213745,0.39
F,0.56,0.35878707766532897,0.12364546358585357,0.8774999999999998,0.3345,0.2145,0.17708390951156616
I,0.645,0.38694932460784914,0.12904238551855088,1.3105,0.270537006855011,0.13696100562810898,0.37
F,0.453393816947937,0.35309929251670835,0.145,1.2515,0.24475486278533937,0.2925,0.17361393570899963
M,0.4403792262077332,0.45,0.11500000000000002,0.5370893955230713,0.23811036050319673,0.197,0.29
F,0.44269041419029237,0.5,0.1203448787331581,1.1705,0.23872654139995575,0.12367488443851471,0.16920057833194732
I,0.46838468313217163,0.38,0.135,0.528,0.2522206574678421,0.12923484444618225,0.17910951972007752
F,0.495,0.3667353391647339,0.135,0.5797045707702637,0.2545317143201828,0.1635,0.185
F,0.4,0.335,0.11818822026252747,0.4335,0.2105,0.12050000000000001,0.12
M,0.47615568041801454,0.368779844045639,0.125,0.5840355753898621,0.1415,0.13204052895307541,0.11500000000000002
I,0.595,0.34988746643066404,0.12183378487825394,0.5419802784919738,0.402,0.12536944299936295,0.31
F,0.625,0.475,0.12654548585414888,0.5907103419303894,0.2591386914253235,0.1775,0.24
M,0.43604148626327516,0.425,0.155,0.5241890370845794,0.23334380984306335,0.12101804465055466,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.12149793952703476,0.501,0.192,0.11749999999999998,0.175
I,0.5,0.3301046371459961,0.14,0.5039808988571167,0.265,0.11951641887426376,0.25
I,0.4600000000000001,0.32520827651023865,0.1163550317287445,0.4149999999999999,0.2235750138759613,0.11697372645139695,0.13
I,0.485,0.385,0.12613661736249923,0.4774999999999999,0.2,0.0785,0.17
I,0.4617316544055939,0.35905911326408385,0.14,0.5555,0.213,0.1075,0.1764890342950821
M,0.4461831867694855,0.3471662700176239,0.16,0.5385418713092804,0.26,0.12358084768056869,0.22000000000000003
I,0.48855739235877993,0.3778462767601013,0.12709741592407225,1.428,0.2624071627855301,0.13213713765144347,0.18633869886398316
I,0.4606671273708344,0.3582566201686859,0.185,0.5635399460792542,0.2487474650144577,0.1272285431623459,0.17720241844654083
I,0.4436142146587372,0.45,0.17,0.8100000000000002,0.23859103620052338,0.12314944118261337,0.22000000000000003
I,0.58,0.475,0.12011921554803848,0.5384176731109619,0.23863689005374908,0.12359176874160767,0.305
I,0.4087199032306671,0.475,0.155,0.48579503893852233,0.371,0.11611828207969666,0.15797972828149795
M,0.565,0.44000000000000006,0.155,0.868,0.24054374992847444,0.12441416233778,0.17154310047626495
I,0.4969973206520081,0.38475882411003115,0.1276838630437851,1.522,0.6965,0.1335258364677429,0.18982993066310883
F,0.62,0.51,0.175,0.5187628626823425,0.49850000000000005,0.227,0.16587261557579042
I,0.4853739857673645,0.4600000000000001,0.12611171305179597,0.5993735790252686,0.2620999038219452,0.13299829959869386,0.205
I,0.605,0.475,0.145,1.0185,0.4694999999999999,0.13042140901088714,0.18150898218154907
I,0.43567602038383485,0.42000000000000004,0.16,0.5235860168933868,0.23537748754024507,0.12183665782213211,0.225
F,0.51,0.395,0.12,0.6175,0.24031129479408264,0.122,0.17172873318195342
I,0.3915854036808014,0.308504992723465,0.13,0.4626791298389435,0.2845,0.11357615292072296,0.15203561782836914
I,0.495,0.375,0.15,0.48723777532577517,0.2192951887845993,0.135,0.178
M,0.42296597361564636,0.3310289144515991,0.1168993204832077,0.5038951218128205,0.5525,0.11791701167821884,0.16402142345905305
F,0.4524969279766083,0.5,0.12171493917703628,1.22,0.49050000000000005,0.12612473964691162,0.345
M,0.59,0.45,0.12,0.47379595041275024,0.3345,0.1315,0.1554999053478241
F,0.41862988471984863,0.485,0.11704330146312714,0.503540986776352,0.437,0.205,0.33
M,0.47906993627548217,0.3721946358680725,0.19,0.5908587098121643,0.2594299703836441,0.1306672364473343,0.18255563378334044
F,0.62,0.5,0.175,0.5705097436904907,0.25190775394439696,0.12898554354906083,0.17782666385173798
I,0.46586417555809023,0.36267122626304626,0.12467241436243057,0.5709904909133912,0.2522539794445038,0.27,0.17781805694103242
F,0.615,0.5,0.1206762820482254,0.5413592696189881,0.4445,0.12448782026767731,0.39
I,0.4390630960464478,0.3426431894302368,0.11982821226119995,0.5271210074424744,0.23639705777168274,0.4875,0.16923824548721314
I,0.4246997177600861,0.3319636344909668,0.11784825921058655,0.5063614428043366,0.22818901836872102,0.3705,0.16311973035335542
F,0.565,0.34890292286872865,0.12143435031175613,0.9285,0.302,0.12534723281860352,0.17197156548500062
I,0.57,0.43499999999999994,0.14,0.5313773572444915,0.3235,0.183,0.22000000000000003
I,0.4516546666622162,0.35251038074493407,0.175,0.5491518497467041,0.383,0.12465663552284241,0.355
I,0.41,0.31421173810958863,0.11500000000000002,0.47648263573646543,0.097,0.051500000000000004,0.1553248643875122
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.5959922075271606,0.037,0.024,0.03
I,0.457274866104126,0.3556890249252319,0.12289822399616242,0.5085,0.21000000000000002,0.122,0.135
F,0.4482621431350708,0.34905472993850706,0.165,1.166,0.483,0.12526344805955886,0.17185864448547364
F,0.45052934288978574,0.38,0.135,0.549294364452362,0.24404670894145966,0.12532925009727477,0.155
F,0.4649709701538086,0.3616382539272308,0.15,0.6345,0.24299999999999997,0.1285063087940216,0.17814727127552032
M,0.4,0.31,0.11000000000000001,0.314,0.24769498705863952,0.05700000000000001,0.17661646902561187
I,0.4516967535018921,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.4295284926891327,0.26,0.11848279237747192,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35201601684093475,0.14,0.45099999999999996,0.24414906203746795,0.0705,0.17276487946510316
M,0.265,0.3303529620170593,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.3318806290626526,0.11801586002111435,0.5109282314777375,0.2286563754081726,0.11911979615688324,0.16460621654987334
I,0.46814860701560973,0.425,0.155,0.5757367730140686,0.25296559035778043,0.1565,0.1785502940416336
I,0.4403219401836395,0.34325886964797975,0.1200119525194168,0.531886613368988,0.198,0.127,0.175
I,0.48,0.3605576157569885,0.12395887076854706,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.5116860747337342,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.3984002947807312,0.4149999999999999,0.11374137401580811,0.46983677744865415,0.21445225179195404,0.2015,0.1551825374364853
I,0.45663498640060424,0.3557821214199066,0.2,1.3655,0.24579720795154572,0.12638964951038362,0.174781197309494
I,0.575,0.33371912837028506,0.11872028857469559,0.5136283159255981,0.22972896099090576,0.12117038816213607,0.164987650513649
F,0.545,0.43499999999999994,0.12549590915441514,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.39105714559555055,0.18,0.7005,0.273462650179863,0.13869170248508453,0.19164813160896302
I,0.4673974812030792,0.34,0.125,0.5692361116409301,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.5739829301834106,0.2528007924556732,0.12935603857040406,0.145
I,0.39,0.35730870366096495,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.42521229982376096,0.325,0.11792246550321579,0.5100689888000488,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.5711804389953613,0.185,0.09,0.145
I,0.46283196210861205,0.35986955761909484,0.12353856414556504,0.5632794618606567,0.24911771416664125,0.1285185471177101,0.17713307440280915
I,0.46950578689575195,0.3650615751743317,0.12409846037626267,0.575438392162323,0.5415,0.12878646403551103,0.17913331389427184
F,0.585,0.35821353197097777,0.185,0.8575000000000002,0.2483993798494339,0.12829889208078385,0.275
I,0.36289079785346984,0.287507563829422,0.145,0.4192784070968628,0.1940925508737564,0.10482732802629471,0.264
I,0.49000000000000005,0.39,0.11727842390537262,0.59,0.215,0.125,0.16331935226917266
M,0.45627487897872926,0.33,0.095,0.5527687191963195,0.24634039998054505,0.085,0.17492466866970063
I,0.4992720246315002,0.365,0.11000000000000001,0.385,0.166,0.13511989861726761,0.1345
I,0.495,0.32984027564525603,0.145,0.515,0.2263025313615799,0.11842039525508881,0.1633326768875122
F,0.4264002561569214,0.3335839033126831,0.145,0.59,0.23200000000000004,0.12005726099014283,0.23000000000000004
I,0.453713059425354,0.4,0.16,0.51,0.1615,0.073,0.1738765150308609
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.13109955191612244,0.10400000000000001
I,0.4491428732872009,0.35026726722717283,0.11500000000000002,0.683,0.24278983771800994,0.12571054100990295,0.17232046127319336
I,0.4310835421085358,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.1660957008600235
I,0.445,0.36690288186073305,0.12467983961105347,0.5755465030670166,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5311100304126739,0.22400000000000003,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.25161637365818024,0.1685,0.205
I,0.475,0.365,0.14,0.552486801147461,0.171,0.118,0.17442890107631684
F,0.45499999999999996,0.36,0.11801636517047882,0.5061423301696777,0.20600000000000002,0.098,0.1637142777442932
I,0.43499999999999994,0.36355709433555605,0.11000000000000001,0.5715944290161132,0.1685,0.12874599546194077,0.13
I,0.39,0.3,0.1,0.5142382144927978,0.1385,0.12115885019302368,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.4099249064922333,0.32206282019615173,0.075,0.49251805543899535,0.0415,0.023,0.035
I,0.5254334092140198,0.445,0.1327170103788376,0.6575869917869568,0.2832222402095795,0.14174875766038894,0.315
I,0.43087961673736574,0.3363981068134308,0.11914849430322647,0.5177849411964417,0.23312485218048096,0.2345,0.16631921529769897
I,0.41,0.315,0.11846564561128617,0.306,0.2295953094959259,0.0735,0.16422286331653596
M,0.41,0.3443435311317444,0.12012226581573486,0.301,0.124,0.069,0.16880083084106445
I,0.44624000787734985,0.34802511930465696,0.12114404141902924,0.5416700780391693,0.24130314588546753,0.12445730119943618,0.17235047817230226
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.42921958565711976,0.134,0.082,0.1439051568508148
M,0.28,0.21000000000000002,0.065,0.4673254668712616,0.035,0.02,0.03
I,0.4179696083068848,0.32710670828819277,0.11688611209392548,0.4981034815311432,0.22472036480903626,0.11811556369066238,0.375
I,0.474721360206604,0.36797803044319155,0.12536346167325974,0.5813920378684998,0.4215,0.13100825548171996,0.18120818734169006
I,0.46637574434280393,0.3633234858512878,0.12378422021865845,0.5730993509292602,0.252462100982666,0.257,0.37
M,0.45941342115402223,0.345,0.12270959615707397,0.44000000000000006,0.169,0.12822146713733673,0.17597390413284303
M,0.49597848653793336,0.38382962346076965,0.09,0.163,0.2662176489830017,0.034,0.05500000000000001
I,0.477396297454834,0.33,0.135,0.522,0.17,0.13130422830581664,0.195
I,0.4677757680416107,0.36405107378959656,0.155,0.9715,0.2532141447067261,0.194,0.1778694808483124
F,0.475,0.375,0.125,0.5724259138107299,0.25353566110134124,0.1715,0.155
F,0.4600000000000001,0.33,0.11146855056285858,0.5325,0.20602864921092987,0.1805,0.125
I,0.4391552686691284,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.1956961452960968,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
I,0.38901283740997317,0.3067888796329498,0.11254833042621612,0.9955,0.21030135750770568,0.11170049160718917,0.1518242746591568
M,0.495,0.4,0.12460000663995743,0.572553300857544,0.2605,0.161,0.19
I,0.5,0.375,0.11386888772249222,0.46896315217018125,0.21372804641723633,0.1725,0.1544274166226387
I,0.4564450681209564,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
I,0.4536405622959137,0.35,0.11500000000000002,0.487,0.24541320502758027,0.1455,0.125
M,0.515,0.34690853357315066,0.12075979113578797,0.536692225933075,0.2399938225746155,0.2535,0.26
M,0.545,0.35199869275093076,0.145,0.5473309755325317,0.3035,0.196,0.31
M,0.4546404600143433,0.35280112028121946,0.12277021557092667,1.65,0.24573203027248383,0.4505,0.1741130083799362
I,0.4292973756790161,0.3358615875244141,0.15,0.5182161867618561,0.23205968737602234,0.12068942338228225,0.16504013240337373
M,0.56,0.32483760118484495,0.1165254220366478,0.49627403616905214,0.2236191064119339,0.11764550060033799,0.16128412187099456
I,0.4525051414966583,0.35330855250358584,0.125,0.9745000000000001,0.353,0.174,0.305
I,0.44213591814041137,0.3456354260444641,0.12033185660839081,1.4605,0.23939544558525086,0.12471855282783509,0.16935275495052338
I,0.39639610052108765,0.31187756061553956,0.11376075148582458,1.0105,0.21386203467845916,0.1132010355591774,0.1537909686565399
I,0.62,0.3467926442623138,0.12083292752504349,1.0765,0.23960382044315337,0.1238093376159668,0.17076365053653716
F,0.45792083740234374,0.3567210555076599,0.12236151993274688,1.2225,0.2474525362253189,0.12691677063703538,0.17474056482315065
I,0.4599744498729706,0.3582610905170441,0.16,0.5638032972812652,0.5495,0.12681630700826646,0.34
F,0.475,0.375,0.12213548272848129,0.559,0.1955,0.12644291520118714,0.1945
M,0.4770339846611023,0.37003753185272215,0.085,0.5864099740982056,0.0855,0.051500000000000004,0.07
F,0.4636198103427887,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.4571011602878571,0.3549554407596588,0.12258265912532806,0.559299910068512,0.24602791368961335,0.2165,0.17602327167987825
I,0.5025211095809936,0.395,0.15,0.6250218868255615,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.13035427629947663,0.18076359033584594
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
I,0.47768421173095704,0.28,0.10500000000000001,0.22400000000000003,0.2570027381181717,0.05750000000000001,0.075
I,0.34,0.25,0.12002179324626923,0.1765,0.0785,0.0405,0.16794812977313994
I,0.4555453062057495,0.28,0.075,0.196,0.082,0.12643795609474182,0.064
I,0.35,0.265,0.08,0.192,0.2441999763250351,0.0465,0.17333159148693084
I,0.39,0.3606924831867218,0.09,0.5663772106170655,0.147,0.12827889919281005,0.17609772086143494
I,0.395,0.31,0.11491145044565201,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.3382395446300507,0.10500000000000001,0.5215331852436066,0.167,0.083,0.1661958396434784
I,0.4312297642230988,0.32,0.1,0.518423342704773,0.192,0.1206330493092537,0.1672791361808777
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.1150431677699089,0.184
M,0.4269998550415039,0.3341044783592224,0.12,0.5124131917953492,0.3325,0.12349999999999998,0.185
F,0.42555379271507265,0.3331268489360809,0.10500000000000001,0.5265,0.24900000000000003,0.11869001388549805,0.148
I,0.4615637481212616,0.35868446826934813,0.16,1.0315,0.43200000000000005,0.1264973759651184,0.17685872912406922
M,0.453074711561203,0.3524066567420959,0.12171881794929504,0.5510075926780701,0.2432902991771698,0.182,0.173111167550087
I,0.4663990497589111,0.3630944013595581,0.15,0.5725845098495483,0.491,0.1295294791460037,0.17772270739078522
I,0.58,0.3669159471988678,0.18,0.5794158697128295,0.49450000000000005,0.1295678824186325,0.18068575561046601
I,0.43914608359336854,0.3427218198776245,0.135,0.5272959470748901,0.539,0.12203571796417237,0.16849993616342546
I,0.41762385368347166,0.475,0.1167017936706543,0.495465886592865,0.22436942756175995,0.21400000000000002,0.1608557164669037
M,0.45127028226852417,0.475,0.1216858446598053,1.089,0.24398375451564788,0.12655351012945176,0.17327459752559662
M,0.61,0.3515064060688019,0.12175566405057907,0.5449852824211121,0.24349533915519714,0.12546417266130447,0.2785
F,0.63,0.36620065569877625,0.12453218549489975,0.5777177929878234,0.2558738648891449,0.1297871470451355,0.17960558235645294
I,0.64,0.51,0.1254354566335678,1.3715,0.567,0.13021741062402725,0.409
I,0.45149436593055725,0.35110433101654054,0.185,0.5475701928138733,0.2435682088136673,0.12571946829557418,0.17296262681484223
I,0.42918950915336607,0.3357754349708557,0.11874555349349976,1.9045,0.23170604109764098,0.12168718427419663,0.16438174545764922
I,0.74,0.3229811489582062,0.11560294628143311,0.48684977889060976,0.22164901494979858,0.11709240674972535,0.15857294499874114
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.5387450575828552,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.47576733231544494,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.1255029931664467,0.17210277915000916
I,0.4038935899734497,0.27,0.09,0.47755348682403564,0.21699922382831574,0.0405,0.065
I,0.365,0.3372834324836731,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.1292696177959442,0.18127390444278718
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.4761233925819397,0.3,0.12508992850780487,0.279,0.134,0.13091722428798674,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.25098308026790617,0.0785,0.09
I,0.44000000000000006,0.3228453606367111,0.11600661277770996,0.49057965278625487,0.21000000000000002,0.0955,0.16038199067115783
I,0.465,0.3493370056152344,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.1738932728767395
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.11796786785125732,0.126
M,0.4636166334152222,0.37,0.13,0.643,0.349,0.1280623733997345,0.17796465158462524
I,0.43008571267127993,0.37,0.11890109181404114,0.513,0.219,0.1075,0.16562390625476836
F,0.41040738821029665,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.49794080257415774,0.3847580194473267,0.145,0.578,0.2678023397922516,0.1305,0.1645
I,0.5,0.3397256135940552,0.11000000000000001,0.5239384770393372,0.3015,0.10400000000000001,0.16749348044395446
F,0.505,0.39,0.12,0.5355907797813415,0.23636379837989807,0.12249706089496612,0.146
I,0.52,0.39,0.12071948200464248,0.6435,0.2885,0.12284726798534393,0.17130017876625062
I,0.52,0.33763118982315066,0.11856664419174194,0.8115,0.2334778845310211,0.12104198336601257,0.1667793571949005
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
I,0.3997039258480072,0.44000000000000006,0.155,0.47257199883461,0.21500656008720398,0.1140641912817955,0.15474604666233063
F,0.40460107922554017,0.44000000000000006,0.145,0.8815,0.21843053698539733,0.1975,0.15670475363731384
F,0.555,0.37378228902816774,0.11000000000000001,0.5934990048408508,0.259836819767952,0.13228953778743743,0.225
I,0.575,0.3534530282020569,0.12286349385976791,1.065,0.49850000000000005,0.12678867876529692,0.17448202073574065
I,0.4172293722629547,0.3272449254989624,0.11671887040138244,0.4993697226047516,0.502,0.1173486903309822,0.31
I,0.46539419889450073,0.3615408718585968,0.12405312061309814,1.234,0.25019724369049073,0.238,0.1781814604997635
F,0.61,0.34242603182792664,0.12020124942064285,1.2635,0.53,0.12272225022315979,0.3455
I,0.46753978729248047,0.3629033625125885,0.12426576912403106,0.5687482595443726,0.251635679602623,0.236,0.17834093272686005
M,0.41196085810661315,0.3225947380065918,0.11578181833028793,0.49221071004867556,0.22155022621154785,0.11627980023622513,0.1604360520839691
I,0.4314610600471497,0.3366617798805237,0.165,0.5192922115325928,0.23248420655727386,0.1218429908156395,0.16621002852916716
I,0.625,0.36064751744270324,0.12324571460485459,0.5654145359992981,0.24939773678779603,0.2825,0.17693306803703307
I,0.47652586102485656,0.36960278153419496,0.17,1.255,0.25758264064788816,0.2415,0.18304609060287474
I,0.42562979459762573,0.485,0.11705617755651473,0.510730504989624,0.22959316968917848,0.11935610473155975,0.16464991271495819
I,0.635,0.35159451961517335,0.12197681814432144,0.5468274474143981,0.24308081865310668,0.12525809407234192,0.295
I,0.64,0.33408167362213137,0.195,1.1435,0.2292445719242096,0.11994785964488983,0.353
M,0.5023589253425598,0.3883299112319946,0.12936542481184005,0.6198201179504395,0.27179057598114015,0.13741271048784257,0.19008210003376008
I,0.47011479139328005,0.525,0.12405197471380233,1.478,0.2541480153799057,0.13010418862104417,0.17976448833942413
I,0.3942724227905273,0.31026670932769773,0.165,0.46595189571380613,0.21269772052764893,0.1133509561419487,0.1537637084722519
F,0.4328922152519226,0.3382677912712097,0.11953832358121871,0.5196189999580383,0.232954204082489,0.12232901006937028,0.16623819172382354
I,0.72,0.3444954097270966,0.12075710594654084,0.5336538195610047,0.23786789178848267,0.385,0.1698841780424118
I,0.4144382894039154,0.58,0.11642079800367355,0.4967802047729492,0.8045,0.11763530969619751,0.16131100356578826
I,0.165,0.12,0.05,0.021,0.0075,0.12445425391197204,0.014000000000000002
I,0.21000000000000002,0.15,0.12458758056163788,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
