cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4345648229122162,0.34321860671043397,0.2,0.513941639661789,0.2386938989162445,0.12531258016824723,0.1719048351049423
I,0.406676185131073,0.3214611291885376,0.11501885950565338,0.4735843241214752,0.6715,0.11727014631032943,0.16115541458129884
I,0.67,0.368087512254715,0.12499830275774002,0.5603250861167908,0.25799916982650756,0.1333318457007408,0.18382802307605745
I,0.675,0.3642836570739746,0.15,0.5560068130493164,0.25543922185897827,0.13347114324569703,0.41150000000000003
I,0.47547654509544374,0.3725031614303589,0.12567593157291412,1.473,0.26107305884361265,0.13509613275527954,0.18576571941375733
I,0.68,0.36225518584251404,0.12323258221149444,0.550811231136322,0.2543027877807617,0.1309470385313034,0.1807422637939453
I,0.44032132625579834,0.54,0.12058333903551102,0.5217275202274323,0.24310918748378754,0.12665232121944428,0.17385005652904512
I,0.4919747352600098,0.3837891697883606,0.155,1.3845,0.2696091294288635,0.13779111802577973,0.4074999999999999
I,0.4500414550304413,0.353232604265213,0.12145918011665344,1.6915,0.24755203127861022,0.12873846292495728,0.17666044533252717
M,0.695,0.3553799867630005,0.12144766598939896,1.5715,0.2468528628349304,0.12909024357795715,0.4505
I,0.4928916931152344,0.384916228055954,0.12860063165426255,0.5945291876792907,0.2720710277557373,0.44699999999999995,0.1920682430267334
I,0.4493268966674805,0.35379310250282286,0.175,0.5343155980110168,0.24745766520500184,0.1285447433590889,0.17695907056331633
M,0.5117334365844727,0.39812570810317993,0.131004174053669,0.6208602309226989,0.2825774013996124,0.14336178302764893,0.19884927570819855
I,0.705,0.3783033013343811,0.12647714465856552,0.5838247656822204,0.26604557037353516,0.1364369958639145,0.43949999999999995
I,0.4196489989757538,0.575,0.11674095392227173,1.6705,0.732,0.12078194171190262,0.501
I,0.4104539155960083,0.565,0.11517532765865326,0.47900534272193906,0.22473098635673522,0.11808419972658157,0.16274372935295106
F,0.725,0.3489047408103943,0.12080931663513184,0.5270864605903626,0.2440923660993576,0.12751547992229462,0.17452965080738067
I,0.4465631186962128,0.3503582775592804,0.12038234025239944,0.529969322681427,0.24476053118705748,0.12699065655469893,0.44000000000000006
M,0.458243852853775,0.3600378155708313,0.12280594706535339,0.5463482856750488,0.25165643393993375,0.1303900435566902,0.17957557141780853
I,0.5087275445461273,0.3965758800506592,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.4537375569343567,0.3554465711116791,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.12979896515607833,0.03
I,0.29,0.3917145609855652,0.07,0.1115,0.048,0.0205,0.03
I,0.47448599338531494,0.21000000000000002,0.06,0.11949999999999998,0.2609563410282135,0.0235,0.18585393726825714
I,0.4987707197666168,0.3873178601264954,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.5280615985393524,0.05850000000000001,0.025500000000000002,0.041
I,0.4895883917808533,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.4354180634021759,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.337207043170929,0.07,0.1605,0.0715,0.0335,0.046
I,0.42919514775276185,0.27,0.10500000000000001,0.271,0.1425,0.12375268042087555,0.0735
I,0.36,0.27,0.085,0.2185,0.24877680838108063,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.47356396317481997,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.4642189085483551,0.275,0.085,0.554342383146286,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.12589204609394072,0.2875,0.2624457895755768,0.134354130923748,0.0805
I,0.4149999999999999,0.40367010831832884,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.5910318911075592,0.2701621502637863,0.13953427523374556,0.0985
I,0.43,0.3466770648956299,0.11000000000000001,0.5223441123962402,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.46647032499313357,0.36578733325004575,0.11000000000000001,0.5582557916641235,0.25657625794410704,0.099,0.18200564980506898
M,0.45558070540428164,0.365,0.135,0.5437539100646973,0.25121464431285856,0.1525,0.145
I,0.4699999999999999,0.375,0.1271047994494438,0.5938629269599914,0.167,0.0865,0.145
I,0.4891939163208008,0.38193904161453246,0.12724704593420028,0.5878380298614502,0.26742770671844485,0.1095,0.1365
M,0.47281079888343813,0.36984450221061704,0.12,0.5670169115066528,0.2594601422548294,0.1385,0.1838390499353409
M,0.43184423446655273,0.3408421754837036,0.135,0.5084707140922546,0.288,0.1315,0.17042040824890137
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.12973416298627855,0.17795385420322418
I,0.4611396431922913,0.45499999999999996,0.12351192384958268,0.5485773324966431,0.2532855123281479,0.154,0.20349999999999996
I,0.4401927888393402,0.4,0.14,0.519836300611496,0.288,0.12597117125988005,0.168
I,0.525,0.41,0.12296160459518432,0.6875,0.2515126049518585,0.1495,0.1765
I,0.53,0.43,0.15,0.5107565999031067,0.23747784197330474,0.1855,0.196
F,0.475432425737381,0.4050000000000001,0.1257653906941414,0.5697126626968384,0.2635,0.1565,0.185
M,0.545,0.3297229051589966,0.11716324537992477,0.4867135286331177,0.2288921982049942,0.1905,0.2385
I,0.55,0.4699999999999999,0.12170764058828354,0.9205,0.24904524981975557,0.2435,0.2675
I,0.56,0.41,0.12618626207113265,0.5759036183357239,0.26363339424133303,0.1348300486803055,0.253
I,0.565,0.33789641261100767,0.145,0.5032908022403717,0.2341654360294342,0.21200000000000002,0.2475
F,0.5070727705955506,0.3965563952922821,0.130859811604023,0.6130178093910217,0.3875,0.14242667853832244,0.24500000000000002
I,0.45596458315849303,0.3573438286781311,0.16,1.063,0.513,0.12917776852846147,0.17893046140670776
I,0.59,0.465,0.12491201162338257,1.115,0.25911968350410464,0.273,0.275
F,0.6,0.45,0.12396968901157379,0.5521454453468323,0.37,0.13154370933771134,0.18240005373954774
M,0.43691758513450624,0.445,0.14,0.982,0.24151088297367096,0.12544317096471785,0.295
I,0.4542256534099579,0.49000000000000005,0.12219224721193314,1.112,0.24949113726615907,0.130284383893013,0.341
F,0.625,0.3453249394893646,0.18,0.5169021129608155,0.24182554483413696,0.12612875998020173,0.3925
I,0.4352282643318176,0.3425204336643219,0.195,0.5151563286781311,0.23808806836605073,0.12534363120794295,0.17067165970802306
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.12590906023979187,0.152,0.05650000000000001,0.13537451922893523,0.054000000000000006
I,0.385,0.36095120906829836,0.12303925603628159,0.5464249312877655,0.1305,0.061,0.0725
I,0.395,0.35017514824867246,0.1,0.293,0.14,0.062,0.17447654008865357
F,0.4608277142047882,0.305,0.16,0.368,0.25288796722888945,0.13036900609731675,0.10500000000000001
I,0.438796865940094,0.31,0.11949890106916428,0.312,0.138,0.06,0.087
I,0.4574113845825195,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.43786007165908813,0.315,0.12075248062610626,0.355,0.1895,0.12647376954555511,0.087
I,0.44000000000000006,0.3409212172031403,0.11500000000000002,0.379,0.162,0.12557910978794098,0.11000000000000001
I,0.445,0.33751683235168456,0.11748940348625184,0.378,0.152,0.0825,0.12
M,0.4431650698184967,0.34943356513977053,0.12077281028032302,0.5247881472110748,0.24399157166481017,0.1045,0.17448290586471557
I,0.4187589406967163,0.331643807888031,1.13,0.4923889756202698,0.23048047721385956,0.12091599851846695,0.1656748592853546
M,0.44867351055145266,0.345,0.12,0.49349999999999994,0.24592002630233764,0.12813320904970169,0.132
M,0.4600000000000001,0.3365528166294098,0.11802515238523484,0.5023903369903564,0.23455694019794465,0.0885,0.11600000000000002
M,0.465,0.336196631193161,0.11000000000000001,0.5021813392639161,0.2359882801771164,0.085,0.1685958594083786
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.18144079446792602
F,0.4877425074577332,0.38,0.14,0.689,0.3165,0.13839564323425294,0.19024277925491334
I,0.48,0.3754611313343048,0.135,0.5465,0.2735,0.13677284717559815,0.158
M,0.48638143539428713,0.3802811920642853,0.12671901285648346,0.617,0.25,0.1345,0.18902449905872346
I,0.49000000000000005,0.38637269735336305,0.11000000000000001,0.5975497484207153,0.271,0.1035,0.19246674180030823
I,0.49379591941833495,0.39,0.135,0.5974584937095642,0.27279365360736846,0.1575,0.1928466260433197
F,0.5,0.38,0.14,0.4835749208927155,0.2270245671272278,0.143,0.16413878798484802
M,0.5121319413185119,0.385,0.13058867156505585,0.6435,0.3135,0.1440771132707596,0.1515
I,0.525,0.3495606958866119,0.1,0.5252231478691101,0.246,0.12731162160634996,0.1455
M,0.535,0.42000000000000004,0.11912931799888611,0.738,0.23943372070789337,0.1895,0.1795
F,0.535,0.42000000000000004,0.12208359688520432,0.5449641466140747,0.3125,0.1565,0.17951745092868804
I,0.54,0.3353841543197632,0.14,0.49883620738983153,0.3265,0.1228073701262474,0.2365
I,0.41518921256065366,0.42000000000000004,0.11639150828123093,0.48606446385383606,0.22777168452739716,0.1675,0.16427645087242126
I,0.545,0.40053518414497374,0.13140442967414856,0.6236739158630371,0.282129168510437,0.1855,0.231
I,0.46635997891426084,0.41,0.13,0.8705,0.4455,0.1321418032050133,0.213
I,0.55,0.3660265028476715,0.11500000000000002,0.5588848471641541,0.2925,0.137,0.209
I,0.5005462288856506,0.44000000000000006,0.12939570993185043,0.6057625651359558,0.2751274466514587,0.14148209393024444,0.19543431997299193
I,0.58,0.45,0.12801654487848282,0.8685,0.418,0.13867665827274323,0.19275871217250823
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.2572740316390991,0.1324416145682335,0.1822667509317398
F,0.585,0.3849210858345032,0.12826225757598878,1.079,0.4145,0.13878237307071686,0.1920947551727295
I,0.595,0.465,0.11559982895851136,0.4720140933990479,0.4335,0.11840802580118179,0.16116930544376373
I,0.5234212398529052,0.4062581300735474,0.19,0.6352563381195069,0.492,0.2595,0.2023015409708023
I,0.61,0.34393739700317383,0.11925594508647919,0.5157526731491089,0.438,0.12397017627954483,0.22000000000000003
I,0.49892802238464357,0.3879757285118103,0.12839426547288896,0.605198061466217,0.2742325127124786,0.2675,0.19336843490600586
F,0.62,0.3390345752239227,0.11922550797462464,0.5033598661422729,0.493,0.12429828643798828,0.2725
M,0.645,0.36602461338043213,0.12418158948421479,0.5594277381896973,0.25769165754318235,0.13142435550689696,0.18313560783863067
I,0.47254016399383547,0.3694248855113983,0.14,0.5655270934104919,0.26011368334293367,0.13321972340345384,0.32
I,0.3998179316520691,0.31776456236839296,0.11452010571956635,0.4640486717224121,0.22010137140750885,0.11694733947515487,0.42750000000000005
I,0.41624090671539304,0.32804272174835203,0.11715412437915802,1.7725000000000002,0.2294233947992325,0.12011130899190903,0.49000000000000005
F,0.4244481921195984,0.33564770221710205,0.1183985024690628,0.4973980784416199,0.23319595456123351,0.12243010252714157,0.462
F,0.4410702228546143,0.57,0.12016352266073227,0.5216078281402587,0.747,0.12593744993209838,0.17357240617275238
I,0.71,0.36365137696266175,0.15,0.5539730429649353,0.2551043629646301,0.1318865418434143,0.28
I,0.72,0.3585542976856232,0.12256242483854293,0.5439517855644226,0.25155321359634397,0.13002093732357026,0.17966360449790955
I,0.72,0.35288022756576537,0.12143434584140778,0.5307929992675782,0.24463879466056823,0.12815102338790893,0.17573603093624116
I,0.73,0.34456323385238646,0.11944121718406678,0.5188419282436371,0.24071673452854156,0.12566489726305008,0.17205179929733277
I,0.43375898599624635,0.34216477274894713,0.22000000000000003,0.5126036822795867,0.23838452696800233,0.12434251606464386,0.6585
F,0.46724502444267274,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.44232476949691774,0.3497055947780609,0.13,0.7455,0.24342650175094604,0.1276951551437378,0.1741805523633957
I,0.4160865306854248,0.385,0.11500000000000002,0.4871509552001953,0.24299999999999997,0.12012734264135361,0.21000000000000002
I,0.4241930067539215,0.305,0.11799229234457016,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3505980551242828,0.12145485281944275,0.525116604566574,0.24390333890914917,0.0685,0.095
M,0.5,0.39,0.1274612009525299,0.651,0.273,0.13884018063545228,0.19074152410030365
M,0.425,0.3543854892253876,0.08,0.361,0.24916554093360901,0.0825,0.125
M,0.4699999999999999,0.35,0.11806873083114625,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.17916713953018187
I,0.37,0.29,0.1,0.25,0.1025,0.12852794528007508,0.085
M,0.4667995810508728,0.38,0.155,0.66,0.2568757265806198,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.12017641216516495,0.276,0.11749999999999998,0.05650000000000001,0.17341694831848145
I,0.48757739663124083,0.38075183629989623,0.12703527957201005,0.5883254647254944,0.2685806334018707,0.128,0.165
I,0.4884052276611328,0.3818865895271301,0.185,0.5878920674324035,0.26844385266304016,0.265,0.19035157859325408
I,0.595,0.3360570132732391,0.11751411259174346,0.5016372561454773,0.23359060883522034,0.12273837178945542,0.16792044043540955
I,0.45244311094284057,0.55,0.12193427383899688,0.5394956707954407,0.24904488921165466,0.12961869835853576,0.1775122344493866
I,0.42259418964385986,0.3333652138710022,0.11755184084177017,0.49677056074142456,0.23244286477565765,0.12161640524864196,0.885
I,0.47620288133621214,0.49000000000000005,0.12557873576879502,0.5721875786781311,0.2623913764953613,0.1346338301897049,0.1860078603029251
I,0.325,0.25,0.12413474172353745,0.166,0.076,0.051000000000000004,0.045
I,0.4974229156970978,0.355,0.1278740033507347,0.45200000000000007,0.2165,0.13844283819198608,0.125
I,0.525,0.4050000000000001,0.1225729152560234,0.5420936644077301,0.25003615617752073,0.13025179356336594,0.17875043749809266
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.12249471396207809,0.0035000000000000005
I,0.4437117099761963,0.3488141357898712,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.12576087713241577,0.045
F,0.4595401346683502,0.29,0.08,0.282,0.2532541871070862,0.0725,0.08
I,0.4350813806056976,0.38,0.11931485086679458,0.5149922132492065,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.2461237668991089,0.1265,0.145
M,0.425,0.37610467672348025,0.1,0.3295,0.264027863740921,0.0725,0.18650503754615783
I,0.475,0.3850014925003052,0.11000000000000001,0.5942816019058228,0.2703473329544067,0.0965,0.145
F,0.43499999999999994,0.3485887050628662,0.12,0.5242775619029999,0.24358150064945222,0.1,0.13
F,0.485163414478302,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.18865650594234468
M,0.5117963552474976,0.295,0.095,0.335,0.147,0.094,0.19857284426689148
M,0.4699999999999999,0.375,0.11500000000000002,0.5667668104171752,0.1685,0.0755,0.18528369665145875
F,0.5,0.4154538452625275,0.125,0.5765,0.2944759130477905,0.126,0.185
I,0.406419575214386,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4698213398456573,0.3676251292228699,0.12389765381813049,0.563615596294403,0.4375,0.13292453289031983,0.18323808014392853
M,0.5116289496421814,0.3976711809635162,0.13012439012527466,0.6245692729949951,0.2822359621524811,0.2105,0.24500000000000002
I,0.4466256141662598,0.35185816287994387,0.14,0.5301544070243835,0.24693189263343812,0.185,0.295
M,0.32,0.3496501863002777,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.36794999837875364,0.12497425079345703,0.6985,0.25841636657714845,0.1336759567260742,0.215
I,0.4821771144866943,0.35,0.1259063184261322,0.5825595736503602,0.2652672231197357,0.13641434758901597,0.18755385279655457
I,0.44000000000000006,0.3304429292678833,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.12634199410676955,0.7145,0.3055,0.166,0.18727557063102723
I,0.56,0.425,0.125,0.932,0.361,0.12180696874856949,0.16670045852661133
I,0.59,0.3575358211994171,0.12222799062728881,0.5404756247997284,0.2487746447324753,0.1300974130630493,0.31
F,0.57,0.3711879253387451,0.18,0.5689069509506226,0.2607657343149185,0.13423285633325577,0.18545783460140228
I,0.4287715494632721,0.33964124917984007,0.11903603821992874,0.5057163894176483,0.23599502742290496,0.12545327097177505,0.465
F,0.45,0.36,0.125,0.5065,0.26768621802330017,0.10500000000000001,0.1903615862131119
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.48388508558273313,0.3780373454093933,0.11000000000000001,0.3945,0.2674399852752686,0.0865,0.125
M,0.4699999999999999,0.34266563653945925,0.11959384381771088,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.16549229323863984
F,0.4149999999999999,0.325,0.1277554526925087,0.5897997975349426,0.26799791753292085,0.1383504033088684,0.11000000000000001
I,0.465,0.36141658425331114,0.12,0.5513014674186707,0.2531702846288681,0.13108923137187958,0.185
M,0.4600000000000001,0.3597377836704254,0.135,0.547673761844635,0.25241651237010954,0.0845,0.17943620383739473
M,0.4567134857177734,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.4407470762729645,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.44621710777282714,0.355,0.11000000000000001,0.4415,0.2446812629699707,0.1035,0.17545267939567566
I,0.745,0.33442901968955996,0.19,0.49579423666000366,0.23232958912849427,0.12180089950561523,0.16804168224334717
I,0.4,0.34043954610824584,0.11500000000000002,0.508628249168396,0.1335,0.0465,0.0935
I,0.44303714036941527,0.348904949426651,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.4697192072868347,0.44000000000000006,0.135,0.8789999999999999,0.25824062824249266,0.20949999999999996,0.18287887275218964
I,0.58,0.3394364893436432,0.165,1.2275,0.23720353543758393,0.1965,0.17058228552341462
I,0.61,0.28694716691970823,0.165,1.2715,0.4915,0.10625856965780259,0.14426060467958451
I,0.43596296310424804,0.3447288811206818,0.175,0.5152040243148803,0.24140869975090026,0.1266653433442116,0.1719793349504471
M,0.42147826552391054,0.33469629287719727,0.11801721453666687,0.4952736496925354,0.3025,0.12206135243177414,0.1678640365600586
I,0.4230876326560974,0.3349760055541992,0.2,1.3905,0.23284433782100677,0.3315,0.41
I,0.69,0.3869191765785217,0.1285695880651474,0.598760974407196,0.2728274345397949,0.14021792113780976,0.19309375882148744
I,0.45526644587516785,0.35793063044548035,0.12257325649261475,0.54149888753891,0.25038126707077024,0.465,0.1790693312883377
F,0.71,0.338550865650177,0.11852833926677704,0.5073547482490539,0.23672069609165192,0.12371684312820434,0.49000000000000005
F,0.55,0.354253876209259,0.15,0.897,0.377,0.12924836575984955,0.29
M,0.375,0.3503948152065277,0.09,0.5255791783332825,0.1395,0.05650000000000001,0.095
I,0.43763200044631956,0.3463469386100769,0.1195671871304512,1.136,0.414,0.12601342052221298,0.17286896705627441
I,0.4524628043174744,0.28,0.12228202819824219,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.18513789176940917
M,0.45956217050552367,0.3612671196460724,0.085,0.1545,0.2528623014688492,0.13151349872350693,0.045
I,0.4219216763973236,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.16679490804672242
M,0.285,0.3699725568294525,0.075,0.11850000000000001,0.05500000000000001,0.13422101587057114,0.18445732891559602
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.36726734042167664,0.03,0.5620622992515564,0.2571525514125824,0.005,0.01
M,0.4829810619354248,0.465,0.1259271189570427,0.5821025848388672,0.2654125660657883,0.13630847334861756,0.23000000000000004
I,0.645,0.5,0.1259070962667465,0.5681518077850342,0.4805,0.1336659550666809,0.18594801425933838
M,0.42399046421051023,0.33574430346488954,0.11799168735742568,0.49905726313591003,0.342,0.12209560573101044,0.35
I,0.45008026361465453,0.353806859254837,0.1210160031914711,0.536709976196289,0.414,0.1289815679192543,0.4050000000000001
F,0.47429859042167666,0.45,0.12501354813575744,1.071,0.2603876441717148,0.13465039134025575,0.18438541293144226
I,0.44772505164146426,0.48,0.12141346037387848,0.5338441073894501,0.358,0.20349999999999996,0.17651185393333435
F,0.4330107271671295,0.34147014617919924,0.25,1.283,0.23911068439483643,0.12442168444395066,0.1714765965938568
I,0.4536908447742462,0.3558375060558319,0.12228669822216034,0.5388430714607239,0.358,0.12895839661359787,0.17887441217899322
M,0.4525428533554077,0.35542352199554444,0.12206819355487823,0.9195,0.24910281896591185,0.1985,0.26
M,0.4662753939628601,0.36632693409919737,0.12362649887800217,0.9295,0.2565647929906845,0.13242932111024858,0.1821502536535263
I,0.495,0.3823219656944275,0.12756816446781158,0.8085000000000001,0.2693089127540588,0.1374104455113411,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.12421997338533401,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.24399421215057374,0.1035,0.17506934106349945
F,0.52,0.3369837820529938,0.125,0.6865,0.23272676169872283,0.1715,0.185
I,0.495,0.385,0.1259342074394226,0.5784649968147277,0.2,0.13472394198179244,0.1874864548444748
I,0.4699999999999999,0.36730756163597106,0.135,0.547,0.25679237842559816,0.1325,0.18290874660015105
I,0.49000000000000005,0.37,0.14,0.6112277388572693,0.24299999999999997,0.11500000000000002,0.195
M,0.41567842960357665,0.4699999999999999,0.11667556911706925,0.48660901188850403,0.2289548933506012,0.1985,0.315
I,0.5028281450271607,0.3910706102848053,0.12966620475053786,0.6062652468681335,0.2760034441947937,0.140598925948143,0.45499999999999996
F,0.5030691981315613,0.3928835093975067,0.12928321361541747,1.0405,0.2759611874818802,0.14213969707489013,0.3
I,0.4482919812202454,0.17,0.05500000000000001,0.0605,0.0205,0.1277409702539444,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.43064263463020325,0.215,0.08,0.099,0.037,0.025500000000000002,0.17031565308570862
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.37085368037223815,0.10500000000000001,0.5682095170021058,0.1565,0.0705,0.18519069850444794
I,0.27,0.19,0.1234287902712822,0.081,0.026500000000000003,0.13126586377620697,0.03
I,0.4997666835784912,0.39069350361824035,0.12918450236320494,0.6049289584159852,0.525,0.14170306026935578,0.1946822315454483
I,0.4378217697143555,0.3450752139091492,0.11947756558656693,0.519907546043396,0.5195,0.12549834847450256,0.17236776351928712
I,0.4913269758224487,0.38310636281967164,0.12766458690166474,0.5916656255722046,0.4265,0.2285,0.51
M,0.4530784130096436,0.3579334616661072,0.12188906073570252,0.9244999999999999,0.3445,0.2185,0.1777732253074646
M,0.5037689983844758,0.3934939444065094,0.1296295553445816,0.6113310217857361,0.27743582129478456,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.12833596765995026,0.43,0.27190462350845335,0.13936831057071686,0.13
I,0.275,0.22000000000000003,0.12808852195739745,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.16108331978321075
I,0.43863064646720884,0.34651389718055725,0.12029134184122085,1.5765,0.24075281322002412,0.12682506144046785,0.17318955063819885
F,0.55,0.35515251755714417,0.18,0.536392867565155,0.3245,0.12925027310848236,0.1779990315437317
I,0.49961172342300414,0.505,0.1286793828010559,0.6034941792488098,0.27346315383911135,0.14079597890377044,0.61
I,0.4680944919586182,0.367422890663147,0.195,0.5583582162857056,0.25666431784629823,0.13244578540325164,0.35
I,0.5119776368141175,0.39860510230064394,0.13099275380373002,1.366,0.28224402070045473,0.219,0.19813633263111113
I,0.63,0.38659355640411375,0.12803944796323777,0.5979766011238098,0.2726010471582413,0.1394535183906555,0.1921796053647995
F,0.43,0.325,0.12,0.445,0.165,0.1404260903596878,0.155
I,0.41738908886909487,0.33027476668357847,0.14,0.5725,0.1965,0.1325,0.175
I,0.4581285059452057,0.26,0.08,0.5454355001449585,0.0765,0.0385,0.1794981151819229
F,0.515,0.4149999999999999,0.13,0.546435546875,0.2521511375904083,0.13135170191526413,0.25
I,0.426792699098587,0.39,0.15,0.5020412266254425,0.2346626490354538,0.189,0.16897401511669158
I,0.485,0.3658441722393036,0.1243750274181366,0.5584802985191345,0.2569778859615326,0.1155,0.18345775604248046
I,0.535,0.34893751740455625,0.12085059881210328,0.5233420372009278,0.24359416365623474,0.20049999999999998,0.1752658635377884
I,0.58,0.3398114562034607,0.175,1.035,0.2365645557641983,0.12500263452529908,0.385
F,0.4797387599945068,0.3752121329307556,0.12686604261398315,0.5746420383453369,0.26400027275085447,0.1358891949057579,0.53
I,0.555,0.45499999999999996,0.11606093198060989,0.4779523491859436,0.22595283389091492,0.1196979358792305,0.39
I,0.55,0.36073283553123475,0.12297446876764298,0.797,0.297,0.15,0.265
I,0.59,0.475,0.155,0.857,0.24967184364795686,0.12823682129383088,0.17708823084831238
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4663523375988007,0.39,0.175,0.692,0.267,0.15,0.215
M,0.48181645274162294,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.18835050463676453
M,0.4181073307991028,0.3305181860923767,0.11736608147621155,0.4885107457637787,0.22955587208271028,0.12106305807828903,0.275
F,0.505,0.4,0.12458464205265045,0.5640351176261902,0.2675,0.155,0.18440835773944855
F,0.5283723950386048,0.445,0.18,0.6439410209655761,0.2900339186191559,0.14679927825927735,0.203866907954216
I,0.42180156111717226,0.3346115291118622,0.11784622669219971,1.0965,0.2319618970155716,0.12260897308588029,0.16753940284252167
F,0.57,0.45,0.12261872738599777,0.5463920176029206,0.2521438211202621,0.1305125966668129,0.295
M,0.6,0.3529787600040436,0.12126911878585815,0.535601544380188,0.24802167117595672,0.2735,0.1772920995950699
I,0.4779099464416504,0.43499999999999994,0.12540345638990402,0.5734763324260712,0.2621968001127243,0.13493686616420747,0.18668453693389891
I,0.585,0.465,0.19,1.171,0.25157102644443513,0.13192579299211502,0.18029404878616334
I,0.4600000000000001,0.335,0.11954867988824844,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.3519730806350708,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.13149027824401854,0.388,0.2842242419719696,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.44236946702003477,0.21146533489227295,0.11293743699789047,0.125
F,0.475,0.38,0.135,0.6015220046043396,0.2728824853897095,0.14023925065994264,0.19324676394462587
I,0.465,0.34131598472595215,0.11905960440635681,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.3530437767505646,0.1,0.5327752292156219,0.0935,0.0455,0.085
