cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.32,0.24,0.08,0.47172451615333555,0.226347216963768,0.11789289116859436,0.05500000000000001
F,0.52,0.36351674795150757,0.125,0.5564497947692871,0.2592247873544693,0.1309432327747345,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.5157616198062897,0.2,0.12543878853321075,0.1661054402589798
F,0.46093847155570983,0.33,0.11500000000000002,0.5545296311378479,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.11220868974924088,0.7145,0.21819475293159485,0.11265759319067001,0.1474391371011734
F,0.44420174360275266,0.425,0.12026461511850357,0.932,0.25152723789215087,0.213,0.335
I,0.59,0.45499999999999996,0.175,0.5461951851844787,0.391,0.12891035676002502,0.31
I,0.57,0.3557256042957306,0.18,0.5451610803604126,0.4050000000000001,0.1288154825568199,0.295
I,0.4495567739009857,0.3519850015640259,0.12122132033109664,0.5388872981071472,0.2526738166809082,0.337,0.16943672001361848
F,0.49940913915634155,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.18693685233592988
I,0.32,0.24,0.075,0.1735,0.23630971908569337,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.43987454771995543,0.37,0.10500000000000001,0.5306909561157227,0.20250000000000004,0.1015,0.155
M,0.4292151272296906,0.337930303812027,0.10500000000000001,0.5102456092834473,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.12,0.5205,0.25298304557800294,0.1625,0.17017536163330077
I,0.48646060824394227,0.375,0.135,0.5940212130546569,0.186,0.1371859073638916,0.18248238563537597
M,0.4149999999999999,0.3473498702049255,0.09,0.3245,0.1305,0.12696217745542526,0.16718776524066925
M,0.27,0.3669826865196228,0.12464681118726731,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.12390767186880111,0.4415,0.2639929920434952,0.1035,0.1505
I,0.4588948965072632,0.585,0.12236306369304657,0.5513547658920288,0.25800002217292783,0.13139451891183854,0.173435178399086
F,0.4,0.36006989479064944,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.12968501448631287,0.035
I,0.43465323448181153,0.44000000000000006,0.135,0.8789999999999999,0.2448758602142334,0.20949999999999996,0.265
I,0.4501853287220001,0.3543089509010315,0.165,0.542657607793808,0.473,0.12802594602108003,0.16895979940891265
I,0.45617457628250124,0.5,0.12198870480060578,0.550697636604309,0.2576219826936722,0.12972465455532073,0.49000000000000005
I,0.401157808303833,0.3181993067264557,0.11417377293109894,0.47213294506073,0.22591791152954102,0.11702321618795394,0.725
I,0.4484188914299011,0.35171940326690676,0.195,0.8085000000000001,0.3025,0.1795,0.16946149468421937
I,0.4090903878211975,0.32372315526008605,0.2,0.4840981125831604,0.23102376461029053,0.11830135881900787,0.1555437922477722
M,0.42672685384750364,0.33635943531990053,0.11811653673648834,0.5089524388313293,0.23987625241279603,0.12319594621658325,0.16164237260818481
I,0.44546266794204714,0.3497544705867767,0.12042327225208282,0.5343732833862305,0.24984051287174225,0.1273621842265129,0.885
I,0.4656580209732056,0.3635931611061096,0.12376022487878799,1.8169999999999997,0.785,0.492,0.17420774102210998
I,0.4612629234790802,0.36105187237262726,0.15,0.897,0.377,0.1321195349097252,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.33576521277427673,0.16,1.136,0.23984623253345488,0.12281711399555206,0.16274259090423585
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.11411085128784179,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.12259911596775055,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.27109835743904115,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.5973229765892029,0.0115,0.005,0.01
I,0.595,0.3451566457748413,0.125,0.799,0.3245,0.2,0.23000000000000004
I,0.645,0.31826053857803344,0.17,1.1845,0.4805,0.11809959560632706,0.355
I,0.44128742814064026,0.3474456906318665,0.185,0.925,0.24986223876476288,0.197,0.16733612418174743
I,0.57,0.3836466908454895,0.17,0.6016567468643188,0.27904996275901794,0.187,0.1843425452709198
F,0.58,0.45,0.23499999999999996,0.48519269824028016,0.22992204129695892,0.20600000000000002,0.15606651604175567
F,0.595,0.48,0.11616203039884568,0.975,0.2337736576795578,0.20349999999999996,0.15942866504192352
I,0.4787055730819702,0.37434777021408083,0.25,0.5848578333854675,0.2708313226699829,0.1347176879644394,0.445
I,0.625,0.42000000000000004,0.11828545928001404,1.0595,0.358,0.122696852684021,0.445
I,0.3954059660434723,0.31407408118247987,0.11309702098369598,0.46366090774536134,0.22337914109230042,0.1985,0.1516526997089386
M,0.4501679837703705,0.43,0.12143435031175613,0.5435856342315674,0.317,0.12878194600343704,0.355
M,0.461235499382019,0.4,0.155,0.5558289766311646,0.2589131772518158,0.13101490288972856,0.35
I,0.32,0.23499999999999996,0.1203799769282341,0.1485,0.064,0.031,0.045
M,0.39186346530914307,0.34,0.12,0.4575576722621918,0.21846982836723328,0.1035,0.1499837964773178
F,0.52,0.34462410807609556,0.125,0.5227712571620942,0.24578405916690826,0.1715,0.185
M,0.3766268610954285,0.3007439196109772,0.135,0.6335,0.2,0.11128213107585908,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.2260361671447754,0.11821873784065247,0.15457839369773865
F,0.4813774526119232,0.37,0.14,0.5843674063682556,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.38224689960479735,0.165,0.9269999999999999,0.3215,0.13813216090202332,0.1834590405225754
I,0.645,0.3415668785572052,0.11856626272201538,0.5132309973239899,0.5265,0.12464957982301712,0.16497664898633957
I,0.42137470841407776,0.485,0.11684504747390748,0.5002987682819366,0.2370368480682373,0.1222719207406044,0.16064126193523406
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5019530773162841,0.1355,0.12250048965215683,0.12
I,0.26,0.3552576005458832,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.48330246210098265,0.23022370934486389,0.05450000000000001,0.15673443973064421
I,0.4050000000000001,0.33321155309677125,0.11757968366146088,0.3625,0.1565,0.12179943323135375,0.125
I,0.27,0.3416187584400177,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.47196078300476074,0.369488388299942,0.1246209368109703,0.5756653189659119,0.525,0.4074999999999999,0.17630673944950104
F,0.65,0.3111666262149811,0.11273425370454788,0.4572306990623474,0.21971034109592438,0.36,0.15079095661640168
I,0.645,0.3406944990158081,0.11851025074720382,0.515548574924469,0.24449361562728883,0.12385672777891159,0.16371451914310456
M,0.43167020082473756,0.34047757983207705,0.11871294528245926,0.9244999999999999,0.24312358498573303,0.2185,0.16331361830234528
I,0.615,0.35159021615982056,0.12066462337970733,0.5374967217445373,0.25294668078422544,0.12800560444593428,0.16926922798156738
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.18270139694213866
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.3722231566905975,0.11500000000000002,0.4215,0.175,0.13258737325668335,0.135
I,0.4852356374263763,0.525,0.12650877982378006,0.5923928260803223,0.2755801647901535,0.13687585294246674,0.665
I,0.38763550519943235,0.3086625158786774,0.11252046078443527,1.2125,0.21628864258527755,0.205,0.14851125031709672
I,0.44685845375061034,0.3523062884807587,0.12095853239297867,0.537048077583313,0.25398123562335967,0.297,0.17004756033420562
I,0.4671255648136139,0.4699999999999999,0.12371279150247574,0.5654256820678711,0.2638608992099762,0.13333855718374252,0.35
I,0.4300072729587555,0.33891386687755587,0.11826828718185425,0.5139402747154236,0.5065,0.219,0.52
I,0.4529650330543518,0.51,0.12171125411987305,1.539,0.5635,0.1288941353559494,0.17045782804489135
F,0.4604044914245605,0.325,0.12,0.445,0.165,0.1307319238781929,0.155
F,0.45499999999999996,0.35,0.11382856070995331,0.5725,0.1965,0.11526233702898026,0.175
I,0.33,0.26,0.08,0.19,0.24807847738265992,0.0385,0.065
F,0.515,0.3711282253265381,0.12511368989944457,0.5780049324035644,0.2697710871696472,0.13447901010513305,0.1791700690984726
I,0.495,0.39,0.15,0.853,0.3285,0.123684261739254,0.27
I,0.485,0.34927159547805786,0.145,0.5354401350021363,0.2385,0.1155,0.19
F,0.535,0.3841242253780365,0.145,0.6008399844169616,0.27835806012153624,0.20049999999999998,0.2
I,0.4220652461051941,0.465,0.175,0.4993657350540161,0.23595892786979675,0.1865,0.1601874887943268
F,0.625,0.3551326751708984,0.195,0.5456448435783386,0.4505,0.12836001813411713,0.53
I,0.555,0.45499999999999996,0.18,0.5189133644104004,0.296,0.12552962750196456,0.16489723473787307
I,0.4802099108695984,0.37423375248908997,0.145,0.797,0.2694535911083221,0.13531296849250793,0.265
I,0.460044139623642,0.475,0.155,0.555765974521637,0.2598809748888016,0.13052663207054138,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.1277853161096573,0.16900727450847625
I,0.275,0.2,0.075,0.086,0.2536922037601471,0.019,0.03
F,0.3918038189411163,0.39,0.112869393825531,0.692,0.22012470960617064,0.11405995190143585,0.215
M,0.37,0.3547437012195587,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.42060816287994385,0.43,0.165,0.49737263917922975,0.2735,0.12130297422409057,0.1598171681165695
F,0.505,0.4,0.12075763791799546,0.729,0.2675,0.12868437319993972,0.1700136125087738
I,0.56,0.445,0.18,0.4516329526901245,0.21745793521404266,0.2045,0.14949711561203002
I,0.595,0.3702408015727997,0.12459786236286163,0.5713037133216858,0.26756282448768615,0.13352295011281967,0.35
I,0.57,0.45,0.1233119621872902,0.5601388931274414,0.261124512553215,0.13247032463550568,0.295
M,0.6,0.3589653491973877,0.175,0.5515342652797699,0.4125,0.13002823740243913,0.17265157401561737
F,0.56,0.3556838870048523,0.185,1.106,0.422,0.12916976660490037,0.17115457057952882
I,0.43564632534980774,0.3429802477359772,0.11904728561639785,0.5213693737983703,0.3905,0.12475572377443314,0.16482090055942536
I,0.4600000000000001,0.335,0.11969994604587555,0.44400000000000006,0.24480252265930175,0.0745,0.16617752313613893
F,0.486179780960083,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.18316119611263276
I,0.43854129910469053,0.315,0.11994682401418685,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.3430791735649109,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12136180847883224,0.48599999999999993,0.2514076352119446,0.07,0.185
M,0.465,0.3328941822052002,0.13,0.5265,0.2105,0.11850000000000001,0.15980091392993928
I,0.355,0.3536397397518158,0.1,0.5394294440746308,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.11887426674365997,0.5105,0.24529477059841157,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.5178672552108765,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.3831991910934448,0.12718070894479752,0.5987981677055358,0.2789305031299591,0.1495,0.15
M,0.44519497752189635,0.27,0.12046804428100585,0.2225,0.083,0.12807274758815765,0.075
F,0.4270048558712006,0.45499999999999996,0.11793005168437957,0.5067164242267609,0.345,0.12236582934856415,0.315
I,0.43387049436569214,0.59,0.11875305324792862,1.5455,0.24581661224365234,0.12457647025585175,0.16468456983566285
M,0.405526202917099,0.32165645956993105,0.175,0.47921898365020754,0.22818008065223694,0.2815,0.1541825622320175
I,0.57,0.4600000000000001,0.1294809252023697,0.6218078374862671,0.2856117576360703,0.14279347211122512,0.38
I,0.4549073874950409,0.5,0.12211239188909531,0.549699205160141,0.639,0.13001832365989685,0.17177625894546508
I,0.43140633702278136,0.3399477243423462,0.18,0.5175244569778442,0.8004999999999999,0.12468066811561584,0.1637711465358734
M,0.51,0.37440019845962524,0.145,0.5812205791473388,0.2691956520080566,0.1385,0.18029816448688507
M,0.4698386311531067,0.38,0.135,0.5825,0.2505,0.13286149501800537,0.175
M,0.4574887931346893,0.3585159480571747,0.12251302897930146,0.5511297285556793,0.2579907476902008,0.134,0.285
I,0.43,0.3223372519016266,0.11500000000000002,0.4797400951385498,0.166,0.0935,0.1557266354560852
I,0.4253317415714264,0.3352951169013977,0.11790819019079209,1.1005,0.23724198639392852,0.121895170211792,0.295
M,0.55,0.4600000000000001,0.12429117411375046,0.869,0.26439133286476135,0.13114799559116364,0.17498981058597565
M,0.585,0.3428666412830353,0.1191941887140274,0.9549999999999998,0.24731673896312714,0.176,0.16599630415439606
I,0.58,0.45499999999999996,0.12348151803016663,0.9215,0.312,0.13082077950239182,0.17314983308315277
F,0.4205319404602051,0.51,0.11725395619869232,1.456,0.2358064830303192,0.2875,0.1603138566017151
I,0.59,0.45,0.12472391873598099,0.893,0.2673195481300354,0.2185,0.17844512760639192
F,0.4660771727561951,0.36438254117965696,0.12350838482379914,0.5637822866439819,0.2625765860080719,0.13129288107156753,0.17483275830745698
I,0.4419161856174469,0.51,0.175,0.5309685528278351,0.5735,0.261,0.16653719544410706
F,0.61,0.48,0.11877693682909012,0.5121381878852844,0.391,0.12380509227514266,0.16354041397571564
F,0.545,0.445,0.175,0.5009054899215698,0.23731415271759032,0.189,0.16124242842197417
I,0.57,0.3554587304592133,0.12162429094314575,0.5465528190135955,0.2544848918914795,0.21749999999999997,0.1702486604452133
I,0.6,0.3388609766960144,0.1183057576417923,0.5140031099319458,0.511,0.12414534687995911,0.16349166333675386
I,0.52,0.41,0.17,0.58657888174057,0.2717043042182922,0.13631607294082643,0.1813226521015167
M,0.460861998796463,0.36072875261306764,0.12269948571920394,0.558674430847168,0.2608613848686218,0.13135213553905487,0.17356975376605988
I,0.67,0.35015714168548584,0.15,0.5376777291297913,0.2506555378437042,0.1280006155371666,0.16842350065708162
I,0.42942571043968203,0.33905026912689207,0.11841674894094467,0.5115728735923767,0.751,0.1225032702088356,0.16298819780349733
I,0.4275214374065399,0.525,0.11809225529432296,0.5068242847919464,0.24039506614208223,0.12277460992336273,0.16215093731880187
I,0.62,0.32005361914634706,0.11482417434453965,1.0935,0.224956151843071,0.11726399213075638,0.15363584756851195
I,0.6,0.33501827120780947,0.11765621155500412,0.5082158446311951,0.2401907414197922,0.12229698598384857,0.16169048547744752
M,0.45541552305221555,0.357206928730011,0.122091743350029,0.5495845198631286,0.3725,0.13015734553337097,0.1723926842212677
I,0.5162155210971833,0.4050000000000001,0.135,0.7575,0.29183812737464904,0.21600000000000003,0.1926363706588745
M,0.44000000000000006,0.375,0.11738948076963425,0.487,0.22600000000000003,0.0965,0.16208034604787827
I,0.4806644141674042,0.3753828525543213,0.14,0.5705,0.2719095230102539,0.134,0.185
F,0.47068973779678347,0.36815246343612673,0.13,0.6905,0.3125,0.179,0.175
I,0.43548581600189207,0.345,0.11950564831495285,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.11956057250499726,0.347,0.1605,0.0785,0.16405985355377198
I,0.42000000000000004,0.33,0.1,0.5579780519008637,0.1635,0.089,0.1
F,0.4387933909893036,0.395,0.15,0.7145,0.2476431131362915,0.173,0.195
F,0.4266293168067932,0.305,0.10500000000000001,0.3315,0.24021208584308623,0.0745,0.1
I,0.33,0.3282469719648361,0.11646094173192978,0.18,0.068,0.036,0.06
I,0.58,0.3464923322200775,0.12027427554130554,0.5286411643028259,0.4305,0.1261463299393654,0.16657274961471558
I,0.325,0.27,0.1,0.5184813141822815,0.08,0.0435,0.065
M,0.475,0.375,0.12385415136814118,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.11539724320173264,0.3215,0.22963812947273254,0.075,0.095
I,0.34,0.26,0.09,0.179,0.26786916255950927,0.052500000000000005,0.05500000000000001
I,0.441122967004776,0.3470908463001251,0.12,0.702,0.24860798120498656,0.12626735717058182,0.16768504083156585
I,0.52,0.4149999999999999,0.145,0.5286283612251281,0.3325,0.12682946324348449,0.16672305166721343
F,0.43631365299224856,0.34353247880935667,0.1196251317858696,0.8074999999999999,0.246270090341568,0.12625269442796708,0.165891695022583
M,0.475,0.36,0.12,0.578,0.2825,0.1308121681213379,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.2616186022758484,0.08,0.125
I,0.495,0.385,0.125,0.585,0.23573580086231233,0.12147722989320756,0.15986517667770386
I,0.48,0.32126829624176023,0.13,0.6375,0.22760056257247924,0.1445,0.21000000000000002
I,0.4679376661777496,0.425,0.12401844412088395,0.813,0.26558072566986085,0.1322160318493843,0.17531087398529052
M,0.5204201996326446,0.4037898898124695,0.13,0.5735,0.293262904882431,0.119,0.195
I,0.58,0.35959291458129883,0.12,0.9399999999999998,0.2590171188116074,0.257,0.265
I,0.4613633394241333,0.3613474130630493,0.1231580525636673,0.5565787374973297,0.25951573848724363,0.13133566230535507,0.285
I,0.55,0.4149999999999999,0.1125533863902092,0.775,0.302,0.1147534728050232,0.26
I,0.44018868207931516,0.3467197299003601,0.165,0.5266522288322448,0.485,0.12694708853960038,0.1678876280784607
F,0.465,0.375,0.135,0.6,0.2225,0.12372327893972397,0.16270000636577606
M,0.41544653177261354,0.32848860025405885,0.13,0.515,0.2340550273656845,0.12041049301624299,0.15867981165647507
I,0.4699999999999999,0.354596871137619,0.12165888100862503,0.5450239479541779,0.2145,0.164,0.195
F,0.43499999999999994,0.3451353251934052,0.11000000000000001,0.384,0.246985325217247,0.1005,0.125
I,0.35,0.3679715633392334,0.12449570298194886,0.2965,0.1365,0.063,0.1766505390405655
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.5675395369529724,0.2664511352777481,0.1505,0.17638796269893647
I,0.43037384152412417,0.475,0.135,0.5128495395183563,0.24202100038528443,0.12414187490940094,0.16309099197387694
M,0.575,0.38488820791244505,0.15,0.805,0.293,0.13783952444791794,0.27
I,0.40501312613487245,0.43499999999999994,0.11498555541038513,0.47835675477981565,0.3415,0.11806312501430512,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.13299883306026458,0.29
I,0.505,0.385,0.135,0.4659780621528625,0.251,0.11749999999999998,0.1537640541791916
I,0.505,0.3478197455406189,0.11990800052881241,0.5336463928222657,0.2507997930049896,0.153,0.169141086935997
I,0.4,0.36208646893501284,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.27063137888908384,0.0925,0.17973301708698272
M,0.39342440366744996,0.3129503965377808,0.11314219534397126,0.45798298716545105,0.3275,0.1315,0.15120337903499603
I,0.4285309135913849,0.325,0.10500000000000001,0.306,0.2432163894176483,0.0735,0.095
I,0.665,0.3084181159734726,0.19,1.496,0.5775,0.2815,0.1497674360871315
I,0.4928208589553833,0.38363938331604003,0.10500000000000001,0.6013323545455933,0.27629001140594484,0.082,0.18462162911891938
M,0.43,0.33705166578292844,0.11785239577293397,0.5099299073219299,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.11756327450275421,0.5057010769844055,0.2465,0.12284155488014221,0.2
I,0.525,0.425,0.145,0.7995,0.24498195052146912,0.1248601108789444,0.24
I,0.5090997457504273,0.39,0.12973250448703766,0.5825,0.28844210505485535,0.14225586950778962,0.255
I,0.42000000000000004,0.3523255944252014,0.11500000000000002,0.3435,0.25415252447128295,0.12861396223306656,0.1696530282497406
I,0.59,0.4600000000000001,0.1247506394982338,0.5726993203163147,0.327,0.1485,0.1771838992834091
F,0.4324876368045807,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.43950351476669314,0.3460484445095062,0.11967998296022415,0.5278052568435669,0.24851498007774353,0.12710590809583663,0.445
I,0.4510796248912811,0.63,0.12117134481668472,0.5441529989242554,0.25413561761379244,0.12895907014608382,0.17088403105735778
M,0.43981213569641114,0.34547723531723024,0.15,0.5246058166027069,0.24763507544994354,0.12614620923995973,0.36
I,0.565,0.34196051955223083,0.175,0.9570000000000001,0.2447191834449768,0.12440932095050812,0.16469725966453552
M,0.40611156821250916,0.3225600332021713,0.165,0.4788431107997894,0.22977074086666108,0.11908732503652572,0.24500000000000002
I,0.4454873323440552,0.3495169460773468,0.12078711688518524,0.5341322302818299,0.6275,0.12643079459667206,0.1673622727394104
I,0.4189843535423279,0.33131229877471924,0.11663823425769806,0.49983307123184206,0.23653892278671265,0.304,0.15925014317035674
F,0.59,0.3660169243812561,0.12428934872150421,0.5655791759490967,0.355,0.13152805715799332,0.25
I,0.31,0.24,0.12184306085109711,0.1455,0.2585003674030304,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.4379710555076599,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.40343513488769533,0.3199558675289154,0.11449994444847107,0.47478118538856506,0.22693738341331482,0.2455,0.15391104221343993
I,0.71,0.3260810375213623,0.195,0.48681501150131223,0.23138293623924255,0.3365,0.15745998322963714
F,0.56,0.36966934204101565,0.12425334602594376,0.8025,0.313,0.13387020379304887,0.263
M,0.505,0.4,0.11831420809030532,0.5105374991893769,0.24315846860408782,0.189,0.21749999999999997
I,0.525,0.35538471937179567,0.12201323211193085,0.8644999999999999,0.2546865850687027,0.129148967564106,0.2515
I,0.45,0.36,0.12856712341308593,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.3344788491725922,0.17,0.631,0.2765,0.11100000000000002,0.16172557473182678
M,0.4920811831951141,0.475,0.12713584303855896,0.9455,0.27695389091968536,0.13824418932199478,0.27
M,0.4366087675094604,0.34354119896888735,0.11952982246875762,0.5214828610420227,0.24469081461429595,0.12564868181943895,0.16529654264450072
I,0.43037413954734804,0.33817810416221616,0.11861676573753357,0.5113038659095764,0.637,0.12309869229793549,0.16341922283172608
I,0.431920713186264,0.3398613572120667,0.1185311958193779,1.081,0.24290351271629335,0.242,0.16377164125442506
M,0.4752496063709259,0.3720958709716797,0.1252804934978485,0.5760311365127564,0.3805,0.2105,0.17800378501415254
I,0.575,0.37873234152793883,0.12678543478250504,0.5892908275127411,0.2731653809547424,0.13642500340938568,0.1816963404417038
I,0.585,0.45499999999999996,0.125,0.5022131204605103,0.391,0.12265442162752152,0.16232938170433045
I,0.61,0.3446387529373169,0.11957120746374131,0.5251640558242798,0.535,0.2205,0.515
I,0.46052358746528627,0.525,0.2,0.5590425848960876,0.601,0.1306561127305031,0.505
I,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.15507696568965912
M,0.5075855374336242,0.45,0.1293281212449074,0.7895,0.343,0.159,0.18987435698509217
F,0.45394609570503236,0.525,0.12197453379631043,1.3665,0.2561352103948593,0.12942566573619843,0.1714811146259308
I,0.45207329988479616,0.475,0.195,0.5449434876441955,0.25468920469284057,0.1289878696203232,0.1707708090543747
F,0.5024599492549896,0.4699999999999999,0.12914728224277497,0.6177277803421021,0.392,0.14165573418140412,0.18794406950473785
I,0.425426310300827,0.33524181246757506,0.1175634890794754,1.065,0.24084376990795137,0.1215385228395462,0.315
I,0.47573217153549197,0.3716693460941315,0.12469370514154435,0.576713502407074,0.8665,0.1348053902387619,0.1790086954832077
I,0.4293641209602356,0.3384806752204895,0.11839560121297836,0.5115119755268097,0.487,0.12394578605890275,0.48
I,0.72,0.37001057863235476,0.1245606780052185,0.5744231700897217,0.26749164462089536,0.13416821807622908,0.17888585329055787
I,0.45919233560562134,0.44000000000000006,0.12265816032886505,0.5494006395339965,0.3545,0.13081658482551575,0.3
I,0.4700749933719635,0.325,0.1244962379336357,0.5690500497817993,0.1625,0.13281832486391068,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.4380613505840302,0.4050000000000001,0.11973560899496079,0.5237179577350617,0.253,0.126,0.16587333381175995
I,0.43499999999999994,0.335,0.11000000000000001,0.5855398774147034,0.1555,0.13574362993240358,0.135
M,0.4810287594795227,0.275,0.09,0.586434829235077,0.0725,0.043,0.07
F,0.43,0.34615805745124817,0.11000000000000001,0.382,0.24878676533699035,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.5945816159248352,0.2754444986581802,0.1415,0.18249882459640504
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.16961092948913575
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.12216085493564606,0.16137689650058745
I,0.43301343321800234,0.34114129543304444,0.135,0.6005,0.2265,0.131,0.16335756480693817
F,0.44000000000000006,0.345,0.12147914916276932,0.4285,0.165,0.12948909550905227,0.132
I,0.45,0.3492079794406891,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.16798195838928223
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.34238176941871645,0.11872749328613282,0.567,0.23149999999999998,0.1253277152776718,0.16516972780227662
I,0.515,0.375,0.14,0.5109457612037659,0.24084818065166474,0.12452618926763534,0.16376726627349852
M,0.44308332800865174,0.34,0.12010792642831802,0.5275269329547883,0.25020004212856295,0.1125,0.16843783855438232
I,0.45499999999999996,0.35,0.11834711134433747,0.4485,0.1585,0.10200000000000001,0.1335
I,0.37,0.39160261750221254,0.12901310324668885,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.613757061958313,0.085,0.041,0.18698550760746002
I,0.3,0.3410467624664307,0.09,0.1425,0.05700000000000001,0.12408661991357803,0.1635377436876297
I,0.4654955923557281,0.3636467754840851,0.12334979623556137,0.5614305138587952,0.55,0.13277978599071502,0.38
I,0.46585057973861693,0.36479332447052004,0.12349201142787933,0.5619221568107605,0.2619296371936798,0.1321880742907524,0.32
I,0.46475172638893125,0.465,0.12372123301029206,0.563384759426117,0.2623047173023224,0.13160971850156783,0.35
I,0.42506720423698424,0.33451767563819884,0.11768663823604583,0.5060427010059356,0.24004874527454376,0.252,0.43499999999999994
I,0.4161310255527496,0.385,0.155,0.4934747576713562,0.3795,0.161,0.15808034539222718
I,0.4537482917308807,0.3562828779220581,0.12185496240854263,0.775,0.2564390629529953,0.12966653555631638,0.1718282848596573
I,0.428733891248703,0.33763126730918885,0.11789534389972686,0.437,0.163,0.0755,0.17
F,0.48106823563575746,0.4149999999999999,0.155,0.6985,0.3,0.13504218757152558,0.195
I,0.44000000000000006,0.35532373785972593,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.3946922779083252,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4592975199222565,0.36028140783309937,0.12280882745981217,0.5516275286674499,0.309,0.1905,0.17308403551578522
I,0.655,0.3522427141666412,0.12124355882406235,0.5378277897834778,0.5265,0.12854162752628326,0.16970378756523133
F,0.58,0.3763512909412384,0.185,0.5867773771286011,0.27198901772499084,0.13579184412956238,0.32
I,0.3778335154056549,0.43,0.11112775355577469,0.4371494174003601,0.21171469688415528,0.297,0.395
I,0.62,0.39274229407310485,0.1291736841201782,0.6187506556510926,0.28469942808151244,0.14151755273342131,0.18776768445968628
F,0.3994918346405029,0.5,0.11411283910274506,0.4678227424621582,0.2231735646724701,0.11581566631793976,0.1521654337644577
