cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42086472511291506,0.375,0.13,0.5795,0.23227669298648834,0.164,0.15740793347358703
F,0.43499999999999994,0.34774169921875,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.13456597030162812,0.17525494694709778
I,0.315,0.24,0.12125667482614517,0.137,0.05450000000000001,0.0315,0.04
I,0.4347438097000122,0.3396353304386139,0.145,0.5067059755325317,0.4035,0.1248975470662117,0.34
I,0.4207273483276367,0.475,0.135,0.4865515172481537,0.391,0.12200781255960465,0.275
M,0.43720418214797974,0.34250267744064333,0.11886326670646667,0.805,0.24211140871047973,0.12590320855379106,0.27
M,0.45110276341438293,0.35103516578674315,0.155,0.5285066127777099,0.24741799235343934,0.12887422740459442,0.16677742302417756
M,0.445328950881958,0.34831427931785586,0.12025216072797776,0.5224747240543366,0.24613350331783296,0.12820242941379548,0.16540258526802062
F,0.505,0.385,0.12423183619976044,0.6185,0.26175773739814756,0.134341062605381,0.17464578449726104
I,0.42687309384346006,0.3356971740722656,0.11752136200666427,0.49534950852394105,0.23586800694465637,0.12271479964256286,0.205
I,0.4,0.31,0.1186622902750969,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.12196277230978012,0.5545,0.2528843075037003,0.13089024424552917,0.215
I,0.53,0.43499999999999994,0.135,0.5595062255859375,0.3275,0.13391898572444916,0.17390271723270417
I,0.45271050930023193,0.325,0.10500000000000001,0.306,0.11100000000000002,0.12920475602149964,0.095
I,0.48433277010917664,0.376563686132431,0.12578006088733673,0.5782083034515381,0.2674726903438568,0.2815,0.17790380418300628
F,0.4585968554019928,0.305,0.10500000000000001,0.3605,0.2521640211343765,0.13043806552886963,0.1
I,0.43,0.345,0.11978239417076111,0.5172905266284943,0.0925,0.05500000000000001,0.16415863931179048
M,0.475,0.395,0.135,0.5369587063789367,0.2465,0.13124541193246841,0.2
I,0.4543409049510956,0.35498285889625547,0.145,0.7995,0.25077609419822694,0.209,0.24
I,0.43845568895339965,0.3436464428901672,0.145,0.5123723208904266,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.36576868891716,0.11500000000000002,0.5559159040451049,0.26015915274620055,0.0795,0.1732853651046753
M,0.4368977904319763,0.4600000000000001,0.11905736029148102,0.906,0.327,0.1485,0.16257020235061645
I,0.5186684548854827,0.42000000000000004,0.135,0.6295,0.2853743821382523,0.127,0.215
I,0.37973427176475527,0.3023309946060181,0.11133602559566498,0.4317921161651611,0.566,0.11238792389631272,0.14465675354003907
I,0.4096957087516785,0.63,0.11581064015626907,0.4726343274116516,0.22762177884578705,0.1193122386932373,0.1542123183608055
M,0.4390808463096619,0.49000000000000005,0.11926212310791015,1.103,0.24208864867687224,0.20250000000000004,0.16287024319171906
F,0.4540348410606384,0.48,0.1211731031537056,0.5336056351661682,0.24966275691986084,0.215,0.16767275631427764
M,0.56,0.45499999999999996,0.12269146144390106,0.5513161182403564,0.4015000000000001,0.13230984061956405,0.17208897173404694
I,0.43589373826980593,0.34158176779747007,0.195,0.5103346228599548,0.24139139652252198,0.358,0.1628153681755066
I,0.43311640024185183,0.52,0.11848354488611221,0.5028808236122131,0.2378389596939087,0.12492626160383224,0.16079120039939881
F,0.45241129994392393,0.4699999999999999,0.12102311849594116,0.5291390597820282,0.24931993186473847,0.12891352474689483,0.16771295368671418
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3442929685115814,0.11881062388420105,0.5150263547897339,0.24344485700130464,0.12644198834896087,0.4
F,0.4634580373764038,0.3609493255615234,0.12293067425489426,0.5462727785110474,0.2561965107917786,0.3365,0.17144902050495148
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.34947882890701293,0.12045918107032776,0.764,0.3035,0.12700513005256653,0.16525666713714598
I,0.43839006423950194,0.34361034631729126,0.165,0.8644999999999999,0.2417389690876007,0.1945,0.2515
F,0.4746123731136322,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.43499999999999994,0.17,0.5076273322105408,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.32221417427062987,0.16,0.9455,0.3815,0.11949679255485535,0.153968209028244
M,0.49820956587791443,0.38614462614059447,0.1272750034928322,0.5920756578445434,0.548,0.1397891968488693,0.18222229480743407
I,0.72,0.56,0.11936332434415817,0.5160080075263977,0.24384331703186035,0.3415,0.525
I,0.635,0.3491346716880798,0.12072279006242752,0.5209626317024231,0.24417490065097808,0.1274568811058998,0.16537718176841737
I,0.468196302652359,0.3640055894851685,0.12313389480113983,0.5519744753837585,0.25665347278118134,0.2105,0.28
M,0.575,0.34876827001571653,0.12027846723794937,0.519634461402893,0.2451479524374008,0.20400000000000001,0.16623521149158477
I,0.414778470993042,0.32663949131965636,0.11549942046403885,1.027,0.22947607636451722,0.12006468772888183,0.25
F,0.61,0.32691513299942015,0.115879824757576,1.3445,0.535,0.2205,0.15587880313396454
I,0.42087397575378416,0.3310744225978851,0.11675943732261658,0.49018206000328063,0.601,0.12210124433040619,0.1574832856655121
I,0.43556196689605714,0.34038756489753724,0.1184176191687584,0.5033986687660217,0.2985,0.12493395209312438,0.16157649755477904
I,0.55,0.3704086244106293,0.12460575997829437,0.5642146348953248,0.343,0.159,0.1751422554254532
I,0.47681177258491514,0.525,0.12419404983520507,1.3665,0.5005,0.291,0.17557655572891234
M,0.57,0.35906573534011843,0.195,0.541133463382721,0.2544108986854553,0.13089945465326308,0.16981482803821563
I,0.6,0.3593757331371307,0.12210406213998795,1.031,0.2552445352077484,0.1309625044465065,0.17027782797813415
I,0.4303202748298645,0.505,0.11837596893310547,0.49754568934440613,0.23653783202171325,0.123218834400177,0.1599179208278656
I,0.3921258211135864,0.31010582447052004,0.1130244940519333,0.44748790860176085,0.21534651815891265,0.43499999999999994,0.14825052618980408
I,0.4327573776245117,0.33855741024017333,0.11839657872915268,0.5025526881217957,0.23834712505340577,0.296,0.16070584952831268
I,0.47547996044158936,0.3701040089130402,0.1247184470295906,1.969,0.2634666532278061,0.13469842225313186,0.1749567359685898
I,0.56,0.36460521817207336,0.12315214872360229,0.5542411029338836,0.25847581028938293,0.21749999999999997,0.1723383903503418
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.1664809376001358
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.325,0.12436321675777436,0.3575,0.145,0.0725,0.11000000000000001
F,0.3975862324237823,0.3136755585670471,0.15,0.4513929605484009,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.5389789581298828,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.46406165361404417,0.3610275566577911,0.11000000000000001,0.382,0.154,0.0955,0.17082745134830474
I,0.4753506422042847,0.41,0.12410136014223098,0.5611698627471924,0.2614170402288437,0.13452846109867095,0.17453989386558533
I,0.4149999999999999,0.325,0.11500000000000002,0.5087518095970154,0.1405,0.051000000000000004,0.10600000000000001
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.12446107268333435,0.0305,0.011,0.0075,0.17586640119552613
M,0.38562763333320615,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.5230859756469727,0.4043236494064331,0.15,0.629688835144043,0.3225,0.161,0.215
F,0.4440291881561279,0.39,0.135,0.6005,0.2265,0.12683924436569213,0.21000000000000002
F,0.44000000000000006,0.3604548513889313,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.24373731017112732,0.11700000000000002,0.16383471488952636
F,0.42478351593017577,0.33230851888656615,0.11669771820306778,0.4898343026638031,0.23320965468883514,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.4731550753116608,0.23149999999999998,0.1465,0.15456344783306122
I,0.515,0.34932368993759155,0.12046181708574295,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.38596237897872926,0.12747828662395477,0.5935420036315918,0.2749907851219177,0.1125,0.144
F,0.45499999999999996,0.37592639327049254,0.125515615940094,0.4485,0.26564015448093414,0.10200000000000001,0.1335
M,0.37,0.29,0.12096717655658722,0.24100000000000002,0.24801900684833528,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.250111335515976,0.0335,0.043
I,0.4318412780761719,0.3387201547622681,0.1180171862244606,1.2395,0.23933998346328736,0.12424237877130509,0.38
I,0.61,0.475,0.11938674449920654,1.0385,0.24561754763126373,0.12730811536312103,0.16361956894397736
I,0.625,0.465,0.155,0.9719999999999999,0.24588814079761506,0.1281997576355934,0.16605179607868195
I,0.4696688175201416,0.505,0.12380104213953018,0.556104862689972,0.5805,0.252,0.17271807193756103
I,0.48799302577972414,0.3784718632698059,0.155,0.762,0.3795,0.13701474964618682,0.19
I,0.53,0.43,0.11937016993761063,0.5132232725620269,0.35,0.12584026604890824,0.23499999999999996
I,0.445,0.33556330800056455,0.1,0.4944508671760559,0.163,0.12324659079313278,0.17
F,0.4517648458480835,0.4149999999999999,0.155,0.5323532581329345,0.3,0.146,0.16661734580993653
I,0.42958925366401673,0.355,0.11743192970752717,0.43499999999999994,0.23612134158611298,0.10500000000000001,0.15939195156097413
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.16334318220615388
I,0.425160163640976,0.45499999999999996,0.17,0.8435,0.23467586934566498,0.1905,0.15819575190544127
I,0.46305333375930785,0.3606989741325378,0.12250214517116546,1.25,0.2540836542844772,0.283,0.17160790264606476
F,0.46204732060432435,0.3602427661418915,0.12300374954938889,1.017,0.3515,0.2,0.32
I,0.45720664858818055,0.3568572700023651,0.175,0.5402546882629394,0.25323490500450135,0.297,0.16949376165866853
I,0.4744667708873749,0.3689451515674591,0.12369362711906433,1.208,0.4805,0.13428066819906234,0.1741802930831909
I,0.64,0.37327549457550047,0.12461268603801727,0.5662618398666381,0.2641270995140076,0.13535268604755402,0.36
I,0.437542986869812,0.375,0.11888202130794526,0.5092854261398315,0.2635,0.12,0.167
I,0.4406466484069824,0.395,0.12,0.514396333694458,0.2165,0.1085,0.16392611861228942
M,0.31,0.24500000000000002,0.095,0.15,0.23281536102294922,0.034,0.15672967135906218
F,0.4284940719604492,0.38,0.145,0.4999668478965759,0.2935,0.19,0.17
I,0.43547685742378234,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.11997116059064865,0.287,0.1135,0.12770713865756989,0.11300000000000002
I,0.425,0.315,0.11020482927560807,0.4336756706237793,0.1135,0.05650000000000001,0.13
I,0.31,0.35011590719223024,0.06,0.12,0.2479124993085861,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.24711617827415466,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.23840689957141875,0.12432769238948822,0.16
I,0.35,0.3473129391670227,0.085,0.5206235170364379,0.24665383100509644,0.0465,0.16456322968006135
I,0.52,0.4149999999999999,0.16,0.5567341089248657,0.2105,0.13323828876018523,0.26
I,0.475,0.3662635087966919,0.13,0.5541712045669556,0.1905,0.11400000000000002,0.17318516671657563
F,0.41,0.34971147775650024,0.11000000000000001,0.321,0.1255,0.12754010111093522,0.16468892991542816
M,0.26,0.2,0.065,0.096,0.2626790463924408,0.13374242335557937,0.03
I,0.575,0.45,0.12337683588266372,0.5601893961429596,0.358,0.2145,0.17374407351017
I,0.4897563934326172,0.43499999999999994,0.155,0.782,0.27008607387542727,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3620400071144104,0.125,0.5461021542549134,0.25687195658683776,0.13134919106960297,0.1707805037498474
M,0.34,0.255,0.095,0.50332390666008,0.23775407671928406,0.034,0.07
I,0.4422792434692383,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.4666030049324036,0.5,0.12315671741962433,1.312,0.257499623298645,0.1328589916229248,0.17199872732162474
F,0.61,0.485,0.12053894549608231,1.087,0.2454959660768509,0.12795762419700624,0.1653312474489212
I,0.4270082950592041,0.515,0.18,1.523,0.2361568182706833,0.12230494022369384,0.15935867428779601
I,0.41693921089172364,0.3280453622341156,0.11601525247097015,1.319,0.22945952415466309,0.12065117508172989,0.1556648463010788
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.10583910644054413,0.22000000000000003
M,0.44207577109336854,0.34570138454437255,0.12007344514131546,0.5182847619056702,0.24398891925811766,0.12705896198749542,0.3
I,0.335,0.24,0.12816078960895538,0.17,0.062,0.14132589101791382,0.05500000000000001
F,0.515,0.4,0.17,0.5799829125404358,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.11971476674079895,0.06
M,0.465,0.355,0.11577602326869965,0.5255,0.20250000000000004,0.12079241573810577,0.145
M,0.54,0.3404843509197235,0.11839519292116166,0.5051477611064911,0.339,0.12527290135622024,0.16216129064559937
M,0.475,0.355,0.125,0.4900462508201599,0.186,0.10700000000000001,0.15802768170833587
I,0.445,0.335,0.14,0.5100977659225464,0.24268736839294433,0.11400000000000002,0.14
I,0.5,0.355,0.11627818942070008,0.528,0.2125,0.12133243083953857,0.15549197494983674
I,0.5,0.38,0.12361927628517151,0.5835,0.26091822385787966,0.1335914686322212,0.1734109878540039
I,0.55,0.3684469640254974,0.12434854358434677,0.884,0.26229540109634397,0.1645,0.17459143996238707
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.5392486095428467,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.5291231036186218,0.186,0.12941015064716338,0.145
I,0.44338628053665163,0.34644867181777955,0.09,0.198,0.0725,0.12709249258041383,0.06
M,0.395,0.305,0.12256788015365601,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.132120680809021,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.1270466610789299,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.34534034729003904,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.4887345671653748,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.4647600710391998,0.3614711880683899,0.17,1.099,0.2562581181526184,0.2325,0.17151285111904144
M,0.445,0.35,0.12339244782924652,0.5525381207466126,0.20250000000000004,0.158,0.1723946899175644
I,0.5,0.385,0.12204284965991974,0.545259314775467,0.2625,0.095,0.27
M,0.43352010846138,0.325,0.08,0.5072088301181793,0.24010540246963502,0.1015,0.13
I,0.515,0.32822088003158567,0.14,0.4824208736419678,0.312,0.12179468870162964,0.15649648904800414
I,0.43542917966842654,0.4050000000000001,0.14,0.6915,0.24086041748523712,0.137,0.16242755651474
I,0.5,0.39,0.13,0.5176223158836365,0.275,0.168,0.16380226910114287
M,0.41731555461883546,0.325,0.12,0.48560792207717896,0.142,0.12191793769598007,0.10500000000000001
I,0.43833606839179995,0.4149999999999999,0.11894971877336502,0.5127912402153015,0.24156997799873353,0.12575229108333588,0.23499999999999996
I,0.45600283741950987,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.36443724632263186,0.12284530401229858,0.8245000000000001,0.25762789845466616,0.13286524415016174,0.17254662811756133
M,0.43869726061820985,0.3430835396051407,0.1188340038061142,0.5131304025650024,0.24188073873519897,0.126129087805748,0.1622209906578064
I,0.4105505049228668,0.44000000000000006,0.11534056812524796,1.122,0.2279098242521286,0.2,0.375
I,0.38775240182876586,0.30726906657218933,0.11242157071828843,0.4450404167175293,0.6745,0.11439238339662552,0.14668095111846924
I,0.615,0.4699999999999999,0.175,0.4918647527694702,0.5135,0.12181277424097062,0.32
M,0.605,0.49000000000000005,0.145,0.5659284353256225,0.2647717833518982,0.3285,0.17582621574401855
F,0.59,0.33227684199810026,0.165,0.48679051399230955,0.23308717906475068,0.12170403450727463,0.15781690776348115
M,0.45945593118667605,0.3589299201965332,0.12189237326383591,0.5423743605613709,0.5915,0.13027336746454238,0.17005338668823242
M,0.57,0.3816597104072571,0.12660015523433685,0.5851794838905334,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.2675371587276459,0.1165,0.135
F,0.38808504939079286,0.44000000000000006,0.155,0.4458289504051208,0.21495960354804994,0.1143557995557785,0.14634725749492644
I,0.52,0.3440747022628784,0.11898732483386994,0.7,0.207,0.12626180350780486,0.16292943358421325
I,0.39,0.285,0.095,0.271,0.11000000000000001,0.11947414726018905,0.1536794424057007
I,0.52,0.34734920263290403,0.119781693816185,0.8565000000000002,0.2745,0.12747606933116912,0.1652539014816284
F,0.45586252212524414,0.3558753192424774,0.175,0.5347991824150086,0.25133382380008695,0.12941456139087676,0.275
M,0.4600000000000001,0.3279937982559204,0.135,0.4797611474990845,0.23192322850227357,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.2569113731384277,0.13309429585933685,0.065
I,0.49000000000000005,0.34688917398452757,0.145,0.6635,0.24429741501808167,0.1295,0.2515
I,0.63,0.51,0.185,0.5036730885505676,0.2370319426059723,0.12402229756116867,0.16084945797920228
M,0.42528488039970397,0.385,0.11676391214132309,0.7615,0.246,0.12261727750301361,0.15796164870262147
M,0.49000000000000005,0.33656049370765684,0.135,0.592,0.23591954708099366,0.096,0.1835
I,0.42641382217407225,0.325,0.1180348590016365,0.39,0.163,0.12371486872434616,0.11300000000000002
F,0.515,0.395,0.165,0.4838516592979431,0.1905,0.17,0.15644864737987518
F,0.475,0.38,0.145,0.57,0.167,0.12264894545078278,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.12739000022411345,0.085
I,0.44728485941886903,0.305,0.13,0.2935,0.096,0.1279021680355072,0.10500000000000001
M,0.4588187515735626,0.35753188729286195,0.16,0.567,0.2522608876228333,0.12450000000000001,0.225
F,0.5111087441444397,0.4,0.13,0.6245,0.215,0.2065,0.18624408841133117
I,0.4526213467121124,0.35371360182762146,0.12084802389144897,0.8415000000000001,0.2715,0.1775,0.1676553100347519
M,0.477204304933548,0.4,0.14,0.7775,0.262346476316452,0.18,0.25
M,0.4487550795078278,0.41,0.145,0.5266151189804077,0.24826592206954956,0.213,0.355
F,0.41628494262695315,0.39,0.11570396572351456,0.47825106978416443,0.2304062157869339,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.17428726255893706
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.1393336057662964,0.0345
I,0.31,0.24,0.10500000000000001,0.47756427526474,0.118,0.065,0.083
I,0.34,0.31997483372688296,0.075,0.18,0.22499312162399293,0.04,0.15224244594573974
I,0.4405677080154419,0.3,0.075,0.5157185912132263,0.059,0.03,0.16447873115539552
I,0.4149999999999999,0.3391929030418396,0.1,0.4665,0.239858078956604,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.16500912606716156
I,0.46310352683067324,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.12348459661006927,0.15954106152057648
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.12135748863220215,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.28153390884399415,0.1445,0.175
I,0.4383166074752808,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.32351621985435486,0.11543441861867905,0.47068976759910586,0.2278916209936142,0.11949525028467178,0.135
I,0.4654898464679718,0.365,0.12,0.53,0.2563031315803528,0.0975,0.1625
I,0.48,0.37,0.11897613853216171,0.6315,0.23949927389621734,0.1015,0.161
I,0.5,0.4098236083984375,0.13,0.7715,0.29369911551475525,0.16,0.1932578295469284
I,0.505,0.33947486281394956,0.11812841892242432,0.5018564701080322,0.267,0.142,0.172
I,0.4828691601753235,0.37521647214889525,0.19,0.8720000000000001,0.2653192520141602,0.1725,0.199
I,0.54,0.42000000000000004,0.1233611673116684,0.8115,0.392,0.1455,0.17212454378604888
M,0.545,0.3233870446681976,0.15,0.8795,0.22527091801166535,0.11947329193353654,0.2625
I,0.565,0.3640231490135193,0.15,0.983,0.2583323359489441,0.13245041221380233,0.2485
I,0.4563909113407135,0.4600000000000001,0.12127191722393035,1.145,0.48,0.129927459359169,0.1695199191570282
I,0.59,0.3719426393508911,0.12478088140487671,1.09,0.26461837291717527,0.22149999999999997,0.292
M,0.47518717050552367,0.48,0.16,0.5659702301025391,0.26263535022735596,0.2725,0.1751293271780014
I,0.4404507577419281,0.345085483789444,0.11957877427339554,0.5179101347923278,0.48200000000000004,0.2015,0.16322025954723357
I,0.4806691884994507,0.37417943477630616,0.12520892024040223,1.4405,0.26384399831295013,0.13591105341911316,0.3175
I,0.6,0.5,0.12170124650001526,1.332,0.252858379483223,0.2835,0.16872926354408263
F,0.6,0.485,0.12287086546421051,0.5469811677932739,0.587,0.13121457397937775,0.17151548564434052
M,0.605,0.314336496591568,0.11332813799381256,0.4547516226768494,0.2199014514684677,0.11677533537149429,0.1498164027929306
I,0.4636750936508179,0.49000000000000005,0.12272539287805558,0.549222469329834,0.25554485619068146,0.13201130032539368,0.33
I,0.43193999528884885,0.33905449509620667,0.185,1.362,0.5785,0.3125,0.384
I,0.64,0.3510879337787628,0.195,0.5247588872909545,0.7225,0.1289310485124588,0.16602321863174438
I,0.49553969502449036,0.5,0.12728936076164246,0.5913756966590882,0.593,0.1392279714345932,0.18215219378471376
I,0.4192397892475128,0.32941546440124514,0.11674306988716125,0.48644101023674013,0.2320203125476837,0.299,0.15687911212444305
I,0.4890687823295593,0.525,0.12652321755886078,0.5809805274009705,0.2678112268447876,0.13720399439334868,0.17930275201797485
I,0.47400528788566587,0.3682255268096924,0.1236263394355774,0.5613507866859436,0.2607461094856262,0.318,0.17413587868213654
I,0.41882739067077634,0.555,0.11680121570825577,0.4833269059658051,0.23204904794692993,0.12168199419975281,0.15692195892333985
I,0.43216015100479127,0.3381015121936798,0.175,0.5008906960487366,0.694,0.371,0.16083553731441497
I,0.44463977217674255,0.55,0.12057298421859741,0.5210595011711121,0.24472585916519166,0.12751367688179016,0.1647099733352661
I,0.44118674397468566,0.53,0.1202502503991127,0.5181721687316895,0.24398145377635955,0.12713236212730408,0.16442847847938538
I,0.7,0.35843625068664553,0.12159334421157837,0.5423943400382996,0.25420390665531156,0.13062168061733245,0.169550883769989
I,0.4490712881088257,0.3519462764263153,0.12102138251066208,2.0165,0.24944653511047363,0.1284227341413498,0.16772664785385133
I,0.205,0.15,0.065,0.04,0.02,0.13581782430410386,0.013000000000000001
I,0.225,0.36652166247367857,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.4145539224147797,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.5293115615844727,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.2280410945415497,0.11986810564994813,0.1553783595561981
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.13766940236091613,0.035
I,0.31,0.225,0.075,0.155,0.23974128663539887,0.037,0.0365
I,0.4929936766624451,0.23499999999999996,0.07,0.5861940026283264,0.2704877585172653,0.0325,0.047
I,0.34,0.36834619641304017,0.1240213006734848,0.185,0.0625,0.13380232751369475,0.07
I,0.44054234623908994,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.12119104117155075,0.23700000000000002,0.24983388781547547,0.0405,0.07
I,0.44865272045135496,0.35061116218566896,0.1203472375869751,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.11913550347089767,0.5135270118713379,0.24091323614120483,0.066,0.16253277361392976
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.25385778248310087,0.0835,0.17045337557792664
I,0.44000000000000006,0.34667704701423646,0.11500000000000002,0.545,0.24456029534339904,0.11100000000000002,0.16481957733631133
I,0.45652793645858764,0.325,0.1,0.4165,0.25093706548213957,0.12980648279190063,0.16897088289260864
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.15591138303279878
I,0.45,0.34530526399612427,0.125,0.5138801276683808,0.22349999999999998,0.089,0.118
I,0.4534390985965729,0.35,0.12,0.4680000000000001,0.25022980868816375,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.5700150609016419,0.1945,0.1045,0.17607523500919342
I,0.440495502948761,0.35,0.11500000000000002,0.5149505615234375,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.5101132810115814,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.324456650018692,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.3531544804573059,0.12060135304927826,0.47400000000000003,0.23000000000000004,0.1005,0.16754389107227324
I,0.4557655692100525,0.34,0.10500000000000001,0.5341394782066345,0.2504073202610016,0.1035,0.16829232573509217
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.5174913287162781,0.201,0.12705429494380951,0.16436465084552765
M,0.41619411706924436,0.37,0.11599504202604294,0.5135,0.24299999999999997,0.1015,0.15552442371845246
I,0.5,0.375,0.145,0.6215,0.22700699865818025,0.11979658901691437,0.1541256606578827
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.44388664364814756,0.385,0.12,0.6005,0.24479253888130187,0.142,0.16428314745426179
M,0.515,0.36502320170402525,0.12,0.646,0.285,0.1365,0.172
I,0.525,0.34136714935302737,0.135,0.5028708934783935,0.24051888585090636,0.189,0.202
M,0.4884010195732117,0.37914146184921266,0.125,0.812,0.26885165870189665,0.1705,0.17853004932403566
F,0.53,0.42000000000000004,0.17,0.5774792075157166,0.26750120222568513,0.13645177334547043,0.1505
I,0.4656487703323364,0.3635222613811493,0.12376688718795777,0.681,0.3095,0.1415,0.1835
I,0.39844292402267456,0.31433947682380675,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
I,0.4149850070476532,0.3271651089191437,0.11605138331651688,0.48206164836883547,0.33,0.1595,0.213
F,0.55,0.3232920229434967,0.1152659848332405,0.4715467274188995,0.22500705420970918,0.159,0.15370605885982513
F,0.4426911950111389,0.425,0.11954808533191681,0.9629999999999999,0.44000000000000006,0.12792923152446747,0.24
I,0.57,0.3270911335945129,0.11605306267738343,0.47866329550743103,0.23002763092517853,0.12025891244411469,0.15510763823986054
I,0.57,0.43499999999999994,0.11362052857875823,0.46282375454902647,0.3905,0.196,0.1506936028599739
I,0.46433091163635254,0.3612804114818573,0.155,0.9480000000000001,0.25590700507164,0.20600000000000002,0.259
I,0.58,0.378367555141449,0.12607118487358093,0.8880000000000001,0.26886884570121766,0.1815,0.1792962670326233
F,0.44308712482452395,0.34610183238983155,0.11950023025274277,0.5190029382705689,0.4050000000000001,0.22149999999999997,0.16490377783775328
I,0.4390223681926727,0.465,0.11927306950092316,1.046,0.24263250231742858,0.1265066459774971,0.16321552991867067
