cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4600000000000001,0.369503390789032,0.124360291659832,0.4595000000000001,0.23499999999999996,0.0885,0.17655829787254335
I,0.465,0.36,0.11000000000000001,0.5210398852825164,0.2665,0.085,0.121
I,0.465,0.355,0.11670134961605072,0.4325,0.20049999999999998,0.12163550108671188,0.1275
I,0.475,0.38,0.117860446870327,0.689,0.3165,0.12344976663589477,0.1955
I,0.4561373829841614,0.35,0.12255368977785111,0.5465,0.2735,0.0995,0.158
I,0.485,0.34413430094718933,0.135,0.5161199867725372,0.2337604880332947,0.1345,0.1635
I,0.49000000000000005,0.3652061879634857,0.11000000000000001,0.5576296508312225,0.2506145894527435,0.1035,0.139
I,0.5,0.39,0.135,0.48713507652282717,0.361,0.1575,0.1568026512861252
F,0.5,0.38,0.11841492950916291,0.6355,0.231747305393219,0.143,0.1785
M,0.4940508484840393,0.3886271476745605,0.12853602319955826,0.6435,0.26627874970436094,0.14150329828262329,0.1515
M,0.47550698518753054,0.385,0.1,0.5115,0.246,0.1005,0.1455
I,0.43245661854743955,0.42000000000000004,0.11939359307289124,0.5175193607807159,0.355,0.12680713087320328,0.1795
F,0.43555142879486086,0.42000000000000004,0.1200081691145897,0.5216225326061249,0.3125,0.1565,0.20349999999999996
F,0.446030193567276,0.385,0.12170187681913376,0.5365275740623474,0.239831081032753,0.11600000000000002,0.1683727741241455
F,0.4854805707931519,0.42000000000000004,0.13,0.7505,0.260842502117157,0.13852022886276244,0.1829873502254486
I,0.545,0.3956925570964813,0.16,0.6185064554214478,0.3945,0.1855,0.18863063156604767
M,0.47321300506591796,0.41,0.1256581500172615,0.5736815392971039,0.2550231158733368,0.1367575466632843,0.213
I,0.4304283857345581,0.34174278378486633,0.11500000000000002,0.5152017593383789,0.232259339094162,0.12581603229045868,0.209
F,0.4178353488445282,0.44000000000000006,0.11766236871480942,0.8299999999999998,0.2261032998561859,0.12357444763183593,0.238
M,0.5099976897239685,0.40060389041900635,0.12,0.6277334809303283,0.27645690441131593,0.14460410177707672,0.2605
F,0.43650488257408143,0.34587504267692565,0.11896324902772903,0.8390000000000001,0.3485,0.207,0.192
F,0.48302077651023867,0.485,0.15,0.590444004535675,0.260748615860939,0.21149999999999997,0.18160163462162018
M,0.43403881788253784,0.3448820531368256,0.11975745558738708,0.9190000000000002,0.4335,0.1765,0.16512448191642762
I,0.4537320792675018,0.3586183309555054,0.19,0.5463093042373657,0.2442086786031723,0.1314912661910057,0.17141315340995789
I,0.460455322265625,0.43,0.14,0.909,0.438,0.1329830765724182,0.17478973269462586
M,0.61,0.3490143299102783,0.12030978053808213,0.5284521877765656,0.23688212633132935,0.12806033492088317,0.372
F,0.39848233461380006,0.32020990252494813,0.11520011872053146,0.4691766560077667,0.21567849516868592,0.244,0.2725
I,0.645,0.495,0.11928152889013291,0.5149144887924194,0.603,0.12678650617599488,0.16462726891040802
M,0.65,0.3462951123714447,0.12042073607444763,1.238,0.23342798352241517,0.1277191460132599,0.16640935242176055
I,0.41729151606559756,0.33309980034828185,0.11738819777965545,0.4944082021713257,0.818,0.12346247285604477,0.16058142483234406
I,0.4201290249824524,0.55,0.11770152300596237,1.7725000000000002,0.22674698233604432,0.12407424747943878,0.16169872581958772
I,0.421981018781662,0.33645330667495726,0.11837605386972427,0.5011473536491394,0.22845004498958588,0.3975,0.16093179285526277
I,0.49994467496871947,0.3919346034526825,0.185,0.6113129258155823,0.26899030804634094,0.14364454746246338,0.18796490728855134
I,0.71,0.5,0.15,0.5695523023605347,0.2521468669176102,0.1349564388394356,0.17633982598781586
I,0.454820716381073,0.585,0.12215783298015595,0.5482146978378296,0.24381610453128816,0.132157339155674,0.17265035808086396
I,0.44668081402778625,0.35438928604125974,0.12150620073080062,0.5367354989051819,0.24189315736293793,0.1299441009759903,0.602
I,0.4379322290420532,0.555,0.1202376663684845,0.5257353961467743,0.23558910489082335,0.12801439464092254,0.16790224462747574
I,0.46973455548286436,0.3694375157356262,0.12382116317749023,0.5688807725906372,0.25417572557926177,0.4755,0.17627582252025603
F,0.5163897752761841,0.39,0.13194616436958312,0.6404937028884887,0.3045,0.1555,0.19325823485851287
M,0.4269204199314117,0.34046045541763303,0.11920035630464554,0.5090887546539307,0.23140236139297485,0.12614590525627137,0.16475529372692108
F,0.505,0.37231314182281494,0.11500000000000002,0.5723382413387299,0.25445117950439455,0.1075,0.21000000000000002
I,0.46560344099998474,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.17664357423782348
M,0.4149999999999999,0.3,0.1,0.3355,0.2347802460193634,0.0685,0.095
M,0.4477131724357605,0.3539418637752533,0.145,0.651,0.2415382295846939,0.132,0.22000000000000003
M,0.4761520862579346,0.37452993392944334,0.08,0.361,0.2559047520160675,0.13685515224933625,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.17187974452972413
I,0.3852288544178009,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.1497585266828537
I,0.37,0.29,0.1,0.5504765033721923,0.24586804509162902,0.13139646947383882,0.085
M,0.5,0.3656812310218811,0.155,0.66,0.2655,0.13417233228683473,0.215
I,0.42049028277397155,0.31,0.11000000000000001,0.4983336329460144,0.124,0.082,0.095
M,0.375,0.34451499581336975,0.1,0.5225659251213074,0.235455921292305,0.05650000000000001,0.164898282289505
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.13642458617687225,0.165
M,0.4846135854721069,0.3804225742816925,0.12694065719842912,0.5905083179473877,0.2601861745119095,0.13866788148880005,0.18208087682724
I,0.595,0.45499999999999996,0.12770178616046907,0.5970210433006287,0.41600000000000004,0.14136228263378142,0.365
F,0.4498085677623749,0.35467493534088135,0.18,0.5422814011573791,0.562,0.13082239031791687,0.17028093636035918
I,0.41339396238327025,0.535,0.11700028479099274,0.48837214708328247,0.22329155802726747,0.12321026027202606,0.885
I,0.62,0.49000000000000005,0.12584058940410614,0.5814413011074067,0.25766063034534453,0.2555,0.180099692940712
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.12034323513507843,0.45200000000000007,0.2165,0.12884409129619598,0.16915170550346376
I,0.525,0.3528099238872528,0.12145063281059265,0.7185,0.24119144380092622,0.13059837371110916,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.23062608242034913,0.0495,0.1623667448759079
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.3573703706264496,0.05,0.1445,0.0675,0.0385,0.045
F,0.40877370834350585,0.29,0.08,0.48562299013137816,0.1405,0.0725,0.15696672797203065
I,0.48,0.38,0.12,0.608,0.23230800330638884,0.12723584324121476,0.185
I,0.45499999999999996,0.37,0.125,0.5754015564918518,0.201,0.1265,0.1795831263065338
M,0.425,0.325,0.1,0.3295,0.23089988231658937,0.0725,0.11000000000000001
I,0.475,0.3436866283416748,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.11510692387819291,0.4820043325424194,0.192,0.1201147735118866,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.14555027484893798,0.09
M,0.48836795091629026,0.375,0.12793870270252228,0.4265,0.2624016612768173,0.14048581421375275,0.15
I,0.5,0.4,0.12217874377965927,0.5765,0.2395,0.13183394223451614,0.17185113131999968
I,0.4608777344226837,0.3640106737613678,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.11930173933506012,1.1505,0.23295217752456665,0.12635162323713303,0.16321761012077332
I,0.44264520406723024,0.4699999999999999,0.15,0.8915,0.2390371233224869,0.13024389147758483,0.24500000000000002
I,0.4611865162849426,0.3644295811653137,0.14,0.97,0.2492388367652893,0.185,0.17542744278907776
M,0.4200689196586609,0.24,0.11685887277126313,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.29824628829956057,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.12320341765880585,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.12594557851552962,0.5786986470222473,0.3055,0.13727565109729767,0.18051473796367645
I,0.39066187739372255,0.425,0.11251807063817978,0.932,0.21095225512981414,0.11670951545238495,0.15153855979442596
F,0.43406166434288024,0.45499999999999996,0.119622702896595,0.5198426961898803,0.23415226340293885,0.12718988209962845,0.16588827669620515
F,0.4420056283473969,0.465,0.12040046602487564,0.5325923323631286,0.4050000000000001,0.128491872549057,0.295
I,0.68,0.342897766828537,0.11885794550180435,0.5132595002651215,0.23376728296279908,0.12572127878665923,0.465
F,0.3957711398601532,0.3182611227035522,0.125,0.5065,0.22200000000000003,0.11860040426254273,0.1532576411962509
I,0.47259712815284727,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.5731390595436097,0.2545671671628952,0.1348903149366379,0.1783345252275467
M,0.4699999999999999,0.37,0.1284686505794525,0.5995123505592346,0.2641779035329819,0.1015,0.155
M,0.42940250039100647,0.35,0.11798930168151855,0.40099999999999997,0.1575,0.1252119779586792,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.38664870858192446,0.12,0.5205,0.2662047863006592,0.14084390103816985,0.185
M,0.4518224596977234,0.375,0.135,0.5438887298107147,0.24260255098342895,0.13158251345157623,0.1716216415166855
M,0.4149999999999999,0.3711529612541199,0.1255224123597145,0.3245,0.2526585847139359,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.4941384792327881,0.2260739803314209,0.018,0.036
I,0.4633703351020813,0.355,0.11000000000000001,0.5596975803375244,0.25028671622276305,0.1035,0.1505
I,0.3948212921619415,0.31687578558921814,0.19,0.462202388048172,0.2136768639087677,0.11738311499357224,0.15292394161224365
F,0.4625109076499939,0.3645575940608978,0.11500000000000002,0.3025,0.24870551824569703,0.0465,0.17496627569198608
I,0.28,0.2,0.12449486553668976,0.12250000000000001,0.05450000000000001,0.13415593206882476,0.17625827193260193
M,0.44111211895942687,0.44000000000000006,0.12070190757513047,0.8789999999999999,0.368,0.12876088917255402,0.16877776980400086
I,0.58,0.4600000000000001,0.11747702658176422,0.5023153781890869,0.2279425948858261,0.1965,0.16136704683303832
I,0.61,0.5,0.165,0.5431575775146484,0.24353916049003602,0.185,0.17207786440849304
I,0.62,0.37389603853225706,0.175,0.5765949845314026,0.2549029469490051,0.1374150902032852,0.17959723472595215
I,0.3607542455196381,0.2918851226568222,0.10866272002458573,0.4174884557723999,0.3025,0.11035273522138596,0.14144039452075957
I,0.64,0.37228632569313047,0.1254891574382782,0.5727857708930969,0.61,0.3315,0.17855740189552308
M,0.4553162932395935,0.55,0.12270994186401367,0.5485268294811249,0.24548354148864746,0.13169768154621125,0.57
I,0.37952842116355895,0.3053285300731659,0.11058504432439804,0.44365634918212893,0.2054062843322754,0.465,0.1475668042898178
I,0.71,0.33371691703796386,0.11651368737220764,0.5013605356216431,0.2271643102169037,0.12299681454896927,0.161027255654335
F,0.55,0.4699999999999999,0.15,0.5120143413543701,0.23202880024909972,0.12642034590244294,0.29
M,0.375,0.305,0.09,0.3245,0.22900061011314393,0.05650000000000001,0.16177096962928772
I,0.41974887251853943,0.33537677526473997,0.16,0.5000314176082611,0.22641057670116424,0.12392113208770753,0.1604960322380066
I,0.38,0.36053688526153566,0.085,0.5489203929901123,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.416618674993515,0.3318235814571381,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.12274088263511658,0.0385,0.0115,0.005,0.17150167226791382
I,0.46487083435058596,0.36750927567481995,0.12497684061527252,0.5600574791431427,0.24969911575317383,0.2,0.17617495954036713
I,0.4582506835460663,0.36118951439857483,0.12279054671525955,1.1845,0.24656544625759125,0.274,0.17260980904102324
M,0.575,0.45,0.1195527121424675,0.925,0.23748615384101868,0.12822684049606323,0.35
I,0.46837419271469116,0.3686517298221588,0.17,0.5664551138877869,0.414,0.13564135134220123,0.4050000000000001
I,0.4657136559486389,0.36768015623092654,0.12433872520923614,0.5632571339607239,0.25065494775772096,0.20600000000000002,0.17608424723148347
I,0.4258492231369019,0.3377305805683136,0.2,0.5072930812835693,0.358,0.20349999999999996,0.16350492537021638
I,0.47161383628845216,0.3715924799442291,0.25,1.283,0.25410626232624056,0.13486311286687852,0.17761519253253938
F,0.43889337182044985,0.3482743680477142,0.12073258012533188,1.0595,0.23736893236637116,0.12810879945755005,0.16650204062461854
M,0.4957947611808777,0.3887547254562378,0.165,0.6043033123016357,0.267660790681839,0.1985,0.18599623143672944
I,0.4209859907627106,0.43,0.16,0.9295,0.22696888744831084,0.12351253479719163,0.16130608320236206
M,0.495,0.4,0.1246497392654419,0.8085000000000001,0.256024044752121,0.1155,0.1791035920381546
I,0.44704322814941405,0.23499999999999996,0.08,0.1485,0.24205170273780824,0.1299879729747772,0.045
I,0.445,0.34,0.11948187202215195,0.5153222680091858,0.193,0.12599945366382598,0.13
F,0.4260212182998657,0.33992167711257937,0.11867326945066452,0.5090788245201111,0.295,0.12518993467092515,0.185
M,0.495,0.3306090533733368,0.135,0.6335,0.22362118661403657,0.12250000000000001,0.26
I,0.4699999999999999,0.3700413882732391,0.135,0.547,0.22200000000000003,0.13557928204536437,0.17
F,0.49000000000000005,0.3754722237586975,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.41236371397972105,0.4699999999999999,0.165,0.4866194427013397,0.22268216907978058,0.1221068948507309,0.15945559442043306
I,0.47335347533226013,0.3735266089439392,0.1257970467209816,0.5760830163955688,0.25404444634914397,0.2785,0.1791722595691681
I,0.575,0.485,0.11991331428289413,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.4462432563304901,0.35371801257133484,0.11000000000000001,0.3675,0.1355,0.13025228977203368,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.36433711647987366,0.12331070601940156,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.3643636107444763,0.12366500198841095,0.081,0.026500000000000003,0.0195,0.03
I,0.48010319471359253,0.3787469923496246,0.1270867705345154,0.5860876679420471,0.525,0.13800763785839082,0.18195114135742188
F,0.65,0.3636703848838806,0.12355305403470992,0.5539448857307434,0.5195,0.1340706542134285,0.17378404140472412
F,0.645,0.3412743866443634,0.215,0.5118771672248841,0.23131196498870848,0.12637385725975037,0.16466433703899383
M,0.4332900881767273,0.34409341812133787,0.16,0.9244999999999999,0.2351061463356018,0.127439945936203,0.295
I,0.47202680110931394,0.3725377082824707,0.12516099363565444,1.36,0.2547929614782333,0.1363124817609787,0.17865500152111052
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.25295852720737455,0.096,0.13
I,0.275,0.34440338611602783,0.11936906278133393,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.13594405949115754,0.04
M,0.42000000000000004,0.34,0.11848721355199814,0.5182576417922974,0.175,0.12633437067270278,0.135
F,0.4337121546268463,0.34331234097480773,0.11904690563678741,0.5161790370941162,0.23351951837539672,0.1271342009305954,0.16561966240406037
I,0.45245755910873414,0.3582544386386871,0.12151695787906647,0.5467849373817444,0.24502164125442505,0.205,0.525
I,0.66,0.3211171507835388,0.11446757018566131,1.6305,0.21699232161045073,0.11895721554756164,0.1547420859336853
I,0.565,0.4699999999999999,0.195,0.5578786373138428,0.387,0.13410370349884032,0.1749645709991455
I,0.595,0.35812586545944214,0.23499999999999996,1.366,0.5065,0.219,0.17279691994190216
M,0.4046883523464203,0.32244998812675474,0.11407557874917984,0.4760067105293274,0.21821926832199096,0.11991006284952163,0.15552982985973357
I,0.43,0.325,0.12,0.445,0.24198004007339477,0.1302025258541107,0.155
F,0.45499999999999996,0.35,0.12349200397729873,0.5518739700317383,0.2463555634021759,0.13353431820869446,0.17347346842288972
I,0.4226887822151184,0.26,0.08,0.5014915645122529,0.0765,0.0385,0.16157239079475402
I,0.42577489614486697,0.4149999999999999,0.13,0.764,0.232105615735054,0.196,0.16344280540943146
M,0.3902639627456665,0.39,0.11342976838350297,0.853,0.21246311962604522,0.11699025630950928,0.1522115796804428
I,0.485,0.375,0.11369096487760544,0.4664939522743225,0.2385,0.1155,0.19
I,0.48952062129974366,0.3845003843307495,0.145,0.5956897974014282,0.26360528767108915,0.20049999999999998,0.2
M,0.40787470936775205,0.3269165575504303,0.175,0.4817885160446167,0.40099999999999997,0.1212855875492096,0.385
F,0.47253960371017456,0.37472244501113894,0.195,0.5745227217674256,0.25577877163887025,0.13713713139295577,0.53
F,0.555,0.3542060673236847,0.18,0.5379446029663086,0.24079406261444092,0.13014539182186127,0.17045536041259765
I,0.43191969990730283,0.425,0.11892405897378922,0.5189156830310822,0.23291214406490326,0.15,0.16455720961093903
I,0.41658446192741394,0.475,0.11762652397155762,0.857,0.356,0.174,0.16080361008644103
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.2268268197774887,0.052500000000000005,0.08
I,0.44717383980751035,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.5742594718933105,0.2563810348510742,0.15,0.215
I,0.37,0.28,0.095,0.48933926224708557,0.22336237728595734,0.12221420407295228,0.075
M,0.4328328013420105,0.3448176681995392,0.165,0.5180419027805329,0.23526724576950073,0.1635,0.1650003135204315
I,0.505,0.34610556364059447,0.165,0.729,0.2675,0.155,0.25
I,0.47786773443222047,0.3767536640167236,0.125606507062912,0.5816846489906311,0.25815333127975465,0.1373176544904709,0.295
M,0.41901421546936035,0.3343011558055878,0.11729180216789245,0.4975259184837341,0.22579667270183562,0.124198417365551,0.16113122999668122
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1265753909945488,0.295
I,0.4498900413513184,0.3551093518733978,0.12157816737890244,1.229,0.2408300220966339,0.13150825202465058,0.17049294114112853
I,0.4548611581325531,0.43499999999999994,0.12329979836940766,0.5467097520828247,0.2450309216976166,0.2435,0.1722658932209015
I,0.48965232372283934,0.38561308979988096,0.128286612033844,1.171,0.26485355794429777,0.14075394570827485,0.4
I,0.4600000000000001,0.3685575664043427,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.17583058178424835
F,0.4600000000000001,0.36,0.12391960173845291,0.4755,0.2105,0.10500000000000001,0.17716588377952575
M,0.4149999999999999,0.33032389283180236,0.11613566875457763,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.4431061089038849,0.38,0.135,0.5304989576339721,0.1735,0.07,0.185
I,0.465,0.35843746066093446,0.13,0.5451214671134949,0.2105,0.11850000000000001,0.17189813256263733
I,0.355,0.28,0.12220781594514847,0.22749999999999998,0.0935,0.0455,0.085
I,0.457226026058197,0.375,0.1223252072930336,0.5535841047763824,0.192,0.1312320590019226,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.16814302802085876
F,0.4699999999999999,0.36541194915771485,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.4486113846302032,0.35456485152244566,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.11924540996551514,0.5165585041046142,0.345,0.12691066563129424,0.315
I,0.47960392832756044,0.3772957384586334,0.12680234014987946,0.5824382126331329,0.2572496622800827,0.3765,0.1808232009410858
I,0.42947635650634763,0.34117098450660704,0.175,0.5122988939285278,0.4995,0.12624604254961014,0.16477101147174836
I,0.42756040692329406,0.340577095746994,0.11801028251647949,0.5149402379989624,0.23157072961330413,0.2205,0.1632078170776367
I,0.4516951382160187,0.3579332411289215,0.12213858217000961,0.5456302642822266,0.24445056319236755,0.13105938583612442,0.36
I,0.4458329677581787,0.495,0.12042630165815353,0.5351707398891449,0.24090912640094758,0.12905216664075853,0.16961103975772857
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.17120341062545777
I,0.52,0.36874592304229736,0.135,0.5665061712265015,0.2505,0.1565,0.17601186335086821
M,0.5216224133968353,0.40690422654151914,0.13225914239883424,0.6418473124504089,0.264,0.134,0.1944728523492813
M,0.45784799456596376,0.335,0.1228625237941742,0.406,0.166,0.0935,0.17385746240615846
I,0.59,0.465,0.16,0.5413215637207032,0.506,0.13006430566310884,0.295
M,0.46741005778312683,0.36827200651168823,0.12424291372299194,0.869,0.3155,0.1825,0.32
I,0.4489969849586487,0.35607550144195554,0.12260018885135651,0.9549999999999998,0.24167635440826415,0.13102319240570068,0.17134295403957367
I,0.418760621547699,0.45499999999999996,0.16,0.9215,0.22434574067592622,0.196,0.15976320803165436
F,0.62,0.37104499340057373,0.12440652549266815,0.5770997881889344,0.2540226221084595,0.13571735173463823,0.17843899130821228
I,0.59,0.3598159909248352,0.16,0.893,0.24615624845027922,0.13208156824111938,0.17290116846561432
I,0.4415445446968079,0.575,0.12061256915330887,0.5304375648498535,0.23812182247638702,0.12963410168886186,0.16908057630062104
F,0.4478448748588562,0.35559879541397094,0.12202648669481278,1.2125,0.24180191159248351,0.13006503582000734,0.17027872204780578
F,0.4127216637134552,0.3292602002620697,0.175,0.48684550523757936,0.22422418892383575,0.21600000000000003,0.1587729871273041
I,0.4688285768032074,0.3697562515735626,0.12457727640867233,0.8525,0.2527279734611511,0.1349584713578224,0.1773311823606491
I,0.4266836106777191,0.45,0.16,0.5082475066184997,0.22996392250061035,0.12645223438739778,0.255
F,0.4501166880130768,0.3557703375816345,0.12151854038238526,0.5392867386341095,0.24235098659992219,0.13050908744335174,0.17118953168392181
F,0.4345808386802673,0.41,0.11938049793243408,0.8705,0.3735,0.12769727706909179,0.16665256917476653
I,0.40841454863548277,0.3278389036655426,0.11586522608995438,1.598,0.6535,0.2835,0.1573299765586853
I,0.41884821057319643,0.33431164026260374,0.11746322810649872,1.406,0.519,0.12382321208715438,0.16094841361045836
I,0.45128726959228516,0.3565894603729248,0.12151018977165222,2.033,0.24319944977760316,0.13131844103336335,0.17065499126911163
M,0.41350951194763186,0.525,0.11657086461782455,1.259,0.487,0.22149999999999997,0.16045207977294923
I,0.47621617317199705,0.48,0.12557328790426253,1.0935,0.25798436999320984,0.24500000000000002,0.17934465408325195
I,0.6,0.3574969291687012,0.1223930448293686,0.5432428836822509,0.2428841769695282,0.13134297281503676,0.425
I,0.4385348320007324,0.3478509485721588,0.13,0.7175,0.23615396320819854,0.12671313732862471,0.1676223546266556
I,0.525,0.4050000000000001,0.135,0.7575,0.24601266384124756,0.13270726799964905,0.195
M,0.43102659583091735,0.375,0.13,0.5160046875476837,0.23223841190338135,0.0965,0.155
I,0.485,0.3385588049888611,0.14,0.5705,0.25,0.12526465803384781,0.185
F,0.495,0.35974100828170774,0.12277813106775284,0.6905,0.3125,0.1321025460958481,0.175
I,0.43499999999999994,0.3738344728946686,0.12,0.5745045065879821,0.221,0.13606105446815492,0.1796822279691696
I,0.4050000000000001,0.315,0.12532964795827867,0.347,0.1605,0.13602147102355958,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.41910107135772706,0.33440832495689393,0.1175648808479309,0.49771703481674195,0.22658129930496215,0.173,0.16099642515182494
F,0.43016994595527647,0.305,0.10500000000000001,0.3315,0.1365,0.12625683844089508,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.4606193542480469,0.475,0.155,0.974,0.24767388105392457,0.23000000000000004,0.285
I,0.40878257155418396,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.3699391484260559,0.12476039975881577,0.5662524461746216,0.252795472741127,0.135898719727993,0.17770536839962006
F,0.44739065766334535,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.40123802423477173,0.3220887780189514,0.12,0.4745852768421173,0.21709732115268707,0.1465,0.15482233762741088
I,0.47258651852607725,0.4149999999999999,0.145,0.5761080622673035,0.2556384027004242,0.13637814819812774,0.1783214807510376
F,0.47392165660858154,0.45,0.135,0.8074999999999999,0.25587950348854066,0.1366939812898636,0.1798529714345932
M,0.475,0.36,0.12,0.578,0.2825,0.12256743162870407,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4382438659667969,0.385,0.12073183804750443,0.5241552829742432,0.2755,0.12814382016658782,0.165
I,0.48,0.4050000000000001,0.13,0.580379331111908,0.277,0.1445,0.17973822057247163
F,0.52,0.425,0.1174588605761528,0.5060972750186921,0.22893578112125396,0.2015,0.162398037314415
M,0.4857567012310028,0.375,0.12763021588325502,0.5735,0.2505,0.119,0.18252681493759154
F,0.434369158744812,0.45499999999999996,0.11977813243865967,0.9399999999999998,0.399,0.12771784663200378,0.16643115878105164
I,0.59,0.36201141476631166,0.135,1.008,0.422,0.13270071893930435,0.17449646890163423
F,0.43575409054756165,0.34604103565216066,0.135,0.520813250541687,0.2354264736175537,0.12630703747272493,0.16576039493083955
I,0.4785555064678192,0.3754643201828003,0.1258936494588852,0.5788978815078736,0.2565297603607178,0.21800000000000003,0.365
I,0.465,0.375,0.135,0.6,0.2676449865102768,0.129,0.23000000000000004
M,0.4656775653362274,0.3665432512760162,0.13,0.515,0.2510369479656219,0.13447602093219757,0.175
I,0.45789711475372313,0.36099154949188234,0.12247813493013382,0.5795,0.2145,0.13279654830694199,0.17316105961799622
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.1669723927974701
I,0.35,0.265,0.11000000000000001,0.2965,0.22166796326637267,0.063,0.085
I,0.315,0.40846644043922425,0.07,0.137,0.28209938406944274,0.0315,0.04
I,0.4761303782463074,0.37563475370407107,0.1260049283504486,0.991,0.4035,0.137582927942276,0.1807700961828232
F,0.45300682783126833,0.35843528509140016,0.12191360890865326,0.5473398447036744,0.24562078416347505,0.165,0.275
M,0.43986148834228517,0.43499999999999994,0.12006726562976837,0.527630352973938,0.2367914319038391,0.1625,0.16695227921009065
I,0.535,0.43499999999999994,0.155,0.49933940172195435,0.22601345479488372,0.12410835325717925,0.16149482131004333
I,0.515,0.3189842998981476,0.14,0.4709708273410797,0.2144462674856186,0.11813095360994338,0.15404546558856963
F,0.45074714422225953,0.385,0.12221059799194336,0.6185,0.24418118894100188,0.11749999999999998,0.2
F,0.505,0.395,0.1263396829366684,0.5805242776870727,0.2576167106628418,0.153,0.18045782744884492
I,0.4,0.34340878427028654,0.1,0.5145163118839264,0.1145,0.0635,0.095
M,0.49000000000000005,0.3553609251976013,0.135,0.5545,0.24111158549785613,0.0925,0.215
M,0.41292250752449033,0.3301512598991394,0.11677155494689942,0.4847151398658752,0.22251376509666443,0.12293126881122589,0.15906216502189635
I,0.4652973413467407,0.325,0.10500000000000001,0.306,0.2510327070951462,0.0735,0.095
I,0.5008443772792817,0.39257232546806337,0.12954510003328323,1.496,0.26851277351379393,0.1432969391345978,0.18891312181949615
F,0.4149999999999999,0.305,0.12246419191360473,0.3605,0.12,0.1314959466457367,0.17281994819641114
I,0.43,0.37889681458473207,0.11500000000000002,0.3045,0.26039994359016416,0.05500000000000001,0.18132466077804565
