cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4742905080318451,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.4156427800655365,0.4050000000000001,0.13,0.4772140562534332,0.3265,0.12302679568529129,0.175
I,0.4319071650505066,0.29,0.09,0.23200000000000004,0.2398424118757248,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.41607622504234315,0.29,0.1192758023738861,0.4793680667877197,0.2305736005306244,0.0725,0.08
F,0.45536190271377563,0.35443009734153746,0.12,0.608,0.2705,0.1405,0.17781610488891603
I,0.45360950827598573,0.35396414399147036,0.125,0.433,0.201,0.1265,0.17705839574337007
M,0.425,0.325,0.1,0.3295,0.2494510293006897,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.16725226640701293
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.1219307839870453,0.335,0.147,0.094,0.09
I,0.4800237774848938,0.375,0.11500000000000002,0.4265,0.2652869999408722,0.0755,0.15
F,0.41990033984184266,0.4,0.11997606158256531,0.48429387211799624,0.2335030198097229,0.126,0.185
I,0.4,0.31,0.1,0.127,0.26161045432090757,0.071,0.085
I,0.62,0.34275956749916076,0.12284111082553864,0.5085696518421173,0.24244486093521117,0.12933644503355027,0.17181178629398347
I,0.46740331649780276,0.4699999999999999,0.12744260728359222,0.8915,0.2594511568546295,0.2105,0.24500000000000002
I,0.47505244612693787,0.45499999999999996,0.12893969416618348,0.5555993616580963,0.462,0.185,0.18396905660629273
M,0.32,0.34457471370697024,0.08,0.5104353308677674,0.08,0.0385,0.05500000000000001
I,0.45984423756599424,0.41,0.125,0.5367143750190735,0.2945,0.13413146436214446,0.18021601736545562
M,0.4648577570915222,0.35,0.11000000000000001,0.4585,0.25736992359161376,0.0885,0.13
F,0.4618222177028656,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.17876102030277252
I,0.565,0.3912254571914673,0.13418796062469482,0.7145,0.3055,0.1449902445077896,0.19581673741340638
F,0.56,0.425,0.13689609467983246,0.932,0.361,0.213,0.20230541825294496
F,0.48915735483169553,0.3780404806137085,0.13119142055511473,0.966,0.391,0.1400631085038185,0.31
F,0.57,0.465,0.12741372585296631,0.5488621890544891,0.25890124440193174,0.1366378277540207,0.18301178514957428
I,0.48863333463668823,0.3772829473018646,0.205,0.5737950921058654,0.5825,0.1399110287427902,0.465
I,0.4335066854953766,0.36,0.125,0.5065,0.22200000000000003,0.1285686030983925,0.16875609755516052
I,0.32,0.24,0.12151941359043121,0.1735,0.2395608365535736,0.12739501893520355,0.05
I,0.4600000000000001,0.32461969256401063,0.11883849501609803,0.3945,0.1685,0.12294564545154571,0.125
M,0.4699999999999999,0.37,0.1289394274353981,0.4665,0.20250000000000004,0.13764114081859588,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4606843709945679,0.325,0.11500000000000002,0.3455,0.1405,0.1336277350783348,0.11000000000000001
I,0.470268177986145,0.3651237487792969,0.12,0.5205,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.2367255210876465,0.0845,0.16735257506370543
I,0.4685057520866394,0.36406550407409666,0.12786379158496858,0.5488557577133178,0.1305,0.0735,0.18266766965389253
M,0.27,0.3533164143562317,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.23920199275016785,0.1035,0.16905711740255355
I,0.42825683355331423,0.585,0.12144708931446076,0.4955920398235321,0.2378095269203186,0.1270098030567169,0.16839007437229156
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.3497270405292511,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.17564319670200348
M,0.55,0.36306089758872984,0.135,0.5471210181713104,0.2589312344789505,0.20949999999999996,0.265
I,0.4070553660392761,0.31956493854522705,0.11805752962827683,0.4652242064476013,0.473,0.12090055197477341,0.43499999999999994
I,0.61,0.33965575098991396,0.12243833988904954,0.5027409613132476,0.2401677906513214,0.12789253741502762,0.49000000000000005
I,0.4568515241146088,0.3558613479137421,0.12549711465835572,0.5323339223861694,0.643,0.13333004117012023,0.725
I,0.56,0.3192058801651001,0.11790954768657684,0.4611787497997284,0.2235684275627136,0.1795,0.285
I,0.4443940281867981,0.34696266055107117,0.2,1.3905,0.24633609354496003,0.13067082613706588,0.17398132681846618
I,0.43613178133964536,0.55,0.12260840386152268,0.504382848739624,0.24132516384124755,0.12884833812713622,0.1710185021162033
I,0.4160292387008667,0.3263952374458313,0.24,0.4781451284885406,0.23078337907791138,0.12304577082395554,0.16335097849369049
I,0.49951189160346987,0.38631317019462585,0.1327290028333664,0.5888014972209931,0.785,0.1438477098941803,0.19359189569950103
I,0.49827426075935366,0.4699999999999999,0.13220030814409256,0.897,0.2768169820308685,0.14341754019260405,0.1919732451438904
I,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.19484646916389464
F,0.5006277024745941,0.45,0.16,0.5927865087985993,0.27736362218856814,0.311,0.19398533999919892
I,0.46557788252830506,0.3616312861442566,0.12770500928163528,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.4158600032329559,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.1640960991382599
I,0.47090660929679873,0.11500000000000002,0.015,0.5516213774681091,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.1205415353178978,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12904635071754456,0.5605834484100342,0.26529875993728635,0.2,0.18443523645401
I,0.645,0.5,0.128159536421299,1.1845,0.26048060059547423,0.13654037714004516,0.18279340565204621
M,0.575,0.3232061803340912,0.11892152726650237,0.925,0.2270214378833771,0.12224800586700439,0.1627652257680893
I,0.57,0.32832321524620056,0.17,1.098,0.414,0.187,0.16525992453098298
F,0.58,0.45,0.125313463807106,0.5290971219539642,0.3,0.13330293595790862,0.17683034539222717
F,0.595,0.48,0.2,0.5616693735122681,0.2650646805763245,0.13830967247486115,0.34
I,0.595,0.4699999999999999,0.11988390535116196,0.4834342896938324,0.2328727662563324,0.12438292056322098,0.16488209664821624
F,0.625,0.42000000000000004,0.12630996108055115,0.5385467827320098,0.358,0.13466267585754393,0.17860918641090393
I,0.5300271928310394,0.42000000000000004,0.1368089348077774,0.633693265914917,0.3355,0.1508597254753113,0.2019866168498993
I,0.47177234292030334,0.3661456644535065,0.1280147388577461,0.5537790417671203,0.2616599678993225,0.1735,0.18258728384971618
I,0.5008664548397064,0.4,0.155,0.5924025774002075,0.2780409216880798,0.14425979554653168,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12237739562988281,0.5055100917816162,0.193,0.1035,0.17074921131134033
F,0.52,0.38368775248527526,0.125,0.6865,0.295,0.14255834817886354,0.185
M,0.47574345469474794,0.385,0.12887312471866608,0.5593523621559143,0.2,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.12225469797849656,0.503862488269806,0.22200000000000003,0.12828743308782578,0.1701219469308853
I,0.49000000000000005,0.36264843344688413,0.14,0.5475553870201111,0.24299999999999997,0.11500000000000002,0.195
I,0.4299128532409668,0.3368361234664917,0.165,0.9269999999999999,0.23817650377750396,0.12658078819513321,0.1684109777212143
I,0.5024487197399139,0.495,0.1329536944627762,0.5962136030197144,0.27762867212295533,0.14412294328212738,0.19459400177001954
I,0.575,0.4002362310886383,0.1357430100440979,0.6188145160675049,0.41899999999999993,0.1482225090265274,0.3
I,0.215,0.17,0.05500000000000001,0.49726530313491824,0.23846857845783234,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.1368883490562439,0.12
I,0.26,0.215,0.08,0.49492504000663756,0.037,0.025500000000000002,0.045
I,0.37,0.3776358425617218,0.09,0.233,0.0905,0.05450000000000001,0.18895762860774995
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.25142948031425477,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.49108951091766356,0.55,0.1315648466348648,0.5770271062850952,0.27207307815551757,0.4074999999999999,0.18917700052261352
I,0.65,0.35204507112503053,0.1253118559718132,0.5269262552261352,0.25180880129337313,0.36,0.44000000000000006
I,0.48504889011383057,0.49000000000000005,0.215,0.5703879237174988,0.26758451461791993,0.13924366384744644,0.18886004388332367
M,0.44012402296066283,0.34328838586807253,0.12320509105920792,0.9244999999999999,0.24213351607322692,0.2185,0.17202599048614503
I,0.615,0.48,0.12694321274757386,1.36,0.25747916996479037,0.1350107803940773,0.18011984825134278
M,0.42000000000000004,0.3481240749359131,0.10500000000000001,0.43,0.245897576212883,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.5415022492408752,0.175,0.093,0.135
I,0.47735031247138976,0.3705971956253052,0.12852188050746918,0.5618905901908875,0.2664591193199158,0.2595,0.18366446793079377
I,0.55,0.465,0.18,1.2125,0.3245,0.11726411581039428,0.1562939018011093
I,0.42413750290870667,0.332961243391037,0.12026127576828002,0.4910984396934509,0.48650000000000004,0.297,0.61
M,0.4799116313457489,0.4699999999999999,0.195,0.5637643277645111,0.2647192865610123,0.258,0.18578676581382753
F,0.5201763570308685,0.4013179659843445,0.23499999999999996,1.366,0.5065,0.1489770770072937,0.20031717121601106
I,0.49783722758293153,0.3843222141265869,0.23000000000000004,1.539,0.2766252338886261,0.14253299236297606,0.1908743143081665
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.17856279611587525
F,0.45499999999999996,0.35,0.14,0.5725,0.24919670224189758,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.2440118670463562,0.0385,0.065
F,0.515,0.4149999999999999,0.12007598727941513,0.764,0.276,0.196,0.16616624295711518
I,0.47482113242149354,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.32144521474838256,0.145,0.46558704376220705,0.2385,0.1155,0.16227698028087617
I,0.535,0.3129709750413895,0.145,0.4491677641868591,0.2178518831729889,0.1183103784918785,0.15730286240577698
I,0.58,0.3477990448474884,0.12406791597604752,0.5185043931007385,0.2484162926673889,0.1311640501022339,0.17389549016952516
I,0.48535261750221254,0.3772005021572113,0.1303960606455803,0.5721624493598938,0.4505,0.1408836305141449,0.18827450275421143
I,0.4610391616821289,0.3587349772453308,0.18,0.5375665307044983,0.296,0.195,0.17950666546821595
I,0.42349159717559814,0.3319028437137604,0.145,0.797,0.23449349403381348,0.15,0.16672342717647554
I,0.59,0.3690627932548523,0.12883569300174713,0.857,0.356,0.13813246488571168,0.18433094918727874
I,0.4449389636516571,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.3545955002307892,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.692,0.23830922842025756,0.12636977285146714,0.16899803280830383
M,0.37,0.28,0.1241327702999115,0.2225,0.0805,0.051000000000000004,0.1751374453306198
I,0.555,0.32995871901512147,0.165,0.4832151472568512,0.2735,0.1635,0.275
F,0.4836971044540405,0.4,0.165,0.5694163262844085,0.2675,0.13930146992206574,0.25
I,0.56,0.445,0.12577590793371202,0.5360672056674958,0.2534370720386505,0.13325483500957488,0.17830398678779602
I,0.5149970531463623,0.475,0.17,1.0965,0.28717424869537356,0.14836458563804628,0.1973379671573639
I,0.4858232498168945,0.3768036007881165,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.45910412073135376,0.35751339197158816,0.12619586884975434,0.5357761144638061,0.2549288749694824,0.2735,0.1779401957988739
I,0.45967872738838195,0.43499999999999994,0.12619523853063583,0.5353728175163269,0.422,0.13333980590105057,0.17834990620613098
I,0.43468388319015505,0.465,0.12213841378688813,0.5035077631473541,0.2404297649860382,0.12772317826747895,0.16925327479839325
I,0.4605555832386017,0.335,0.126674185693264,0.44400000000000006,0.2550608813762665,0.0745,0.1793382704257965
I,0.39707175493240354,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.34317816495895387,0.125,0.5077746272087097,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.2654028207063675,0.138799250125885,0.125
I,0.475,0.38,0.135,0.5346137881278992,0.1735,0.1336149364709854,0.185
I,0.465,0.36,0.12013273984193802,0.5265,0.2105,0.12571802437305452,0.16623106300830842
I,0.355,0.28,0.1,0.22749999999999998,0.2507602870464325,0.0455,0.17726935744285582
I,0.4600000000000001,0.3554019868373871,0.14,0.5334478855133057,0.2543668568134308,0.1045,0.205
I,0.38,0.325,0.11000000000000001,0.6074650645256042,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.5169305205345154,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.11275283098220826,0.2225,0.083,0.053000000000000005,0.14889445751905442
I,0.4261755049228668,0.3338792085647583,0.12084691226482391,0.998,0.23636716604232788,0.12576503604650496,0.16768847703933715
I,0.4763881504535675,0.36926344633102415,0.2,0.5598113119602204,0.26434372961521146,0.13730647563934326,0.18561290204524994
M,0.45805171728134153,0.35672288537025454,0.12615882754325866,0.5338744878768921,0.2543610125780106,0.2815,0.1780126392841339
I,0.4406764149665833,0.4600000000000001,0.17,1.1,0.24410133361816405,0.2205,0.17272859811782837
I,0.645,0.33885412812232973,0.12235637307167054,0.49845569133758544,0.639,0.305,0.36
I,0.4768339812755585,0.495,0.12926220893859863,1.793,0.8004999999999999,0.339,0.1846013605594635
I,0.47227635979652405,0.3664566218852997,0.145,0.5525768101215363,0.21600000000000003,0.13725836277008058,0.1821988642215729
M,0.47084012627601624,0.36460666060447694,0.135,0.548189789056778,0.2505,0.1565,0.175
M,0.4694016635417938,0.3641287863254547,0.12855592668056487,0.7485,0.2585592150688171,0.1357212096452713,0.285
I,0.43,0.335,0.11500000000000002,0.48959160447120664,0.23412136733531952,0.1253650590777397,0.135
I,0.49625109434127807,0.465,0.13212655037641524,0.5857128739356995,0.2751337170600891,0.2525,0.19140148162841797
I,0.55,0.37439430356025694,0.1300611138343811,0.5676197409629822,0.2676573842763901,0.14008258581161498,0.18750848472118378
M,0.4291737139225006,0.43,0.1217035785317421,0.49542328119277956,0.23752563893795015,0.12632516026496887,0.168966668844223
I,0.58,0.36163775324821473,0.12683449536561966,0.9215,0.25727236866950987,0.196,0.1808887839317322
I,0.43199636936187746,0.51,0.12206970304250717,0.4998625159263611,0.581,0.12766025513410567,0.32
I,0.4261787533760071,0.45,0.12123089432716369,0.893,0.23589644134044646,0.12565857619047166,0.16754062473773956
F,0.72,0.3831423997879028,0.13153595328330994,0.5865432500839234,0.275701516866684,0.14339351654052734,0.1906272739171982
I,0.4587568283081055,0.35628568530082705,0.175,0.5348088562488555,0.2535083591938019,0.1333650380373001,0.17762140929698944
F,0.61,0.3641019821166992,0.1276489645242691,0.5492377758026123,0.26037108302116396,0.13549911677837373,0.42000000000000004
I,0.4200855493545532,0.3298076868057251,0.175,0.8525,0.23235960602760314,0.189,0.16522204875946045
M,0.45284311175346376,0.35238211750984194,0.12518087178468704,0.5257254660129547,0.3725,0.1322157770395279,0.255
I,0.5067836701869964,0.3913784325122833,0.1339439034461975,1.162,0.511,0.14561955034732818,0.19459242522716522
F,0.4178151488304138,0.32762332558631896,0.17,0.8705,0.3735,0.12330667227506638,0.1636354386806488
I,0.457824581861496,0.35606095790863035,0.21000000000000002,0.5322024106979371,0.25359266996383667,0.13388832211494445,0.17768006324768065
I,0.5008432269096375,0.3865043640136719,0.15,1.406,0.27755434811115265,0.348,0.19254489839076996
I,0.4832454323768616,0.374825245141983,0.13028215169906615,0.5685154497623444,0.2683249294757843,0.1404258742928505,0.685
I,0.46098906397819517,0.35894606113433836,0.1265387639403343,1.259,0.2548172265291214,0.13448049128055573,0.17912743985652924
F,0.4349069118499756,0.48,0.12272666096687317,0.5028301477432251,0.403,0.1288224548101425,0.1710991829633713
I,0.6,0.37280797958374023,0.12914274483919144,0.5650185823440552,0.4345,0.1392666831612587,0.18593801259994508
I,0.51,0.36137576699256896,0.12724251449108123,0.5441786766052246,0.25700865387916566,0.13492509573698044,0.18082748651504515
M,0.525,0.37132166028022767,0.12950388491153716,0.7575,0.3305,0.1389243185520172,0.1866008996963501
I,0.43591355681419375,0.34063089489936826,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.4969037532806396,0.4149999999999999,0.14,0.585481333732605,0.27356242537498476,0.134,0.185
I,0.49311975240707395,0.385,0.13165834844112395,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.3504862666130066,0.12478953450918198,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4415536344051361,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1721157342195511
I,0.42000000000000004,0.33,0.1,0.581997561454773,0.1635,0.089,0.1898849219083786
I,0.4411521315574646,0.395,0.12341355383396149,0.7145,0.2446596294641495,0.173,0.17223659455776213
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.44032310247421264,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.2704934775829315,0.14153361916542054,0.18817538022994995
I,0.325,0.27,0.1,0.5649732232093811,0.08,0.0435,0.18542924225330354
I,0.4535995900630951,0.35352888107299807,0.12,0.563,0.2525,0.1322166934609413,0.17747074067592622
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.1313117414712906,0.05500000000000001
I,0.525,0.425,0.12,0.702,0.22701612412929534,0.1465,0.22000000000000003
F,0.4568320333957672,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.1783314824104309
I,0.535,0.3856311321258545,0.13217754960060119,0.8074999999999999,0.322,0.1428653508424759,0.25
I,0.475,0.36,0.12,0.578,0.26610045731067655,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.1717284768819809
I,0.495,0.3490444242954254,0.125,0.585,0.2755,0.12349999999999998,0.165
I,0.4614490449428558,0.4050000000000001,0.13,0.6375,0.277,0.13346863090991973,0.21000000000000002
F,0.52,0.3626707673072815,0.15,0.813,0.2587084949016571,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.12554643899202347,0.5295462131500244,0.2505,0.13313304036855697,0.195
I,0.58,0.45499999999999996,0.12448340654373169,0.5201211154460907,0.24813313484191896,0.257,0.17474325597286225
M,0.59,0.3358087420463562,0.135,0.4933304667472839,0.422,0.1257096454501152,0.285
I,0.55,0.3821773886680603,0.135,0.5824932754039764,0.302,0.14131783097982406,0.1921960949897766
I,0.42766850590705874,0.33412928581237794,0.165,0.49275619387626646,0.2357404500246048,0.21800000000000003,0.16787416040897368
F,0.4273038744926453,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.3309138357639313,0.12021524757146836,0.515,0.2330219864845276,0.12456540018320084,0.16590531170368195
I,0.4699999999999999,0.3147216022014618,0.13,0.5795,0.2214625895023346,0.164,0.195
I,0.46365835666656496,0.35937108397483825,0.12651215195655824,0.384,0.143,0.1005,0.125
I,0.35,0.34453466534614563,0.12342816442251206,0.5121117293834686,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.4446974754333496,0.3467710196971893,0.12390918880701066,0.5156514585018158,0.24653941988945008,0.12993234097957612,0.17276235818862914
I,0.58,0.34170967936515806,0.12223883867263793,0.5074696481227875,0.24239203035831453,0.165,0.275
I,0.4547374665737152,0.43499999999999994,0.12524438351392747,0.5283243536949158,0.25126475691795347,0.1332100212574005,0.17727599889039994
M,0.535,0.36189635992050173,0.155,0.5452210962772369,0.3415,0.177,0.1801454782485962
M,0.515,0.31933343410491943,0.14,0.4654505133628845,0.22671983242034913,0.154,0.16007305085659027
F,0.505,0.3466426610946655,0.135,0.5147041201591491,0.251,0.12915268838405608,0.1744619846343994
F,0.40996778607368467,0.32282728254795073,0.11813458204269409,0.4719747960567474,0.22812653779983522,0.153,0.16188330799341202
I,0.4,0.31,0.1,0.2875,0.1145,0.1399312734603882,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.2420249253511429,0.0925,0.1687711149454117
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.3432804822921753,0.10500000000000001,0.5075799286365509,0.2423098713159561,0.0735,0.095
I,0.49268990755081177,0.3818471312522888,0.13183501064777375,1.496,0.2730326145887375,0.14305155575275422,0.19058039784431458
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.13235368728637695,0.17669948637485505
I,0.4267058134078979,0.345,0.11500000000000002,0.4920732855796814,0.23575822710990907,0.05500000000000001,0.16688129305839539
M,0.475,0.33851113319396975,0.135,0.592,0.2465,0.12713018655776978,0.16995573043823242
F,0.525,0.425,0.145,0.5815442860126495,0.27355989813804626,0.209,0.19042577743530273
I,0.48,0.36105836629867555,0.145,0.5431891202926635,0.25690842866897584,0.13479951918125152,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.6031224250793457,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.12068635374307632,0.4889783263206482,0.327,0.1258060559630394,0.335
I,0.43279421925544737,0.42000000000000004,0.12210232317447663,0.6295,0.23913905918598174,0.127,0.1690899521112442
I,0.4436630070209503,0.55,0.12399660646915436,0.5144616007804871,0.24716267585754395,0.13023684918880463,0.17359966039657593
I,0.42263800501823423,0.3314648687839508,0.11975334286689758,0.48653624057769773,0.933,0.12537221908569335,0.16426672637462617
I,0.61,0.3341034710407257,0.15,0.4915886759757996,0.425,0.1266148641705513,0.36
I,0.448061341047287,0.3495123565196991,0.175,0.5203418016433716,0.3885,0.215,0.17593043744564058
M,0.4449655294418335,0.34643117189407346,0.165,0.5132057011127472,0.24406801164150238,0.12999719977378846,0.17390357553958893
I,0.4285910725593567,0.3345009207725525,0.1212857037782669,0.4932687282562256,0.6275,0.12603471130132676,0.16686725318431855
I,0.4357936203479767,0.52,0.12241450697183609,0.5064053893089294,0.566,0.304,0.1711321234703064
F,0.42293248176574705,0.33217617869377136,0.12063354253768921,0.9,0.23429871201515198,0.12484334707260132,0.25
I,0.48968597650527956,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.6037904977798462,0.28218075037002566,0.0055,0.1964392125606537
I,0.4854836642742157,0.3758316278457642,0.13062287420034407,0.5717793583869935,0.472,0.2455,0.18743203282356263
I,0.4564400315284729,0.35499338507652284,0.195,1.7265000000000001,0.2520119845867157,0.13357219696044922,0.17695383727550507
I,0.56,0.43,0.125,0.8025,0.2882378876209259,0.1715,0.20022254288196564
M,0.4888924300670624,0.4,0.13109846264123917,0.764,0.3035,0.14145671129226683,0.1882530480623245
I,0.4558945715427399,0.43,0.165,0.5301573812961579,0.25220287442207334,0.1945,0.17793026864528655
F,0.45,0.36,0.10500000000000001,0.49905436038970946,0.20349999999999996,0.0935,0.169831719994545
F,0.515,0.34594906568527223,0.17,0.631,0.2765,0.12985868752002716,0.21600000000000003
I,0.59,0.3689078092575073,0.16,0.5561248421669006,0.2640855312347412,0.1381262868642807,0.18419657945632933
M,0.4236342489719391,0.3332610368728638,0.12042687237262725,0.4918059468269348,0.23626678586006164,0.12613492906093599,0.16696327924728394
I,0.46253267526626585,0.3599307894706726,0.175,0.5396822154521942,0.25529701113700864,0.3415,0.180000901222229
I,0.4136810123920441,0.495,0.15,0.4752152442932129,0.22914812564849854,0.12303966879844666,0.1631780207157135
I,0.555,0.44000000000000006,0.12793797999620438,0.5495769321918488,0.3805,0.1369747042655945,0.1820144921541214
M,0.41983871459960936,0.3299222230911255,0.11997277736663818,1.1415,0.23300520181655884,0.12428147047758102,0.16476722061634064
I,0.585,0.36012545228004456,0.12711006700992583,0.5423732399940491,0.25488277077674865,0.21200000000000002,0.25
I,0.61,0.36209229230880735,0.21000000000000002,1.3445,0.2586255341768265,0.13570944219827652,0.18138051629066468
I,0.4353074312210083,0.3405558943748474,0.12207860648632049,0.5060823202133179,0.601,0.2565,0.505
F,0.545,0.36345589756965635,0.175,0.5467138171195984,0.2985,0.13620393574237824,0.18154236674308777
M,0.44345895648002626,0.45,0.12325512319803238,0.5149064779281616,0.343,0.159,0.1726417750120163
I,0.45280490517616273,0.35197187066078184,0.205,0.5256344437599182,0.2506567776203156,0.13180167675018312,0.41
M,0.57,0.333552622795105,0.195,1.0295,0.23572184443473815,0.1905,0.16720858216285706
I,0.407554966211319,0.4699999999999999,0.2,0.46528940200805663,0.392,0.20349999999999996,0.1601938486099243
I,0.46852360367774964,0.505,0.165,0.5492364823818207,0.26005159318447113,0.1365882784128189,0.315
I,0.4559724688529968,0.35554519295692444,0.23000000000000004,1.8850000000000002,0.2534904420375824,0.13380779772996904,0.17750404477119447
I,0.49034360647201536,0.545,0.16,1.2425,0.2726812571287155,0.14195953011512757,0.18976271748542786
I,0.45083473324775697,0.3516223728656769,0.225,0.5242587924003601,0.24967893064022065,0.1325259029865265,0.17567103803157808
I,0.4429297804832458,0.346143901348114,0.17,0.5148031294345856,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.44742218852043153,0.145,0.0725,0.11000000000000001
I,0.4801506221294403,0.4050000000000001,0.15,0.5659613490104676,0.2665834277868271,0.126,0.185
I,0.453070467710495,0.335,0.11000000000000001,0.5264967262744904,0.1555,0.1312583163380623,0.135
M,0.34,0.3481447517871857,0.09,0.2065,0.0725,0.13047032207250595,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.17811819314956664
I,0.535,0.3648217499256134,0.12818862199783326,0.6315,0.2586383789777756,0.1415,0.1815
I,0.4149999999999999,0.36430702805519105,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.6027028322219848,0.011,0.0075,0.01
M,0.4408266365528107,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.46651558876037597,0.36311293244361875,0.12721927911043168,0.5478647470474243,0.3225,0.161,0.18162283897399903
F,0.47368491888046266,0.39,0.12900671660900115,0.554280686378479,0.2265,0.1374688357114792,0.18347130715847015
F,0.44000000000000006,0.3727251052856445,0.10500000000000001,0.4285,0.165,0.083,0.18639065325260162
F,0.4597605586051941,0.345,0.11500000000000002,0.496,0.25517057776451113,0.13369952589273454,0.14
I,0.4723442614078522,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.3495603919029236,0.12404797077178956,0.567,0.23149999999999998,0.13192989826202392,0.17413844168186188
I,0.4657567322254181,0.375,0.14,0.6505,0.25913027226924895,0.13516959697008132,0.1807866781949997
M,0.42000000000000004,0.34,0.125,0.5153098225593566,0.24695916771888732,0.1125,0.144
