cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46944162249565125,0.3656012535095215,0.12504647374153138,0.561414384841919,0.5255,0.252,0.3925
I,0.49957576394081116,0.38680848479270935,0.12941145449876784,0.6056609272956848,0.2781739950180054,0.13974639475345613,0.386
I,0.4796380877494812,0.19,0.06,0.086,0.2671526402235031,0.0185,0.025
I,0.27,0.34576239585876467,0.065,0.1065,0.24674602150917052,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.13145799636840821,0.033
I,0.42813528180122373,0.33635305762290957,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3257227003574371,0.1169723004102707,0.368,0.23081184923648834,0.1195033311843872,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.6357623338699341,0.138,0.14612136483192445,0.087
I,0.4149999999999999,0.305,0.12167086154222488,0.5225340247154235,0.24601998031139374,0.076,0.0805
I,0.42000000000000004,0.3895072162151337,0.11500000000000002,0.355,0.1895,0.065,0.19045231640338897
I,0.44000000000000006,0.3513086199760437,0.11500000000000002,0.5368792414665222,0.162,0.091,0.11000000000000001
I,0.5059797108173371,0.32,0.12,0.6120515406131745,0.152,0.0825,0.19112844467163087
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.45499999999999996,0.36674506664276124,1.13,0.5630648612976075,0.2626941382884979,0.13370489925146103,0.18056673407554627
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.12424779534339905,0.132
M,0.430908340215683,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.36,0.11736337840557098,0.4955,0.2665,0.085,0.16075160205364228
I,0.4313445806503296,0.355,0.09,0.4325,0.20049999999999998,0.12433194369077682,0.1275
F,0.475,0.33370316624641416,0.11843228340148926,0.689,0.3165,0.1315,0.16412341892719268
I,0.4430250465869904,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.5019338130950928,0.39,0.135,0.617,0.25,0.14064438939094542,0.1635
I,0.46400648951530454,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.3660505831241608,0.1248731017112732,0.7815,0.26179076433181764,0.13299201875925065,0.2385
F,0.43639286160469054,0.38,0.14,0.6355,0.24305729269981385,0.12559691369533538,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.38100488781929015,0.1,0.5115,0.246,0.13851798921823502,0.1455
I,0.535,0.42000000000000004,0.12052085995674133,0.5173206686973572,0.355,0.1895,0.16815733909606934
I,0.4821215391159058,0.42000000000000004,0.13,0.699,0.3125,0.13532190173864364,0.18288057446479797
I,0.54,0.385,0.14,0.7655,0.24980131089687346,0.12828036546707153,0.2365
F,0.4882444739341736,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1838289260864258
I,0.4508017063140869,0.3515370607376099,0.16,0.534196650981903,0.3945,0.1855,0.231
M,0.418034029006958,0.3289676010608673,0.13,0.48903835415840147,0.4455,0.21149999999999997,0.213
I,0.55,0.35529452562332153,0.11500000000000002,0.5440818190574646,0.25470728278160093,0.137,0.17514949440956115
I,0.565,0.44000000000000006,0.1285683274269104,0.5945227205753326,0.393,0.138554248213768,0.18718355000019074
M,0.58,0.45,0.12350044399499893,0.8685,0.2558789819478989,0.13165802657604217,0.2605
I,0.58,0.43499999999999994,0.15,0.629079008102417,0.3485,0.14409397542476654,0.192
I,0.48551843762397767,0.3770280838012695,0.15,0.5827227592468261,0.270247682929039,0.21149999999999997,0.18513039648532867
I,0.595,0.33491418957710267,0.15,0.9190000000000002,0.4335,0.12281133979558945,0.1643235445022583
I,0.6,0.34984719157218935,0.12166288793087006,0.5311117589473724,0.492,0.12778601348400115,0.17162799835205078
F,0.61,0.43,0.12104022800922394,0.909,0.24638558626174928,0.2,0.22000000000000003
M,0.4572294294834137,0.3565102815628052,0.165,0.5430750727653504,0.2548314243555069,0.2675,0.1748882234096527
I,0.435425865650177,0.49000000000000005,0.11969309449195861,1.056,0.24195075631141663,0.244,0.16772223711013795
M,0.4657611012458801,0.36215991973876954,0.12490270733833313,0.5554594039916992,0.25963395535945893,0.1319769486784935,0.17775869071483613
I,0.44918504953384397,0.3501998007297516,0.12189652621746064,1.238,0.2503009408712387,0.12848862409591674,0.17148109078407286
I,0.665,0.3569865882396698,0.12353281676769257,0.5443368315696716,0.25489555597305297,0.13030707240104675,0.42750000000000005
I,0.4765509605407715,0.3689106285572052,0.1259666785597801,0.5698466658592224,0.26418884098529816,0.1349208399653435,0.49000000000000005
I,0.4432607233524323,0.34695841670036315,0.195,0.5247640013694763,0.24675374031066893,0.3975,0.1709580421447754
I,0.44057692885398864,0.57,0.12096045315265655,0.521090030670166,0.747,0.12594372928142547,0.16922692358493804
I,0.4368456542491913,0.34232369661331175,0.1204257920384407,0.5173888206481934,0.2433637261390686,0.2815,0.1677688330411911
I,0.4229178190231323,0.33129810690879824,0.11821627169847489,1.9140000000000001,0.23520873188972474,0.12187682837247849,0.16384630799293518
I,0.4756787598133087,0.3684601724147797,0.215,0.5682357907295227,0.26439273059368135,0.13427581191062926,0.17969653606414795
I,0.4446114718914032,0.3481635570526123,0.18,1.6895,0.6555,0.12743542492389678,0.17150485515594482
I,0.4303645074367523,0.57,0.1194795772433281,0.505811995267868,0.2399516761302948,0.12434679567813874,0.16569381952285767
I,0.4862257957458496,0.39,0.12760956287384034,0.66,0.27078611254692075,0.13696492910385133,0.175
I,0.53,0.33904284834861753,0.13,0.5106168806552887,0.24136443734169005,0.12416709810495377,0.1672217220067978
F,0.47485679388046265,0.385,0.11500000000000002,0.616,0.2644665211439133,0.1075,0.21000000000000002
I,0.4491080939769745,0.305,0.09,0.2825,0.24982209801673888,0.05750000000000001,0.095
M,0.46758168935775757,0.3638680398464203,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.11748366355895996,0.48549288511276245,0.23260900378227234,0.12035217136144638,0.22000000000000003
M,0.425,0.33,0.08,0.5749120354652405,0.26727659404277804,0.0825,0.18199458718299866
M,0.4295301139354706,0.35,0.11836205124855041,0.4774999999999999,0.1885,0.0885,0.175
I,0.4,0.31,0.12125506699085235,0.3465,0.1475,0.0695,0.11500000000000002
I,0.562502408027649,0.4304270386695862,0.1,0.6895552754402161,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.17141139209270478
I,0.44840826392173766,0.3502840757369995,0.11000000000000001,0.5331729888916016,0.124,0.082,0.095
M,0.375,0.37677325010299684,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.37080557346343995,0.125,0.5395,0.26562337577342987,0.128,0.165
I,0.585,0.48,0.185,0.5300832867622376,0.24950375258922577,0.265,0.285
I,0.42338221669197085,0.3328311324119568,0.11804590374231339,0.49735609292984007,0.23563633263111114,0.2105,0.1641177147626877
I,0.675,0.3259688079357147,0.11695504337549209,0.4824458360671997,0.2295706957578659,0.3705,0.16079330146312715
I,0.42278292775154114,0.3311305046081543,0.11801591813564301,0.4954087495803833,0.7535,0.12174318730831146,0.16222185790538787
I,0.43536013960838316,0.34050235748291013,0.1202131986618042,1.2105,0.24220069050788878,0.12498014569282531,0.16764038801193237
I,0.325,0.33009861707687377,0.05500000000000001,0.48958401679992675,0.076,0.12058945000171661,0.045
I,0.45499999999999996,0.355,0.11932156831026078,0.45200000000000007,0.2165,0.12355460226535797,0.125
M,0.525,0.4050000000000001,0.12495819330215455,0.7185,0.26103478074073794,0.13242568373680114,0.175
I,0.385,0.3043880969285965,0.09,0.23200000000000004,0.2152206689119339,0.0495,0.08
I,0.13,0.095,0.1274168610572815,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.3311254560947418,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.1305371642112732,0.045
F,0.375,0.29,0.08,0.5739964604377746,0.1405,0.1350293219089508,0.08
I,0.48,0.38,0.12437595874071121,0.608,0.25883578658103945,0.1405,0.185
I,0.45499999999999996,0.33175199031829833,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.11727289408445359,0.3295,0.23096926510334015,0.0725,0.11000000000000001
I,0.475,0.36,0.12129144966602326,0.5251381754875183,0.24616031646728515,0.1265504091978073,0.145
F,0.42507981061935424,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.4699999999999999,0.3448866426944733,0.12026545256376267,0.4265,0.1685,0.12637625485658646,0.16951745450496675
F,0.4047413647174835,0.4,0.125,0.47062726616859435,0.2395,0.11757405698299409,0.1581599473953247
I,0.4171371817588806,0.32855560183525084,0.11713479608297347,0.127,0.23260839581489562,0.119770085811615,0.085
M,0.42654826045036315,0.33492610454559324,0.11906549036502838,0.5022012233734131,0.23762903809547425,0.1229360356926918,0.1658402293920517
M,0.595,0.3496564269065857,0.15,0.532161271572113,0.2500907778739929,0.12801663726568221,0.17070455253124237
I,0.4131019294261932,0.45499999999999996,0.14,0.4811046600341797,0.462,0.11986329704523087,0.16062555313110352
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.4593759298324585,0.41,0.125,0.6985,0.2945,0.1308034673333168,0.215
M,0.44000000000000006,0.3798300325870514,0.11000000000000001,0.591382360458374,0.2,0.0885,0.1866812914609909
F,0.44000000000000006,0.33,0.11500000000000002,0.6239546775817871,0.28733510375022886,0.11300000000000002,0.12
I,0.4613137304782867,0.425,0.1,0.5498209893703461,0.3055,0.13079656660556793,0.18
F,0.56,0.3557980239391327,0.1230971410870552,0.932,0.361,0.213,0.174486380815506
I,0.44080029129981996,0.34504579901695254,0.12073489427566528,0.966,0.391,0.1267023652791977,0.16892435550689697
I,0.4281230211257935,0.3350589394569397,0.18,0.5050906777381897,0.2385906308889389,0.277,0.16511293947696687
I,0.43528788089752196,0.34067767262458803,0.12005345076322556,0.5144435405731201,0.5825,0.12532469481229783,0.16758245825767518
I,0.4603653967380524,0.36,0.125,0.5474707245826721,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.12708930373191835,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.315071177482605,0.1145169496536255,0.46266927719116213,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.11815833896398545,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.12419227212667465,0.16528742015361786
M,0.4212341904640198,0.33046306371688844,0.12,0.49379079341888427,0.23402404487133027,0.12165581434965134,0.1626138210296631
M,0.4600000000000001,0.375,0.135,0.5312594890594482,0.2483665704727173,0.0845,0.17
M,0.4149999999999999,0.31,0.12100453227758408,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.44269229769706725,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.46248985528945924,0.585,0.19,0.551686954498291,0.25803352892398834,0.13219442069530488,0.5855
F,0.4,0.3,0.1178244799375534,0.3025,0.1335,0.0465,0.0935
I,0.28,0.34262343049049376,0.075,0.12250000000000001,0.24346504211425782,0.0115,0.035
M,0.55,0.44000000000000006,0.12294353097677231,0.8789999999999999,0.25435191094875337,0.1304290175437927,0.17484063804149627
I,0.58,0.35795414447784424,0.165,0.5450552344322205,0.25623410642147065,0.13021715879440307,0.43499999999999994
I,0.4694213390350342,0.36423766016960146,0.12535638213157654,1.2715,0.26172551810741423,0.185,0.17923629879951478
I,0.4307816565036774,0.495,0.1190789595246315,0.504961496591568,0.643,0.12378467172384262,0.16679684817790985
M,0.56,0.42000000000000004,0.195,0.557370662689209,0.3025,0.13224318474531174,0.17596735954284667
I,0.64,0.3416504502296448,0.12035782784223556,0.5171512126922607,0.24365580081939697,0.12546777725219727,0.16824427843093873
I,0.4308597922325134,0.55,0.11940390020608901,0.5085481464862823,0.2401547908782959,0.12408926486968994,0.16520704030990602
I,0.43241355419158933,0.33889090418815615,0.11984876543283463,0.511361277103424,0.7245,0.12343555539846421,0.16716640889644624
I,0.71,0.3506242334842682,0.1224370315670967,0.5333859205245972,0.25076199173927305,0.492,0.1726170986890793
I,0.55,0.36830784678459166,0.12569749653339385,0.897,0.26511445045471194,0.184,0.29
I,0.4525491714477539,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.37088457942008973,0.16,0.5734809637069702,0.2665322721004486,0.13537643998861312,0.18154370188713073
I,0.38,0.3460176944732666,0.12086688131093978,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.57834392786026,0.10400000000000001,0.13639565408229828,0.18248545229434968
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.5795741200447082,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.5981261610984803,0.0115,0.13887045979499818,0.01
M,0.47755820751190187,0.37031457424163816,0.12610151767730712,0.5714757800102234,0.3245,0.13487660884857178,0.23000000000000004
I,0.4496218621730804,0.5,0.12222206741571426,0.5341005563735962,0.4805,0.12808301746845246,0.355
M,0.575,0.38605767488479614,0.185,0.925,0.2781767725944519,0.1404219388961792,0.35
I,0.45974217653274535,0.35720173120498655,0.12337991297245025,0.5468636155128479,0.414,0.187,0.4050000000000001
I,0.43432780504226687,0.3397002875804901,0.12031433880329132,0.5128398060798645,0.24220114350318908,0.20600000000000002,0.16618560254573822
F,0.45087799429893494,0.35171493887901306,0.2,0.5358049273490906,0.25143775045871736,0.20349999999999996,0.17240078151226043
I,0.4192864418029785,0.3304662942886353,0.25,0.49197798371315005,0.2331887811422348,0.2475,0.445
I,0.46183239817619326,0.3599691271781921,0.12377378195524216,1.0595,0.358,0.165,0.17695861160755158
M,0.4814432978630066,0.42000000000000004,0.12675508260726928,0.5772380113601685,0.2679093897342682,0.13605067133903503,0.182284876704216
M,0.4664670467376709,0.3631146550178528,0.16,0.5546022295951843,0.25957128703594207,0.13226351290941238,0.17882073819637298
M,0.495,0.32799639105796813,0.11768019795417786,0.4901557505130768,0.2333264321088791,0.120740707218647,0.35
I,0.32,0.23499999999999996,0.08,0.5509466767311096,0.064,0.031,0.17770900428295136
M,0.445,0.36053221225738524,0.12,0.44749999999999995,0.193,0.1035,0.17773331701755524
I,0.52,0.4,0.12647290229797364,0.6865,0.26611843407154084,0.13496463000774384,0.185
M,0.495,0.3410333454608917,0.135,0.514949369430542,0.2,0.12538636177778245,0.16712966859340667
M,0.4699999999999999,0.3450190305709839,0.135,0.5192620038986206,0.22200000000000003,0.12607330977916717,0.17
F,0.4389936447143555,0.37,0.14,0.585,0.24299999999999997,0.1262175992131233,0.195
M,0.58,0.39611130952835083,0.165,0.9269999999999999,0.28546934723854067,0.1985,0.315
I,0.48151237368583677,0.3729277431964874,0.12703055739402772,0.5773021697998046,0.26851304471492765,0.1354088857769966,0.45499999999999996
F,0.575,0.3277695119380951,0.165,0.4861595869064331,0.23224826157093048,0.12125191390514374,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.17248764932155608
I,0.43,0.325,0.12351430952548981,0.5461325585842133,0.1355,0.13043152689933776,0.12
I,0.4722799062728882,0.215,0.08,0.56259183883667,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.12280297428369522,0.233,0.2535004496574402,0.12933655381202697,0.17413911521434783
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.2591634809970856,0.0195,0.03
I,0.68,0.55,0.2,0.565787959098816,0.26348004341125486,0.13450516313314437,0.181411075592041
I,0.45134076476097107,0.515,0.12230789661407471,0.5339595317840576,0.25077668726444247,0.12860498130321502,0.172359399497509
I,0.645,0.38166819214820863,0.215,1.406,0.27450007796287534,0.13846268653869628,0.18668667674064637
I,0.4561273157596588,0.3549723505973816,0.16,0.5426804542541503,0.25487938821315764,0.1293729141354561,0.295
I,0.4709875524044037,0.36495148539543154,0.1251167342066765,0.5615369319915772,0.26235084533691405,0.1331292510032654,0.4699999999999999
M,0.42000000000000004,0.3344325214624405,0.10500000000000001,0.43,0.175,0.12282870560884476,0.16489799171686173
I,0.275,0.3297906756401062,0.08,0.4930323898792267,0.05650000000000001,0.028500000000000004,0.042
F,0.49074060320854185,0.225,0.075,0.14,0.051500000000000004,0.0235,0.18671150207519532
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.27370159029960633,0.093,0.135
I,0.47213406562805177,0.3661827027797699,0.1250646084547043,1.5765,0.26289298236370084,0.1332538053393364,0.17903637290000915
I,0.465200400352478,0.465,0.12459302097558975,0.5549067497253418,0.25877496004104616,0.205,0.17720498740673066
I,0.66,0.370582515001297,0.1264231964945793,0.5757318615913392,0.2668677389621735,0.13535656332969664,0.18119170963764192
I,0.565,0.4699999999999999,0.1210381656885147,0.5202954888343811,0.24550582468509674,0.12597256600856782,0.17004377543926238
F,0.42474531531333926,0.3333125591278076,0.11886662095785142,0.49797511100769043,0.2365496814250946,0.12186135798692703,0.16351447403430938
I,0.63,0.3504715323448181,0.12221866250038146,0.5325474262237548,0.2503405690193176,0.12791301906108857,0.57
I,0.46755729913711547,0.325,0.12454541325569153,0.5576023936271668,0.2599599063396454,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.2486119329929352,0.12734101861715316,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.4670142292976379,0.36376272439956664,0.13,0.5599565923213958,0.2607797414064407,0.196,0.17797018587589264
M,0.46389141082763674,0.3612761676311493,0.12430531978607177,0.5523779630661011,0.25882434844970703,0.13094598054885864,0.17714862227439881
F,0.48517189025878904,0.375,0.1273305356502533,0.5839026808738709,0.2385,0.1155,0.19
F,0.535,0.3788264632225037,0.145,0.587702751159668,0.2726255029439926,0.20049999999999998,0.2
I,0.4463330805301666,0.3482744336128235,0.175,0.5264677166938782,0.40099999999999997,0.1276981934905052,0.1711755871772766
I,0.45580528378486634,0.525,0.195,1.352,0.4505,0.12969601154327393,0.17392181754112243
F,0.555,0.3890139162540436,0.18,0.6068327307701111,0.2797677993774414,0.195,0.39
F,0.41584134101867676,0.425,0.145,0.48927874565124513,0.23238494396209716,0.15,0.265
I,0.42833212614059446,0.33551926016807554,0.11859905123710632,0.501979774236679,0.356,0.12329159379005432,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.12218980640172958,0.08
I,0.275,0.2,0.075,0.5104897677898407,0.0305,0.019,0.03
F,0.505,0.3861731231212616,0.12972280383110046,0.692,0.267,0.15,0.19032315611839296
M,0.37,0.28,0.12401594370603561,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.3751348972320557,0.165,0.5809851884841919,0.2693167805671692,0.1365124300122261,0.18392536640167237
F,0.505,0.4,0.12293525338172913,0.729,0.2675,0.155,0.25
I,0.47985355257987977,0.445,0.18,0.9030000000000001,0.2678924947977066,0.13597633689641953,0.18254568576812744
I,0.4771445274353027,0.3698505699634552,0.17,1.0965,0.41899999999999993,0.1346057325601578,0.18039999306201934
I,0.4364398896694183,0.45,0.165,0.9030000000000001,0.3305,0.12526471465826033,0.16785926818847657
M,0.4758035719394684,0.3690249979496002,0.175,0.5686766862869262,0.4125,0.13414698988199233,0.18206995725631714
I,0.4552545309066772,0.3548292636871338,0.12311280816793442,1.106,0.2537766307592392,0.1294613763689995,0.17326408624649048
I,0.585,0.465,0.12805915325880052,0.5913754940032959,0.2732064604759216,0.2355,0.18585512936115264
I,0.4600000000000001,0.335,0.11000000000000001,0.514915919303894,0.2436565190553665,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.13483428657054902,0.18120866119861603
M,0.4771270573139191,0.37068729400634765,0.125,0.5707972645759583,0.068,0.13501075506210328,0.18111520111560822
F,0.39993170499801634,0.32,0.11422975361347198,0.4630386769771576,0.152,0.11642420887947083,0.125
F,0.475,0.34361898303031924,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5872759699821473,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4558305501937866,0.3559571623802185,0.12306920289993287,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4470848858356476,0.365,0.12,0.543,0.22949999999999998,0.1495,0.17239028811454774
M,0.36,0.3895000874996185,0.13002418279647826,0.2225,0.083,0.053000000000000005,0.075
I,0.4647669970989227,0.45499999999999996,0.12477302998304367,0.5539429306983947,0.345,0.13155531883239746,0.1767008423805237
I,0.42922391891479494,0.59,0.11912836283445358,0.5069136261940003,0.238906192779541,0.12375720739364623,0.16617761850357055
M,0.4633593916893005,0.36047559380531313,0.175,0.5500779032707215,0.25776936411857604,0.1310272306203842,0.1772909164428711
I,0.57,0.36036457419395446,0.17,0.5531261086463928,0.25868602097034454,0.1316664144396782,0.38
I,0.645,0.3670596480369568,0.1252829059958458,0.5624929785728454,0.26365565359592436,0.13306389153003692,0.17938661575317383
I,0.42937837839126586,0.33603395223617555,0.11885666847229004,0.5031043708324432,0.23836283683776854,0.339,0.16541952192783355
I,0.51,0.395,0.145,0.6141075372695923,0.28262368142604827,0.14164363443851472,0.24
M,0.4627595663070679,0.38,0.135,0.5495697319507599,0.25742687880992887,0.1311095744371414,0.17577153146266938
M,0.495,0.4149999999999999,0.1223409652709961,0.7485,0.2516676217317581,0.134,0.285
I,0.4938138723373413,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.59,0.3651668310165405,0.12524645775556564,1.1005,0.506,0.13300164341926574,0.17913114428520202
I,0.4417667806148529,0.4600000000000001,0.175,0.5211257994174957,0.3155,0.1254486247897148,0.169393128156662
M,0.585,0.43,0.16,0.5310062110424042,0.24991726577281953,0.1277814343571663,0.27
I,0.58,0.45499999999999996,0.16,0.5567866325378418,0.312,0.196,0.1777446299791336
I,0.62,0.31899577379226685,0.11506394594907761,0.469547426700592,0.22489192485809326,0.11702281683683395,0.15678758919239044
I,0.59,0.45,0.16,0.49827003479003906,0.23688650727272034,0.12218276113271713,0.16359218060970307
I,0.4848245918750763,0.37615853548049927,0.12732868194580077,0.5819010972976685,0.27034562826156616,0.13658497631549835,0.62
F,0.4154797852039337,0.32551655173301697,0.11702114641666413,0.4822512805461884,0.5735,0.12046346664428711,0.16051334142684937
F,0.61,0.3309041142463684,0.175,0.492707359790802,0.391,0.12084717154502869,0.42000000000000004
F,0.4941446542739868,0.38134393095970154,0.175,0.5966894507408143,0.3465,0.189,0.295
I,0.57,0.45,0.16,0.5357642292976379,0.3725,0.1285582721233368,0.255
I,0.4525653898715973,0.35274701118469237,0.12285671830177307,1.162,0.511,0.2675,0.32
I,0.52,0.33868438601493833,0.17,0.5081995666027069,0.3735,0.219,0.25
I,0.43626837730407714,0.33996506333351134,0.21000000000000002,0.5116843461990357,0.6535,0.12490369528532028,0.16755542457103728
I,0.45279300808906553,0.3535960614681244,0.122422094643116,0.5374293088912964,0.2526836395263672,0.1292804330587387,0.37
I,0.46476824283599855,0.57,0.12425423413515091,0.5515113949775696,0.2583712041378021,0.13155821412801744,0.1772082656621933
M,0.46686569452285764,0.36319645047187804,0.12445367127656937,0.5569650292396545,0.2591069221496582,0.1341679126024246,0.445
I,0.62,0.48,0.23000000000000004,0.5911495566368103,0.27370561957359313,0.24500000000000002,0.18587159216403962
I,0.6,0.475,0.18,0.5164001822471619,0.24285762012004852,0.2475,0.16798039972782136
I,0.4218076467514038,0.3298813760280609,0.13,0.49160964488983155,0.23458129167556763,0.158,0.16191428899765015
I,0.525,0.4050000000000001,0.135,0.5124257564544678,0.2421064406633377,0.12530224174261093,0.195
M,0.44000000000000006,0.34368105232715607,0.1207189068198204,0.520299232006073,0.22600000000000003,0.1263211488723755,0.16904458105564119
I,0.40442163944244386,0.4149999999999999,0.11503518521785736,0.47129138708114626,0.25,0.134,0.185
I,0.495,0.385,0.13,0.5502291679382324,0.3125,0.13137291371822357,0.17626999616622924
I,0.43499999999999994,0.343884265422821,0.12084352970123291,0.44749999999999995,0.221,0.12617638111114501,0.125
I,0.3919306039810181,0.315,0.11391067504882812,0.45303441882133483,0.1605,0.11399509310722351,0.1
I,0.41288113594055176,0.33,0.1,0.352,0.22968468368053435,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.13509125411510467,0.195
I,0.385,0.3433828055858612,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.2595979362726212,0.036,0.17882695198059081
I,0.45296348333358766,0.3534845232963562,0.155,0.5375728487968445,0.25134232342243196,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.355926102399826,0.12244643867015839,0.563,0.2525,0.12959233969449996,0.185
F,0.429112446308136,0.3,0.09,0.3215,0.23856486976146699,0.075,0.095
I,0.34,0.33992584347724913,0.09,0.5126628994941711,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.1303877353668213,0.702,0.28201801180839536,0.14165400266647338,0.1904105544090271
I,0.49113783836364744,0.3805904507637024,0.1286906123161316,0.5942254781723022,0.3325,0.13735978603363036,0.285
I,0.535,0.45,0.1313827559351921,0.6202407062053681,0.2856334924697876,0.14222220778465272,0.19235464930534363
I,0.475,0.36,0.12,0.5238522171974183,0.2825,0.12656526267528534,0.16998189687728882
I,0.4149999999999999,0.325,0.1,0.56045081615448,0.26326395869255065,0.13340518325567247,0.125
I,0.4505280375480652,0.385,0.125,0.585,0.2755,0.1281294494867325,0.165
I,0.48,0.4050000000000001,0.12414642870426178,0.5484726786613464,0.2568106114864349,0.1445,0.21000000000000002
F,0.4879526555538177,0.425,0.12838800996541977,0.5861066102981567,0.385,0.13763810098171234,0.18411000669002534
I,0.4600000000000001,0.375,0.13,0.5735,0.25345741510391234,0.119,0.1749920904636383
F,0.58,0.35730263590812683,0.12,0.9399999999999998,0.399,0.12988426238298417,0.265
I,0.59,0.3621965765953064,0.12447462677955627,1.008,0.25938076972961427,0.2245,0.17809359431266786
F,0.44200177788734435,0.34544665813446046,0.135,0.5243391633033753,0.24641529619693756,0.12717470973730088,0.26
I,0.47129427790641787,0.5,0.12568218857049943,0.5651389539241791,0.2628068566322327,0.21800000000000003,0.1795478343963623
F,0.3991584539413452,0.3150633990764618,0.11515064686536788,0.6,0.2225,0.129,0.23000000000000004
I,0.44278902411460874,0.355,0.13,0.515,0.2,0.12593932896852494,0.16933120787143707
I,0.4699999999999999,0.36914715766906736,0.1263958126306534,0.5795,0.2145,0.134207820892334,0.195
F,0.4688418447971344,0.35,0.11000000000000001,0.384,0.26123210191726687,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.43839443325996397,0.3425602078437805,0.12068578600883484,0.991,0.24447259902954102,0.12549926191568375,0.34
