cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.35841894149780273,0.07,0.1745,0.25208857357501985,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.48813090920448304,0.23499999999999996,0.08,0.5861201643943786,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.24650624990463257,0.0335,0.1735372483730316
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.4242464542388916,0.28,0.11802397668361664,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.24403453767299652,0.05,0.17143547534942627
I,0.4355823278427124,0.29,0.095,0.3,0.2404392331838608,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.507217812538147,0.23897456526756286,0.12814062535762788,0.16915239989757538
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.47787678241729736,0.37433804869651793,0.12700680047273635,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.12092158794403077,0.5225502371788024,0.2575,0.1296897828578949,0.17241832613945007
I,0.4600000000000001,0.35,0.1217209666967392,0.519338595867157,0.2125,0.099,0.17158406972885132
M,0.4359935998916626,0.365,0.135,0.5135061740875244,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.11929097771644592,0.441,0.23572852909564973,0.0865,0.16658433079719542
I,0.46336898803710935,0.365,0.12,0.5185,0.268,0.13571375608444214,0.1365
M,0.505,0.3796578586101532,0.12,0.5837031006813049,0.3315,0.1385,0.167
I,0.505,0.3369027256965637,0.11919830739498138,0.5915,0.23436911404132843,0.1315,0.185
I,0.4393519043922424,0.34713963866233827,0.11500000000000002,0.5154396653175354,0.21000000000000002,0.1304837465286255,0.1710771292448044
I,0.51,0.3577325284481049,0.135,0.5386322915554047,0.2507815986871719,0.154,0.17543313205242156
M,0.515,0.34061193466186523,0.12042497396469116,0.6335,0.2372923344373703,0.145,0.168
I,0.525,0.34668331146240233,0.13,0.5159038782119751,0.2431989938020706,0.1495,0.17218762934207915
I,0.4777559459209442,0.3749100148677826,0.15,0.741,0.2635834515094757,0.1855,0.18472639918327333
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.17182331681251525
I,0.3964005708694458,0.3165065824985504,0.115263070166111,0.8394999999999999,0.21915357410907746,0.1197674736380577,0.15596224069595338
F,0.4475968837738037,0.4699999999999999,0.12289468199014664,0.5273332834243775,0.248662593960762,0.13286404311656952,0.17512296438217162
I,0.56,0.34231727123260497,0.12062309831380844,0.5108792662620545,0.24027737677097322,0.184,0.253
I,0.565,0.36517963409423826,0.12456195801496506,0.9254999999999999,0.4345,0.13593299090862274,0.2475
I,0.57,0.38272451758384707,0.1280553087592125,0.8295,0.2694997489452362,0.156,0.24500000000000002
I,0.4676935374736786,0.36728328466415405,0.12493372559547425,1.063,0.2583851307630539,0.13710773587226868,0.1820494771003723
M,0.59,0.3627190113067627,0.12375137060880662,0.5499959707260131,0.25558682680130007,0.273,0.17925873398780823
I,0.40361923575401304,0.3216393649578094,0.11638651490211487,0.46793071627616883,0.37,0.12201321870088577,0.2425
M,0.605,0.3504342377185822,0.1223402813076973,0.5223092436790466,0.24552737474441527,0.2085,0.17263913452625274
I,0.61,0.36354756355285645,0.1248464584350586,1.112,0.25633874237537385,0.22800000000000004,0.17953471839427948
I,0.4263985395431519,0.33760644793510436,0.11964821368455887,0.49655026793479917,0.5255,0.252,0.16735188961029052
I,0.66,0.515,0.12455485463142395,0.5570911288261413,0.2570659875869751,0.353,0.1817382514476776
I,0.255,0.3792289435863495,0.12809575498104095,0.5808107733726502,0.04,0.0185,0.025
I,0.42012996673583985,0.195,0.065,0.487725156545639,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.1709310531616211
I,0.285,0.215,0.11961200535297394,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.4723933577537537,0.28,0.1,0.2755,0.2618540823459625,0.061,0.0725
I,0.48714388608932496,0.295,0.1,0.5815558075904846,0.14,0.14261501431465148,0.082
F,0.4,0.3494745373725891,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.3558512032032013,0.09,0.312,0.138,0.13260018974542617,0.087
I,0.46410307884216306,0.305,0.12,0.336,0.165,0.076,0.17994557619094848
I,0.4287494599819183,0.315,0.1197907492518425,0.355,0.237684765458107,0.065,0.087
I,0.4457805037498474,0.35112683176994325,0.11500000000000002,0.5278122782707214,0.162,0.091,0.17334179282188417
I,0.445,0.32,0.12483516484498977,0.378,0.152,0.0825,0.12
M,0.46235684156417844,0.35,0.13,0.4655,0.20749999999999996,0.13523589819669724,0.17901188135147095
I,0.4028356492519379,0.3212891101837158,1.13,0.46591476202011106,0.2226000100374222,0.12188535183668137,0.15906645059585572
I,0.4479601800441742,0.345,0.12,0.49349999999999994,0.24725420475006105,0.13261549025774003,0.132
I,0.4600000000000001,0.3956080496311188,0.1304711103439331,0.4595000000000001,0.2796023428440094,0.0885,0.1952866345643997
I,0.465,0.36,0.11000000000000001,0.4955,0.22378897070884704,0.085,0.121
I,0.44586418867111205,0.351667457818985,0.09,0.5254497766494751,0.20049999999999998,0.074,0.1275
I,0.475,0.38,0.14,0.5229109048843383,0.24526767134666444,0.1315,0.1955
I,0.49994913339614866,0.3898008465766907,0.12955565452575685,0.5465,0.2735,0.14504270255565643,0.158
M,0.4019001603126526,0.3192750930786133,0.135,0.4658893942832947,0.25,0.1345,0.15847992300987243
I,0.49000000000000005,0.36840460896492006,0.11000000000000001,0.538,0.271,0.1035,0.1816434383392334
I,0.5,0.3729008913040161,0.135,0.7815,0.361,0.14000087976455688,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.13298620879650117,0.1785
M,0.4537391304969788,0.385,0.12379205226898193,0.5361362636089325,0.3135,0.13420487940311432,0.1768055647611618
I,0.525,0.36594900488853455,0.12536515444517135,0.5115,0.246,0.1380399525165558,0.181629541516304
I,0.39688310623168943,0.42000000000000004,0.11516158282756805,0.738,0.21984900236129762,0.11983872056007386,0.1556851714849472
I,0.48254880905151365,0.3769080460071564,0.13,0.5765282988548279,0.26660447418689726,0.1565,0.20349999999999996
F,0.39323962926864625,0.31329458951950073,0.14,0.45400787591934205,0.3265,0.11600000000000002,0.2365
F,0.54,0.36463128328323363,0.12387902736663818,0.5503904938697814,0.25540696978569033,0.1675,0.1845
F,0.545,0.3522238790988922,0.16,0.844,0.3945,0.1855,0.231
I,0.4384783744812012,0.41,0.12142906337976456,0.8705,0.4455,0.1302882343530655,0.213
I,0.55,0.42000000000000004,0.12565968334674835,0.5511148810386658,0.25748853385448456,0.13837986886501313,0.1813230574131012
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.13075055480003356,0.238
I,0.5430604457855225,0.42013131976127627,0.12,0.6578941345214844,0.418,0.15714894235134125,0.2605
I,0.4750938773155212,0.43499999999999994,0.12674822360277177,0.5659773230552674,0.3485,0.207,0.18338225781917572
F,0.585,0.485,0.11496701687574387,0.4532465398311615,0.2189123034477234,0.21149999999999997,0.356
I,0.595,0.465,0.11595722883939744,0.9190000000000002,0.22275991141796112,0.12121071219444275,0.1591107130050659
I,0.4709206759929657,0.3692476570606232,0.1259517937898636,0.5609786987304688,0.492,0.13864595890045167,0.18148667812347413
F,0.61,0.43,0.12228330224752426,0.5205879926681518,0.24490096271038056,0.2,0.17277142107486726
M,0.61,0.3595277309417725,0.165,0.5420159518718719,0.5575,0.2675,0.17718882262706756
F,0.62,0.3476144790649414,0.12082376629114151,1.056,0.244021537899971,0.1300821453332901,0.2725
M,0.4200486660003662,0.495,0.15,0.4936586856842041,0.23220280408859253,0.12459799200296402,0.1638960987329483
I,0.65,0.34113418459892275,0.12007791250944137,0.5084188103675842,0.2388625204563141,0.12786514014005662,0.1689891040325165
I,0.665,0.525,0.21000000000000002,0.5228630900382996,0.818,0.13200133740901948,0.17355039417743684
I,0.45716518759727476,0.55,0.12340014427900314,1.7725000000000002,0.2522052705287933,0.13420338928699493,0.49000000000000005
I,0.69,0.3341669857501984,0.11832222789525985,0.49190539717674253,0.23330071568489075,0.3975,0.16549181938171387
I,0.39898836612701416,0.31809339821338656,0.11529258042573928,1.761,0.22088347971439362,0.12029007226228713,0.1576573520898819
F,0.71,0.360954737663269,0.15,0.5432691872119904,0.2547440409660339,0.2815,0.1779761642217636
M,0.45697678327560426,0.36011300086975095,0.12432124614715576,0.5390146255493165,0.2523494988679886,0.13436512053012847,0.17698471248149872
I,0.4383996665477753,0.34657585620880127,0.12172109931707382,0.5151654243469238,0.24207910299301147,0.48250000000000004,0.1708963543176651
F,0.45687574744224546,0.35903396010398864,0.12423241585493087,0.5390479862689972,0.25300845205783845,0.13568294197320938,0.17846445441246034
I,0.49174118638038633,0.57,0.12901520282030104,0.5882523894309998,0.2711556315422058,0.14304562509059907,0.18920547366142274
F,0.505,0.3178041994571686,0.1152213379740715,0.4608475208282471,0.3045,0.12075701951980591,0.175
I,0.53,0.35393935441970825,0.12249092608690262,0.5298930823802948,0.24935291111469268,0.13316965103149414,0.24500000000000002
F,0.4592516541481018,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.321432363986969,0.09,0.2825,0.2227697491645813,0.12218456268310547,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4179469108581543,0.39,0.145,0.651,0.273,0.1258695140480995,0.22000000000000003
I,0.47894121408462526,0.3746609687805176,0.12723389714956285,0.361,0.134,0.14092220813035966,0.1847059965133667
M,0.4699999999999999,0.3724174678325653,0.1,0.4774999999999999,0.1885,0.0885,0.1839464545249939
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.12875415831804277,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.33920907974243164,0.155,0.5044174790382385,0.23668247759342192,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.14389738142490388,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.17249434292316437
F,0.49000000000000005,0.385,0.1178992360830307,0.5395,0.21749999999999997,0.128,0.1654876857995987
I,0.4363426446914673,0.34448367953300474,0.12059703171253204,1.04,0.24109919965267182,0.12973327040672303,0.17073007225990294
M,0.595,0.45499999999999996,0.155,0.5192286014556885,0.2435156673192978,0.2105,0.365
I,0.675,0.4048009693622589,0.1324974700808525,0.6319220066070557,0.562,0.1499337524175644,0.6
I,0.4443959891796112,0.35089938044548036,0.12165960371494293,0.526127290725708,0.24452036917209624,0.391,0.1726630449295044
I,0.4486129224300385,0.3535890519618988,0.12314300239086151,1.2105,0.2480465680360794,0.13341662287712097,0.335
I,0.325,0.3732057213783264,0.12688297778367996,0.166,0.076,0.051000000000000004,0.045
I,0.49381176233291624,0.3850716888904572,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4070872962474823,0.13,0.7185,0.28796021938323973,0.1975,0.19927547872066498
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.4772649943828583,0.095,0.035,0.5691660702228546,0.005,0.006500000000000001,0.18420201241970063
I,0.18,0.13,0.045,0.027500000000000004,0.25881367921829224,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.1297811210155487,0.045
F,0.375,0.29,0.08,0.282,0.26536700427532195,0.0725,0.08
F,0.48,0.38,0.12493625581264496,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.16122023165225982
M,0.4315880298614502,0.3405519902706146,0.11961318552494049,0.3295,0.23847277760505675,0.0725,0.1693275213241577
I,0.5220788955688477,0.40583216547966006,0.11000000000000001,0.45549999999999996,0.2884180784225464,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.13210098296403885,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.24577142000198365,0.094,0.09
I,0.4699999999999999,0.375,0.1257670998573303,0.5601505279541016,0.260609433054924,0.13814289271831512,0.18245618045330048
F,0.5,0.4,0.125,0.4513000547885895,0.2395,0.11953200995922089,0.15549861788749694
I,0.4,0.31,0.1,0.5162740111351013,0.10600000000000001,0.13059634417295457,0.085
I,0.43969797492027285,0.51,0.12112596780061721,0.5172723412513733,0.4375,0.2265,0.17160550951957704
I,0.4069461405277252,0.4699999999999999,0.11578130424022674,0.4722336888313293,0.22521252930164337,0.12132052034139633,0.16018387973308562
M,0.42873435020446776,0.45499999999999996,0.14,0.5037204623222351,0.462,0.12811365723609924,0.1683076411485672
I,0.32,0.24,0.130665223300457,0.18,0.08,0.0385,0.19260198175907134
F,0.52,0.32965383529663084,0.11794795989990234,0.6985,0.2945,0.12440929263830185,0.16297834515571594
M,0.4706245303153992,0.35,0.1257559686899185,0.5582970976829529,0.2,0.0885,0.13
I,0.44000000000000006,0.33,0.12687499076128006,0.5698659658432007,0.26456381678581237,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.1848665714263916
F,0.4116282284259796,0.425,0.125,0.932,0.361,0.213,0.16221129894256592
F,0.4281325042247772,0.33867409229278567,0.175,0.966,0.23659875094890595,0.2455,0.31
I,0.57,0.465,0.12203665673732758,0.5109872102737427,0.24331413209438324,0.277,0.17197190821170807
M,0.47333264350891113,0.3704356551170349,0.1262017086148262,0.5616768956184387,0.2615050196647644,0.13980140089988707,0.1836598962545395
I,0.4092374503612518,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.1619858533143997
I,0.32,0.24,0.075,0.1735,0.076,0.13322265446186066,0.05
I,0.4600000000000001,0.35,0.12512516975402832,0.3945,0.1685,0.0865,0.125
M,0.482148277759552,0.3776772677898407,0.10500000000000001,0.4665,0.2660942018032074,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.5092936873435974,0.1575,0.083,0.16941560804843903
F,0.4149999999999999,0.325,0.11500000000000002,0.5601323962211608,0.25849127769470215,0.0765,0.11000000000000001
I,0.465,0.35,0.12204445302486419,0.5304745018482209,0.24705377519130706,0.1320990651845932,0.17413966357707977
M,0.42505507469177245,0.375,0.135,0.49597394466400146,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.5354029893875122,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.14506521821022034,0.036
M,0.445,0.355,0.12118971198797227,0.5164891600608825,0.24399366676807405,0.1035,0.1717210203409195
I,0.4839964032173157,0.3783352255821228,0.19,0.5798932909965515,0.26591081321239474,0.14073697924613954,0.18612540066242217
I,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.18138304650783538
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.3449763238430023,0.1205633357167244,0.5154649972915649,0.24124359488487243,0.1300525039434433,0.1705692380666733
M,0.58,0.4600000000000001,0.13086726516485214,1.2275,0.473,0.1462150603532791,0.43499999999999994
I,0.3977311015129089,0.3169742405414581,0.165,0.4596862971782684,0.22095878124237062,0.1195687472820282,0.157455912232399
I,0.62,0.495,0.1208498939871788,0.5146883964538574,0.24252690076828004,0.12908218204975128,0.17056475579738617
M,0.4087831020355225,0.42000000000000004,0.11650245189666748,0.475454306602478,0.3025,0.12263893038034439,0.16024088263511657
F,0.46971691250801084,0.51,0.125550776720047,0.5576225876808166,0.25999325811862944,0.13804222345352174,0.18207361102104186
I,0.4728605508804321,0.370822948217392,0.1258419156074524,0.5650422096252441,0.2608134478330612,0.472,0.18267370760440826
I,0.43782620429992675,0.34488565325737,0.12042217403650284,0.5129569470882416,0.24208280444145203,0.12958548665046693,0.885
I,0.4513383090496063,0.3547524273395538,0.12237634360790253,0.5364688158035278,0.785,0.13199863582849503,0.17525315284729004
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.14057269394397737,0.1853486865758896
M,0.375,0.305,0.1219816893339157,0.3245,0.1395,0.05650000000000001,0.17463284134864807
I,0.61,0.34598743319511416,0.16,0.5150658488273621,0.24182043075561524,0.311,0.3
I,0.38,0.3422214210033417,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.1322436511516571,0.07
M,0.335,0.23499999999999996,0.11858290284872056,0.49813732504844666,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.11918808072805405,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.4589673697948456,0.13,0.03,0.0295,0.0155,0.015,0.17847066819667817
I,0.215,0.37009466290473936,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.34188573360443114,0.12024504393339157,0.5074783325195312,0.24040555953979492,0.1294140636920929,0.17017225921154022
I,0.40528830885887146,0.32218046188354493,0.11658614426851273,0.46613805294036864,0.4805,0.12241989821195602,0.1591699719429016
M,0.575,0.35228219628334045,0.185,0.5299576103687287,0.24592280387878418,0.13197050988674164,0.1740540236234665
I,0.57,0.33202093839645386,0.11779249608516693,0.4902512490749359,0.23057940006256103,0.12479619234800339,0.1634206086397171
I,0.58,0.45,0.12999963760375977,0.602410614490509,0.2760951638221741,0.1448063313961029,0.395
I,0.41930846571922303,0.3309394657611847,0.2,0.975,0.23224971890449525,0.1261168360710144,0.34
I,0.4153465569019318,0.32957457304000853,0.25,1.283,0.2293340265750885,0.12511942386627198,0.16349615454673766
I,0.625,0.42000000000000004,0.12447310388088226,0.5624843120574952,0.2597901523113251,0.165,0.18270086348056794
M,0.4385152101516724,0.34605529308319094,0.12142220437526703,0.5147886872291565,0.2421802133321762,0.13012007474899293,0.1710393399000168
I,0.4956913650035858,0.38752626776695254,0.12985918819904327,0.9295,0.317,0.1735,0.18999492824077607
I,0.41509289741516114,0.4,0.155,0.8085000000000001,0.2345,0.12518486380577087,0.35
I,0.44490026831626894,0.3506515800952911,0.08,0.1485,0.064,0.031,0.1733969569206238
M,0.44014480113983157,0.34,0.12166014909744263,0.44749999999999995,0.244034343957901,0.13019368648529053,0.1718740403652191
I,0.4366524934768677,0.4,0.125,0.5099219143390655,0.24064257144927978,0.1715,0.185
I,0.5044957399368286,0.39303966164588927,0.13090579807758332,0.6335,0.2,0.14689938127994537,0.26
M,0.4699999999999999,0.3645145893096924,0.135,0.547,0.22200000000000003,0.1367165833711624,0.17
I,0.4500132083892822,0.3536928415298462,0.14,0.585,0.24299999999999997,0.13288256227970124,0.195
M,0.4445691227912903,0.4699999999999999,0.1221610426902771,0.5262329816818238,0.3215,0.1313691407442093,0.315
M,0.645,0.37104068994522094,0.185,0.5646544456481933,0.5265,0.13925483524799348,0.18343807458877565
I,0.46851561069488523,0.485,0.165,1.0405,0.41899999999999993,0.13750502467155457,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3543671488761902,0.11000000000000001,0.3675,0.24824974536895753,0.0935,0.17397989630699157
I,0.26,0.215,0.11962288469076157,0.49487810134887694,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.43053058385848997,0.34047516584396365,0.12019495964050293,1.596,0.23791564106941224,0.12779437154531478,0.585
I,0.40302215814590453,0.3207571625709534,0.195,1.4005,0.22337957620620727,0.1222749963402748,0.15942572951316833
I,0.645,0.3300405740737915,0.1176336795091629,1.406,0.4265,0.2285,0.16363673210144042
I,0.4180047273635864,0.33133683204650877,0.11788666248321533,0.9244999999999999,0.2306142568588257,0.2185,0.295
I,0.48473411798477173,0.3794235050678253,0.12903595864772796,0.5767365097999573,0.26882503926754,0.14271799623966216,0.4699999999999999
M,0.42000000000000004,0.3782630324363708,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.13278644680976867,0.14,0.051500000000000004,0.0235,0.04
I,0.4599263370037079,0.36133904457092286,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.3658568739891052,0.12432807832956314,0.554734182357788,0.2565629929304123,0.2595,0.18104456663131713
F,0.55,0.3479819416999817,0.18,0.5194505214691162,0.24359990358352662,0.13123616725206375,0.525
I,0.4230353534221649,0.334972208738327,0.2,0.4936469793319702,0.23324124217033387,0.12669750899076462,0.16501104235649108
M,0.4421579599380493,0.3489749073982239,0.12137746959924697,0.5198043048381805,0.2439020097255707,0.12987351566553115,0.35
F,0.595,0.3304927408695221,0.23499999999999996,0.4815701425075531,0.5065,0.12487207651138306,0.52
I,0.4485857248306274,0.3531249165534973,0.23000000000000004,0.5290404677391052,0.5635,0.13295139670372008,0.17481853663921357
F,0.43,0.325,0.12,0.4959398925304413,0.23235052227973937,0.12633751183748246,0.155
I,0.4463734030723572,0.35,0.12215151190757752,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.1297580271959305,0.17033290565013887
I,0.515,0.4149999999999999,0.118278768658638,0.764,0.23175208866596222,0.196,0.25
I,0.4608917772769928,0.39,0.12447800934314728,0.5452407479286194,0.2544830709695816,0.189,0.27
F,0.42293174266815187,0.375,0.145,0.5885,0.2385,0.1253797471523285,0.19
I,0.4796120345592499,0.37460925579071047,0.12719618082046508,0.7875,0.3395,0.14022839367389678,0.2
I,0.3953970313072205,0.465,0.175,1.035,0.21929629445075988,0.1865,0.385
F,0.4323309063911438,0.341147381067276,0.12001930922269821,0.5076214671134949,0.23921732604503632,0.1288555905222893,0.16881090700626372
F,0.41150836944580077,0.3267588496208191,0.18,0.958,0.296,0.195,0.16119132339954376
F,0.55,0.425,0.145,0.508836817741394,0.297,0.1294896274805069,0.16887085735797883
I,0.43520134687423706,0.3433034420013428,0.155,0.5077166557312012,0.2406103402376175,0.12961742877960206,0.17020290791988374
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.1679166465997696
I,0.275,0.2,0.12089899629354477,0.086,0.24205049276351928,0.019,0.17090457081794738
I,0.43854033946990967,0.39,0.175,0.5146141767501831,0.267,0.15,0.1709064781665802
M,0.37,0.3504877626895905,0.12210730910301208,0.2225,0.0805,0.051000000000000004,0.075
I,0.44095833897590636,0.43,0.165,0.5191507458686828,0.24395414888858796,0.13022155463695526,0.1724706172943115
I,0.505,0.36351662278175356,0.165,0.729,0.2556732803583145,0.1357642948627472,0.17906033098697663
F,0.45505409240722655,0.357755047082901,0.18,0.5367750763893128,0.2508208692073822,0.2045,0.295
I,0.4480896294116974,0.475,0.12242286205291748,0.5273800969123841,0.24667916297912598,0.13280024975538254,0.35
F,0.57,0.34437658190727233,0.1207321673631668,0.9030000000000001,0.3305,0.12977398037910462,0.17051862478256224
M,0.4199747979640961,0.48,0.11787535846233368,1.229,0.23282935917377473,0.2735,0.4149999999999999
F,0.4563655197620392,0.43499999999999994,0.185,1.106,0.2524597764015198,0.134856116771698,0.33
M,0.585,0.465,0.12179046720266343,0.5201555848121643,0.3905,0.2355,0.17121071815490724
I,0.4600000000000001,0.3057179629802704,0.11000000000000001,0.44004262089729307,0.21138790547847747,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.22975826263427734,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.2604232907295227,0.1387129992246628,0.18311968445777893
I,0.43499999999999994,0.32,0.12,0.3785,0.2472880005836487,0.0915,0.125
F,0.45033798217773435,0.38,0.135,0.48599999999999993,0.1735,0.1338360607624054,0.185
I,0.5066595733165741,0.36,0.13,0.6113500714302063,0.2105,0.11850000000000001,0.19547877311706544
I,0.4303364157676697,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.12764651328325272,0.5105,0.192,0.1045,0.18771980404853822
F,0.46261835694313047,0.3642843127250671,0.11000000000000001,0.3105,0.12,0.13631086498498918,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.14003704637289047,0.15
M,0.36,0.27,0.09,0.5243305683135986,0.083,0.053000000000000005,0.075
F,0.4390799403190613,0.3459054231643677,0.165,0.5194117426872253,0.2426389068365097,0.13143284916877745,0.1718468874692917
M,0.46860836148262025,0.3671724200248718,0.2,0.556213128566742,0.654,0.13680358827114106,0.18102872967720032
M,0.4643121242523193,0.3643113911151886,0.175,1.2675,0.2565696269273758,0.13641396313905715,0.38
I,0.49054097533226015,0.4600000000000001,0.12834473550319672,1.1,0.2712539225816727,0.14253241419792176,0.18886484503746032
F,0.645,0.3300332546234131,0.11690295487642288,0.48692295551300047,0.639,0.305,0.1628829151391983
M,0.44312384724617004,0.3488830327987671,0.12192911356687545,1.793,0.24463869929313659,0.339,0.17315734326839446
I,0.51,0.3436595141887665,0.145,0.5092766225337982,0.23927381336688996,0.1290944993495941,0.24
I,0.44241726994514463,0.34907963275909426,0.135,0.518339729309082,0.2505,0.1324615567922592,0.1737561494112015
M,0.4430733323097229,0.4149999999999999,0.12173872143030166,0.5217955648899079,0.24455513060092926,0.13081537932157516,0.285
I,0.43,0.335,0.1297038346529007,0.406,0.27459056973457335,0.14434714019298553,0.135
F,0.4606619954109192,0.3619395852088928,0.12491142749786377,0.5460949063301086,0.506,0.13593343794345855,0.178921639919281
M,0.49673893451690676,0.38723395466804506,0.175,0.5988433480262756,0.3155,0.14412887394428253,0.32
M,0.585,0.35172914862632754,0.12182210087776184,0.9549999999999998,0.2463400423526764,0.13200228214263915,0.27
I,0.4629675269126892,0.3633642435073853,0.16,0.5490353465080261,0.25629239082336425,0.196,0.17949403822422028
I,0.62,0.3881567418575287,0.13001673370599748,0.5975736498832702,0.2748090326786041,0.14396304190158843,0.32
I,0.4495027303695679,0.35439332127571105,0.16,0.5335809826850891,0.24839935898780824,0.2185,0.17553710341453552
I,0.72,0.34668524861335753,0.12098622471094131,0.518662053346634,0.24196359813213347,0.13039945662021638,0.62
I,0.454000198841095,0.51,0.175,0.5360905408859253,0.2505347192287445,0.261,0.17628677189350128
I,0.3920287013053894,0.3129263937473297,0.11460819095373154,0.4493318676948547,0.21645354032516478,0.11948719173669815,0.42000000000000004
F,0.545,0.34580923318862916,0.12129161357879639,0.5149333238601684,0.24196920394897461,0.128937990963459,0.295
I,0.4544189989566803,0.35800900459289553,0.16,0.5386160850524903,0.2515374213457108,0.13348143845796584,0.17708979845046996
I,0.46456943154335023,0.36508604884147644,0.1250697925686836,1.162,0.511,0.2675,0.18061690628528596
F,0.52,0.41,0.17,0.5100381910800934,0.23956601619720458,0.12838869988918306,0.1685660272836685
I,0.40563309788703916,0.51,0.11556487530469894,0.46985078454017637,0.22388100028038024,0.12191629260778428,0.1594068467617035
F,0.4769322097301483,0.37334211468696593,0.126142318546772,1.406,0.519,0.13943485915660858,0.18570468127727507
M,0.48008592128753663,0.37604283094406127,0.12739578038454055,0.5701184630393982,0.2645776331424713,0.14117580652236938,0.18563575446605682
