cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4707094430923462,0.315,0.10500000000000001,0.5811413526535034,0.1605,0.1359303280711174,0.17932885885238647
I,0.42000000000000004,0.3213966727256775,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.35451407432556153,0.15,0.7145,0.2429585188627243,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.3518857002258301,0.09,0.18,0.068,0.036,0.06
F,0.58,0.329655385017395,0.11514064371585846,0.4990559697151184,0.22541753947734833,0.12143202126026154,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3618293046951294,0.12,0.563,0.2525,0.12050000000000001,0.17392301559448242
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.460100919008255,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.45290961265563967,0.3578845143318176,0.12,0.702,0.3335,0.13050391674041747,0.22000000000000003
F,0.44312787652015684,0.35239765644073484,0.12009427547454835,0.5408105731010437,0.3325,0.12914106249809265,0.285
I,0.44604058265686036,0.45,0.11973806619644164,0.8074999999999999,0.322,0.181,0.25
M,0.4109663486480713,0.36,0.11473617404699325,0.578,0.22328373193740844,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.1689681053161621
I,0.4449198067188263,0.385,0.11928317844867706,0.585,0.2755,0.1294957220554352,0.165
I,0.48,0.4050000000000001,0.12433219999074936,0.6375,0.257954603433609,0.13697979152202605,0.21000000000000002
I,0.41031462550163267,0.425,0.11515576541423797,0.813,0.22244375944137573,0.2015,0.15887366235256195
I,0.4600000000000001,0.375,0.13,0.5327353775501251,0.238558566570282,0.119,0.16713860183954238
I,0.58,0.45499999999999996,0.12073636204004287,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.3630364418029785,0.135,0.5643476843833923,0.2503465175628662,0.2245,0.285
F,0.55,0.35010774731636046,0.135,0.775,0.302,0.12746485620737075,0.16823356449604035
I,0.65,0.35646445751190187,0.12057063281536103,0.5484805166721344,0.24467452466487885,0.1303454339504242,0.17145999670028686
F,0.465,0.375,0.135,0.47244446277618407,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.3669281184673309,0.12317905128002167,0.57410569190979,0.25361007153987886,0.13479113429784775,0.175
I,0.4699999999999999,0.3523699402809143,0.13,0.5795,0.24212273061275483,0.164,0.195
F,0.43499999999999994,0.3384961009025574,0.11000000000000001,0.384,0.143,0.1005,0.16220239400863648
M,0.35,0.3191062927246094,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.4708866000175476,0.3721751034259796,0.145,0.5832961022853851,0.25586494505405427,0.13510029762983322,0.34
F,0.58,0.3622757613658905,0.135,0.5620659053325653,0.24926821887493134,0.13255391716957093,0.17503906190395355
M,0.4297665417194366,0.3416466176509857,0.15,0.5235273182392121,0.293,0.1625,0.16524643898010255
M,0.4539662301540375,0.43499999999999994,0.1213531419634819,0.5557087063789368,0.24703623056411744,0.13160852789878846,0.17310552299022675
I,0.515,0.3828671157360077,0.14,0.769,0.26464141011238096,0.1392052114009857,0.29
F,0.505,0.35245327949523925,0.135,0.6185,0.24193474352359773,0.12865768373012543,0.2
F,0.4701926946640015,0.3706598937511444,0.145,0.5794783592224121,0.2695,0.13417861759662628,0.205
I,0.4,0.31,0.1,0.593975281715393,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.15814170837402344
M,0.53,0.34840543270111085,0.11908380538225175,0.7365,0.3275,0.1275528848171234,0.16729883551597596
I,0.395,0.325,0.11420929431915283,0.306,0.11100000000000002,0.0735,0.095
I,0.4715691566467285,0.535,0.12329418510198593,0.5812046110630036,0.25557470619678496,0.13566022664308547,0.1791600078344345
F,0.4149999999999999,0.3609048783779144,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.12432456463575363,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.3883214771747589,0.1266738936305046,0.592,0.2693112909793854,0.13957986533641814,0.18567139506340027
F,0.4206350088119507,0.3350518882274628,0.145,0.7995,0.3345,0.12275658398866654,0.24
I,0.48,0.3441793262958527,0.145,0.5267047047615051,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.2707777559757233,0.0795,0.18858453035354614
I,0.3926816761493683,0.4600000000000001,0.11316006630659103,0.47052477598190307,0.327,0.1485,0.335
I,0.4372065305709839,0.34754872918128965,0.135,0.6295,0.23850347697734833,0.127,0.16721377074718474
I,0.4779228448867798,0.37723676562309266,0.12403656393289567,1.5515,0.25993227660655976,0.13767629265785217,0.18145244419574738
F,0.4424469292163849,0.35223721265792846,0.11837462931871415,0.5432229518890381,0.24225800931453706,0.12915512621402742,0.16856022775173188
I,0.4290670335292816,0.34043933153152467,0.11723338067531586,0.5214989066123963,0.425,0.20250000000000004,0.36
F,0.4068043649196625,0.48,0.175,0.4895506739616394,0.3885,0.12038173675537109,0.15744757652282715
M,0.56,0.45499999999999996,0.12372230440378189,0.5871206045150756,0.4015000000000001,0.1695,0.18108325004577636
I,0.41040192246437074,0.3292063534259796,0.195,0.49352980256080625,0.2236088991165161,0.12140360623598098,0.15879320502281188
I,0.64,0.3455726087093353,0.1186259463429451,0.5291720032691956,0.23711887001991272,0.12655732035636902,0.16580169200897216
F,0.4762394309043884,0.4699999999999999,0.17,0.59095778465271,0.2608836770057678,0.1905,0.18129210472106932
I,0.31,0.24,0.09,0.1455,0.24416322708129884,0.0315,0.045
I,0.255,0.185,0.12534159123897554,0.075,0.2644781619310379,0.018,0.025
I,0.40950205326080324,0.3262178719043732,0.05500000000000001,0.0235,0.009,0.12041800767183304,0.008
I,0.4677270293235779,0.37008635997772216,0.12328015863895417,0.5799134492874145,0.25567252933979034,0.13523587882518767,0.4
I,0.71,0.3534771203994751,0.11997977644205093,0.5445704162120819,0.2428224951028824,0.3365,0.16963020265102385
I,0.5065148532390594,0.43,0.125,0.6309541940689087,0.313,0.1715,0.263
M,0.4566313087940216,0.3606824159622192,0.13,0.5614917278289795,0.3035,0.13239550292491914,0.21749999999999997
I,0.4474579572677612,0.3558070421218872,0.11984809339046479,0.8644999999999999,0.2446521759033203,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.38760316371917725,0.31275785267353057,0.17,0.631,0.2765,0.11100000000000002,0.1518781527876854
I,0.44173950552940366,0.35038161277770996,0.16,0.5406325399875641,0.24053937196731567,0.12822584211826324,0.27
M,0.4873953700065613,0.3832244038581848,0.12569355815649033,0.6054954469203949,0.2646570712327957,0.1385671839118004,0.42000000000000004
I,0.4321627259254456,0.56,0.1177686795592308,1.7265000000000001,0.637,0.1260413944721222,0.16571126878261566
I,0.635,0.379210889339447,0.12516089379787446,1.081,0.2613252103328705,0.242,0.18220812678337098
I,0.43020727038383483,0.342555832862854,0.11754134595394135,0.9025000000000001,0.2354723334312439,0.2105,0.16521288454532623
I,0.4530538320541382,0.4699999999999999,0.12082251459360123,0.5549876034259796,0.45150000000000007,0.13084796220064163,0.1729747474193573
M,0.40706748366355894,0.32571013569831847,0.11478972733020783,0.4881631851196289,0.391,0.11985065340995789,0.25
I,0.4999848484992981,0.39297274351119993,0.12739384025335312,0.6257554888725281,0.2724466919898987,0.2205,0.187215456366539
I,0.645,0.3782792866230011,0.12394675463438035,0.5949254989624023,0.601,0.1373239427804947,0.18107204139232635
F,0.545,0.3529758036136627,0.175,0.5427932977676392,0.2420692950487137,0.12985585033893585,0.265
M,0.4205369770526886,0.45,0.11587356626987458,0.7895,0.22790287733078002,0.12345232516527176,0.16170224845409392
I,0.46209226846694945,0.3662083148956299,0.205,1.3665,0.5005,0.13281827569007873,0.41
M,0.57,0.3490840315818787,0.195,0.5364395380020142,0.46349999999999997,0.1274435818195343,0.1688705027103424
F,0.4341128468513489,0.34452590346336365,0.1181219071149826,1.031,0.23764504194259645,0.20349999999999996,0.16588930189609527
I,0.4170228481292725,0.505,0.165,0.5029088497161865,0.22689571380615234,0.21600000000000003,0.315
I,0.45449764728546144,0.57,0.12101103365421295,0.5584437310695648,0.2477109760046005,0.13138995617628096,0.17301413416862488
M,0.4025500476360321,0.545,0.16,0.48466981649398805,0.22007047533988952,0.296,0.15594764947891235
I,0.4739145696163177,0.3746271073818207,0.12422424256801605,1.969,0.25741971731185914,0.1358388751745224,0.18031919300556182
I,0.423909068107605,0.44000000000000006,0.115937040746212,0.5133952677249909,0.3545,0.12271026521921158,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.252985879778862,0.0055,0.01
I,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.2405792474746704,0.1289471358060837,0.17021096050739287
F,0.5,0.4050000000000001,0.11889456510543824,0.5331017196178436,0.253,0.12684418708086015,0.16706863045692444
I,0.43499999999999994,0.335,0.11000000000000001,0.5662055015563965,0.25093884468078614,0.1335289239883423,0.135
M,0.34,0.275,0.09,0.2065,0.22515130043029785,0.043,0.15920062661170958
F,0.44553920030593874,0.3531089901924133,0.11000000000000001,0.382,0.154,0.0955,0.16980969905853271
I,0.44668019413948057,0.3530752778053284,0.11986911892890931,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.28784083724021914,0.10696790665388108,0.3285,0.19411789774894714,0.10866533517837525,0.10600000000000001
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.17416132092475892
M,0.175,0.135,0.04,0.0305,0.011,0.13213254511356354,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.23520894348621368,0.005,0.0075
I,0.525,0.43,0.12178445756435394,0.7365,0.24765750765800476,0.161,0.215
F,0.525,0.39,0.11519217789173126,0.5022089779376984,0.22643181979656218,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.23638786375522614,0.1261814281344414,0.1649247884750366
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.13033037334680558,0.14
I,0.44508273601531984,0.3527202844619751,0.14,0.5421019911766052,0.2595,0.1445,0.1702367454767227
I,0.49730350971221926,0.35,0.135,0.567,0.27070178985595705,0.14108560383319854,0.1525
I,0.515,0.3641698956489563,0.12215296477079392,0.567799186706543,0.2495,0.1330648511648178,0.22149999999999997
M,0.45171122550964354,0.34,0.1209901288151741,0.4495,0.165,0.12984056770801544,0.144
F,0.45499999999999996,0.35,0.125,0.5365374863147736,0.23889395594596863,0.10200000000000001,0.16761495172977448
M,0.37,0.36278340220451355,0.12110497206449508,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.4200941681861877,0.22000000000000003,0.09,0.5057072281837464,0.05700000000000001,0.0335,0.043
I,0.625,0.33104629516601564,0.11501086056232453,0.5017604529857635,0.22674741446971894,0.12290310263633727,0.15875063687562943
I,0.61,0.3167253077030182,0.11202808320522309,1.0385,0.21451043486595153,0.11636016815900803,0.15283166468143464
I,0.625,0.3481712818145752,0.155,0.5336821377277374,0.404,0.127926367521286,0.35
I,0.635,0.505,0.12341863065958023,1.3315,0.2557008326053619,0.13469839692115784,0.43499999999999994
I,0.5,0.385,0.155,0.48403686881065366,0.3795,0.11948483735322953,0.19
F,0.4107083439826965,0.32675443291664125,0.17,0.775,0.22430584728717803,0.152,0.23499999999999996
I,0.43997120261192324,0.33,0.11881879419088363,0.437,0.163,0.0755,0.17
I,0.585,0.35446857213974,0.12022521942853928,0.5457735538482666,0.3,0.13068117648363115,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.11891123950481415,0.1553620457649231
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.12300865054130554,0.3
I,0.44942626953125,0.35798264741897584,0.12116238623857498,0.5472326874732971,0.24368632435798646,0.283,0.17173420786857604
I,0.4677057147026062,0.36843777894973756,0.12270862460136414,0.5772384107112885,0.3515,0.2,0.32
I,0.46169295310974123,0.43,0.12227289825677871,1.411,0.2514039367437363,0.1329895168542862,0.1753129094839096
I,0.41379388570785525,0.485,0.17,0.4962452292442322,0.22393060922622682,0.12100031524896622,0.1586021214723587
I,0.64,0.5,0.1234893336892128,1.0705,0.2583325654268265,0.2705,0.17929901480674743
I,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.11474825590848922,0.167
I,0.43381128311157224,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.48585283756256104,0.3831017017364502,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4238924324512482,0.38,0.1166055217385292,0.651,0.2935,0.12357821613550186,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.532542622089386,0.094,0.0785,0.16708648204803467
M,0.4393466114997864,0.315,0.11969677954912186,0.287,0.1135,0.037,0.16748928725719453
I,0.43243853449821473,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.34603222012519835,0.06,0.12,0.23652905523777007,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.24674859046936035,0.13147520422935485,0.155
F,0.465,0.36,0.12,0.5085609376430511,0.192,0.1125,0.1610761523246765
M,0.4662212491035461,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.44197537302970885,0.3506512939929962,0.16,0.539919400215149,0.2399812310934067,0.127810600399971,0.1686941236257553
I,0.475,0.3497711718082428,0.13,0.4805,0.1905,0.12888624370098115,0.16910760700702668
F,0.41,0.3853417158126831,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.4286105871200562,0.2,0.065,0.096,0.044,0.12563300728797913,0.03
I,0.44064761996269225,0.3489758610725403,0.11949538886547088,0.9315,0.23829330503940582,0.12766959369182587,0.16883804202079772
I,0.565,0.43499999999999994,0.155,0.5308071196079254,0.2715,0.168,0.16684980392456056
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.339438796043396,0.11741545647382737,0.6695,0.289,0.1255647599697113,0.18
M,0.34,0.255,0.095,0.213,0.081,0.12290306240320206,0.16214683651924133
I,0.4070908844470978,0.3264322280883789,0.11421478390693665,0.525,0.1775,0.11500000000000002,0.15730710923671723
I,0.4307277977466583,0.3423522889614105,0.1174039363861084,1.312,0.2352148860692978,0.12590573728084564,0.16501448452472686
F,0.4345018208026886,0.485,0.11779021918773651,1.087,0.4255,0.12667601257562638,0.1661440134048462
I,0.66,0.33141322135925294,0.11500923931598664,0.50053551197052,0.22559564113616942,0.12262383997440338,0.16032302081584932
I,0.635,0.36298478245735166,0.12159975618124008,1.319,0.5485,0.292,0.1740884780883789
F,0.45767484307289125,0.38,0.135,0.5626053035259246,0.24873507618904114,0.1321227118372917,0.17414988279342652
I,0.41112716794013976,0.32994006872177123,0.16,0.4947879552841187,0.2515,0.156,0.15895894169807434
I,0.335,0.24,0.12483557164669037,0.17,0.062,0.13777516186237335,0.18153475522994994
F,0.515,0.38652947545051575,0.17,0.6070910513401031,0.2660892724990845,0.1387702628970146,0.1839331090450287
F,0.4469756543636322,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.38286619186401366,0.355,0.11030041128396988,0.5255,0.20250000000000004,0.11310376524925232,0.145
M,0.4779752790927887,0.37739635705947877,0.12495060861110688,0.8789999999999999,0.339,0.20800000000000002,0.255
I,0.475,0.34869669675827025,0.11979428976774216,0.4625,0.186,0.12711770534515382,0.145
F,0.445,0.3465054988861084,0.14,0.4565,0.1785,0.11400000000000002,0.16696459352970122
M,0.4653195202350616,0.3667331159114838,0.12220113426446914,0.5737374186515808,0.2125,0.149,0.1770545184612274
M,0.5,0.3483280181884766,0.135,0.5835,0.22949999999999998,0.1265,0.167534339427948
I,0.55,0.43499999999999994,0.17,0.884,0.22709240019321442,0.12359019517898559,0.28
I,0.275,0.205,0.11915357261896134,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.2183351993560791,0.0415,0.06
F,0.37,0.3136756598949432,0.1122015357017517,0.27,0.21312134265899657,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.39044554233551027,0.09,0.6177441716194153,0.0725,0.05600000000000001,0.06
M,0.395,0.32878352999687194,0.10500000000000001,0.282,0.22446029782295226,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.11476050615310669,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.43026929497718813,0.18,0.11764627546072007,0.073,0.028000000000000004,0.12537437677383423,0.0225
I,0.25,0.185,0.065,0.071,0.24205176234245301,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.37989556789398193,0.17,0.5988638579845429,0.3975,0.13825878500938416,0.18286026120185853
M,0.445,0.35,0.14,0.4763499915599823,0.20250000000000004,0.11777555346488952,0.15445926189422607
F,0.46347650289535525,0.3657002627849579,0.13,0.768,0.2519925653934479,0.095,0.17523227632045746
M,0.44000000000000006,0.37252031564712523,0.12355405986309051,0.413,0.144,0.1015,0.13
I,0.42847834825515746,0.3411789357662201,0.14,0.5216093957424164,0.312,0.12514566928148269,0.315
I,0.52,0.3514664888381958,0.14,0.6915,0.2399485558271408,0.137,0.215
M,0.43381327390670776,0.39,0.11738261133432389,0.5279934823513031,0.275,0.12567147463560105,0.18
M,0.425,0.3754488527774811,0.12,0.3755,0.142,0.13735504150390626,0.10500000000000001
I,0.4328055143356323,0.4149999999999999,0.14,0.5262958943843842,0.3025,0.12566176652908326,0.16547980308532714
I,0.41841031312942506,0.33220294713973997,0.08,0.227,0.093,0.0625,0.07
I,0.4608189344406128,0.3633969485759735,0.12093316614627839,0.569246482849121,0.272,0.13366520702838897,0.175530543923378
I,0.38336551785469053,0.475,0.11038300096988678,0.45282575488090515,0.20721621811389923,0.1138485088944435,0.24
I,0.4227553367614746,0.44000000000000006,0.1171261265873909,0.5134234070777893,0.23029119074344634,0.2,0.1625904142856598
I,0.45653181076049804,0.3613342344760895,0.1216471403837204,0.5623430252075196,0.24835437536239624,0.384,0.17368408143520356
I,0.41315160393714906,0.4699999999999999,0.175,0.4977437138557434,0.5135,0.12125425338745117,0.15845115184783937
I,0.45458415150642395,0.3594332873821259,0.1202441155910492,0.5576460003852844,0.24725886285305024,0.13119308650493622,0.31
F,0.41235039830207826,0.3295575976371765,0.165,1.161,0.2248880684375763,0.12079279273748397,0.15924775302410127
I,0.645,0.35429030656814575,0.155,0.5495578646659851,0.5915,0.12987602800130843,0.17106588780879975
I,0.57,0.3329165935516357,0.11613213270902634,0.5026717901229858,0.2271575450897217,0.12272189557552338,0.16114876568317413
I,0.4121741533279419,0.355,0.18,0.4936850965023041,0.22383706271648407,0.1165,0.135
F,0.4290206789970398,0.44000000000000006,0.155,0.742,0.23391034007072448,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.22181625962257384,0.1905,0.15694441497325898
I,0.39,0.285,0.11932256519794464,0.271,0.11000000000000001,0.06,0.08
I,0.45708895325660703,0.4,0.1213723823428154,0.5615189909934998,0.2745,0.201,0.17375798523426056
I,0.54,0.3722823143005371,0.175,0.8975,0.275,0.1338052049279213,0.275
I,0.44120643734931947,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.5271276772022248,0.077,0.038,0.065
F,0.39853578209877016,0.31847908198833463,0.145,0.6635,0.21000000000000002,0.1295,0.15415179133415222
F,0.4483569383621216,0.35524051189422606,0.12006222903728485,1.235,0.5115,0.12913461476564408,0.17187924385070802
M,0.4387894093990326,0.385,0.11841801404953003,0.7615,0.246,0.12771857231855394,0.16714999675750733
M,0.395380562543869,0.3173362255096436,0.11243671029806138,0.47363194823265076,0.242,0.11766005754470825,0.1835
M,0.44000000000000006,0.325,0.11592474430799485,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.13567376136779785,0.17873676121234894
F,0.475,0.38,0.145,0.507985132932663,0.22980203628540039,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.5979762554168702,0.26319279074668883,0.13827976435422898,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.5061406314373016,0.22829244136810303,0.12277060300111771,0.225
F,0.48081607818603517,0.4,0.13,0.6245,0.2614966452121735,0.2065,0.18178958296775818
I,0.4871379852294922,0.4,0.12467412203550339,0.6056060194969177,0.26523972153663633,0.1775,0.18478770256042482
M,0.454084312915802,0.4,0.12041294872760773,0.7775,0.24656715989112854,0.18,0.17326664328575134
I,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
I,0.48,0.39,0.11586660593748092,0.5051133692264557,0.219,0.12145097106695175,0.16013929545879363
F,0.33,0.26,0.12472966015338897,0.2,0.0625,0.13737378120422364,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.12030352354049682,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.12094921767711639,0.15873760282993316
I,0.375,0.3,0.075,0.144,0.059,0.1316748708486557,0.17298940122127532
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1261083662509918,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.12112795859575272,0.095
I,0.4149999999999999,0.3220369815826416,0.09,0.3625,0.175,0.0835,0.093
I,0.40309555530548097,0.3219633936882019,0.11327825337648392,0.34,0.1745,0.11923775523900985,0.0945
I,0.425,0.3438145637512207,0.10500000000000001,0.5263825297355652,0.159,0.12671502828598022,0.10500000000000001
I,0.44028657078742983,0.375,0.11000000000000001,0.537193775177002,0.23938348293304443,0.11300000000000002,0.16842198371887207
F,0.44334024786949155,0.3520493179559708,0.11955985575914382,0.6265,0.24188936352729798,0.1284053921699524,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.168632772564888
I,0.48196092844009397,0.375,0.12440952956676483,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1582811415195465
I,0.48,0.37,0.12267621159553528,0.5737734138965607,0.2525376915931702,0.1015,0.17444927990436554
I,0.4672089695930481,0.4,0.13,0.575237238407135,0.2541607081890106,0.13506675958633424,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.16973740756511688
I,0.525,0.3606011986732483,0.19,0.8720000000000001,0.24765844345092775,0.1725,0.17348462641239165
I,0.54,0.42000000000000004,0.12131893485784531,0.8115,0.392,0.13153204321861267,0.17366526424884796
M,0.46287288069725036,0.45,0.12204013913869857,0.5697401642799378,0.387,0.15,0.17690217792987822
F,0.4216999590396881,0.44000000000000006,0.11678629517555236,0.983,0.22888799607753754,0.2355,0.2485
M,0.3933133542537689,0.3137189865112305,0.1121145248413086,0.4714411795139313,0.48,0.277,0.15278967916965486
I,0.442200231552124,0.35099988579750063,0.11912306994199753,0.5380079090595246,0.24011970460414886,0.22149999999999997,0.292
I,0.43278415203094484,0.34269180297851565,0.16,0.5257352709770202,0.2352236419916153,0.12624811381101608,0.16588842272758483
M,0.595,0.35577325224876405,0.1200798511505127,0.549605393409729,0.24441834092140197,0.13032822608947753,0.1714306056499481
I,0.45701245665550233,0.3628888249397278,0.12142389863729477,0.5597598910331726,0.5885,0.191,0.3175
I,0.6,0.33266690373420715,0.155,0.5042989194393158,0.6235,0.12279316633939744,0.16058204174041749
I,0.6,0.32953612208366395,0.165,0.496847403049469,0.587,0.12124214768409729,0.15928663611412047
M,0.4689949154853821,0.3705825448036194,0.12262777388095855,0.5780949652194977,0.2554174691438675,0.13506849706172944,0.309
I,0.43482218980789183,0.49000000000000005,0.11835294365882873,0.529208916425705,0.23637433350086212,0.12700653225183486,0.33
I,0.4459332048892975,0.35195799469947814,0.11955785602331162,0.5427729606628418,0.24159823954105378,0.3125,0.169767364859581
I,0.4215297341346741,0.585,0.11689449250698089,0.5126921772956848,0.2299121379852295,0.12387721687555313,0.16186055541038513
I,0.43698533773422243,0.3457405149936676,0.11828521639108658,0.5345201551914215,0.23842461705207824,0.314,0.16564128696918487
F,0.39099743962287903,0.545,0.11168950349092484,0.46592739820480344,0.6555,0.11595287472009659,0.15117374211549758
I,0.4486137628555298,0.35582236051559446,0.12001019865274429,0.5484152793884277,0.24426451623439788,0.3615,0.4065
I,0.43686236143112184,0.34590889811515807,0.2,0.53303142786026,0.2377681016921997,0.126723949611187,0.1668488562107086
F,0.43212602734565736,0.555,0.1181475043296814,0.5243919432163239,0.23527656197547914,0.358,0.1664900839328766
I,0.675,0.33686351776123047,0.11642651110887528,0.5130042016506196,0.23086381554603577,0.12457288056612015,0.16280236542224885
I,0.4279121458530426,0.340311735868454,0.11742205172777176,1.659,0.8714999999999999,0.12448258399963379,0.43949999999999995
I,0.40119966864585876,0.3212426364421844,0.11336846053600311,0.4792959213256836,0.21713845133781434,0.41950000000000004,0.1561834067106247
I,0.4315133810043335,0.525,0.11754372566938401,0.5230632424354553,0.23400333821773528,0.12541159093379975,0.16504929959774017
I,0.4423710107803345,0.57,0.11891072988510132,0.5399313330650329,0.2402479827404022,0.12697693407535554,0.1686715692281723
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.4722504734992981,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.11920551806688309,0.064,0.0215,0.12979702651500702,0.02
I,0.275,0.195,0.11523895412683487,0.4986062526702881,0.0345,0.022,0.025500000000000002
I,0.4291152596473694,0.21000000000000002,0.11749210953712463,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.16213010549545287
I,0.38,0.285,0.085,0.5870345771312714,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.2421574592590332,0.059,0.08
I,0.4050000000000001,0.31,0.12493743002414703,0.5953842759132385,0.1575,0.066,0.18175294399261474
I,0.4149999999999999,0.325,0.12085720598697662,0.5577346205711364,0.1445,0.13142036497592927,0.17214421331882476
I,0.46367605924606325,0.36736838817596434,0.12239238917827606,0.3885,0.25284278988838194,0.13379042446613312,0.11100000000000002
I,0.44000000000000006,0.345,0.1168769896030426,0.5188626766204834,0.269,0.12409296929836273,0.16343357861042024
I,0.44000000000000006,0.325,0.1,0.4165,0.2397166073322296,0.0865,0.16808657646179198
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.15823908448219298
I,0.45,0.35,0.1154422104358673,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45989024043083193,0.35,0.12159533053636551,0.4680000000000001,0.20049999999999998,0.1065,0.17398059964179993
F,0.45499999999999996,0.3708679020404816,0.12,0.5802285075187683,0.1945,0.13434698432683945,0.1375
F,0.44797558784484864,0.3558372437953949,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.13067732751369476,0.1165
