cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.0615,0.182213431596756
I,0.4149999999999999,0.31,0.1,0.48334490060806273,0.2245277315378189,0.05650000000000001,0.0975
I,0.4149999999999999,0.34312304854393005,0.12193853557109832,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.2459589421749115,0.13247873038053512,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.0785,0.16929660737514496
I,0.41297502517700196,0.32651071548461913,0.11000000000000001,0.48368366360664367,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.16115752458572388
I,0.43499999999999994,0.345,0.11678234189748764,0.4743173360824585,0.22058634459972382,0.05600000000000001,0.15982429683208466
I,0.4206629514694214,0.33305561542510986,0.11000000000000001,0.358,0.1525,0.067,0.1631438672542572
I,0.4447378575801849,0.37,0.11000000000000001,0.445,0.1635,0.096,0.17139463126659393
I,0.4699999999999999,0.375,0.13013245463371276,0.5920357823371887,0.196,0.099,0.135
I,0.43639888167381286,0.34,0.12215648442506791,0.5163214206695557,0.203,0.1288470670580864,0.1465
I,0.485,0.33960500955581663,0.13,0.507603007555008,0.2505,0.178,0.154
I,0.4977060556411743,0.3869404375553131,0.12997374236583709,0.5155,0.2465,0.1422979325056076,0.147
I,0.485,0.37,0.12036926001310348,0.457,0.2318451076745987,0.0965,0.15
I,0.462060934305191,0.3626383662223816,0.12478761076927185,0.5502016305923462,0.2065,0.1165,0.17632404267787932
I,0.495,0.38,0.12871645987033845,0.5,0.205,0.1398184970021248,0.18449970185756684
I,0.495,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.4475851535797119,0.3515222489833832,0.12297911792993546,0.5605,0.28,0.10600000000000001,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.2245,0.13538532853126525,0.17860581874847412
I,0.41176066994667054,0.4,0.11848675608634948,0.4821449458599091,0.334,0.1425,0.207
I,0.51,0.4,0.12355552911758423,0.5337545454502106,0.347,0.1105,0.17347326576709748
I,0.44455639719963075,0.4149999999999999,0.12344847619533539,0.5279976546764373,0.285,0.152,0.17153239846229554
I,0.515,0.42000000000000004,0.15,0.6725,0.2555,0.1335,0.17181520462036132
M,0.515,0.3442907989025116,0.1214949518442154,0.5188418328762054,0.253,0.1287711590528488,0.14
I,0.52,0.3035536050796509,0.11000000000000001,0.4357712745666504,0.2165,0.0915,0.1500426173210144
I,0.49900434613227845,0.4149999999999999,0.14,0.6023679852485657,0.308,0.1335,0.18997534215450287
I,0.52,0.395,0.125,0.5959321141242981,0.2445,0.146,0.165
I,0.4443511664867401,0.38,0.12282608598470687,0.6645,0.3285,0.13022418916225434,0.1425
I,0.52,0.385,0.12772031277418136,0.581,0.26123007833957673,0.156,0.1836585968732834
I,0.525,0.4149999999999999,0.12,0.596,0.21952066123485564,0.12134508490562439,0.1695
I,0.525,0.4050000000000001,0.145,0.6965,0.3045,0.11823034137487412,0.153994020819664
I,0.45484264492988585,0.4,0.145,0.6095,0.248,0.159,0.1755116820335388
I,0.41948690414428713,0.43,0.14,0.677,0.298,0.0965,0.16423402428627015
I,0.4581254780292511,0.43,0.12453349381685257,0.7245,0.24772475361824037,0.1275,0.24
I,0.53,0.35236542820930483,0.13,0.531524395942688,0.24352624118328095,0.1314147099852562,0.183
I,0.4984839677810669,0.3885971009731293,0.12,0.6014194965362549,0.2715,0.14380435645580292,0.1875
I,0.45661806464195254,0.35928186774253845,0.12439518719911576,1.0015,0.2467261493206024,0.1765,0.244
F,0.54,0.32398232221603396,0.16,0.4756794095039368,0.3675,0.20049999999999998,0.1581287831068039
I,0.4279907763004303,0.3378822147846222,0.135,0.503125786781311,0.2705,0.155,0.16650089621543884
I,0.4514059841632843,0.39,0.125,0.6255,0.2447314590215683,0.1322183758020401,0.19
I,0.4591451346874237,0.36008745431900024,0.12534944117069244,0.5464492022991181,0.305,0.231,0.1755099207162857
I,0.545,0.34652129411697385,0.14,0.5198773503303528,0.2615,0.1405,0.25
I,0.55,0.43499999999999994,0.14,0.7995,0.23467582166194917,0.1276334136724472,0.1685667961835861
I,0.55,0.3468788981437683,0.13,0.5213252067565918,0.3375,0.1405,0.23000000000000004
M,0.555,0.43499999999999994,0.117845319211483,0.4832954525947571,0.341,0.1645,0.21400000000000002
I,0.4012384355068207,0.41,0.11616182029247284,0.4647223114967346,0.21672505438327788,0.1465,0.194
M,0.555,0.4,0.1338744878768921,0.7075,0.332,0.14780368506908417,0.18
I,0.555,0.45,0.175,0.738,0.25837794244289397,0.13761958926916124,0.22000000000000003
M,0.555,0.35298088788986204,0.135,0.5321274757385254,0.24309846460819245,0.171,0.23499999999999996
I,0.56,0.445,0.1284889593720436,0.5824752807617187,0.2628253519535065,0.179,0.279
F,0.4633568048477173,0.36379059553146365,0.12585620880126952,0.5531086802482605,0.3135,0.13500068187713624,0.23000000000000004
I,0.4398787319660187,0.4149999999999999,0.125,0.667,0.302,0.1298056200146675,0.185
I,0.41074479222297666,0.3248835146427155,0.155,0.9355,0.421,0.12258689403533936,0.26
I,0.4896684229373932,0.38243536949157714,0.145,0.8445,0.26558935046195986,0.1409076929092407,0.18625467419624328
M,0.40611812472343445,0.3227135121822357,0.16,0.47261584997177125,0.4149999999999999,0.195,0.246
I,0.45631558299064634,0.35832433104515077,0.155,0.8714999999999999,0.24804728329181672,0.215,0.175804802775383
M,0.460164213180542,0.3610841393470764,0.155,1.0005,0.454,0.205,0.17605432271957397
M,0.57,0.36064785718917847,0.12397561818361283,0.5468815863132477,0.3585,0.13352275341749192,0.277
I,0.57,0.44000000000000006,0.1215405821800232,0.5142072141170502,0.23571930825710297,0.1283346340060234,0.16849683821201325
M,0.3917652130126953,0.4149999999999999,0.11514929831027984,0.45248386859893797,0.42750000000000005,0.1955,0.238
F,0.57,0.44000000000000006,0.1261871337890625,0.5576206803321838,0.382,0.1525,0.17839309871196746
I,0.46119941473007203,0.3629245340824127,0.13,0.785,0.318,0.193,0.17716920673847197
I,0.43166393637657163,0.34058799743652346,0.155,0.9765,0.23383386731147765,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.135,0.5925158739089966,0.26643678545951843,0.14139402210712432,0.18652573525905608
M,0.575,0.35431077480316164,0.12312683761119843,0.5349821448326111,0.24301976561546326,0.13105288445949553,0.295
I,0.575,0.38094328045845033,0.12917810380458833,0.876,0.26373633146286013,0.14098113775253296,0.18691161870956421
F,0.44634384512901304,0.3511948883533478,0.175,1.099,0.24078967571258544,0.13047078251838684,0.17257391214370726
I,0.575,0.45,0.135,0.8714999999999999,0.45,0.162,0.1819843977689743
I,0.575,0.45,0.11942689418792725,0.8245000000000001,0.2304745465517044,0.12518767267465591,0.16399255394935608
I,0.41378718614578247,0.32736148238182067,0.11829206198453904,0.48367453217506406,0.22552953362464906,0.1925,0.16150083839893342
M,0.419310986995697,0.475,0.1189967781305313,0.49141969084739684,0.2257361590862274,0.173,0.16271768510341644
I,0.4262803435325623,0.33711318373680116,0.195,0.8265,0.4035,0.12621001303195953,0.225
I,0.58,0.35948142409324646,0.12493292987346649,0.5473645925521851,0.37,0.13404373526573182,0.3005
I,0.58,0.3227337241172791,0.15,1.0465,0.2206813007593155,0.2185,0.15805972516536712
I,0.58,0.3609439194202423,0.12491811811923981,0.7905,0.3525,0.1340957909822464,0.242
I,0.58,0.44000000000000006,0.16,0.5177640795707703,0.236014986038208,0.12808361351490022,0.16880156099796295
M,0.595,0.3726861894130707,0.12765354812145233,0.5726912021636963,0.43149999999999994,0.1382495015859604,0.18149006068706514
F,0.4764376938343048,0.37256661653518675,0.135,0.5706101059913635,0.4655,0.1955,0.18299290239810945
I,0.493356192111969,0.4600000000000001,0.13037993609905243,0.595014214515686,0.2671165406703949,0.14226187467575074,0.329
I,0.445505702495575,0.3493660807609558,0.15,0.528590726852417,0.2403343588113785,0.12964201867580413,0.17088460624217988
I,0.4213451087474823,0.465,0.11898650228977203,0.4953992426395416,0.466,0.12425818145275117,0.298
I,0.41890626549720766,0.33188149333000183,0.11859968900680543,1.071,0.48200000000000004,0.12358331382274627,0.1627193123102188
I,0.4541161715984344,0.45499999999999996,0.12430229187011718,0.8619999999999999,0.334,0.1985,0.17409537136554717
I,0.4684799313545227,0.3664498805999756,0.18,0.5583057880401612,0.2533684432506561,0.13552403151988984,0.17979342341423035
I,0.4468272924423218,0.3518756091594696,0.12302402853965759,1.031,0.4375,0.13036957532167434,0.17205127626657485
I,0.61,0.35763548612594603,0.145,0.5433314561843872,0.4779999999999999,0.2945,0.1744337260723114
I,0.61,0.3302730739116669,0.155,0.489013808965683,0.22803713381290436,0.1975,0.16233323216438295
F,0.61,0.3773868501186371,0.12837921530008317,1.1785,0.2618425667285919,0.13926862180233002,0.294
I,0.4986463367938995,0.3880494773387909,0.13083171993494033,1.0285,0.2706489622592926,0.1431703433394432,0.18930988311767577
I,0.4541314780712128,0.35588508248329165,0.12368289232254029,0.5406307578086853,0.49749999999999994,0.283,0.17399537861347197
F,0.44089730381965636,0.495,0.1220945194363594,1.255,0.23862926065921783,0.12883678078651428,0.16903173923492432
I,0.615,0.32793170809745786,0.11849099844694137,0.4844962298870087,0.2248479425907135,0.227,0.16166459619998932
I,0.62,0.37740358710289,0.12875230759382247,1.035,0.262320476770401,0.1395851269364357,0.285
I,0.62,0.49000000000000005,0.15,1.195,0.2570172637701035,0.13722797781229018,0.18038324117660523
I,0.62,0.3526265561580658,0.17,1.062,0.24308336675167083,0.13131951689720153,0.17352208495140076
I,0.47353546023368837,0.3705156147480011,0.12689146995544434,0.5657736897468567,0.25607673525810243,0.13753606379032135,0.5195
I,0.62,0.34591838121414187,0.15,0.5205945014953614,0.23875605165958405,0.1293956756591797,0.16940617561340332
I,0.62,0.35094134211540223,0.12304078191518783,0.5302237868309021,0.2418851763010025,0.13046417832374574,0.17179253101348876
I,0.4509961009025574,0.495,0.12324326187372207,1.0485,0.24262563288211822,0.21200000000000002,0.17385571599006652
I,0.4615731120109558,0.3624790906906128,0.17,0.548856508731842,0.24932821989059448,0.13416021913290024,0.1779065489768982
I,0.40650853514671326,0.32300823330879214,0.11730726808309555,1.1565,0.22071831822395324,0.12143411487340927,0.1583128824830055
F,0.625,0.37939457297325135,0.12861764430999756,0.5866813898086548,0.262470480799675,0.13971121460199357,0.18458019196987152
I,0.625,0.52,0.12982385158538817,0.5963172018527985,0.268106609582901,0.1415029138326645,0.18756933212280275
F,0.4971535921096802,0.3877005994319916,0.145,0.6005786418914795,0.475,0.2,0.265
I,0.4414788782596588,0.49000000000000005,0.12286266684532166,1.2525,0.23826857209205626,0.246,0.16928066909313202
I,0.462469208240509,0.36157174706459044,0.12567848861217498,0.5524296700954437,0.5635,0.13528423607349396,0.17734261751174926
I,0.40411420464515685,0.32146238088607787,0.165,1.3405,0.5065,0.12042053490877151,0.41200000000000003
I,0.4559683442115784,0.35813169479370116,0.12475568950176238,1.2895,0.594,0.1337151601910591,0.345
I,0.46851819157600405,0.3662886440753937,0.12616780400276184,0.5618820786476135,0.2557140111923218,0.13640024065971373,0.335
I,0.42744908928871156,0.33619529008865356,0.12004320472478866,0.5040938317775726,0.23010591864585878,0.1255464807152748,0.365
I,0.635,0.35948070883750916,0.12483300864696503,0.5451948642730713,0.24882793724536895,0.2975,0.17589451968669892
M,0.4893979489803314,0.38109720349311826,0.165,0.5892382502555847,0.4765,0.140791654586792,0.18680654764175414
F,0.46822606325149535,0.3671036958694458,0.12628751695156099,1.1145,0.2527952194213867,0.13600022494792938,0.17927173674106597
I,0.64,0.36857712268829346,0.12701917588710784,0.5638004899024963,0.25504912734031676,0.13658429980278014,0.18022004067897796
I,0.64,0.49000000000000005,0.12099893242120743,0.5101296663284302,0.23322453796863557,0.12767408192157745,0.1686504900455475
I,0.64,0.3637309670448303,0.1254899099469185,0.556374442577362,0.251558980345726,0.1347328633069992,0.1772427201271057
I,0.41087615489959717,0.3266103625297546,0.11748756617307662,1.4195,0.22194051146507263,0.3465,0.16071971952915193
I,0.4219627916812897,0.51,0.11955060660839081,0.49421764016151426,0.22924332618713378,0.12559318393468857,0.16433658599853515
I,0.3792685687541962,0.49000000000000005,0.1127416118979454,0.4350642919540405,0.20640893876552582,0.11458816975355149,0.14859628975391387
I,0.49554671049118043,0.52,0.1305011674761772,0.5984291553497314,0.26819725036621095,0.1425219103693962,0.18906265497207642
I,0.4865638494491577,0.52,0.12867983430624008,0.5845297455787659,0.5495,0.14006789028644562,0.3305
I,0.65,0.51,0.12358888536691666,0.533929967880249,0.24315114617347716,0.13167353868484497,0.1734296888113022
I,0.42794976234436033,0.33799631595611573,0.12057839483022689,0.505130010843277,0.23055172860622405,0.1263199746608734,0.3985
F,0.46049160957336427,0.515,0.12534206807613374,0.5472415328025818,0.24846308529376984,0.1340113639831543,0.497
F,0.655,0.3504101514816284,0.12246579974889756,1.348,0.2399497240781784,0.2605,0.17164135873317718
I,0.42265580892562865,0.3337874174118042,0.17,0.49962176084518434,0.2299800843000412,0.12527410238981246,0.348
I,0.66,0.3690845012664795,0.12717875093221664,0.5641801714897156,0.5925,0.13738451153039932,0.49000000000000005
I,0.4658488392829895,0.364899480342865,0.12612315863370896,0.5575333118438721,0.5055,0.1358892321586609,0.1775244027376175
I,0.665,0.38218453526496887,0.1292914107441902,0.5916970729827881,0.2654938340187073,0.2955,0.3595
M,0.4261885046958923,0.3361575245857239,0.11989726275205612,0.5012578368186951,0.5115,0.2675,0.16480900049209596
I,0.4420129656791687,0.3483148217201233,0.18,0.5228643178939819,0.239473620057106,0.13013073801994324,0.17050030529499055
I,0.4138942837715149,0.3279948115348816,0.11794158071279526,0.484539395570755,0.22523183822631837,0.12342489361763001,0.41600000000000004
I,0.48279925584793093,0.3765831828117371,0.12818736135959624,0.5810427486896514,0.2599591463804245,0.13901458233594893,0.41150000000000003
I,0.675,0.3459774374961853,0.12274396568536758,1.473,0.2376234471797943,0.12973889261484145,0.4245
M,0.4570876479148865,0.35796738862991334,0.12388772368431092,0.5423139095306396,0.2476160019636154,0.13206236362457274,0.17470495402812958
I,0.4308611035346985,0.340081787109375,0.155,0.5077866733074188,0.23239507973194123,0.12660810500383377,0.384
M,0.4286091446876526,0.3379373073577881,0.155,0.5046428143978119,0.2329858958721161,0.12665800005197525,0.1652337998151779
I,0.44518330693244934,0.55,0.1232108399271965,0.5297463417053223,0.24201982319355012,0.1307618349790573,0.17194590270519255
I,0.4000476598739624,0.3183704078197479,0.11681303828954696,0.46324861645698545,0.2162945568561554,0.3835,0.15620335936546326
I,0.44940940141677854,0.35403667092323304,0.1236958533525467,0.5346840441226959,0.24343262612819672,0.44699999999999995,0.538
I,0.42602062225341797,0.33725152611732484,0.12081855386495591,0.5028307855129241,0.23062939643859864,0.2985,0.16478280127048492
I,0.7,0.34566529989242556,0.12192541509866714,0.5207408607006073,0.23654202818870546,0.1292625606060028,0.17001018524169922
I,0.4591216206550598,0.360319709777832,0.12482793033123016,0.5467796146869659,0.2485077917575836,0.3835,0.17626921832561493
I,0.5024129807949066,0.3919099807739258,0.13125604689121245,0.6086570382118225,0.272264689207077,0.14343791007995604,0.501
I,0.49419713020324707,0.3859232127666473,0.1301267623901367,0.5949021697044372,0.2678564965724945,0.14161160886287688,0.503
I,0.4195819318294525,0.57,0.205,1.6195,0.2265344351530075,0.315,0.16257069110870362
I,0.45991005897521975,0.55,0.12503746002912522,0.5494286894798279,0.8299999999999998,0.1343115285038948,0.177002477645874
I,0.4941691756248474,0.3843743443489075,0.13018381744623184,0.594998049736023,0.26669972240924833,0.1416984736919403,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.3730181634426117,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.5035025715827942,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.1320549502968788,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.4614407241344452,0.36110965609550477,0.12531015127897263,0.0935,0.031,0.023,0.03
I,0.42213854789733884,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.4799462378025055,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.5967270493507385,0.26644871532917025,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.13184386789798735,0.17259592711925506
I,0.335,0.25,0.08,0.4811580777168274,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.4816435813903809,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.13147476613521575,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.5817962884902954,0.0905,0.034,0.053000000000000005
I,0.375,0.34057063460350034,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.3577906548976898,0.12455481737852096,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.11692369431257248,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.23598064482212067,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.5680763483047485,0.1385,0.0795,0.18099795877933503
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.18261638581752776
I,0.4330987691879272,0.32,0.12123014032840729,0.3675,0.1675,0.10200000000000001,0.1675818979740143
I,0.43499999999999994,0.325,0.12,0.346,0.2542288571596146,0.13633012920618057,0.1803577125072479
M,0.45,0.3362815260887146,0.1198948234319687,0.4955,0.2575,0.082,0.1644916921854019
I,0.4600000000000001,0.35,0.1252746492624283,0.5535661816596985,0.2125,0.099,0.1375
I,0.4598421573638916,0.365,0.12603924721479415,0.5473931193351745,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.12692830413579942,0.441,0.167,0.13683761656284332,0.145
I,0.4186559796333313,0.3318871259689331,0.11903959959745407,0.5185,0.268,0.12432273328304291,0.1365
M,0.40380166172981263,0.3208548784255981,0.12,0.653,0.3315,0.1206387773156166,0.167
I,0.505,0.395,0.135,0.5683573603630065,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.48938007950782775,0.38190372586250304,0.12902379184961318,0.5889328956604004,0.2875,0.154,0.18571231961250306
M,0.515,0.34696014523506163,0.14,0.5236845374107361,0.288,0.145,0.168
I,0.47112463116645814,0.41,0.12681918740272521,0.5631866335868836,0.3435,0.13608615845441818,0.1805267244577408
I,0.53,0.43,0.12267305999994278,0.741,0.325,0.13066444993019105,0.17135860919952392
I,0.46391993165016177,0.4050000000000001,0.13,0.6355,0.24986082315444946,0.1565,0.1781310260295868
M,0.4171209394931793,0.44000000000000006,0.14,0.8394999999999999,0.2257882058620453,0.12377179861068725,0.16109709888696672
F,0.44329562187194826,0.34834880828857423,0.12226400524377823,0.524959123134613,0.381,0.13001161217689514,0.2675
I,0.4153142154216766,0.41,0.118877375125885,0.8215,0.342,0.12403517961502075,0.16023654937744142
I,0.40800884962081907,0.3235365152359009,0.11761375069618225,0.4759430527687073,0.22103296518325805,0.12149504721164703,0.2475
I,0.57,0.43499999999999994,0.12066951990127564,0.5081738531589508,0.23287053108215333,0.12689657807350158,0.16655412316322327
M,0.58,0.360068553686142,0.12487403750419616,1.063,0.2480725198984146,0.13380326330661774,0.17565806210041046
I,0.44212871193885805,0.34757688641548157,0.165,0.524114328622818,0.5165,0.273,0.17069479823112488
I,0.6,0.45,0.14,0.5049562454223633,0.2339185893535614,0.177,0.2425
I,0.41441656947135924,0.445,0.11818537712097169,0.48409429788589475,0.22505259215831758,0.2085,0.1617181718349457
I,0.49059802293777466,0.49000000000000005,0.12967135906219482,0.5916468501091003,0.2648962765932083,0.14076853692531585,0.18632476329803466
I,0.625,0.3386759042739868,0.18,0.5027726531028748,0.2325997143983841,0.252,0.1657586246728897
M,0.66,0.515,0.195,1.5655,0.27839294672012327,0.14596781134605408,0.386
I,0.421769517660141,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.13248512744903565,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.15515861213207244
I,0.46985067129135133,0.255,0.085,0.5618247866630555,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.3793283820152283,0.12771108150482177,0.2755,0.1305,0.061,0.185762619972229
I,0.395,0.295,0.1,0.5121283531188965,0.14,0.12775541245937347,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.13920605927705765,0.18465050160884858
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.16380089819431304
I,0.43179759979248045,0.340249764919281,0.12061135917901993,0.355,0.1895,0.12658024430274964,0.087
I,0.44000000000000006,0.305,0.12590448558330536,0.379,0.25161064267158506,0.13470370769500734,0.11000000000000001
I,0.4327343046665192,0.32,0.12,0.5094311237335205,0.152,0.0825,0.16675134301185607
M,0.45,0.35,0.11554029434919358,0.4655,0.20749999999999996,0.1045,0.135
I,0.47365301847457886,0.37079582214355467,1.13,0.5689242601394653,0.25664168894290923,0.13665289729833602,0.18079383075237274
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.13264059722423555,0.1745704084634781
M,0.43048579096794126,0.33892483115196226,0.12046238481998443,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.34884161353111265,0.11000000000000001,0.4955,0.2665,0.085,0.1704758733510971
I,0.465,0.360596114397049,0.09,0.4325,0.24966095089912416,0.074,0.1769452750682831
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.17148618698120116
I,0.48,0.35,0.135,0.5465,0.2412657469511032,0.0995,0.158
I,0.46933492422103884,0.36775426268577577,0.12693846821784974,0.617,0.25370983481407167,0.13595667779445647,0.178658190369606
I,0.49000000000000005,0.37,0.11000000000000001,0.49454673528671267,0.22773518562316894,0.1035,0.16362985968589783
M,0.5,0.39,0.12597741186618805,0.5542099118232727,0.2510348826646805,0.13537527918815612,0.2385
I,0.5,0.33662315607070925,0.14,0.6355,0.277,0.12671034187078475,0.16504363417625428
M,0.505,0.33870046138763427,0.13,0.6435,0.3135,0.149,0.16572159826755523
M,0.45455796718597413,0.35758588910102845,0.1,0.5115,0.24609322845935822,0.1005,0.1455
I,0.535,0.34632242321968076,0.125,0.738,0.355,0.12950511574745177,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.24784185290336608,0.13333266973495483,0.17597818970680237
F,0.4606645584106445,0.385,0.1256423518061638,0.5494131624698639,0.3265,0.13480346500873566,0.2365
I,0.48591153621673583,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
I,0.4842314600944519,0.43,0.12823437750339509,0.844,0.3945,0.1855,0.231
I,0.55,0.41,0.13,0.8705,0.22517887353897095,0.1239661455154419,0.213
I,0.55,0.3205644726753235,0.11690927445888519,0.668,0.2925,0.12062654495239258,0.209
I,0.565,0.33645830154418943,0.135,0.4987745642662048,0.393,0.12602611184120177,0.238
I,0.46730551719665525,0.45,0.12608693093061446,0.5583824992179871,0.25444789230823517,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.4260334610939026,0.33661164045333863,0.12058883458375931,1.079,0.23009318113327026,0.12600895762443542,0.16482621431350708
I,0.595,0.465,0.11943840980529785,0.9190000000000002,0.4335,0.12541881948709488,0.1643064171075821
I,0.4383528769016266,0.34514864087104796,0.19,1.1345,0.492,0.2595,0.16840122044086456
I,0.61,0.36282846331596375,0.12605420500040054,0.5524064540863037,0.438,0.1350605905056,0.1772050142288208
I,0.61,0.33116833567619325,0.165,1.2435,0.5575,0.12382829487323761,0.16238288283348085
I,0.43322954177856443,0.341973203420639,0.12052594572305679,0.5112891912460327,0.2353941470384598,0.244,0.16754358410835266
I,0.4319181561470032,0.495,0.12114139944314957,1.2095,0.23371635675430297,0.1272224649786949,0.1659613937139511
M,0.65,0.5,0.12113399654626847,0.49936888813972474,0.23128408789634705,0.2355,0.16444976329803468
I,0.4742699027061462,0.525,0.1270424097776413,0.567263913154602,0.818,0.3395,0.18134315311908722
I,0.47029492259025574,0.3676167666912079,0.12668922990560533,0.5648303508758545,0.813,0.387,0.18021290004253387
I,0.4374367713928223,0.3447911202907562,0.12141822427511215,0.5165972769260406,0.23558802008628846,0.12837672233581543,0.462
I,0.48145702481269836,0.57,0.12840549796819686,0.5818130970001221,0.25985127985477446,0.1385084271430969,0.182452055811882
I,0.4478695750236511,0.3526030480861664,0.15,1.3165,0.6835,0.2815,0.17150244414806365
I,0.4398310899734497,0.34688893556594846,0.22000000000000003,0.519396847486496,0.23760252296924592,0.1291806384921074,0.16993858814239501
F,0.49398654103279116,0.38470510244369505,0.215,2.1,0.2686645179986954,0.1419032782316208,0.18687316179275512
I,0.73,0.3364501059055328,0.11971636861562729,1.6895,0.22822893857955934,0.12480071485042572,0.16437816023826599
I,0.4496684432029724,0.3537500202655792,0.12347876131534577,0.5365432739257813,0.735,0.13164836466312407,0.17264171242713927
F,0.3915857017040253,0.39,0.11500000000000002,0.4533177316188812,0.21411115825176238,0.1555,0.175
I,0.53,0.3355632066726685,0.13,0.5010658979415894,0.2995,0.1355,0.24500000000000002
F,0.4624294638633728,0.385,0.12576692700386047,0.551807451248169,0.24299999999999997,0.1075,0.17780000269412993
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.13025659024715425,0.17084616422653198
I,0.4149999999999999,0.3,0.1,0.3355,0.24184945821762086,0.0685,0.1713184118270874
I,0.45274890661239625,0.39,0.145,0.651,0.24575676321983336,0.132,0.173319274187088
M,0.425,0.33,0.11743279844522476,0.361,0.134,0.12168285548686981,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.24629289507865906,0.13321321606636047,0.17453932464122773
F,0.4,0.34318001866340636,0.12148623317480087,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3614810883998871,0.12478782385587692,0.66,0.2655,0.13398388624191285,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.46506176590919496,0.29,0.1259122222661972,0.5559060335159302,0.11749999999999998,0.05650000000000001,0.085
F,0.47379772663116454,0.385,0.12643103003501893,0.5659549117088318,0.21749999999999997,0.128,0.165
I,0.42101224660873415,0.48,0.185,0.49459845423698423,0.22908878922462464,0.12529945373535156,0.285
I,0.595,0.3278611719608307,0.1179919809103012,0.4818286716938019,0.41600000000000004,0.12375962138175964,0.365
F,0.43836557269096377,0.34520913362503053,0.12081717699766159,0.5162111103534699,0.23671815991401673,0.12787954807281493,0.1694050908088684
I,0.4751540422439575,0.37221009135246275,0.12772865891456603,0.5673534512519837,0.2566490709781647,0.13752650767564772,0.885
I,0.445877331495285,0.3500579476356506,0.17,0.5290629744529725,0.24046484231948853,0.2555,0.1718114882707596
I,0.325,0.25,0.05500000000000001,0.644803786277771,0.076,0.1496452957391739,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
