cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42615739107131956,0.33683080077171323,0.12061445713043213,0.501709258556366,0.519,0.12414449155330658,0.16245867908000947
I,0.695,0.3390947639942169,0.12102642059326171,0.5070612251758575,0.24074696004390717,0.1260059356689453,0.16568932831287383
I,0.44294068217277527,0.34789944887161256,0.12252174317836761,0.5240893006324768,0.487,0.12747015208005905,0.16736657917499542
I,0.62,0.3625541150569916,0.23000000000000004,0.5570026755332946,0.403,0.13301491886377334,0.1763095110654831
I,0.6,0.36123099327087405,0.12477705180644989,0.5520757913589478,0.4345,0.2475,0.17465483546257018
M,0.4488214910030365,0.4050000000000001,0.13,0.7175,0.3725,0.12955438494682311,0.17
M,0.4623601257801056,0.4050000000000001,0.12604089230298995,0.7575,0.2598137468099594,0.13269686251878737,0.195
M,0.44000000000000006,0.3535722017288208,0.13,0.535328871011734,0.2520134478807449,0.130946546792984,0.155
I,0.485,0.4149999999999999,0.1333490788936615,0.5705,0.2858097732067108,0.14478371143341065,0.185
I,0.45402185916900634,0.3581762135028839,0.13,0.5425539672374725,0.3125,0.179,0.175
I,0.44769408106803893,0.345,0.12,0.5313163995742798,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12342614084482192,0.347,0.1605,0.1301445335149765,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.24744269847869874,0.12763353437185287,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.15461641550064087
I,0.4616197645664215,0.265,0.09,0.18,0.2572771102190018,0.1319139614701271,0.06
I,0.47290412783622743,0.3700931668281555,0.12723350524902344,0.974,0.2632201611995697,0.13580302596092225,0.17823661863803864
I,0.325,0.27,0.1,0.185,0.23084430694580077,0.0435,0.15823632180690766
M,0.475,0.375,0.12,0.563,0.2525,0.14021723121404647,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.4352968394756317,0.343466979265213,0.12171590775251388,0.179,0.076,0.12719032764434815,0.05500000000000001
M,0.525,0.425,0.11903829127550125,0.702,0.23832649886608123,0.1465,0.22000000000000003
I,0.40755546689033506,0.4149999999999999,0.11747693717479706,0.8045,0.2294479191303253,0.1725,0.285
I,0.446037745475769,0.45,0.135,0.8074999999999999,0.322,0.1289379969239235,0.16901307702064514
M,0.475,0.36,0.1252777934074402,0.578,0.2825,0.13195469677448274,0.17
I,0.4441381633281708,0.325,0.1,0.385,0.167,0.08,0.1698724001646042
I,0.4493126392364502,0.385,0.12383060157299042,0.585,0.2518184661865234,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.12385618537664414,0.543778270483017,0.385,0.2015,0.23000000000000004
I,0.4474354267120361,0.3520068109035492,0.13,0.5735,0.2505,0.13128281980752946,0.195
F,0.58,0.3297371566295624,0.11883879601955413,0.48851706385612487,0.23451769351959229,0.257,0.265
M,0.5080208063125611,0.39573281407356264,0.13287111967802048,0.6163832187652588,0.422,0.144101083278656,0.285
I,0.4406608521938324,0.4149999999999999,0.12179987877607346,0.5235899806022644,0.302,0.179,0.16847302615642548
I,0.47830564975738527,0.5,0.12826240807771683,0.576254379749298,0.485,0.13649815320968628,0.1794503003358841
I,0.465,0.375,0.135,0.5343631148338318,0.2518783211708069,0.129,0.17212353646755219
I,0.45499999999999996,0.3633536100387573,0.13,0.515,0.2582427829504013,0.13356233090162278,0.17611833214759826
M,0.4256277084350586,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.125676292181015,0.384,0.25858308374881744,0.1005,0.125
I,0.35,0.3596268057823181,0.12457610964775086,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.22867612838745116,0.0315,0.04
I,0.44350855350494384,0.3488292396068573,0.145,0.5263849020004272,0.4035,0.12834712564945222,0.16806860864162446
I,0.4309853076934814,0.475,0.12046499401330948,0.925,0.391,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.49000667333602904,0.293,0.12291151732206344,0.27
I,0.535,0.36107946932315826,0.12526882737874984,0.548851215839386,0.3415,0.177,0.25
M,0.44951842427253724,0.42000000000000004,0.12380657643079758,0.5380602478981018,0.25221906304359437,0.12907985001802444,0.170181605219841
I,0.505,0.39793601632118225,0.13332622051239013,0.6185,0.28507955074310304,0.1458863377571106,0.2
I,0.48746702671051023,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.5205249547958374,0.1145,0.0635,0.1671709358692169
I,0.49000000000000005,0.395,0.135,0.5966915845870971,0.213,0.1396295830607414,0.1842961996793747
I,0.42424907684326174,0.334550267457962,0.1200457215309143,0.7365,0.23785205483436583,0.12406387031078339,0.16239494383335112
I,0.395,0.325,0.10500000000000001,0.306,0.23422272503376007,0.12412789762020111,0.095
F,0.46851769685745237,0.535,0.12706675380468369,0.5613839447498321,0.26310156285762787,0.13450097739696504,0.1776950776576996
F,0.46439390778541567,0.305,0.10500000000000001,0.3605,0.12,0.13357554227113724,0.1
M,0.43,0.3166919469833374,0.11500000000000002,0.3045,0.22384059727191924,0.05500000000000001,0.15380243808031083
M,0.45928298234939574,0.395,0.135,0.5505401968955994,0.2584452509880066,0.13184542804956437,0.17435223162174224
I,0.525,0.3679962992668152,0.145,0.7995,0.3345,0.209,0.24
I,0.4396838665008545,0.3465403735637665,0.12189443409442902,0.5232510507106781,0.24660938382148742,0.121,0.255
I,0.44081986546516416,0.345,0.1223852962255478,0.3435,0.24614264965057372,0.0795,0.11500000000000002
I,0.41020202040672304,0.3240269124507904,0.155,0.906,0.327,0.11943690627813339,0.15663512349128722
F,0.47234713435173037,0.42000000000000004,0.12664708942174913,0.6295,0.2815,0.13543843924999238,0.17836306095123292
M,0.46718769073486327,0.3656734228134155,0.12627831995487213,0.5602261841297149,0.566,0.13252878189086914,0.17495093047618865
I,0.4492237389087677,0.3528230547904968,0.12359116077423096,2.526,0.25017784237861634,0.13009002506732942,0.17102873623371123
M,0.61,0.3485349237918854,0.12272754311561584,1.103,0.24856845736503602,0.12731383740901947,0.16882539689540862
I,0.565,0.48,0.175,0.5285048246383667,0.24819190800189972,0.215,0.1679383248090744
M,0.56,0.45499999999999996,0.11473875194787979,0.86,0.21948035359382628,0.1695,0.24500000000000002
M,0.44820682406425477,0.35188427567481995,0.12402312755584717,0.534906393289566,0.6275,0.1302654340863228,0.1708938479423523
M,0.4409135222434998,0.34700244665145874,0.12245424091815948,0.5258653104305268,0.2472268044948578,0.12808141410350798,0.45499999999999996
F,0.59,0.34764126539230344,0.17,0.9,0.24796780943870544,0.12776451855897902,0.16864378452301027
I,0.31,0.32865031361579894,0.09,0.1455,0.0605,0.0315,0.15886245667934418
I,0.4566222846508026,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.2956083297729492,0.1113224059343338,0.4249857425689697,0.472,0.11156615316867828,0.1433960825204849
I,0.4300899863243103,0.33945115804672243,0.12079087793827056,0.5076199769973755,0.2412680357694626,0.12510372549295426,0.565
F,0.44693281054496764,0.43,0.125,0.5323708236217499,0.2492102265357971,0.1715,0.263
I,0.505,0.2938891738653183,0.11103728115558624,0.764,0.3035,0.189,0.14415184408426285
M,0.4685895383358002,0.3669210016727448,0.165,0.5612388849258423,0.2614532709121704,0.1945,0.1765470802783966
F,0.40526874661445617,0.32248886823654177,0.10500000000000001,0.47261565923690796,0.20349999999999996,0.0935,0.15614116191864014
I,0.4010269224643707,0.3192013084888458,0.11645504534244537,0.631,0.22490861415863037,0.11878845393657685,0.21600000000000003
I,0.59,0.3370121240615845,0.12149676382541656,0.5036105394363404,0.24008742868900299,0.12524173259735108,0.1641073703765869
I,0.7,0.3656266689300537,0.1253851979970932,0.5626492023468017,0.2612547993659973,0.1343347430229187,0.42000000000000004
I,0.72,0.3657520592212677,0.1259220525622368,0.5622335433959961,0.26211396157741546,0.3415,0.17692603468894957
I,0.48591124415397646,0.3792713344097137,0.12875970751047133,1.081,0.27111799120903013,0.13770748674869537,0.18197518587112427
M,0.555,0.44000000000000006,0.12589023858308793,0.9025000000000001,0.26005752086639405,0.13282295912504197,0.28
I,0.575,0.4699999999999999,0.11888994574546814,0.49542093873023985,0.45150000000000007,0.12279742658138275,0.4
M,0.585,0.35577133297920227,0.125,0.5358395338058471,0.391,0.1315053641796112,0.17233579158782958
F,0.48211655020713806,0.37586731314659116,0.12857599854469298,0.5802582859992981,0.535,0.13715620934963227,0.18232262432575225
I,0.645,0.525,0.121055705845356,0.5152820885181427,0.601,0.12603352665901185,0.16573926210403442
I,0.4594737827777863,0.3613126456737518,0.12551988661289215,0.7745,0.2985,0.1875,0.175852233171463
M,0.4755974650382996,0.45,0.155,0.7895,0.26565746665000917,0.13586507439613343,0.25
I,0.3916444480419159,0.525,0.11498797386884689,0.45237258076667786,0.21918677985668183,0.291,0.41
I,0.4429137587547302,0.348272705078125,0.12270717918872834,0.5262690126895905,0.2461155027151108,0.12889232635498046,0.305
I,0.42671566605567934,0.4699999999999999,0.2,1.031,0.2384987860918045,0.1252732127904892,0.29
F,0.4606092214584351,0.36145017147064207,0.12510206699371337,1.065,0.4595000000000001,0.21600000000000003,0.17504895329475403
I,0.45011804699897767,0.57,0.12368004322052002,0.5321528971195221,0.2528970867395401,0.13058974891901015,0.17097354531288148
I,0.45120471715927124,0.35516696572303774,0.16,1.2425,0.487,0.1309439480304718,0.17139089703559876
I,0.72,0.3574881374835968,0.12505492568016052,0.5428115427494049,0.25493797063827517,0.13244983404874802,0.17343879342079163
I,0.56,0.35111879706382754,0.12307680398225784,0.52929607629776,0.3545,0.12917844206094742,0.3
I,0.42770543694496155,0.325,0.11500000000000002,0.5062529981136322,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.5123989462852478,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.12173954397439957,0.5155829846858978,0.24392997920513154,0.12616791129112243,0.185
I,0.43499999999999994,0.335,0.11786510944366455,0.4847284495830536,0.22984786331653595,0.0675,0.15848924815654755
M,0.4015763819217682,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.5437316179275513,0.154,0.13102870285511017,0.10900000000000001
I,0.43776283264160154,0.41,0.155,0.5195436835289001,0.24460946321487426,0.12681609094142915,0.16680604219436646
I,0.4149999999999999,0.34008814096450807,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.16393415927886962
F,0.36,0.265,0.09,0.2165,0.096,0.1214923232793808,0.0735
M,0.175,0.135,0.12833011150360107,0.5879018664360046,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.11833767145872116,0.7365,0.3225,0.161,0.215
I,0.525,0.39,0.11742605268955231,0.6005,0.2309214860200882,0.12109069228172302,0.15847073197364808
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.26344990730285645,0.083,0.1763235867023468
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.12925949394702912,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1276898428797722,0.177
I,0.484141480922699,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1844626247882843
I,0.4147074639797211,0.375,0.11884808838367462,0.48551503419876096,0.23140073120594024,0.141,0.22149999999999997
I,0.42000000000000004,0.3219836413860321,0.11706619709730148,0.4753142833709717,0.165,0.1125,0.15657635927200317
F,0.45499999999999996,0.35,0.12059160023927688,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.11658132523298263,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.5680835247039795,0.085,0.041,0.18056729733943938
I,0.3,0.22000000000000003,0.11241285502910614,0.1425,0.05700000000000001,0.11282657086849213,0.1466416597366333
I,0.4179942548274994,0.3307368755340576,0.11937897950410843,0.48633116483688354,0.23478005230426788,0.12279132157564163,0.16068399250507354
I,0.5064387381076813,0.475,0.17,1.0385,0.28381606936454773,0.1444678544998169,0.1917656660079956
I,0.625,0.32794795632362367,0.11820022314786911,0.48798093795776365,0.404,0.1845,0.35
I,0.43983215689659116,0.346511447429657,0.12266269475221633,1.3315,0.5805,0.12801296412944793,0.1675584077835083
I,0.5,0.36529876589775084,0.155,0.762,0.3795,0.161,0.19
F,0.4924180209636688,0.38388621211051943,0.17,0.5952304065227508,0.35,0.14107659161090852,0.23499999999999996
I,0.445,0.33,0.12080688625574112,0.5073064267635345,0.163,0.12511666119098663,0.17
I,0.40928425192832946,0.4149999999999999,0.155,0.4770598530769348,0.22973527312278746,0.11968300640583038,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.24945495128631592,0.10500000000000001,0.14
I,0.29,0.225,0.12073497325181962,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.35957540273666383,0.1248872771859169,0.8435,0.309,0.13101107627153397,0.17258641123771667
I,0.4594933569431305,0.35997199416160586,0.12522323727607726,1.25,0.25637357234954833,0.283,0.17422049343585969
I,0.58,0.3331305027008057,0.11971895098686218,0.4951624572277069,0.23599153161048889,0.12379823625087738,0.32
I,0.4555475413799286,0.358105993270874,0.12460639774799347,1.411,0.25390900373458863,0.297,0.395
I,0.44610631465911865,0.351937073469162,0.12379417568445206,0.5276691555976868,0.2501915395259857,0.1293703004717827,0.33
I,0.64,0.3682987570762634,0.12692351639270782,1.0705,0.371,0.13462964594364166,0.1783277988433838
I,0.44387842416763307,0.3496691346168518,0.12315222322940826,0.5895,0.2635,0.12858665138483047,0.16913289427757264
I,0.5,0.3393267571926117,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.24500000000000002,0.1205841287970543,0.5141767799854279,0.052500000000000005,0.1257307305932045,0.16519759297370912
F,0.505,0.3620856165885925,0.145,0.651,0.2935,0.19,0.17439404129981995
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.24113113880157472,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.5072726845741272,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.11359866112470626,0.3525,0.2150746464729309,0.05650000000000001,0.1484411060810089
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.15980550050735473
I,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.1792508602142334
F,0.465,0.36,0.11920261234045029,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.498954576253891,0.2361776798963547,0.0465,0.1632458448410034
I,0.52,0.4149999999999999,0.1181093156337738,0.595,0.23224833905696868,0.12097652107477189,0.15894053280353546
I,0.403832870721817,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.15564556419849396
F,0.41,0.315,0.11000000000000001,0.321,0.23309895098209382,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.2478409469127655,0.027000000000000003,0.16864814460277558
I,0.4239206910133362,0.3355545163154602,0.17,0.5013292551040649,0.23729133903980254,0.2145,0.16143097579479218
I,0.45880563259124757,0.43499999999999994,0.155,0.782,0.2715,0.1317270129919052,0.285
M,0.26,0.33213756084442136,0.1193683311343193,0.0945,0.0445,0.12415792346000672,0.03
I,0.53,0.385,0.11639745086431504,0.4643512785434723,0.22543613612651825,0.11681786626577377,0.18
I,0.34,0.3565021097660065,0.12396961748600006,0.5389592170715332,0.081,0.034,0.07
I,0.52,0.35489951372146605,0.12377114295959472,0.5359753012657166,0.1775,0.13044101297855376,0.185
F,0.4717020869255066,0.3690164804458618,0.12747310250997543,0.568756228685379,0.26376762986183167,0.13599949777126313,0.17984285354614257
I,0.4971483051776886,0.485,0.13036712557077407,1.087,0.2775524228811264,0.14039185643196106,0.18733125925064087
F,0.4610688924789429,0.36096660494804383,0.12559753358364106,0.5509890794754029,0.25853103399276733,0.13277081102132798,0.1757441371679306
I,0.45429054498672483,0.35673364996910095,0.18,0.5420567035675049,0.2539163827896118,0.13044223189353943,0.17245866656303405
F,0.4868884444236755,0.37950652837753296,0.12902624905109406,0.579,0.20800000000000002,0.13830042630434036,0.22000000000000003
M,0.515,0.338410472869873,0.16,0.506714141368866,0.24136053025722504,0.12450618147850037,0.3
I,0.335,0.24,0.095,0.17,0.2411410242319107,0.039,0.05500000000000001
I,0.43265112638473513,0.34098448753356936,0.17,0.5104824006557465,0.258,0.12634875774383544,0.16595658659934998
F,0.345,0.255,0.1,0.53908611536026,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.1196845144033432,0.493669456243515,0.20250000000000004,0.135,0.16235451102256776
I,0.54,0.3348014771938324,0.17,0.5037019670009613,0.238934463262558,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.2662829875946045,0.13655852973461152,0.18069762289524077
F,0.445,0.3070128679275513,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.33918704390525817,0.1206653207540512,0.5094074547290802,0.24229718446731568,0.149,0.14
M,0.5,0.38,0.11943528354167939,0.5835,0.2347126305103302,0.12296899110078811,0.1609000951051712
I,0.4327026605606079,0.3412539005279541,0.17,0.884,0.2875,0.12507774382829667,0.1647554337978363
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.12160810828208923,0.06
F,0.39672759771347044,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.12276840209960938,0.46299999999999997,0.186,0.13018110990524293,0.145
I,0.35,0.26,0.119364133477211,0.198,0.23787198960781097,0.05600000000000001,0.06
M,0.47955937385559083,0.375465327501297,0.10500000000000001,0.282,0.26845452189445496,0.065,0.1810775101184845
I,0.325,0.2,0.08,0.0995,0.21160852313041686,0.11183813363313674,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.12089271545410156,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.12793302685022354,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.5160353541374206,0.0125,0.008,0.011
I,0.41676048636436464,0.4699999999999999,0.11878983378410339,0.4883005738258362,0.3975,0.12283131033182144,0.16140703856945038
I,0.445,0.35,0.11974294781684876,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.4811336278915405,0.2625,0.11863645762205124,0.27
I,0.44000000000000006,0.325,0.08,0.5244146645069122,0.144,0.12827325463294983,0.13
I,0.515,0.4050000000000001,0.13205952793359757,0.8505,0.2794918566942215,0.146,0.18859209716320038
F,0.467640882730484,0.36671437621116637,0.14,0.6915,0.2622118264436722,0.137,0.215
I,0.5,0.37997194528579714,0.12879328578710555,0.709,0.2721197247505188,0.168,0.1822494775056839
M,0.425,0.325,0.11801287531852722,0.3755,0.2317686378955841,0.1214702770113945,0.15941191613674163
M,0.4377432405948639,0.4149999999999999,0.14,0.8185,0.3025,0.12650894969701768,0.16598086357116698
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.43016096353530886,0.4149999999999999,0.11998134106397629,0.5096447467803955,0.272,0.12426247149705887,0.16413281261920928
M,0.615,0.3437166750431061,0.12214241921901703,0.5157301366329193,0.24308409094810485,0.1271562859416008,0.24
M,0.4497105062007904,0.35308443903923037,0.12346062362194062,0.5392546892166138,0.2515635907649994,0.2,0.375
M,0.44433469176292417,0.515,0.12279667109251022,0.5272303938865661,0.24794113337993623,0.12873579561710358,0.1686480313539505
I,0.615,0.37044808864593504,0.12820191830396652,0.5686775207519531,0.2659109801054001,0.1365239679813385,0.1800428807735443
M,0.4826166033744812,0.37634954452514646,0.1283453121781349,1.3,0.517,0.13760988414287567,0.18281868994235992
F,0.45305328369140624,0.3543913781642914,0.12392978370189667,1.161,0.2536037236452103,0.12919052243232726,0.17087816894054414
I,0.4587657153606415,0.3603171527385712,0.155,0.5495121240615845,0.25689831376075745,0.1326805680990219,0.17457092702388763
M,0.45641366243362425,0.42000000000000004,0.155,0.5439318895339966,0.256042605638504,0.193,0.34
F,0.4725892961025238,0.355,0.18,0.441,0.26423143446445463,0.13608135879039765,0.17956041395664216
I,0.41587509512901305,0.44000000000000006,0.155,0.4862261116504669,0.20250000000000004,0.20049999999999998,0.1594645708799362
F,0.43247509002685547,0.34135960340499877,0.145,0.7,0.24245074093341829,0.1905,0.24
M,0.39,0.3770814001560211,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.45440623760223386,0.35713701844215395,0.165,0.5415060818195343,0.2745,0.201,0.17211268246173858
F,0.4374355852603912,0.3443420171737671,0.12160228490829468,0.5207948386669159,0.275,0.24100000000000002,0.16799864172935486
I,0.4600000000000001,0.32951192259788514,0.135,0.4935243844985962,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.39215675592422483,0.09,0.1925,0.077,0.038,0.065
F,0.4645925760269165,0.3635224163532257,0.12648414075374603,0.6635,0.26049572229385376,0.13373565077781677,0.2515
I,0.43712998628616334,0.34425238966941835,0.12218082398176193,1.235,0.24458487927913666,0.12703997492790223,0.16742658317089082
M,0.48182042241096495,0.3767937242984772,0.145,0.580146074295044,0.27021270990371704,0.195,0.18194089829921722
I,0.4236514389514923,0.39,0.11958709955215455,0.4998766422271729,0.242,0.12385749816894531,0.16200874447822572
M,0.4004656136035919,0.3186154842376709,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
I,0.4226027488708496,0.33339831233024597,0.165,0.7565,0.2382335603237152,0.12220418304204941,0.16176719069480897
F,0.475,0.340456885099411,0.12147639244794846,0.5119724452495575,0.24369444251060485,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
I,0.4,0.3462920308113098,0.12238520830869674,0.2935,0.096,0.0675,0.10500000000000001
M,0.45302894711494446,0.35487295389175416,0.16,0.567,0.254634952545166,0.12450000000000001,0.17264800369739533
F,0.4952340662479401,0.3861382186412811,0.1304106444120407,0.5993278563022614,0.2766331732273102,0.14027853310108185,0.18481346666812898
I,0.505,0.35984721779823303,0.12515414953231813,0.5481736242771149,0.25678932666778564,0.13212319314479828,0.285
M,0.495,0.38369489312171934,0.1302333116531372,0.5934494018554688,0.2015,0.14086223542690277,0.25
I,0.4923407256603241,0.41,0.145,0.9890000000000001,0.2745912492275238,0.213,0.18532673716545106
F,0.43816020488739016,0.34624251127243044,0.12154861092567444,0.5209038138389588,0.219,0.155,0.2
F,0.33,0.26,0.11743407100439071,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.46287558078765867,0.36215037703514097,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.4551975429058075,0.24,0.10500000000000001,0.5415407419204712,0.118,0.065,0.083
I,0.34,0.350797176361084,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.1829501509666443
I,0.4149999999999999,0.351420533657074,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.12221778929233551,0.33,0.1405,0.0705,0.16761003136634828
I,0.4149999999999999,0.315,0.12470885366201401,0.3625,0.175,0.0835,0.093
I,0.40396944880485536,0.32092524766922,0.1160180926322937,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.12968635261058808,0.365,0.159,0.13788657486438752,0.18361302018165587
I,0.465,0.375,0.12835885137319564,0.5,0.21000000000000002,0.11300000000000002,0.17963761389255523
F,0.465,0.35,0.135,0.6265,0.259,0.12253110259771346,0.175
I,0.4699999999999999,0.37,0.12325973212718963,0.5432350635528564,0.25429790914058686,0.11500000000000002,0.163
F,0.4090701699256897,0.3237614035606384,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.13798077404499054,0.1625
M,0.4388588845729828,0.3462308168411255,0.1221247896552086,0.6315,0.24537618160247804,0.1015,0.16692955791950226
I,0.4277904272079468,0.3369354963302612,0.11957331597805024,0.7715,0.24046017825603486,0.12389936894178391,0.1629229873418808
I,0.505,0.3577770352363586,0.185,0.6125,0.267,0.13115590214729309,0.1735351264476776
I,0.525,0.3375467598438263,0.12095927745103836,0.5092087924480438,0.4625,0.1725,0.16590493619441987
I,0.4739254415035248,0.37226334810256956,0.12750643491744995,0.8115,0.392,0.13617497980594634,0.17965424954891204
I,0.545,0.45,0.12770344465970992,0.5658008933067322,0.2662124514579773,0.13738973587751388,0.18121164441108703
I,0.565,0.44000000000000006,0.15,0.49095908999443055,0.44749999999999995,0.12154765576124191,0.1597233772277832
M,0.45935180187225344,0.3605846166610718,0.12634752988815307,0.5473202109336853,0.48,0.13274457901716233,0.325
I,0.4259687542915344,0.3371897876262665,0.12063760012388229,0.5016602993011474,0.5,0.22149999999999997,0.16247072219848632
M,0.464918440580368,0.48,0.12678460478782655,1.262,0.2617441862821579,0.13454564213752745,0.335
I,0.42336517572402954,0.49000000000000005,0.185,1.185,0.2373715877532959,0.1239982470870018,0.1618269920349121
F,0.6,0.475,0.12280870825052262,0.528184449672699,0.5885,0.191,0.3175
I,0.3953391134738922,0.5,0.155,1.332,0.6235,0.11728203594684601,0.1524740517139435
I,0.6,0.485,0.165,1.1405,0.2889898240566254,0.1460724502801895,0.288
I,0.48393548727035524,0.377640563249588,0.1287205174565315,1.201,0.5395,0.13831163942813873,0.18208557963371277
I,0.4504674136638641,0.49000000000000005,0.155,0.5382814168930053,0.25247861742973327,0.259,0.1715899109840393
M,0.63,0.3578766047954559,0.12458505928516388,0.5468400359153748,0.2554678410291672,0.13116520494222642,0.384
M,0.4180778503417969,0.3307686924934387,0.11851472556591033,0.4929602324962616,0.23333150148391724,0.12197259366512299,0.15911774337291718
I,0.4195845007896423,0.5,0.11895442456007004,0.4951038360595703,0.593,0.12248784601688385,0.16197917759418487
I,0.40445255637168886,0.32128195464611053,0.11658702194690704,0.47224425673484804,0.6555,0.299,0.15554038137197496
I,0.4497810184955597,0.525,0.12339215576648713,0.5370399475097656,0.2517073810100555,0.12976778149604798,0.17141929268836975
M,0.4767353653907776,0.37316846251487734,0.2,0.5723199546337128,0.2664175689220428,0.13564403355121613,0.18019335567951203
F,0.4440161883831024,0.555,0.12234042584896088,0.5285602867603302,0.2487187922000885,0.12804501503705978,0.1680865317583084
I,0.40480353832244875,0.32151247262954713,0.11657879203557968,0.4736510217189789,0.22725558280944824,0.12038909047842025,0.47400000000000003
I,0.4685520648956299,0.36608549356460574,0.12665913850069047,1.659,0.26180108785629275,0.1343451276421547,0.43949999999999995
I,0.46250619888305666,0.36327741742134095,0.2,2.0475,0.2584982216358185,0.13159096240997314,0.17354691922664642
I,0.4405978679656982,0.34662161469459535,0.1221570074558258,1.6015000000000001,0.24705599546432494,0.12749908417463302,0.1687774419784546
I,0.45257689356803893,0.35624592304229735,0.12373476773500443,0.5399514436721802,1.0685,0.13003174662590028,0.1699069321155548
I,0.205,0.15,0.12793958187103271,0.04,0.02,0.011,0.013000000000000001
I,0.4315251767635345,0.17,0.12092323452234269,0.5110859453678132,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.22772078216075897,0.013500000000000002,0.02
I,0.275,0.195,0.11873876303434372,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.39918256402015684,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.4383333265781403,0.225,0.075,0.155,0.065,0.12672053128480912,0.0365
