cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4627837002277374,0.36252276301383973,0.12471015006303787,0.5425283789634705,0.256009042263031,0.13273051381111145,0.45499999999999996
I,0.705,0.545,0.18,0.5295820355415344,0.2521204650402069,0.13166633546352385,0.4645
I,0.45485384464263917,0.3560414671897888,0.12335895150899887,0.5339554667472839,0.2512627482414246,0.13128743916749955,0.5015
M,0.4676507472991943,0.3657084345817566,0.12654529511928558,0.5499718725681305,0.2584395110607147,0.375,0.17436889708042144
I,0.4419715702533722,0.3466292917728424,0.1218029424548149,2.069,0.24273591637611389,0.12888018786907196,0.16601378321647645
I,0.42834959626197816,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.1244370996952057,0.1275,0.05650000000000001,0.027500000000000004,0.17259555757045747
I,0.34,0.26,0.085,0.1885,0.25620841383934023,0.13286983370780944,0.06
I,0.35,0.3554643154144287,0.08,0.2,0.2505494475364685,0.042,0.06
I,0.365,0.3437103509902954,0.085,0.197,0.0815,0.1271211549639702,0.065
I,0.365,0.35791332125663755,0.085,0.223,0.098,0.1324863463640213,0.075
I,0.365,0.37244821190834043,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.46705548763275145,0.36588335037231445,0.12542665898799896,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.4064644336700439,0.335,0.10500000000000001,0.4653662621974945,0.1405,0.12030483633279801,0.15381659865379332
I,0.4149999999999999,0.31,0.09,0.5121976613998414,0.12450000000000001,0.12711354494094848,0.085
I,0.4149999999999999,0.31,0.1,0.4969248056411743,0.11400000000000002,0.05650000000000001,0.0975
I,0.44270020723342896,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.12100226283073426,0.5037428796291351,0.1675,0.0625,0.1135
I,0.43,0.3366638422012329,0.11918406039476395,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.11994417309761048,0.49332097768783567,0.2340501457452774,0.0785,0.098
I,0.43499999999999994,0.3340359091758728,0.11000000000000001,0.48684816956520083,0.1515,0.0945,0.15997781455516816
I,0.43499999999999994,0.4113922655582428,0.13538017868995667,0.335,0.29271371364593507,0.05550000000000001,0.19560441970825196
I,0.44736611247062685,0.345,0.12278900742530822,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.1525,0.067,0.16168014109134674
I,0.465,0.35746909976005553,0.11000000000000001,0.445,0.2511435180902481,0.096,0.166
I,0.4699999999999999,0.371122807264328,0.12,0.5613501310348511,0.196,0.099,0.17648414075374602
I,0.475,0.36988571286201477,0.10500000000000001,0.5553515970706939,0.26121794879436494,0.13577562272548677,0.1759214758872986
I,0.41716070771217345,0.385,0.13,0.568,0.23011040091514587,0.178,0.15828488767147064
I,0.485,0.3634327411651611,0.12,0.5155,0.2465,0.1025,0.147
I,0.4296099841594696,0.3385968625545502,0.11500000000000002,0.457,0.1885,0.12591709047555924,0.15
I,0.495,0.38,0.12371167987585067,0.5095,0.2065,0.13091886639595032,0.165
I,0.495,0.38,0.11573771387338638,0.46343825459480287,0.2229698657989502,0.11931203305721283,0.1505
I,0.495,0.3340570867061615,0.11921404600143433,0.49399999999999994,0.2337859034538269,0.0975,0.15923017561435698
I,0.5,0.38,0.11000000000000001,0.5605,0.2345875918865204,0.12435178160667419,0.16064954400062562
I,0.505,0.4050000000000001,0.12057187110185623,0.599,0.2245,0.11749999999999998,0.16327371895313264
I,0.505,0.4,0.12059526145458221,0.5053212821483613,0.334,0.1425,0.207
I,0.51,0.4,0.12465986162424088,0.7005,0.347,0.1105,0.195
I,0.481416916847229,0.37492144107818604,0.135,0.7125,0.285,0.13794389814138414,0.1795906752347946
I,0.45040848255157473,0.42000000000000004,0.12284600436687469,0.525836980342865,0.2555,0.1335,0.16913577020168305
I,0.515,0.385,0.11000000000000001,0.5785,0.253,0.16,0.16664881110191346
I,0.44163817167282104,0.41,0.11000000000000001,0.5157174587249755,0.2165,0.12853085845708848,0.184
I,0.46679953932762147,0.4149999999999999,0.12623792439699172,0.551082718372345,0.2571522891521454,0.1335,0.168
I,0.4994603991508484,0.395,0.13103998452425003,0.5805,0.277291065454483,0.146,0.18548540771007538
I,0.52,0.38,0.11500000000000002,0.5752331376075744,0.2676355689764023,0.17,0.18017140328884124
I,0.52,0.385,0.11500000000000002,0.4890180230140686,0.2555,0.156,0.16006574034690857
I,0.4866834759712219,0.4149999999999999,0.12812838405370713,0.596,0.2805,0.12,0.1809389442205429
I,0.525,0.4050000000000001,0.1219799593091011,0.5245702266693115,0.3045,0.1535,0.21000000000000002
I,0.525,0.358832186460495,0.1242288440465927,0.6095,0.25320436954498293,0.159,0.175
I,0.53,0.43,0.14,0.4685495138168335,0.22486997842788697,0.0965,0.23000000000000004
I,0.53,0.3595987379550934,0.16,0.539766937494278,0.25251404047012327,0.13204495906829833,0.24
I,0.53,0.395,0.13,0.4753743827342987,0.22831299006938935,0.12155413031578063,0.183
I,0.4567402839660645,0.4050000000000001,0.12478142976760864,0.632,0.2520671248435974,0.148,0.1875
I,0.4352444112300873,0.45499999999999996,0.12030811756849288,0.5071481227874756,0.53,0.1262601613998413,0.1630799353122711
I,0.449815970659256,0.3530536651611328,0.16,0.9455,0.2480639100074768,0.1307269185781479,0.295
I,0.54,0.395,0.1240943044424057,0.5234335243701935,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.3911464810371399,0.30998716652393343,0.1143979325890541,0.8145,0.21558751463890075,0.11673972159624099,0.14934718161821364
I,0.4600634455680847,0.36167179346084594,0.14,0.687,0.2544731229543686,0.13227096498012542,0.1723129004240036
I,0.4798382997512817,0.43499999999999994,0.14,0.7995,0.2648270547389984,0.1905,0.1789396047592163
I,0.44555453658103944,0.45,0.12246060073375702,0.5195801198482514,0.3375,0.12962179481983185,0.23000000000000004
I,0.4537592649459839,0.35551543831825255,0.14,0.7495,0.341,0.1645,0.21400000000000002
I,0.555,0.41,0.125,0.5275936186313629,0.2345,0.1465,0.16883103251457215
I,0.43796051740646363,0.34508469700813293,0.13,0.5096034169197082,0.332,0.1585,0.18
I,0.45407058000564576,0.45,0.12390308380126953,0.738,0.2508093655109406,0.13157134801149367,0.22000000000000003
I,0.4198667883872986,0.3323958158493042,0.135,0.48647857904434205,0.23239071369171144,0.12350299954414368,0.15869361460208892
I,0.47190132141113283,0.368096661567688,0.165,0.5564659118652344,0.2608959525823593,0.13500840812921525,0.17559847235679626
F,0.4300668895244598,0.3385012626647949,0.12047101110219956,0.49919174909591674,0.3135,0.1785,0.23000000000000004
I,0.4324328601360321,0.4149999999999999,0.125,0.5023537158966065,0.23857196569442748,0.1265542984008789,0.16369170546531678
I,0.565,0.45499999999999996,0.12293180376291275,0.5193312525749206,0.24439617693424226,0.183,0.16666646003723146
I,0.500942713022232,0.43499999999999994,0.145,0.5961004972457886,0.3975,0.158,0.18559143841266632
I,0.565,0.45,0.1314651608467102,0.6045051217079163,0.27862449586391447,0.195,0.246
I,0.4580757260322571,0.35844266414642334,0.12433582097291947,0.5368031859397888,0.25290740132331846,0.215,0.17143457531929016
M,0.4605694770812988,0.36101076006889343,0.1251215696334839,0.5415007412433624,0.2547569841146469,0.13246724158525466,0.17229630053043365
M,0.42264423370361326,0.3332282543182373,0.11928025037050247,0.4874714851379395,0.3585,0.174,0.159957680106163
M,0.57,0.3378491222858429,0.175,0.4958023428916931,0.23581425547599794,0.12524208575487136,0.16079525053501129
I,0.4409793257713318,0.348659348487854,0.13,0.5156227231025696,0.24329662919044495,0.12942345738410949,0.238
F,0.44780930280685427,0.44000000000000006,0.12,0.8030000000000002,0.247574782371521,0.1525,0.23400000000000004
I,0.46000171899795533,0.45,0.1250830963253975,0.785,0.318,0.13282718658447265,0.2265
I,0.575,0.45,0.13127788454294204,0.6010634660720825,0.2780828893184662,0.14351806342601775,0.23499999999999996
I,0.44078909158706664,0.3461320102214813,0.135,0.992,0.24318354725837707,0.128144308924675,0.16462713479995728
I,0.4396140694618225,0.346480256319046,0.155,0.5122423946857453,0.4685,0.1281582623720169,0.16585313081741332
I,0.575,0.37462899684906004,0.12742979526519777,0.876,0.3795,0.1371081829071045,0.17850200235843658
F,0.41899825930595397,0.465,0.175,1.099,0.4734999999999999,0.12375811338424683,0.35
I,0.575,0.3375095009803772,0.120391583442688,0.8714999999999999,0.23534564077854156,0.162,0.16190540194511413
I,0.4957257151603699,0.45,0.12962880432605745,0.5880116105079651,0.3375,0.1406564861536026,0.18318316340446472
F,0.575,0.43,0.155,0.7955,0.2541922599077225,0.13315316289663315,0.22000000000000003
I,0.47667568922042847,0.475,0.145,0.564190948009491,0.3665,0.1363776832818985,0.17733514606952666
I,0.58,0.36359639167785646,0.195,0.8265,0.25487616658210754,0.173,0.17362717986106874
I,0.496502685546875,0.3860879778862,0.165,0.925,0.2732701599597931,0.14148460030555726,0.3005
M,0.4576795995235443,0.44000000000000006,0.12380366325378418,1.0465,0.518,0.2185,0.1709776610136032
I,0.58,0.44000000000000006,0.12849734723567963,0.5739590764045716,0.3525,0.1645,0.18021899759769439
I,0.4537207007408142,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.17031257450580597
M,0.4340947985649109,0.34067312479019163,0.12189428359270096,0.5034053325653076,0.2391817659139633,0.201,0.223
I,0.6,0.36047825813293455,0.12498944103717805,0.5418213725090026,0.2552880883216858,0.13217709064483643,0.264
M,0.6,0.3426892817020416,0.12046934366226196,0.505780291557312,0.45600000000000007,0.337,0.16339547336101531
M,0.6,0.475,0.15,0.5722291052341462,0.386,0.13780364990234376,0.17999385595321654
F,0.6,0.465,0.16,0.47160165905952456,0.22710286378860473,0.1205977514386177,0.1557351380586624
I,0.4983003556728363,0.38734187483787536,0.13032844811677932,1.071,0.48200000000000004,0.14175886213779448,0.1841036260128021
I,0.4901102542877197,0.38236536979675295,0.12918906509876252,0.5810801804065704,0.2710612118244171,0.1985,0.18234142661094666
I,0.39695523381233216,0.4699999999999999,0.11517276167869568,0.4531470358371735,0.479,0.11791147738695144,0.321
I,0.421011757850647,0.33193736970424653,0.14,0.4854379415512085,0.23212262988090515,0.2615,0.15944914966821672
I,0.46877861618995664,0.3671077132225037,0.12639287412166594,0.5537165880203248,0.2585375964641571,0.2945,0.17562994956970215
I,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.16045355498790742
I,0.5099107265472412,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.18893851935863495
I,0.615,0.34634349346160886,0.12178714126348496,0.5174310445785523,0.44350000000000006,0.12871432602405547,0.16581765711307525
I,0.439591646194458,0.34642328023910524,0.15,0.5129823923110962,0.49749999999999994,0.1280275657773018,0.16582319736480713
I,0.615,0.495,0.13025616109371185,1.255,0.27365451455116274,0.1412087857723236,0.3225
M,0.4027938425540924,0.3205659508705139,0.11613997519016266,1.219,0.22334215342998504,0.11928528696298599,0.15364969968795777
I,0.4493226170539856,0.3531192719936371,0.12229868769645691,0.5273306131362915,0.44000000000000006,0.2525,0.285
M,0.46868457794189455,0.3667056798934937,0.15,0.5542210638523102,0.4605,0.13558542728424072,0.1755068212747574
F,0.4792618632316589,0.3733995079994202,0.17,1.062,0.372,0.13689077496528626,0.17814940512180327
I,0.4451785147190094,0.34912908673286436,0.12273681610822677,0.518438708782196,0.24462330043315889,0.346,0.1674041837453842
I,0.4390894830226898,0.3440859317779541,0.15,1.309,0.24385243356227876,0.12728461027145385,0.16466686129570007
I,0.4501985251903534,0.3529356062412262,0.155,0.5241286993026734,0.24954760670661927,0.23149999999999998,0.1686463713645935
I,0.4674121975898743,0.495,0.12580951303243637,0.5503852009773255,0.487,0.13518615514039994,0.17521175742149353
M,0.45821134448051454,0.35922732949256897,0.12400396764278412,0.5370473325252533,0.25302242040634154,0.13256919682025908,0.361
I,0.625,0.3867351770401001,0.185,0.5899709820747375,0.2744329392910004,0.1407603532075882,0.3535
I,0.4510069966316223,0.35464386343955995,0.12375917434692382,0.5295298814773559,0.24924977123737335,0.2965,0.304
I,0.45423145294189454,0.52,0.12396094352006912,0.5309142470359802,0.25039302110671996,0.1316484495997429,0.17024383544921876
F,0.44206259250640867,0.4699999999999999,0.12159624397754669,0.984,0.2439444661140442,0.1293942764401436,0.1663847804069519
M,0.46503753662109376,0.3647307395935059,0.12468802332878112,0.5495000004768371,0.63,0.13382368981838227,0.289
I,0.635,0.485,0.165,0.46740296483039856,0.5635,0.1201534017920494,0.1545135796070099
F,0.4554020166397095,0.35794308185577395,0.12392949014902115,0.5338798701763153,0.2503184169530869,0.296,0.17115868031978607
I,0.44718735218048095,0.35161011219024657,0.1214528888463974,0.5240225553512573,0.594,0.12869902998208999,0.345
M,0.4310723662376404,0.33971184492111206,0.12059633135795593,0.49933573603630066,0.23781090080738068,0.246,0.335
M,0.4303960561752319,0.3395171701908112,0.165,0.4992489695549011,0.6535,0.12645107358694077,0.16161222457885743
I,0.43773931860923765,0.3443751513957977,0.165,0.5094556987285614,0.5055,0.2975,0.16494511663913727
M,0.44457254409790037,0.53,0.12233154326677323,0.5197555899620057,0.24534016251564025,0.3,0.16683321297168732
I,0.43836458325386046,0.3453922629356384,0.145,0.5108816921710968,0.24342710971832277,0.12769833207130432,0.34
F,0.4199932873249054,0.33190588355064393,0.165,0.48477433919906615,0.23147279918193817,0.12330374717712403,0.15903485417366028
I,0.64,0.49000000000000005,0.13336483538150787,0.6197762310504913,0.28595646023750304,0.2505,0.2925
M,0.64,0.33358933925628664,0.155,0.4896613359451294,0.23246728479862214,0.269,0.15957017838954926
F,0.4249860405921936,0.33519943952560427,0.12010586857795716,0.49199052453041076,0.23518004715442659,0.12448409348726272,0.1607624411582947
I,0.4522587060928345,0.3546318531036377,0.18,0.5306020855903626,0.24928594529628753,0.13060759156942367,0.16934455633163453
I,0.645,0.414519739151001,0.175,1.32,0.2948481321334839,0.15112524032592772,0.3385
I,0.645,0.34456918239593504,0.21000000000000002,1.5535,0.24133635461330413,0.3655,0.1647864818572998
I,0.43492329120635986,0.3426175773143768,0.12124034911394119,0.5058169305324555,0.24116612672805787,0.296,0.3305
I,0.46328515410423277,0.36312830448150635,0.155,1.189,0.25540547668933866,0.278,0.173346146941185
I,0.48659868240356446,0.37958561778068545,0.1291304647922516,0.5770641207695008,0.2679279983043671,0.384,0.1815074473619461
F,0.4310764968395233,0.3393641829490662,0.18,0.5004186153411865,0.23794046938419341,0.2485,0.497
F,0.44885451197624204,0.3528129518032074,0.175,0.5256049275398255,0.2478206217288971,0.13018542230129243,0.394
M,0.4523083925247192,0.3554012894630432,0.12381304949522018,0.5292447984218598,0.2502020388841629,0.223,0.1695431500673294
I,0.40679261088371277,0.32301896810531616,0.205,0.4660593032836914,0.22491190433502198,0.12018239200115204,0.155211940407753
I,0.4417468786239624,0.3464460015296936,0.12215192317962646,1.218,0.2440304070711136,0.12800593674182892,0.1654575228691101
F,0.665,0.5,0.11954904198646546,1.2475,0.23647537231445312,0.1255182296037674,0.1613941788673401
I,0.4663082301616669,0.515,0.12680400311946868,0.5480875968933105,0.5115,0.13534885942935942,0.17539726495742797
I,0.665,0.525,0.13556814789772034,0.6418905019760132,0.29377859830856323,0.14990617334842682,0.19621898233890533
I,0.4581421732902527,0.3596369862556458,0.12472823411226272,0.5400044918060303,0.25247259736061095,0.2465,0.17158135175704955
I,0.4225807249546051,0.3341809332370758,0.11904029399156571,0.4914815306663513,0.556,0.12414074242115021,0.15974874198436737
I,0.44808791279792787,0.35200772285461424,0.185,1.473,0.24797494411468507,0.12926073074340821,0.1678379476070404
I,0.68,0.36610567569732666,0.12605885714292525,1.623,0.25848653316497805,0.13473035246133805,0.17499540150165557
M,0.68,0.3577792227268219,0.12492015361785888,0.5343611001968384,0.25193850994110106,0.13200623244047166,0.17123776972293853
I,0.4095624268054962,0.32358720898628235,0.11773760169744492,0.47122236490249636,0.2272786557674408,0.12053953111171722,0.4074999999999999
M,0.46631457805633547,0.3647526502609253,0.12589960396289826,0.5495189070701599,0.2553273320198059,0.1346858948469162,0.17448167204856874
I,0.45063965320587157,0.545,0.12336941659450532,0.5293434262275696,0.6645,0.3835,0.16924779415130614
I,0.42740191221237184,0.575,0.11988228559494019,0.49441078305244446,0.2364562064409256,0.12509264200925826,0.538
I,0.4888336300849915,0.3819646656513214,0.175,0.581520390510559,0.2700361579656601,0.1399378314614296,0.18203524947166444
I,0.4574551820755005,0.358992338180542,0.12383086830377579,0.5388840556144714,0.2514576822519302,0.347,0.17180341184139253
I,0.5171877980232239,0.402175372838974,0.13322658389806746,0.6187183737754822,0.2868424624204636,0.14634430408477783,0.43949999999999995
I,0.43645628690719607,0.3429293274879456,0.12062893360853195,1.6705,0.2408195525407791,0.12665488123893737,0.1638909876346588
I,0.72,0.3549735128879547,0.12300627827644348,0.5292735278606415,0.25054061114788057,0.1297865778207779,0.16920173168182373
I,0.725,0.57,0.11743684560060501,0.4731993436813354,0.2272530436515808,0.315,0.15626173317432404
I,0.4160133957862854,0.3279809236526489,0.195,0.47960513830184937,0.8299999999999998,0.1228977918624878,0.1573637992143631
I,0.450818145275116,0.3536690890789032,0.12296000421047211,0.5276681780815125,0.8009999999999999,0.1302928075194359,0.16882006525993348
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.35782662630081175,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.12217189967632294,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.1659399926662445
I,0.28,0.3436412215232849,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.4596748650074005,0.3586999952793121,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.12190510034561157,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.2644279569387436,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.44512263536453245,0.34962974190711976,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.12377707809209823,0.0495
I,0.48810251951217654,0.25,0.07,0.1605,0.26912776529788973,0.0335,0.046
I,0.3981164813041687,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.13205842822790145,0.17201876342296601
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.34405773878097534,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.3423520624637604,0.12091821134090423,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.4166389465332031,0.29,0.095,0.4806454122066498,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.4652226746082306,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.2686831712722778,0.0675,0.0985
I,0.43,0.32,0.12348446249961853,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.16436965763568878
I,0.45,0.33787005543708803,0.11995761543512344,0.4963298201560974,0.2575,0.082,0.16217459440231324
I,0.4600000000000001,0.3661032855510712,0.12561646550893785,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.26264530420303345,0.1353718802332878,0.17648253440856934
I,0.44300149083137513,0.375,0.10500000000000001,0.5185514330863953,0.167,0.0865,0.1664396971464157
I,0.475,0.365,0.12,0.5185,0.2437976360321045,0.1095,0.1365
M,0.505,0.35424559712409975,0.12,0.653,0.3315,0.1385,0.16920454204082488
M,0.45936900973320005,0.3609482407569885,0.135,0.5397699177265167,0.288,0.1315,0.185
I,0.505,0.35470978617668153,0.11500000000000002,0.48250000000000004,0.25191235840320586,0.13090798854827881,0.1535
I,0.4117744505405426,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.15631705820560454
I,0.515,0.4,0.14,0.6335,0.24338125586509704,0.12871119678020476,0.16676140427589417
I,0.44082134366035464,0.34590853452682496,0.13,0.5160929977893829,0.3435,0.1495,0.1765
I,0.4454840660095215,0.3501574039459229,0.1221940666437149,0.5213909864425659,0.325,0.1855,0.16736883521080018
I,0.5106574892997742,0.3967889785766602,0.13,0.6090139031410218,0.2635,0.14482079446315765,0.185
M,0.545,0.3111126244068146,0.14,0.44881537556648254,0.356,0.1905,0.15037538707256318
F,0.47322720289230347,0.4699999999999999,0.15,0.5602853178977967,0.2608923077583313,0.2435,0.2675
I,0.47840002179145813,0.41,0.16,0.5668832421302795,0.342,0.184,0.253
I,0.43619089126586913,0.3436188280582428,0.12084112614393235,0.5084734678268432,0.4345,0.12750139832496643,0.16421783566474915
F,0.57,0.43499999999999994,0.11792468428611755,0.47808314561843873,0.3875,0.156,0.24500000000000002
M,0.44453747272491456,0.3488581359386444,0.1229100540280342,0.5166157603263855,0.2456281840801239,0.1290946215391159,0.16733015179634095
M,0.49252975583076475,0.3835972249507904,0.1297420844435692,1.115,0.27132867872714994,0.14133275151252747,0.275
F,0.6,0.45,0.12519091814756395,0.837,0.37,0.13567434698343278,0.2425
I,0.605,0.445,0.14,0.4688351511955261,0.22681676745414733,0.2085,0.15601264387369157
I,0.61,0.49000000000000005,0.16,1.112,0.21633373200893402,0.22800000000000004,0.14865371584892273
I,0.4379977107048035,0.515,0.12112381607294083,0.5099389612674713,0.24181524515151978,0.12793298959732055,0.16445854008197786
I,0.3981549084186554,0.31651402115821836,0.11538566946983338,0.4544826209545135,0.21912148594856262,0.11868602633476258,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.3147722721099854,0.065,0.4522355139255524,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.20741718113422394,0.11336940675973892,0.033
I,0.285,0.215,0.07,0.1075,0.25731884837150576,0.0225,0.027000000000000003
I,0.32,0.3473698616027832,0.085,0.5157498896121979,0.072,0.033,0.05700000000000001
I,0.325,0.32498009204864503,0.11759550422430039,0.4719222545623779,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1275886669754982,0.2755,0.1305,0.13686393201351166,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.13817856162786485,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.23131077587604523,0.076,0.0805
I,0.4877294063568115,0.38015628457069395,0.11500000000000002,0.5793154835700989,0.1895,0.065,0.1812734693288803
I,0.44000000000000006,0.3692541241645813,0.11500000000000002,0.5552382349967957,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.37085888981819154,0.13,0.5615572094917297,0.26167617440223695,0.1045,0.135
I,0.45499999999999996,0.3516175389289856,0.12286313027143478,0.5215625762939453,0.24672966599464416,0.13092104941606522,0.16889498829841615
M,0.4600000000000001,0.3446537494659424,0.12,0.49349999999999994,0.2435,0.12739918231964112,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.43018916845321653,0.36,0.11000000000000001,0.5002943217754364,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.475,0.36395896673202516,0.12553392797708512,0.5500566720962524,0.3165,0.1315,0.17398615777492524
I,0.48,0.37238208055496214,0.12690054923295974,0.5465,0.2735,0.0995,0.17722369432449342
M,0.485,0.36113044023513796,0.135,0.542538720369339,0.25,0.1330535113811493,0.1635
I,0.3984736442565918,0.3160563826560974,0.11000000000000001,0.538,0.2199569523334503,0.11841700077056885,0.139
I,0.46033336520195006,0.39,0.12423498928546906,0.5415050625801087,0.2526923090219498,0.1575,0.17182464003562928
I,0.5,0.38,0.14,0.6355,0.277,0.13627324998378754,0.1772077590227127
M,0.505,0.35631614923477173,0.13,0.6435,0.25056387186050416,0.13136514872312546,0.17021886706352235
M,0.49190235137939453,0.385,0.1,0.5115,0.246,0.1005,0.18254731297492982
M,0.48818769454956057,0.42000000000000004,0.125,0.5777610182762146,0.355,0.13962140381336213,0.18169068098068236
I,0.535,0.3212583601474762,0.11661280840635299,0.46483640670776366,0.3125,0.11969797909259797,0.15430462956428528
I,0.48855019807815553,0.385,0.12898333817720414,0.7655,0.26852211356163025,0.13901124000549317,0.18069483637809752
F,0.54,0.42000000000000004,0.13,0.7505,0.25024392902851106,0.1675,0.1845
I,0.4561645805835724,0.3578555464744568,0.12388828694820404,0.844,0.3945,0.1328572541475296,0.1708481341600418
I,0.55,0.41,0.11821586191654206,0.8705,0.4455,0.21149999999999997,0.213
I,0.4882926940917969,0.38094359040260317,0.12912126779556274,0.5797365427017211,0.26920907497406005,0.137,0.18070632815361024
I,0.4332634687423706,0.3418887972831726,0.12096989005804062,0.8299999999999998,0.393,0.1735,0.16392642557621
I,0.4661208987236023,0.3643532574176788,0.12,0.54675213098526,0.2578008323907852,0.13436697870492936,0.2605
I,0.44150230884552,0.34770296812057494,0.15,0.5163773536682129,0.3485,0.207,0.16509914696216582
F,0.419739180803299,0.3321074664592743,0.11918208003044128,0.4864569067955017,0.23152388334274293,0.12426425814628601,0.15951011776924134
I,0.4572477102279663,0.465,0.12402486056089401,0.5365846455097198,0.4335,0.1765,0.17078385651111602
I,0.3972905695438385,0.4699999999999999,0.11542446613311767,0.45196454524993895,0.2208920031785965,0.11807033866643905,0.3375
F,0.43413606882095335,0.43,0.1210688054561615,0.504921269416809,0.438,0.12647651135921478,0.16405612230300903
I,0.44110435247421265,0.34614831805229185,0.12158554345369339,0.5143088400363922,0.24396791756153108,0.2675,0.1661144822835922
I,0.4664901852607727,0.36486374139785765,0.1259744718670845,1.056,0.25725564956665037,0.13468565046787262,0.2725
I,0.46836753487586974,0.3642081439495087,0.15,0.5498879373073577,0.2582801192998886,0.13372915387153625,0.17412996888160706
M,0.47420734763145445,0.3711902678012848,0.1264311909675598,0.5606355309486389,0.6165,0.1368420749902725,0.17742791771888733
F,0.3896538853645325,0.3081860601902008,0.11372530311346055,0.44440736770629885,0.21450819373130797,0.11640016734600067,0.14796270579099655
I,0.685,0.3068143606185913,0.1137320950627327,0.43817179203033446,0.21252391040325164,0.11516017019748688,0.1466056674718857
F,0.69,0.54,0.195,0.5366401433944702,0.2529886603355408,0.1322089597582817,0.1723550021648407
I,0.705,0.35172683000564575,0.12275829166173935,0.5248287320137024,0.24687885940074922,0.3725,0.16722637116909028
I,0.71,0.5,0.11789079159498214,0.47179247736930846,0.22651905417442322,0.12115903943777084,0.15548183023929596
I,0.3927022635936737,0.3121783435344696,0.11419096887111664,0.4483068883419037,0.9155,0.11667158752679825,0.14942922592163085
F,0.46830965876579284,0.36550949811935424,0.12607009559869767,0.5496960997581481,0.25813412070274355,0.13493748903274536,0.1750873565673828
I,0.5068764209747314,0.555,0.1308569058775902,0.6048206210136413,0.27970510721206665,0.1441732570528984,0.49349999999999994
I,0.45404420495033265,0.57,0.12333213090896607,0.533979880809784,0.25009051263332366,0.13082371950149535,0.17033539116382598
