con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0943,Private,71221.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0943,United-States,<=50K
21.0,Self-emp-not-inc,236769.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37.0943,37.0943,40.0,United-States,<=50K
39.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
27.0,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,478457.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,37.0943,37.0943,12.0,United-States,<=50K
25.0,Private,37.0943,5th-6th,37.0943,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
51.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,148015.0,HS-grad,13.0,Married-civ-spouse,Sales,Husband,Black,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Other-service,Own-child,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,176673.0,HS-grad,37.0943,Never-married,Adm-clerical,Other-relative,Black,Male,0.0,0.0,35.0,United-States,<=50K
37.0943,Private,238415.0,HS-grad,37.0943,Divorced,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Self-emp-not-inc,37939.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
47.0,Federal-gov,204900.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0943,75.0,United-States,>50K
37.0943,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
21.0,Private,37.0943,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Masters,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
53.0,Private,37.0943,Masters,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,366898.0,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
37.0943,Private,324947.0,HS-grad,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,37.0943,0.0,37.0943,United-States,<=50K
31.0,Private,37.0943,Bachelors,37.0943,Never-married,Sales,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,207564.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0943,United-States,<=50K
33.0,Private,220860.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
41.0,Local-gov,336571.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
23.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0943,30.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Male,0.0,37.0943,37.0943,United-States,<=50K
30.0,Private,81282.0,HS-grad,37.0943,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,100800.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
33.0,Private,173858.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,197719.0,Some-college,37.0943,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,37.0943,37.0943,United-States,<=50K
66.0,Private,175558.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,Germany,<=50K
46.0,Private,122026.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
43.0,Private,37.0943,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,37.0943,37.0943,45.0,United-States,<=50K
40.0,Private,179508.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
52.0,Private,225317.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0943,Private,53304.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
36.0,Local-gov,37.0943,Assoc-voc,37.0943,Separated,Adm-clerical,Own-child,Black,Male,0.0,0.0,37.0943,United-States,<=50K
33.0,Private,184016.0,HS-grad,37.0943,Never-married,Transport-moving,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
21.0,Private,196467.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Widowed,Adm-clerical,Husband,White,Female,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Sales,Not-in-family,White,Male,37.0943,37.0943,40.0,United-States,<=50K
35.0,Private,98986.0,7th-8th,37.0943,Never-married,Adm-clerical,Own-child,White,Female,37.0943,0.0,30.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,37.0943,0.0,45.0,United-States,<=50K
30.0,Private,33124.0,HS-grad,37.0943,Separated,Farming-fishing,Husband,White,Female,0.0,0.0,14.0,United-States,<=50K
46.0,Private,37.0943,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
32.0,Private,102986.0,HS-grad,3.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,37.0943,40.0,Laos,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,0.0,40.0,United-States,<=50K
54.0,Private,278329.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,43.0,United-States,<=50K
37.0943,Private,140462.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
42.0,Private,202565.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,215955.0,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
35.0,Private,82552.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,41745.0,HS-grad,37.0943,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,73587.0,HS-grad,9.0,Never-married,Handlers-cleaners,Husband,Black,Male,0.0,37.0943,35.0,United-States,<=50K
54.0,Private,37.0943,HS-grad,2.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,50.0,United-States,<=50K
19.0,Private,196119.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0943,37.0943,35.0,United-States,<=50K
27.0,Private,37.0943,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,37.0943,37.0943,United-States,<=50K
35.0,Private,37.0943,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
19.0,Private,276973.0,Some-college,37.0943,Married-civ-spouse,Prof-specialty,Own-child,White,Male,37.0943,0.0,37.0943,United-States,<=50K
30.0,Private,161599.0,HS-grad,37.0943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Tech-support,Not-in-family,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,224943.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,37.0943,37.0943,65.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,0.0,25.0,United-States,<=50K
52.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.0943,Private,241885.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,37.0943,37.0943,United-States,<=50K
19.0,Private,37.0943,HS-grad,37.0943,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,37.0943,United-States,<=50K
33.0,Private,85355.0,HS-grad,37.0943,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,40.0,United-States,<=50K
61.0,Private,37.0943,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
33.0,Private,362747.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
31.0,Self-emp-not-inc,37.0943,HS-grad,13.0,Divorced,Craft-repair,Husband,White,Male,37.0943,37.0943,60.0,United-States,<=50K
37.0943,Private,141490.0,HS-grad,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
61.0,Private,232808.0,HS-grad,6.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
37.0943,Private,70668.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,50.0,United-States,<=50K
29.0,Federal-gov,37.0943,HS-grad,12.0,Divorced,Adm-clerical,Husband,White,Female,37.0943,0.0,40.0,United-States,<=50K
22.0,Private,200318.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
38.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
62.0,Private,197918.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,37.0943,40.0,United-States,<=50K
28.0,Private,37.0943,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,126592.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0,Self-emp-not-inc,37.0943,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
63.0,Private,158199.0,1st-4th,37.0943,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,37.0943,37.0943,United-States,<=50K
35.0,Private,341102.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,37.0943,0.0,40.0,United-States,<=50K
55.0,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
40.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
25.0,Private,195201.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Other,Male,37.0943,0.0,50.0,United-States,<=50K
51.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,>50K
37.0943,Private,171114.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,216414.0,HS-grad,11.0,Married-spouse-absent,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,127753.0,12th,8.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,282698.0,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0943,80.0,United-States,<=50K
36.0,Private,37.0943,HS-grad,37.0943,Never-married,Prof-specialty,Husband,Black,Male,0.0,0.0,37.0943,United-States,<=50K
18.0,Private,92864.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
37.0943,Private,104223.0,HS-grad,37.0943,Never-married,Other-service,Husband,Black,Male,0.0,37.0943,32.0,United-States,<=50K
29.0,Private,37.0943,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,178934.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,37.0943,37.0943,Jamaica,<=50K
37.0943,Private,211253.0,Masters,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,40.0,United-States,<=50K
34.0,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
58.0,Private,103540.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,37.0943,37.0943,United-States,<=50K
21.0,Private,37.0943,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0943,37.0943,United-States,<=50K
31.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,50.0,United-States,<=50K
37.0943,State-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,226696.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,37.0943,Philippines,>50K
27.0,Private,278122.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
45.0,Private,37.0943,HS-grad,37.0943,Widowed,Craft-repair,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,156890.0,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
17.0,Private,36877.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
25.0,Private,37.0943,HS-grad,37.0943,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,37.0943,23.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
33.0,Private,73054.0,HS-grad,37.0943,Divorced,Sales,Unmarried,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Never-married,Adm-clerical,Husband,White,Female,37.0943,0.0,20.0,United-States,<=50K
37.0943,Private,324922.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,130684.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
40.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
58.0,Private,81038.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,12.0,United-States,<=50K
30.0,Private,37.0943,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
24.0,Private,37.0943,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,183146.0,12th,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Sales,Unmarried,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
49.0,Private,247892.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,37.0943,30.0,United-States,<=50K
37.0943,Private,221480.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,37.0943,37.0943,United-States,<=50K
21.0,Private,518530.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0943,0.0,40.0,United-States,<=50K
25.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,37.0943,0.0,37.0943,United-States,<=50K
34.0,Self-emp-inc,157466.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,45.0,United-States,<=50K
37.0943,Private,141511.0,HS-grad,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
21.0,Private,37.0943,HS-grad,10.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,200450.0,7th-8th,4.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,52.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
44.0,Private,291566.0,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0943,60.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,221167.0,HS-grad,15.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
35.0,Private,196178.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
27.0,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37379.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,37.0943,0.0,45.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,159911.0,7th-8th,4.0,Married-civ-spouse,Other-service,Wife,White,Male,37.0943,0.0,55.0,United-States,<=50K
37.0943,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
28.0,Local-gov,207213.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,White,Male,0.0,37.0943,5.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Local-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Tech-support,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
19.0,Private,105908.0,HS-grad,37.0943,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,State-gov,37.0943,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,260868.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,109097.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
49.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,172281.0,Masters,37.0943,Married-civ-spouse,Tech-support,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
36.0,Private,73023.0,HS-grad,37.0943,Divorced,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
41.0,Private,122626.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,113635.0,HS-grad,37.0943,Never-married,Adm-clerical,Not-in-family,White,Male,37.0943,0.0,35.0,United-States,<=50K
37.0943,Private,30759.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
46.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
43.0,Private,219307.0,9th,5.0,Divorced,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Self-emp-not-inc,78631.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
19.0,Private,210308.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,37.0943,15.0,United-States,<=50K
37.0943,Private,594187.0,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,228476.0,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
21.0,Private,37.0943,HS-grad,10.0,Never-married,Adm-clerical,Own-child,White,Female,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,30267.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
23.0,Private,216811.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0.0,37.0943,16.0,United-States,<=50K
37.0943,Local-gov,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,>50K
31.0,Private,199368.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Self-emp-not-inc,37.0943,HS-grad,37.0943,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,296317.0,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0943,0.0,37.0943,Mexico,<=50K
