con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
17.0,Private,244523.0,10th,6.0,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,108713.0,10th,6.0,Never-married,Adm-clerical,Husband,White,Female,36.9631,0.0,40.0,United-States,<=50K
26.0,Private,177147.0,HS-grad,36.9631,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,129246.0,10th,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,145111.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Private,62258.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Own-child,White,Male,0.0,0.0,36.9631,United-States,<=50K
34.0,Private,111415.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,70.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,55.0,United-States,<=50K
36.9631,Private,278039.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
38.0,Private,98360.0,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
52.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,>50K
41.0,Private,240900.0,HS-grad,36.9631,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,32896.0,5th-6th,3.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,36.9631,35.0,United-States,<=50K
49.0,Private,97411.0,7th-8th,4.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,Laos,<=50K
36.9631,Private,72355.0,HS-grad,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,36.9631,20.0,United-States,<=50K
39.0,Private,342448.0,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
42.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
17.0,Private,36.9631,HS-grad,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
30.0,Private,208668.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,25.0,United-States,<=50K
36.9631,Local-gov,36.9631,Masters,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
27.0,Private,372500.0,5th-6th,3.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,37997.0,HS-grad,36.9631,Divorced,Transport-moving,Husband,White,Male,36.9631,36.9631,84.0,United-States,<=50K
36.9631,Private,257328.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Own-child,White,Female,36.9631,0.0,36.9631,United-States,<=50K
47.0,Private,36.9631,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
30.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
38.0,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,45.0,United-States,<=50K
31.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,36.9631,36.9631,United-States,<=50K
34.0,Private,116910.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,50.0,United-States,<=50K
36.9631,Private,132601.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
68.0,Private,185537.0,HS-grad,36.9631,Divorced,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
22.0,Private,500720.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,36.9631,Mexico,<=50K
42.0,Private,36.9631,HS-grad,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,231491.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,35.0,United-States,<=50K
36.0,Self-emp-not-inc,239415.0,HS-grad,36.9631,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
38.0,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,36.9631,36.9631,30.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Other-service,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
40.0,Private,252392.0,HS-grad,3.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
36.9631,Private,163578.0,HS-grad,36.9631,Never-married,Adm-clerical,Own-child,White,Male,0.0,36.9631,36.9631,United-States,<=50K
55.0,Private,143266.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,50.0,United-States,>50K
30.0,Private,285902.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,174540.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,188729.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,36.9631,0.0,45.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,13.0,Never-married,Sales,Husband,White,Female,0.0,0.0,20.0,United-States,<=50K
46.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
44.0,Private,165815.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,60.0,United-States,>50K
17.0,Private,317702.0,10th,6.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,15.0,United-States,<=50K
35.0,Private,36.9631,Assoc-voc,36.9631,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,192939.0,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.0,Private,156352.0,9th,5.0,Never-married,Handlers-cleaners,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
24.0,Private,155066.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,60.0,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
19.0,Private,298891.0,11th,7.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,Honduras,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,36.9631,45.0,United-States,<=50K
36.0,Local-gov,150309.0,Assoc-voc,36.9631,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
37.0,Private,36.9631,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,36.9631,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,11th,36.9631,Married-civ-spouse,Sales,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
57.0,Private,36.9631,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,136224.0,HS-grad,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,287701.0,HS-grad,36.9631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9631,36.9631,48.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,0.0,38.0,United-States,<=50K
36.9631,Private,41356.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,59335.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,15.0,United-States,<=50K
36.9631,Private,84756.0,9th,36.9631,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
41.0,Private,407425.0,12th,8.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,162424.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,175456.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
28.0,Private,52603.0,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
36.9631,Private,250630.0,Masters,36.9631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
36.9631,Self-emp-not-inc,233974.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,35.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
36.9631,Private,195638.0,10th,6.0,Separated,Adm-clerical,Unmarried,White,Female,36.9631,0.0,40.0,United-States,<=50K
19.0,Private,36.9631,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
84.0,Private,388384.0,7th-8th,36.9631,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,36.9631,Widowed,Adm-clerical,Unmarried,White,Male,36.9631,36.9631,20.0,United-States,<=50K
36.9631,Private,180609.0,Some-college,36.9631,Divorced,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
32.0,Private,114746.0,HS-grad,36.9631,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,36.9631,36.9631,60.0,United-States,<=50K
25.0,Private,178037.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
47.0,State-gov,36.9631,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,17.0,United-States,<=50K
36.9631,Private,82488.0,HS-grad,9.0,Divorced,Tech-support,Own-child,White,Female,0.0,0.0,36.9631,United-States,<=50K
34.0,Private,221167.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,48014.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,217226.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.9631,0.0,99.0,United-States,<=50K
56.0,Private,36.9631,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
30.0,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
28.0,Private,114158.0,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Female,0.0,36.9631,36.9631,United-States,<=50K
28.0,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
39.0,Private,225544.0,12th,36.9631,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,36.9631,United-States,>50K
23.0,Private,230315.0,HS-grad,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,36.9631,Dominican-Republic,<=50K
32.0,Private,36.9631,Some-college,36.9631,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9631,55.0,Ecuador,<=50K
37.0,Private,179468.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
71.0,Private,99894.0,5th-6th,3.0,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,36.9631,0.0,75.0,United-States,<=50K
36.9631,Private,270889.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,42279.0,Some-college,36.9631,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
21.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,36.9631,36.9631,United-States,<=50K
37.0,Private,286146.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Local-gov,95462.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
25.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Female,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
29.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,State-gov,36.9631,HS-grad,10.0,Never-married,Craft-repair,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.9631,Private,91999.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,36.9631,20.0,United-States,<=50K
59.0,Federal-gov,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,227594.0,HS-grad,10.0,Married-civ-spouse,Sales,Own-child,White,Female,36.9631,36.9631,20.0,United-States,<=50K
36.0,Private,133569.0,1st-4th,2.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Local-gov,308654.0,HS-grad,10.0,Married-civ-spouse,Protective-serv,Own-child,White,Female,36.9631,0.0,20.0,United-States,<=50K
36.9631,Private,156084.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Female,36.9631,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
24.0,Private,223367.0,11th,7.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,409230.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,36.9631,0.0,36.9631,United-States,>50K
36.9631,Private,36.9631,Prof-school,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
40.0,Private,353142.0,Some-college,10.0,Divorced,Machine-op-inspct,Husband,Black,Male,36.9631,36.9631,36.9631,United-States,<=50K
55.0,Private,143030.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,30912.0,HS-grad,36.9631,Married-civ-spouse,Other-service,Husband,White,Male,0.0,36.9631,43.0,United-States,<=50K
55.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,>50K
32.0,Private,115989.0,11th,36.9631,Married-civ-spouse,Other-service,Wife,White,Male,0.0,0.0,60.0,United-States,<=50K
38.0,Private,36.9631,Assoc-acdm,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.9631,Private,36.9631,HS-grad,36.9631,Widowed,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
62.0,Self-emp-inc,137354.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,36.9631,40.0,United-States,<=50K
26.0,Private,192208.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,32.0,United-States,<=50K
36.9631,Private,220001.0,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
40.0,Private,352612.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
55.0,Private,36.9631,Masters,14.0,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,36.9631,36.9631,Thailand,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,111275.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,36.9631,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,>50K
36.9631,Private,261725.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,36.9631,36.9631,36.9631,Mexico,<=50K
36.0,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,36.9631,0.0,40.0,United-States,<=50K
49.0,Private,40666.0,HS-grad,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,36.9631,50.0,United-States,<=50K
41.0,Private,216461.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,Black,Female,36.9631,36.9631,40.0,United-States,<=50K
60.0,Private,320376.0,7th-8th,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
35.0,Private,282951.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,0.0,70.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Husband,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
23.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,40.0,United-States,<=50K
51.0,Private,82783.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
33.0,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
50.0,Private,177927.0,HS-grad,36.9631,Divorced,Adm-clerical,Not-in-family,White,Male,36.9631,0.0,36.9631,United-States,<=50K
38.0,Private,192337.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,36.9631,United-States,>50K
18.0,Private,236272.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,33610.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,209483.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Female,0.0,36.9631,47.0,United-States,<=50K
36.9631,Private,247006.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,36.9631,52.0,United-States,<=50K
30.0,Private,311913.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,36.9631,United-States,>50K
36.9631,Local-gov,300681.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
28.0,Private,266070.0,HS-grad,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,50.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Other-service,Own-child,White,Male,36.9631,0.0,35.0,United-States,<=50K
31.0,Private,341672.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,50.0,India,<=50K
36.0,Private,179488.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,Canada,<=50K
36.9631,Private,243872.0,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
52.0,Private,259583.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
27.0,Private,219863.0,HS-grad,36.9631,Married-civ-spouse,Transport-moving,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
45.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,50.0,United-States,<=50K
21.0,Private,245572.0,HS-grad,5.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,38488.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,182504.0,Some-college,10.0,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,36.9631,25.0,United-States,<=50K
36.9631,Private,193815.0,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,Italy,<=50K
45.0,Private,60267.0,HS-grad,36.9631,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
59.0,Private,264357.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
41.0,Private,191814.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,107882.0,Bachelors,36.9631,Never-married,Adm-clerical,Husband,White,Female,36.9631,0.0,36.9631,United-States,<=50K
43.0,Private,174575.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,36.9631,20.0,United-States,<=50K
42.0,Private,198619.0,Assoc-voc,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
43.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
