con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.0,Germany,Female,39.0,6.0,71344.5234375,2.0,0.0,0.0,7103.71,0.0
625.402099609375,Germany,Female,35.94447708129883,6.0,88876.0546875,1.0,1.0,0.0,9241.83,1.0
658.4733276367188,France,Male,37.567447662353516,5.065411567687988,83668.71875,1.0,1.0,1.0,104104.4375,0.0
776.0,France,Female,37.0,4.9322004318237305,93124.04,1.4820822477340698,1.0,0.0,93759.0390625,0.0
688.0,France,Male,35.77281951904297,4.949594020843506,111578.18,1.0,0.0,0.0,91742.2578125,0.0
605.0,France,Male,32.0,5.09940242767334,0.0,1.602378249168396,1.0,1.0,55724.24,0.0
596.0,France,Female,35.00132751464844,10.0,71243.859375,1.0,0.0,1.0,131768.98,0.0
427.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,13858.95,0.0
659.08642578125,France,Male,39.0,2.0,54465.71875,2.0,1.0,1.0,104922.3359375,0.0
496.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,0.0,55389.59,0.0
638.47998046875,Spain,Female,36.0,2.0,164557.95,1.0,0.0,0.0,94880.484375,0.0
659.7880859375,France,Male,36.93320083618164,5.006713390350342,60018.6640625,1.5820695161819458,1.0,1.0,163225.48,0.0
666.0382690429688,France,Male,35.0,5.307539463043213,65943.75,1.5067204236984253,1.0,1.0,100359.2578125,0.0
744.0,France,Male,29.0,1.0,0.0,1.0,0.0,0.0,82422.97,0.0
755.0,France,Female,31.0,4.610446453094482,54782.3125,2.0,0.0,1.0,194660.78,0.0
605.3200073242188,Spain,Female,45.0,6.0,79259.75,1.0,1.0,0.0,55347.28,0.0
514.0,France,Male,38.0,4.0,112230.38,1.0,1.0,0.0,106853.984375,1.0
721.0,France,Female,36.363868713378906,4.893826484680176,72175.46875,1.4982582330703735,1.0,1.0,96662.96875,0.0
835.0,Spain,Female,38.0,7.0,86824.09,1.0,0.0,0.0,94738.734375,0.0
682.0,France,Female,34.94220733642578,10.0,128306.7,1.3372678756713867,0.0,0.0,83293.7265625,0.0
590.0,France,Female,40.0,2.0,58360.18359375,2.0,0.0,0.0,92198.05,0.0
665.3174438476562,France,Female,38.60124206542969,5.072153568267822,87489.6015625,1.5424381494522095,1.0,0.0,113674.3046875,1.0
652.4053955078125,France,Male,36.981327056884766,5.292677879333496,62356.69140625,1.4311805963516235,1.0,1.0,91051.65625,0.0
841.0,France,Female,27.0,8.0,0.0,1.6674549579620361,1.0,0.0,171922.72,0.0
584.0,Spain,Female,36.0,4.0,82696.09,1.5696179866790771,1.0,0.0,83058.14,0.0
769.0,France,Female,32.06034469604492,4.0,145471.37,1.343082070350647,1.0,0.0,188382.77,0.0
599.0,Spain,Male,34.0,4.412999629974365,101506.66,1.0,0.0,0.0,93177.8359375,0.0
698.0,France,Female,47.0,4.352621078491211,156265.31,1.2723928689956665,0.0,0.0,1055.66,0.0
644.5601806640625,France,Male,27.0,1.0,86483.9453125,1.0,1.0,0.0,133173.19,0.0
477.0,Germany,Male,36.11320495605469,8.0,75610.15625,1.2158656120300293,0.0,1.0,189875.83,0.0
645.6990966796875,Spain,Female,34.0,4.730129241943359,65215.69140625,1.5122567415237427,1.0,0.0,97349.0625,0.0
749.0,France,Female,35.0,3.0,43707.015625,3.0,1.0,0.0,79929.7265625,0.0
850.0,France,Male,61.0,1.0,0.0,1.512965440750122,1.0,1.0,53067.83,0.0
528.0,Germany,Female,35.59431076049805,5.0,93547.23,2.0,0.0,1.0,80096.8359375,0.0
750.0,France,Male,33.0,4.467213153839111,152302.72,1.0,1.0,0.0,71333.44,0.0
543.0,France,Female,31.0,2.0,147674.26,1.0,1.0,1.0,16658.76,0.0
640.599609375,Spain,Female,36.59675979614258,4.626650333404541,148021.12,1.4195369482040405,1.0,0.0,74878.22,0.0
624.0,France,Male,37.0,0.0,0.0,2.0,0.0,0.0,112104.55,0.0
595.0,Germany,Male,37.94080352783203,5.205971717834473,72713.25,1.5312323570251465,1.0,1.0,113378.0625,1.0
596.0,Germany,Female,27.0,4.099013805389404,151027.56,1.0,1.0,0.0,170320.58,0.0
431.0,Germany,Female,44.0,3.900160312652588,138843.7,1.1839735507965088,1.0,0.0,37688.31,1.0
652.9896240234375,France,Female,36.68429183959961,4.851497173309326,109958.15,1.3970637321472168,1.0,1.0,98621.640625,0.0
640.0,France,Female,32.6803092956543,9.0,138857.59,1.0,1.0,0.0,48640.77,0.0
643.4199829101562,Germany,Female,36.2552490234375,3.0,91584.296875,2.0,0.0,0.0,100839.03125,0.0
652.8341064453125,France,Female,36.0616340637207,9.0,62269.78515625,2.0,1.0,1.0,42131.26,0.0
638.0,France,Male,36.693172454833984,5.093688011169434,84111.2265625,1.0,1.0,1.0,98716.1796875,0.0
660.0,France,Male,28.0,4.9459638595581055,170890.05,1.2149537801742554,1.0,0.0,41758.9,0.0
654.7477416992188,Germany,Male,36.29347229003906,5.216752529144287,89122.3,1.4566386938095093,1.0,0.0,98935.53125,0.0
596.0,France,Female,54.0,0.0,72022.96875,1.1001405715942383,1.0,0.0,153482.91,1.0
705.0,France,Female,34.44254684448242,4.211706638336182,59171.859375,1.0,1.0,0.0,21177.1,0.0
635.3817138671875,France,Male,36.0,7.0,47009.08984375,2.0,0.0,1.0,138743.86,0.0
647.0518188476562,France,Male,35.109657287597656,5.0,78382.7890625,1.416739583015442,1.0,0.0,92301.78125,0.0
496.0,France,Male,32.0,4.0,127845.83,1.0,1.0,0.0,66469.2,0.0
636.2277221679688,France,Female,35.916709899902344,8.0,0.0,2.0,0.0,1.0,142670.61,0.0
537.0,France,Male,26.0,7.0,106397.75,1.0,0.0,0.0,103563.23,0.0
640.3247680664062,France,Female,36.383270263671875,4.856992244720459,78094.328125,1.0,1.0,1.0,69101.23,0.0
651.7059326171875,Spain,Female,36.22805404663086,0.0,0.0,1.7238149642944336,1.0,1.0,59475.35,0.0
458.0,France,Female,33.99140167236328,4.6958699226379395,166492.48,1.0,1.0,0.0,107189.734375,0.0
850.0,France,Female,34.554927825927734,2.0,0.0,2.0,1.0,1.0,79679.75,0.0
636.7355346679688,France,Male,31.0,6.0,114493.68,1.0,1.0,0.0,138396.32,0.0
638.5884399414062,Germany,Female,35.80575942993164,9.0,82675.6796875,2.0,0.0,0.0,84429.5859375,0.0
667.5029907226562,Germany,Male,38.81370544433594,5.1587605476379395,84729.09375,1.6160873174667358,0.0,1.0,114060.640625,1.0
604.0,France,Female,40.0,4.519667148590088,0.0,2.0,1.0,0.0,90590.0078125,0.0
668.0,Spain,Male,34.0,0.0,0.0,1.0,0.0,0.0,99984.86,0.0
633.9595336914062,Spain,Female,35.39127731323242,10.0,51432.3359375,1.5245407819747925,1.0,0.0,58332.91,0.0
470.0,France,Male,34.23380661010742,3.0,101140.76,1.0,1.0,1.0,50906.65,0.0
646.0989990234375,France,Female,41.0,0.0,78753.7578125,1.4900094270706177,0.0,1.0,97424.25,0.0
637.9994506835938,France,Male,34.9002571105957,4.951583385467529,115024.5,1.3465757369995117,1.0,0.0,169665.79,0.0
477.0,France,Female,34.00497817993164,6.0,131286.46,1.0,1.0,0.0,104412.21875,0.0
631.4872436523438,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,35673.42,0.0
632.8248901367188,France,Female,34.34638214111328,7.0,141267.67,1.0,0.0,0.0,177397.49,0.0
653.5260009765625,France,Male,36.72512435913086,4.909685134887695,72276.578125,1.582388997077942,1.0,0.0,159677.46,0.0
647.09375,France,Male,30.0,4.960586071014404,71964.6015625,1.4278298616409302,1.0,0.0,153566.97,0.0
650.0,France,Male,33.0,0.0,98064.97,1.3595454692840576,1.0,0.0,52411.99,0.0
664.0,France,Female,31.0,4.330831527709961,114519.57,2.0,0.0,1.0,79222.02,0.0
682.0,France,Female,37.65496826171875,4.073451995849609,76088.34375,1.0,1.0,0.0,32589.89,1.0
632.7986450195312,France,Female,44.0,10.0,0.0,1.6445379257202148,0.0,0.0,88957.3359375,0.0
654.7035522460938,Germany,Female,36.54706954956055,3.0,79221.609375,1.5097745656967163,1.0,1.0,112549.99,0.0
653.3208618164062,France,Male,36.78120422363281,4.932591915130615,84719.98,1.0,0.0,1.0,99299.1328125,0.0
608.0,Spain,Female,34.39960479736328,4.792162895202637,52978.46484375,2.0,1.0,0.0,153810.41,0.0
624.8258056640625,France,Female,39.0,4.447863578796387,70028.5546875,1.0,1.0,0.0,105886.77,0.0
654.51513671875,France,Male,34.347900390625,8.0,64228.32421875,1.3543245792388916,1.0,0.0,96131.47,0.0
667.0,France,Male,44.0,2.0,122806.95,1.306113839149475,0.0,0.0,15120.86,0.0
654.1453247070312,France,Male,44.0,8.0,0.0,1.5632824897766113,0.0,0.0,16989.77,0.0
662.7573852539062,France,Female,37.85298538208008,5.098779678344727,76147.453125,1.5368653535842896,1.0,1.0,106559.9921875,0.0
625.085205078125,Germany,Female,38.82609176635742,4.686004638671875,117056.46,1.372814655303955,1.0,0.0,99536.90625,1.0
637.224853515625,France,Female,55.0,7.0,57486.87890625,1.0,1.0,0.0,9972.64,0.0
587.0,France,Female,36.0,1.0,70784.27,1.0,1.0,0.0,30579.82,0.0
630.9138793945312,France,Female,29.0,10.0,0.0,1.7057828903198242,1.0,0.0,199775.67,0.0
648.7252807617188,France,Male,34.96755599975586,5.191623687744141,65019.81640625,2.0,1.0,0.0,179908.71,0.0
555.0,Spain,Female,35.0,4.319630146026611,41253.3828125,2.0,1.0,0.0,101667.0,0.0
646.0408935546875,France,Male,38.0,5.086578369140625,68725.6796875,1.4483169317245483,1.0,0.0,171430.16,0.0
734.0,Spain,Female,35.21357727050781,6.0,40805.265625,2.0,0.0,0.0,112973.34,0.0
661.5316772460938,Germany,Male,37.91608810424805,5.135202407836914,93148.74,1.4839471578598022,1.0,1.0,102561.0859375,1.0
657.0330200195312,France,Female,36.98023986816406,5.011442184448242,70951.1953125,1.6454849243164062,1.0,0.0,187689.91,0.0
598.0,Spain,Female,23.0,6.0,0.0,1.7315423488616943,1.0,0.0,153229.19,0.0
647.25146484375,France,Male,50.0,4.855562210083008,122227.71,1.2956690788269043,1.0,1.0,89947.015625,1.0
661.8131713867188,Germany,Male,37.51978302001953,2.0,79386.296875,1.5347260236740112,1.0,1.0,110574.2578125,0.0
667.5029907226562,Germany,Male,38.81370544433594,5.1587605476379395,84729.09375,1.6160873174667358,0.0,1.0,114060.640625,1.0
664.364501953125,Germany,Female,39.739585876464844,4.912201404571533,79389.0234375,1.6050727367401123,1.0,1.0,113527.953125,1.0
711.0,France,Male,28.0,8.0,48838.82421875,2.0,0.0,1.0,67714.5,0.0
662.3224487304688,Germany,Female,38.33827209472656,5.192258358001709,74341.546875,3.0,1.0,1.0,96230.6015625,1.0
681.0,France,Male,35.38050842285156,6.0,71643.71875,1.5506840944290161,1.0,0.0,93894.578125,0.0
642.8359375,France,Female,35.848594665527344,8.0,76319.9609375,1.0,1.0,0.0,92794.61,0.0
644.3234252929688,France,Female,48.0,7.0,62487.0546875,1.4081772565841675,0.0,0.0,63708.07,0.0
611.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
560.0,Germany,Female,41.0,4.0,152532.3,1.0,0.0,0.0,10779.69,0.0
646.0,France,Male,35.86039352416992,5.349605560302734,0.0,1.6911782026290894,1.0,0.0,98504.0546875,0.0
680.0,France,Female,34.0,4.522737503051758,143292.95,1.0,1.0,0.0,66526.01,0.0
627.6329345703125,France,Male,35.29414749145508,1.0,149144.61,1.0,0.0,1.0,123697.95,0.0
746.0,France,Male,35.53306198120117,4.881605625152588,74791.625,1.568670630455017,1.0,0.0,96883.4375,0.0
654.0,France,Female,43.0,4.692916393280029,61132.85546875,2.0,1.0,0.0,93533.984375,0.0
625.716064453125,Germany,Male,35.0109977722168,5.234951972961426,135962.4,1.3512505292892456,1.0,0.0,121747.96,0.0
654.603759765625,Germany,Female,38.65973663330078,5.240344047546387,102857.1171875,1.5815651416778564,1.0,0.0,106809.1953125,1.0
679.0,France,Female,32.0,0.0,79330.265625,1.0,1.0,0.0,159584.81,0.0
639.3316040039062,France,Female,36.66815948486328,4.446081638336182,67723.75,1.0,1.0,1.0,84342.8125,0.0
695.0,France,Female,36.331565856933594,9.0,77181.9296875,1.5177137851715088,0.0,1.0,77330.35,0.0
677.0,France,Female,42.0,4.28378438949585,99580.13,1.0,1.0,0.0,93925.5,0.0
720.0,France,Female,34.0,3.9080944061279297,110717.38,1.0,1.0,1.0,9398.45,0.0
780.0,France,Female,35.92626190185547,4.511059761047363,0.0,2.0,0.0,0.0,95269.8046875,0.0
653.0,Spain,Female,36.0,3.0,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
621.77001953125,Germany,Male,40.0,4.853265762329102,108197.11,2.0,1.0,0.0,84976.2109375,0.0
638.0078125,France,Male,34.58796691894531,6.0,0.0,1.5537469387054443,1.0,1.0,66119.07,0.0
638.9286499023438,France,Female,29.0,6.0,104450.86,1.0,1.0,1.0,37160.28,0.0
530.0,France,Male,34.018043518066406,4.8104753494262695,0.0,1.4790199995040894,1.0,0.0,197923.05,0.0
637.2430419921875,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
655.5820922851562,France,Male,34.86878204345703,8.0,61174.98828125,1.3756403923034668,1.0,0.0,81576.21875,0.0
637.4789428710938,Spain,Female,35.91588592529297,4.743722915649414,116099.82,1.4047214984893799,1.0,0.0,148087.62,0.0
605.0,France,Female,39.0,6.0,69251.7734375,1.0,0.0,0.0,9641.4,0.0
661.5904541015625,France,Male,37.97308349609375,5.459930896759033,64429.72265625,1.4616111516952515,1.0,1.0,97397.28125,0.0
813.0,France,Female,35.04921340942383,5.0,123616.43,1.4435769319534302,0.0,0.0,88267.0859375,0.0
704.0,France,Female,36.681983947753906,9.0,72972.515625,1.4630385637283325,1.0,0.0,98670.453125,0.0
565.0,Germany,Female,31.0,4.4106574058532715,89558.39,2.0,1.0,0.0,4441.54,0.0
645.0,France,Female,35.947784423828125,4.0,81399.484375,1.5016120672225952,0.0,1.0,94070.28125,0.0
526.0,Germany,Female,32.0,4.4613871574401855,131938.92,1.3618561029434204,1.0,0.0,1795.93,0.0
778.0,Germany,Female,35.29695510864258,9.0,151772.63,1.3017122745513916,1.0,0.0,90013.53125,0.0
656.587646484375,France,Male,36.13943862915039,4.877801418304443,0.0,2.0,1.0,0.0,101195.3984375,0.0
635.967041015625,France,Female,64.0,4.18260383605957,0.0,1.3139468431472778,1.0,1.0,71208.90625,0.0
488.0,France,Female,22.0,4.980341911315918,51911.0,2.0,1.0,1.0,85837.78125,0.0
636.0089111328125,France,Male,39.0,4.522867679595947,97700.02,1.0,1.0,0.0,88766.9765625,0.0
653.919677734375,France,Male,33.67524337768555,6.0,0.0,1.5897107124328613,1.0,0.0,71009.84,0.0
636.1869506835938,France,Female,38.56901550292969,4.06148624420166,65491.09375,1.3702541589736938,1.0,0.0,143049.72,1.0
656.9055786132812,France,Male,34.0,5.035313606262207,65393.73828125,1.3845995664596558,1.0,1.0,1561.58,0.0
653.0,France,Female,33.71607971191406,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
624.0423583984375,France,Female,71.0,4.263171672821045,0.0,2.0,0.0,1.0,70413.6015625,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,France,Female,33.0,9.0,68821.484375,1.450132131576538,1.0,0.0,100046.671875,0.0
723.0,Germany,Female,28.0,5.0,95686.4453125,1.0,1.0,0.0,143481.85,0.0
654.603759765625,Germany,Female,38.65973663330078,5.240344047546387,102857.1171875,1.5815651416778564,1.0,0.0,106809.1953125,1.0
543.0,France,Female,42.0,4.5358686447143555,0.0,2.0,0.0,0.0,101905.34,0.0
633.21044921875,France,Male,34.30869674682617,2.0,82971.09375,1.0,1.0,0.0,134767.13,0.0
635.0648803710938,France,Female,25.0,3.0,70145.625,1.493888020515442,1.0,1.0,103573.96,0.0
741.0,France,Female,36.11196517944336,4.760305404663086,0.0,1.6960166692733765,1.0,1.0,86971.90625,0.0
655.4456787109375,Germany,Male,35.49187088012695,5.0,99920.734375,1.5247715711593628,1.0,0.0,88066.359375,0.0
662.0,Germany,Female,36.59954833984375,4.890927314758301,104568.41,1.0,1.0,1.0,96049.53125,0.0
752.0,France,Female,34.86901092529297,4.016592502593994,62926.75390625,1.0,1.0,0.0,124354.92,0.0
651.4871826171875,France,Male,36.02296829223633,9.0,62891.01171875,1.3993464708328247,1.0,1.0,109135.11,0.0
659.0347900390625,Germany,Male,36.478546142578125,2.0,75788.7734375,1.5320042371749878,1.0,1.0,82222.86,0.0
591.0,France,Female,36.45878601074219,1.0,73027.3359375,1.4804390668869019,1.0,1.0,136767.16,0.0
658.1305541992188,France,Female,36.85901641845703,4.970453262329102,73229.515625,1.609950304031372,1.0,0.0,155516.35,0.0
656.845458984375,France,Male,36.252899169921875,4.925529956817627,68683.109375,1.5718762874603271,1.0,0.0,144584.29,0.0
496.0,France,Female,29.0,5.0859174728393555,0.0,1.6255276203155518,1.0,0.0,164806.89,0.0
597.0,France,Female,36.51044464111328,5.205848217010498,49783.30859375,2.0,1.0,1.0,91003.3515625,0.0
603.0,Germany,Female,37.08592224121094,5.139390468597412,89240.6640625,2.0,1.0,1.0,100703.4765625,0.0
655.0,Spain,Female,32.72390365600586,1.0,0.0,1.0,1.0,1.0,106040.97,0.0
653.24072265625,France,Female,35.765472412109375,4.719326496124268,68416.0078125,1.5269564390182495,1.0,0.0,168008.17,0.0
665.6697387695312,Germany,Male,37.832496643066406,5.529296875,91443.9609375,1.531484603881836,1.0,0.0,117569.7578125,1.0
782.0,France,Female,33.51830291748047,4.0,0.0,1.7399587631225586,1.0,0.0,119565.34,0.0
644.9860229492188,France,Male,35.19826889038086,4.881568908691406,53477.43359375,2.0,0.0,0.0,188492.82,0.0
640.9494018554688,France,Female,35.272056579589844,4.461434841156006,127997.83,1.40890634059906,1.0,0.0,165378.66,0.0
658.0,France,Female,44.0,2.0,168396.34,1.203000783920288,1.0,1.0,14178.73,0.0
686.0,France,Male,36.531829833984375,5.20881986618042,68761.2578125,1.4437003135681152,1.0,1.0,90277.8671875,0.0
539.0,France,Male,37.67637252807617,5.479988098144531,73395.8046875,1.4365769624710083,1.0,1.0,111667.765625,0.0
685.0,France,Female,37.67952346801758,4.641292095184326,94238.75,1.4149940013885498,1.0,0.0,95937.3046875,0.0
639.0670776367188,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
643.9351196289062,France,Female,35.05120086669922,7.0,0.0,1.6150977611541748,1.0,0.0,101077.765625,0.0
650.6619262695312,Germany,Male,36.06455993652344,3.0,90737.421875,1.4219130277633667,1.0,0.0,102038.671875,0.0
617.1011962890625,France,Male,35.00773239135742,3.0,0.0,2.0,1.0,0.0,25843.7,1.0
539.0,France,Male,35.02874755859375,5.167125701904297,139153.68,1.2650678157806396,1.0,0.0,147662.33,0.0
636.8738403320312,France,Male,34.89329528808594,7.0,40303.15625,2.0,0.0,0.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
637.9683227539062,France,Male,33.9759521484375,5.0,61120.82421875,2.0,1.0,0.0,66462.79,0.0
714.0,France,Female,35.357177734375,6.0,92887.13,1.4292627573013306,1.0,0.0,69578.49,0.0
635.1829833984375,France,Female,65.0,1.0,0.0,2.0,0.0,1.0,77602.9921875,0.0
548.0,France,Male,29.0,5.0,73144.6171875,1.0,0.0,1.0,177017.39,0.0
646.0,France,Female,36.0,6.0,144773.29,2.0,1.0,0.0,94382.1953125,0.0
646.137451171875,Germany,Female,52.0,4.632266044616699,101651.1328125,1.3885051012039185,1.0,0.0,93671.9296875,1.0
706.0,France,Female,34.2485237121582,3.808978319168091,178032.53,1.0,0.0,1.0,82683.015625,0.0
646.429931640625,France,Male,23.0,5.0,140007.19,1.3058823347091675,0.0,1.0,31714.08,0.0
698.0,France,Male,32.7808723449707,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
581.0,France,Female,46.0,4.4745965003967285,70694.625,1.283944845199585,1.0,0.0,104272.04,0.0
728.0,Germany,Male,35.40195083618164,5.227799415588379,92202.5546875,1.435565710067749,1.0,0.0,91610.5859375,0.0
621.3551025390625,Spain,Female,32.0,4.392777919769287,70047.359375,1.0,0.0,0.0,136877.24,0.0
648.3455810546875,France,Female,33.99237060546875,4.553684234619141,0.0,2.0,1.0,0.0,199409.19,0.0
483.0,Germany,Female,36.659584045410156,5.013040065765381,118334.44,1.0,1.0,0.0,110477.828125,0.0
632.6337280273438,France,Female,33.511444091796875,9.0,81732.88,2.0,1.0,0.0,89194.59375,0.0
612.6885375976562,Germany,Male,36.84678649902344,4.815685749053955,99322.1640625,1.0,1.0,0.0,94433.796875,1.0
622.67626953125,France,Male,36.73301696777344,9.0,73025.6328125,1.0,1.0,0.0,96375.1328125,1.0
649.0,Spain,Female,20.0,4.449719429016113,60845.4375,1.5442471504211426,1.0,0.0,58309.54,0.0
663.508056640625,France,Male,36.0808219909668,5.079673767089844,71725.4921875,1.5222536325454712,1.0,0.0,102123.1875,0.0
612.0,France,Female,31.0,8.0,117989.76,1.3448822498321533,1.0,1.0,54129.86,0.0
672.0396118164062,France,Male,38.014015197753906,5.569770812988281,73455.015625,1.494231939315796,1.0,1.0,103334.2578125,0.0
624.4608154296875,France,Female,35.821685791015625,4.15549898147583,137411.29,1.0,0.0,1.0,161854.98,0.0
659.5958251953125,France,Female,37.602596282958984,5.100768089294434,65940.1953125,1.4952871799468994,1.0,1.0,110223.140625,0.0
661.107421875,France,Male,38.8302116394043,5.2124176025390625,71599.78125,1.5326238870620728,1.0,1.0,101287.9609375,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Spain,Female,28.0,4.61435079574585,0.0,2.0,0.0,0.0,96233.6796875,0.0
807.0,France,Female,36.707275390625,9.0,167664.83,1.2801910638809204,0.0,0.0,125440.11,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,3.0,60402.59375,1.488407850265503,1.0,0.0,93334.0859375,0.0
729.0,France,Female,36.33723068237305,4.330260753631592,86848.3046875,1.0,0.0,1.0,105409.31,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,78726.328125,0.0
636.034912109375,France,Female,38.0,4.073458194732666,123770.46,1.0,0.0,0.0,92955.84375,1.0
633.0,France,Male,34.36836242675781,5.0,0.0,2.0,1.0,0.0,48249.88,0.0
654.603759765625,Germany,Female,38.65973663330078,5.240344047546387,102857.1171875,1.5815651416778564,1.0,0.0,106809.1953125,1.0
636.32470703125,France,Male,47.0,0.0,160729.1,1.2398717403411865,0.0,1.0,86673.6015625,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,32.11044692993164,2.0,66204.8203125,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,34.84621810913086,8.0,45911.484375,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,4.572490215301514,0.0,1.0,0.0,1.0,106745.7890625,1.0
748.0,Spain,Female,23.0,8.0,85600.08,1.5666890144348145,0.0,0.0,92806.53125,0.0
815.0,France,Female,35.0,4.0,49789.14453125,2.0,0.0,1.0,198490.33,0.0
602.0,France,Male,32.0,5.2508158683776855,62067.21484375,1.4633690118789673,1.0,1.0,115566.90625,0.0
649.0,France,Male,40.0,4.0,95001.33,1.0,0.0,1.0,77187.3203125,0.0
612.1158447265625,France,Male,27.0,4.339444160461426,86874.8828125,1.0,1.0,0.0,99236.015625,1.0
639.6400756835938,France,Male,30.0,6.0,46704.078125,2.0,1.0,0.0,99750.3359375,0.0
685.0,Spain,Female,36.5510139465332,7.0,70484.078125,1.5414109230041504,1.0,0.0,95037.140625,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Female,33.89365768432617,3.0,128718.78,1.0,0.0,0.0,88854.96875,0.0
761.0,Spain,Female,32.110599517822266,8.0,0.0,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,4.125484466552734,0.0,1.0,0.0,0.0,61820.41,0.0
566.0,France,Male,22.0,5.133908748626709,144954.75,2.0,0.0,0.0,102246.0,0.0
621.3280639648438,Spain,Male,21.0,9.0,54821.796875,1.603333830833435,0.0,0.0,154882.79,0.0
649.5912475585938,France,Female,36.41286849975586,6.0,69130.4453125,1.5455389022827148,1.0,0.0,140723.05,0.0
685.0,France,Female,36.892303466796875,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,36.07659149169922,0.0,0.0,1.0,0.0,1.0,85733.33,0.0
638.0,France,Male,24.0,1.0,54252.43359375,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,38.04216384887695,5.011897563934326,83083.9921875,1.3737610578536987,1.0,1.0,110698.1015625,1.0
626.0,France,Female,44.0,2.0,0.0,1.6118361949920654,0.0,1.0,173117.22,0.0
834.0,France,Female,36.006954193115234,8.0,72288.65625,1.5289092063903809,1.0,0.0,93163.546875,0.0
649.1209716796875,France,Male,24.0,6.0,0.0,1.7239245176315308,1.0,0.0,92811.2,0.0
706.0,France,Male,35.588687896728516,4.7965898513793945,78076.703125,1.5392694473266602,0.0,0.0,46635.11,0.0
648.3712768554688,France,Female,35.78777313232422,7.0,72004.84375,1.0,1.0,0.0,124830.11,0.0
644.0,France,Female,32.0,8.0,76554.390625,1.0,1.0,0.0,101406.984375,1.0
666.0,France,Male,30.0,7.0,76123.84375,1.0,0.0,0.0,163625.56,0.0
661.463623046875,France,Female,37.68085861206055,10.0,86614.06,1.3978486061096191,1.0,0.0,103459.9140625,0.0
634.6764526367188,France,Female,37.23834991455078,4.994919300079346,91680.1,2.0,1.0,0.0,98227.046875,1.0
730.0,Germany,Male,33.59267044067383,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
655.2007446289062,France,Female,36.15639877319336,4.80428409576416,68868.2109375,1.5107183456420898,1.0,1.0,138351.68,0.0
661.4677124023438,Germany,Male,37.57554244995117,5.061607837677002,68740.7890625,2.0,1.0,1.0,103788.3359375,0.0
701.0,Spain,Female,33.0,7.0,60332.05078125,1.0,1.0,0.0,84423.8828125,0.0
604.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,39.0,10.0,64601.2578125,1.0,1.0,0.0,136812.02,0.0
639.0,France,Female,37.1270637512207,5.0,68038.984375,1.5067304372787476,1.0,0.0,90269.78125,0.0
696.0,France,Male,19.0,1.0,64931.4453125,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
619.4153442382812,Germany,Female,38.33510208129883,4.915332317352295,114421.55,1.4187872409820557,1.0,0.0,96532.8359375,1.0
640.5311889648438,France,Female,37.071292877197266,4.477424621582031,130036.21,2.0,1.0,1.0,88031.34375,0.0
637.9653930664062,France,Female,26.0,1.0,54771.94921875,2.0,1.0,1.0,19921.72,0.0
530.0,Spain,Female,41.0,4.3780622482299805,0.0,2.0,0.0,0.0,147606.71,0.0
589.0,France,Female,38.4218864440918,4.736263275146484,80858.09375,1.3643819093704224,1.0,1.0,104925.328125,1.0
638.6358032226562,France,Male,34.12632369995117,6.0,78185.78125,1.0,0.0,0.0,99690.7109375,0.0
