con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
639.9967041015625,France,Male,37.15297317504883,4.406124114990234,96520.671875,1.0,1.0,1.0,116971.05,0.0
688.0,France,Female,37.96769714355469,9.0,80263.28125,1.4394686222076416,1.0,1.0,93267.7109375,0.0
640.0781860351562,France,Female,39.2698860168457,1.0,54939.3828125,3.0,1.0,0.0,82196.6953125,1.0
626.04248046875,France,Female,38.0,3.9863321781158447,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,Germany,Male,39.14319610595703,5.302018165588379,87116.4140625,1.3975090980529785,1.0,1.0,96260.0703125,0.0
609.0,France,Female,36.3210334777832,3.0,71901.3203125,1.3689147233963013,1.0,1.0,97998.03125,0.0
521.0,Germany,Female,49.0,4.20252799987793,127948.57,1.0,1.0,0.0,71409.8828125,0.0
629.02197265625,France,Female,30.0,7.0,70757.71875,1.3366142511367798,0.0,1.0,186648.19,0.0
662.0,France,Male,30.0,4.783501148223877,76986.5859375,1.4986400604248047,1.0,1.0,93886.328125,0.0
656.3076782226562,France,Male,39.562255859375,5.198215961456299,62078.21,1.7207144498825073,1.0,1.0,100201.65625,0.0
750.0,France,Female,38.0,4.342621803283691,75049.796875,1.3199697732925415,1.0,0.0,47764.99,0.0
619.0,France,Female,36.380836486816406,4.7023820877075195,73598.0625,2.0,1.0,0.0,97646.40625,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,0.0,0.0,64436.16,0.0
435.0,France,Male,34.2685432434082,3.0,151739.65,1.2053160667419434,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
646.6408081054688,France,Male,37.407867431640625,4.708615779876709,74892.8828125,2.0,1.0,1.0,96419.6953125,0.0
608.0,France,Female,41.0,3.903642177581787,0.0,2.0,1.0,1.0,72462.25,0.0
653.7767944335938,France,Male,40.0,4.984095096588135,78127.4765625,1.4129750728607178,1.0,1.0,101804.015625,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
654.2450561523438,France,Male,39.42882537841797,4.928287506103516,148749.29,1.2854588031768799,1.0,0.0,95155.359375,0.0
659.502685546875,Germany,Male,39.89030075073242,5.1981377601623535,92494.6953125,1.4624279737472534,1.0,1.0,100750.0234375,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
646.1953735351562,Germany,Male,41.32658004760742,5.011373519897461,89712.0,1.4736934900283813,1.0,1.0,72276.24,0.0
736.0,France,Male,37.38604736328125,5.00786018371582,85127.8125,1.390558123588562,0.0,1.0,92622.265625,0.0
645.3413696289062,France,Male,36.037349700927734,5.0,65662.0625,2.0,1.0,0.0,99736.671875,0.0
427.0,Spain,Female,38.27867126464844,8.0,0.0,1.6184523105621338,1.0,1.0,82870.75,0.0
647.943359375,Spain,Female,36.12919235229492,4.034646034240723,84808.4765625,1.0,1.0,0.0,88241.734375,0.0
690.0,France,Female,42.0,4.011083602905273,58911.0234375,2.0,1.0,1.0,83101.8984375,0.0
647.0,France,Female,35.69468307495117,4.643259525299072,0.0,1.713491678237915,1.0,0.0,91108.046875,0.0
714.0,France,Male,35.0,4.687981605529785,0.0,1.7098709344863892,1.0,0.0,85900.5234375,0.0
657.2848510742188,France,Male,40.55200958251953,5.004370212554932,87219.515625,1.4963728189468384,1.0,1.0,101572.2734375,0.0
608.0,France,Female,33.75609588623047,4.197177886962891,88772.87,1.0,1.0,1.0,85624.5546875,0.0
637.9674682617188,France,Female,34.73727035522461,5.0,90547.8984375,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0631003379821777,1.0,1.0,49815.62,0.0
781.0,France,Female,38.721378326416016,2.0,65569.125,1.2611875534057617,0.0,1.0,87673.0625,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,72800.1328125,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,67709.1484375,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,35.06317901611328,4.2560648918151855,85975.8984375,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Male,35.39955139160156,4.168028831481934,98633.6875,1.4420528411865234,1.0,1.0,72946.95,0.0
629.2393798828125,France,Female,36.42142868041992,4.447099685668945,0.0,1.536946177482605,1.0,1.0,170421.13,0.0
640.157958984375,France,Female,34.58075714111328,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Female,38.0,6.0,73673.421875,1.338931918144226,1.0,0.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.3891515731811523,0.0,1.0,63550.70703125,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,0.0,0.0,82075.3671875,0.0
656.0,Spain,Female,34.0,3.9575111865997314,59877.33,1.0,0.0,0.0,78283.6171875,1.0
635.6071166992188,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
652.73974609375,France,Male,40.00724411010742,5.34708309173584,89429.9296875,1.5213537216186523,1.0,1.0,93327.6796875,0.0
655.0,France,Female,37.61026382446289,9.0,79061.71875,1.491337776184082,1.0,1.0,92495.8359375,0.0
772.0,Spain,Female,35.872474670410156,10.0,69500.234375,1.448750376701355,1.0,0.0,76399.421875,0.0
630.9217529296875,Spain,Male,33.0,10.0,75982.7265625,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Female,29.0,9.0,95610.28125,1.5273042917251587,1.0,0.0,88408.078125,0.0
650.42236328125,France,Male,37.76201248168945,4.719187259674072,85504.5703125,1.506974458694458,1.0,1.0,97947.1484375,0.0
735.0,France,Female,35.45716857910156,9.0,74971.7578125,1.3207868337631226,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,France,Female,36.0,3.863554000854492,130700.92,2.0,0.0,0.0,77592.8,0.0
630.2730102539062,France,Male,62.0,3.995818853378296,68521.0,2.0,1.0,0.0,79636.5234375,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
644.7763061523438,France,Male,37.52680969238281,4.981612205505371,71170.1796875,2.0,1.0,1.0,134188.11,0.0
655.9710083007812,Spain,Female,39.190067291259766,4.66810417175293,73908.5078125,1.4436743259429932,1.0,1.0,90180.40625,0.0
648.7291870117188,France,Male,40.628334045410156,5.069516658782959,87918.234375,1.4658653736114502,1.0,1.0,85148.78,0.0
618.0,France,Female,40.0,4.30954647064209,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,35.500267028808594,1.0,57408.04296875,2.0,1.0,1.0,86922.2265625,0.0
718.0,France,Male,33.0,7.0,95462.1328125,1.0,0.0,0.0,69758.046875,0.0
637.3894653320312,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,78906.375,0.0
749.0,Spain,Female,39.408042907714844,2.0,74257.9375,1.0,1.0,0.0,82150.96875,1.0
647.0838623046875,Germany,Male,41.40959548950195,5.081489086151123,87821.8828125,1.5077455043792725,1.0,1.0,68260.27,0.0
630.0,France,Male,37.88871383666992,4.875794887542725,88090.8671875,1.4698829650878906,1.0,0.0,99156.515625,0.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,66874.484375,1.0
653.9911499023438,Germany,Male,44.30453872680664,5.267948627471924,87114.5,1.3743398189544678,1.0,0.0,90932.7890625,1.0
756.0,Germany,Male,39.158912658691406,5.2801971435546875,85719.0390625,1.4124393463134766,1.0,1.0,96413.0546875,0.0
775.0,France,Female,27.0,4.287726879119873,152309.37,1.0,1.0,0.0,81295.1796875,0.0
635.0,France,Female,32.7198486328125,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Female,34.16866683959961,1.0,111629.29,1.0,1.0,0.0,21807.16,0.0
481.0,France,Male,34.39176559448242,3.0,0.0,1.4857617616653442,1.0,1.0,32319.93,0.0
649.7108154296875,France,Male,38.7248649597168,4.871114730834961,83695.6953125,1.419344425201416,1.0,1.0,190457.87,0.0
638.5565185546875,France,Male,35.461570739746094,4.269824028015137,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,37.21494674682617,4.598898887634277,185966.64,1.2192813158035278,0.0,1.0,9445.42,0.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,74975.1328125,2.0,0.0,0.0,175743.92,0.0
639.7711181640625,France,Male,38.44477844238281,8.0,82749.7109375,1.5205918550491333,1.0,0.0,54949.73,0.0
494.0,France,Female,35.53669738769531,9.0,67743.9609375,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,33.77754592895508,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
633.2630004882812,Germany,Male,36.33973693847656,4.376805305480957,118579.90625,1.0,1.0,0.0,90717.59375,0.0
652.8859252929688,France,Male,35.116519927978516,6.0,112994.65,1.3303395509719849,0.0,0.0,76883.8125,0.0
652.73974609375,France,Male,40.00724411010742,5.34708309173584,89429.9296875,1.5213537216186523,1.0,1.0,93327.6796875,0.0
636.0,France,Male,36.19843673706055,4.7876739501953125,82608.5625,1.4437888860702515,1.0,0.0,92709.8671875,0.0
647.5638427734375,France,Male,35.065914154052734,8.0,0.0,2.0,0.0,0.0,69571.984375,0.0
597.0,Germany,Female,34.71452713012695,3.76629638671875,96499.4765625,1.4141511917114258,1.0,0.0,55809.92,0.0
717.0,France,Male,35.422088623046875,4.169850826263428,128206.79,1.0,1.0,1.0,89089.8125,0.0
637.1990356445312,France,Male,49.0,4.150195121765137,88817.953125,1.322844386100769,1.0,0.0,81877.0625,0.0
644.93994140625,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,76748.6171875,0.0
656.4801635742188,France,Male,39.95511245727539,5.166720867156982,64915.52734375,3.0,1.0,1.0,81588.7578125,0.0
631.5133666992188,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Male,34.70380401611328,2.0,58423.82421875,2.0,1.0,0.0,158948.63,0.0
504.0,Germany,Female,39.93947219848633,3.9549903869628906,163764.84,1.09791898727417,1.0,1.0,165122.55,1.0
737.0,France,Female,34.49165725708008,7.0,128551.36,2.0,1.0,1.0,189402.71,0.0
623.7599487304688,France,Female,34.484310150146484,4.312943458557129,85759.2265625,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,34.022613525390625,4.0,0.0,2.0,1.0,0.0,76827.265625,0.0
621.0,France,Male,40.0,4.068925857543945,93928.9296875,1.0,0.0,0.0,89519.47,0.0
641.5932006835938,Germany,Male,43.66585922241211,4.887298107147217,90696.1015625,1.3830809593200684,1.0,1.0,25165.36,1.0
608.0,France,Female,47.0,4.02098274230957,73644.3984375,1.3283575773239136,1.0,1.0,126012.57,0.0
637.9323120117188,Spain,Female,36.0,7.0,0.0,1.5686368942260742,1.0,0.0,73015.40625,0.0
631.299072265625,France,Female,46.0,2.0,76624.90625,1.391579270362854,1.0,1.0,58257.23,0.0
636.925537109375,Germany,Female,39.099937438964844,4.7451395988464355,111415.078125,1.0,1.0,1.0,89135.21875,0.0
607.0,France,Male,26.0,1.0,0.0,1.551858901977539,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
634.3934936523438,France,Female,40.19206619262695,2.0,0.0,3.0,1.0,1.0,15039.41,0.0
411.0,France,Female,54.0,3.956963539123535,69410.8671875,1.2764787673950195,0.0,1.0,76621.49,0.0
742.0,France,Male,37.45534896850586,8.0,79002.765625,1.4297850131988525,1.0,0.0,98363.3671875,0.0
673.0,Germany,Female,43.0,4.394400119781494,127132.96,1.0,1.0,0.0,87313.03125,1.0
625.2092895507812,France,Female,61.0,4.330954551696777,0.0,1.4252026081085205,1.0,1.0,82020.8828125,0.0
519.0,France,Female,34.245948791503906,7.0,125328.56,1.0,1.0,0.0,82193.1640625,0.0
573.0,France,Male,35.0,4.125367641448975,85693.2578125,1.4032601118087769,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
656.1527099609375,France,Male,39.49517059326172,6.0,85447.765625,1.5416687726974487,1.0,1.0,96360.578125,0.0
643.1929321289062,France,Female,35.253543853759766,4.5458221435546875,107556.06,2.0,0.0,0.0,86422.3828125,0.0
637.0,France,Female,44.0,2.0,0.0,1.5032460689544678,1.0,0.0,85787.7109375,0.0
646.1355590820312,France,Male,35.518043518066406,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
632.7320556640625,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
629.1207885742188,France,Female,35.62655258178711,7.0,84689.3046875,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,0.0,1.4343830347061157,1.0,1.0,84644.76,0.0
649.2675170898438,France,Male,39.24813461303711,5.045008182525635,84854.7421875,1.4330848455429077,1.0,1.0,148238.16,0.0
630.7450561523438,France,Male,58.0,4.337737083435059,116353.2,1.3331948518753052,1.0,1.0,85727.65625,0.0
601.0,France,Female,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,France,Male,36.95332336425781,4.7649078369140625,0.0,1.6284366846084595,1.0,1.0,176750.81,0.0
649.876220703125,France,Male,38.241634368896484,9.0,85030.3515625,1.519322395324707,1.0,0.0,94127.328125,0.0
651.8344116210938,France,Female,36.64495849609375,4.786973476409912,79604.9453125,1.408964991569519,1.0,1.0,97960.7421875,0.0
572.0,France,Female,30.0,6.0,117696.67,1.273889422416687,1.0,0.0,100843.82,0.0
801.0,France,Male,39.13040542602539,5.142439365386963,79954.61,1.35540771484375,1.0,1.0,94083.875,0.0
597.0,France,Female,26.0,4.221011638641357,86542.6484375,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,4.2855377197265625,88110.2890625,1.384514570236206,0.0,0.0,80146.7109375,0.0
529.0,France,Male,29.0,4.5555524826049805,93011.4375,1.0,1.0,0.0,112813.79,0.0
644.2498779296875,France,Female,37.0,4.822438716888428,79000.75,1.562232255935669,1.0,1.0,95646.7265625,0.0
644.5152587890625,France,Male,34.0,3.0,92159.5859375,1.0,1.0,0.0,88990.75,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
652.51953125,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,0.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,France,Female,43.0,3.879509210586548,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,68531.90625,0.0
644.6492309570312,Germany,Female,51.0,4.333580017089844,79727.46875,1.2797459363937378,1.0,0.0,86682.2109375,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,33.78947448730469,0.0,110527.17,1.2449244260787964,1.0,0.0,87060.77,0.0
624.0,France,Female,37.87287902832031,4.5267744064331055,87868.6171875,1.0,0.0,0.0,78415.8125,1.0
682.0,France,Male,37.71958541870117,5.231175422668457,83808.421875,1.3729994297027588,1.0,0.0,101180.8828125,0.0
726.0,France,Female,44.0,3.8797860145568848,0.0,2.0,0.0,1.0,26733.86,0.0
632.6483764648438,France,Male,24.0,1.0,72329.2578125,1.4236438274383545,1.0,0.0,89734.7,0.0
630.98388671875,Spain,Female,36.0,4.172756195068359,62639.11328125,1.1849873065948486,0.0,0.0,179540.73,1.0
646.3294677734375,Spain,Female,35.625797271728516,4.369444370269775,69459.015625,1.3319965600967407,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,4.092711448669434,0.0,2.0,1.0,0.0,37411.35,0.0
654.0304565429688,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
647.0044555664062,France,Female,37.086666107177734,10.0,0.0,1.5716767311096191,1.0,1.0,93891.9765625,0.0
652.54833984375,France,Male,38.2867317199707,10.0,88121.359375,1.4792389869689941,1.0,1.0,98363.6015625,0.0
724.0,France,Male,30.0,10.0,86632.140625,1.498750925064087,1.0,0.0,54265.55,0.0
644.0,France,Male,31.0,4.818116188049316,76450.0390625,1.4186303615570068,1.0,0.0,41872.17,0.0
626.8905029296875,Germany,Female,48.0,2.0,87059.8046875,1.2558363676071167,1.0,0.0,72189.0859375,1.0
642.26416015625,France,Male,31.0,4.423577308654785,86860.0234375,1.4767746925354004,1.0,0.0,25950.49,0.0
598.0,France,Male,38.79840087890625,4.0,80257.6640625,1.5063269138336182,1.0,1.0,99394.390625,0.0
655.0,France,Female,37.0,4.404376029968262,80556.5,1.188901662826538,1.0,0.0,88128.5,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,34.67372512817383,4.037130832672119,128843.67,1.2084333896636963,1.0,1.0,134612.48,0.0
625.6461181640625,France,Female,39.0,0.0,77108.96875,1.0,1.0,1.0,159830.58,0.0
617.3787231445312,Germany,Female,32.0,3.7631478309631348,120074.97,2.0,1.0,0.0,162961.79,0.0
642.833740234375,France,Female,27.0,4.774561882019043,72544.7265625,2.0,1.0,0.0,192427.16,0.0
652.67236328125,France,Male,31.0,5.0,0.0,1.7944742441177368,1.0,0.0,93314.9375,0.0
642.359619140625,France,Male,39.353355407714844,4.787009239196777,81561.828125,1.4621708393096924,1.0,1.0,92873.8359375,0.0
642.4349975585938,France,Female,35.0,4.6650824546813965,78869.0390625,1.5247362852096558,1.0,1.0,95014.296875,0.0
641.178955078125,France,Male,35.0,4.75870943069458,72679.8671875,2.0,1.0,1.0,28750.67,0.0
648.0,France,Female,38.0,10.0,83222.125,1.0,0.0,0.0,82749.453125,0.0
653.9911499023438,Germany,Male,44.30453872680664,5.267948627471924,87114.5,1.3743398189544678,1.0,0.0,90932.7890625,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
614.326416015625,Germany,Female,49.0,4.0,97311.5625,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,87493.3984375,1.0,1.0,0.0,80587.27,0.0
640.0,France,Female,47.0,4.43585729598999,89047.14,1.3305315971374512,1.0,1.0,116286.25,0.0
642.6551513671875,France,Female,40.0,4.0,114318.78,1.29865562915802,1.0,0.0,87911.8359375,0.0
773.0,France,Female,50.0,4.691143989562988,86468.7890625,1.3647043704986572,1.0,0.0,91454.2890625,0.0
583.0,Germany,Female,37.56758499145508,7.0,94753.55,1.4593915939331055,1.0,1.0,18149.03,0.0
634.143310546875,Spain,Male,46.0,4.213376045227051,66502.390625,1.351963758468628,1.0,1.0,168369.37,0.0
509.0,France,Male,35.0,4.776226997375488,82198.1328125,1.446969985961914,1.0,0.0,67431.28,0.0
643.4326171875,France,Male,32.0,4.811389446258545,73422.4609375,2.0,1.0,1.0,95253.109375,0.0
623.3779296875,Spain,Male,33.694793701171875,0.0,78007.328125,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.4467856884002686,132837.7,1.2739509344100952,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,4.84580659866333,120549.29,1.1871626377105713,1.0,1.0,90646.71875,0.0
762.0,France,Male,32.74245071411133,1.0,139432.55,1.0882071256637573,1.0,1.0,85606.83,0.0
786.0,France,Female,36.90147399902344,7.0,87408.7578125,1.315839409828186,1.0,0.0,93322.3671875,0.0
629.0,France,Female,34.0,4.2657623291015625,0.0,2.0,1.0,0.0,95451.8671875,0.0
787.0,France,Female,35.11204147338867,4.741515636444092,171646.76,1.0,0.0,1.0,71983.6640625,0.0
637.9354248046875,France,Female,42.0,3.584484815597534,109121.71,1.0,0.0,1.0,167873.49,0.0
634.9537963867188,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
654.6665649414062,France,Male,39.0715446472168,10.0,84857.5390625,1.5593682527542114,1.0,1.0,101359.9296875,0.0
634.314453125,France,Female,32.0,4.045103073120117,0.0,2.0,1.0,1.0,83360.9296875,0.0
645.2691040039062,Germany,Male,41.45282745361328,4.940009117126465,101543.51,1.3644744157791138,1.0,1.0,16025.17,0.0
765.0,France,Female,36.982730865478516,7.0,102708.77,1.0,1.0,0.0,88138.0703125,0.0
678.0,France,Male,36.78884506225586,4.7685418128967285,149000.91,1.1881582736968994,1.0,1.0,21472.42,0.0
539.0,France,Male,32.908905029296875,3.858577013015747,83459.86,1.0,1.0,1.0,146752.67,0.0
624.1591186523438,France,Female,33.76681137084961,3.0,75893.11,1.3079042434692383,1.0,0.0,132562.23,0.0
799.0,France,Female,36.9867057800293,7.0,78189.21875,1.3741649389266968,1.0,1.0,139537.43,0.0
647.336669921875,France,Female,37.59409713745117,6.0,80878.578125,1.4162170886993408,1.0,1.0,88717.5078125,0.0
632.511962890625,Germany,Female,38.968292236328125,6.0,100166.9375,1.496048927307129,1.0,1.0,38984.37,0.0
623.5676879882812,France,Female,31.0,3.0,0.0,1.635494589805603,1.0,1.0,115217.59,0.0
626.2276000976562,France,Female,60.0,3.0,71942.6015625,2.0,1.0,1.0,76272.8515625,0.0
643.4374389648438,France,Female,38.0,4.139932632446289,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,0.0,0.0,81537.0859375,0.0
647.9799194335938,France,Male,32.0,5.0,81812.515625,1.630630612373352,1.0,1.0,102025.0703125,0.0
596.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Female,35.0,4.0,125476.31,1.2773555517196655,1.0,0.0,90450.2265625,0.0
499.0,France,Female,21.0,3.862154722213745,83622.875,1.0,1.0,1.0,79627.171875,0.0
649.0,Germany,Male,40.356605529785156,5.00453519821167,110783.28,1.2730765342712402,1.0,1.0,71420.16,0.0
652.6116943359375,France,Male,37.455970764160156,4.7745585441589355,141642.92,1.2779322862625122,1.0,0.0,92955.7421875,0.0
608.2515258789062,France,Male,33.37955856323242,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,61883.24609375,1.316717267036438,0.0,1.0,183358.21,0.0
427.0,Germany,Female,42.0,1.0,75681.52,1.0,1.0,1.0,72863.921875,0.0
435.0,France,Female,35.96978759765625,3.0,0.0,1.4720665216445923,1.0,0.0,156910.46,0.0
633.0,France,Female,29.0,7.0,80655.3828125,1.0,0.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,4.617929935455322,80213.3984375,1.3752979040145874,1.0,1.0,91874.9609375,0.0
643.3260498046875,France,Female,45.0,6.0,72494.69,1.0,1.0,0.0,89374.453125,0.0
661.0,France,Female,36.00006103515625,3.0,76314.25,1.3732839822769165,1.0,1.0,166187.1,0.0
619.0,France,Male,35.67781066894531,4.356322765350342,94517.9375,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,33.72475814819336,3.0,0.0,2.0,0.0,0.0,28137.03,0.0
612.0297241210938,France,Male,61.0,3.0,157201.48,1.2256226539611816,0.0,1.0,50368.63,0.0
647.918212890625,Spain,Female,35.17601776123047,5.0,80577.8828125,1.0,1.0,0.0,83075.484375,0.0
644.9913330078125,Germany,Male,29.0,5.17094612121582,81430.0234375,1.4905301332473755,1.0,0.0,91594.671875,1.0
688.0,France,Female,34.4085578918457,3.6141529083251953,54438.6015625,2.0,0.0,1.0,177607.77,0.0
635.0,France,Female,36.0,4.664092063903809,81231.85,1.3955236673355103,1.0,0.0,94873.5390625,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
649.093017578125,France,Male,33.0,5.140178203582764,73059.38,1.5398942232131958,1.0,1.0,90124.640625,0.0
631.3477172851562,France,Male,36.37916946411133,4.400547027587891,81889.6328125,1.272265911102295,1.0,1.0,111573.3,0.0
613.9656982421875,Germany,Female,74.0,4.112383842468262,90215.8671875,1.2723714113235474,1.0,1.0,70712.0078125,0.0
771.0,Germany,Female,38.0,3.6983890533447266,81242.015625,2.0,0.0,0.0,73116.546875,0.0
651.739501953125,France,Male,39.73716735839844,4.927760124206543,96011.5703125,1.0,1.0,1.0,99815.46875,0.0
636.97900390625,France,Female,36.8847770690918,4.507580280303955,78474.1875,1.2967206239700317,1.0,0.0,159268.67,0.0
631.3402099609375,France,Female,56.0,4.275645732879639,67612.0,2.0,1.0,1.0,81182.078125,0.0
648.562744140625,France,Male,30.0,8.0,89018.453125,1.53748619556427,1.0,0.0,87505.2890625,0.0
742.0,Germany,Male,27.0,3.8265345096588135,190125.43,2.0,0.0,0.0,63641.92578125,0.0
642.7996826171875,France,Male,37.8037109375,7.0,95374.0703125,1.0,1.0,0.0,91410.0234375,0.0
701.0,Germany,Male,41.0,4.412712097167969,101563.8515625,1.3398070335388184,1.0,0.0,85322.921875,0.0
623.0,Spain,Female,43.0,4.0,67193.984375,1.3254963159561157,0.0,0.0,154908.52,0.0
650.9860229492188,France,Male,35.37013626098633,10.0,78158.0625,2.0,1.0,1.0,90139.8125,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,1.1922944784164429,1.0,0.0,76752.7890625,0.0
594.0,France,Male,37.0,2.0,0.0,1.60206139087677,1.0,0.0,95864.5,0.0
649.1795654296875,France,Male,37.81438064575195,4.590545177459717,168001.34,1.18717360496521,1.0,1.0,167400.29,0.0
626.7745361328125,France,Male,27.0,0.0,0.0,1.6752715110778809,0.0,1.0,131534.96,0.0
630.1867065429688,Germany,Female,37.233455657958984,6.0,123356.63,1.0,1.0,0.0,85609.5234375,0.0
634.3936767578125,France,Male,47.0,2.0,77505.953125,1.3969743251800537,1.0,1.0,98650.3203125,0.0
618.2255249023438,Germany,Male,39.53063201904297,2.0,106487.421875,1.0,0.0,0.0,9439.31,1.0
628.2012939453125,Germany,Male,40.0,4.135036945343018,45408.85,1.4968219995498657,1.0,0.0,87103.578125,0.0
722.0,France,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
626.4645385742188,France,Female,51.0,4.369415760040283,75487.7109375,1.2845582962036133,1.0,1.0,82692.2578125,1.0
694.0,France,Female,35.118263244628906,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
661.9469604492188,France,Male,39.07015609741211,4.674130439758301,90129.5,1.4115351438522339,1.0,0.0,98482.21875,0.0
646.12841796875,France,Male,42.0,4.888205051422119,84507.390625,1.4380886554718018,1.0,1.0,96603.8046875,0.0
643.9828491210938,France,Male,36.351280212402344,9.0,82809.5,1.493613600730896,1.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,1.6063754558563232,1.0,1.0,37769.98,0.0
650.9027099609375,France,Male,31.0,5.1298956871032715,72212.7890625,2.0,1.0,1.0,93736.2265625,0.0
