con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
719.0,Spain,Female,32.0,4.199349403381348,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,33.77787399291992,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
647.9528198242188,Spain,Female,25.0,6.0,0.0,2.0,1.0,0.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.323264241218567,1.0,0.0,75177.328125,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,79011.28125,0.0
621.0,France,Male,36.80706787109375,4.0,60001.60546875,1.0,1.0,0.0,21254.06,0.0
661.3682861328125,Germany,Male,40.16290283203125,5.058382511138916,122831.58,1.407774567604065,1.0,1.0,97465.5078125,0.0
650.2069091796875,Spain,Female,38.0,2.0,99811.44,2.0,0.0,0.0,23531.5,0.0
647.2723388671875,France,Male,37.0,4.393630504608154,154712.58,1.3214137554168701,1.0,0.0,89099.18,0.0
641.1445922851562,France,Male,37.0,4.820618152618408,0.0,1.0,1.0,0.0,97406.9140625,0.0
713.0,France,Female,24.0,5.00940465927124,84251.265625,1.0,1.0,1.0,89320.1484375,0.0
597.0,Spain,Female,33.0,4.500712871551514,0.0,2.0,1.0,1.0,75840.2265625,0.0
635.0,France,Male,35.11126708984375,4.364385604858398,127009.83,1.185555338859558,1.0,0.0,161909.95,0.0
663.8696899414062,Germany,Male,40.08903884887695,5.08193826675415,124737.96,1.434015154838562,1.0,1.0,98207.4140625,0.0
496.0,Spain,Female,44.0,4.10861873626709,43121.70703125,1.4903749227523804,1.0,0.0,2919.21,0.0
660.4915771484375,France,Male,39.72328567504883,5.46064567565918,0.0,1.7074264287948608,1.0,1.0,102545.453125,0.0
671.4614868164062,France,Male,38.721675872802734,5.046443939208984,54566.0625,3.0,1.0,0.0,94072.734375,1.0
564.0,France,Male,37.36872482299805,5.040574073791504,125175.58,1.0,1.0,1.0,89599.8046875,0.0
561.0,France,Female,22.0,6.0,49702.6015625,2.0,1.0,0.0,83912.8515625,0.0
654.214599609375,France,Male,40.0,3.0,69745.6328125,1.4412769079208374,1.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,78223.5078125,1.5077160596847534,0.0,0.0,167673.37,0.0
665.0900268554688,France,Male,46.0,5.022319793701172,74287.484375,1.517098307609558,1.0,1.0,96506.640625,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
655.1426391601562,France,Male,37.50941848754883,1.0,81761.0703125,1.3104174137115479,1.0,1.0,83022.92,0.0
650.0069580078125,France,Male,37.82621383666992,4.654995441436768,72853.5703125,1.3619593381881714,0.0,1.0,46041.08,0.0
562.0,France,Male,37.713706970214844,4.745540142059326,0.0,1.0,0.0,1.0,89129.0078125,0.0
647.1463012695312,Spain,Male,36.77821731567383,5.299903392791748,0.0,1.5689817667007446,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,France,Male,40.0,6.0,89175.06,1.386839747428894,0.0,1.0,92368.484375,0.0
606.0,France,Female,39.0,4.531862735748291,0.0,2.0,1.0,0.0,78548.7578125,0.0
661.2811279296875,France,Male,39.0,4.902042388916016,44042.5078125,2.0,1.0,1.0,54702.66,0.0
635.64404296875,Germany,Female,59.0,4.095877170562744,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,4.5893425941467285,0.0,2.0,0.0,0.0,84379.046875,0.0
690.0,France,Female,47.0,2.0,45345.48828125,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,4.274215221405029,61731.05078125,1.0,1.0,0.0,19959.67,0.0
589.0,France,Male,36.0,8.0,58911.2578125,1.4689431190490723,1.0,0.0,26955.72,0.0
592.0,Germany,Female,38.393306732177734,5.0,149950.19,1.2941879034042358,1.0,0.0,82256.375,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
662.3458862304688,France,Male,37.30402755737305,4.970784664154053,111396.97,1.3018813133239746,1.0,1.0,88060.578125,0.0
646.7271118164062,France,Male,30.0,4.0718584060668945,115007.08,1.0,0.0,0.0,176858.5,0.0
655.5433349609375,France,Male,39.40618896484375,6.0,86470.2578125,1.0,1.0,1.0,104854.7578125,0.0
639.3388671875,France,Male,40.558448791503906,5.019951343536377,75122.25,1.3255332708358765,0.0,0.0,190958.48,1.0
659.983154296875,France,Male,40.11512756347656,5.184939861297607,75248.703125,1.5033130645751953,1.0,1.0,78896.59,0.0
665.5078125,France,Male,39.374916076660156,4.838039398193359,75346.828125,1.6319092512130737,1.0,0.0,104883.2265625,0.0
648.5896606445312,France,Male,37.34733581542969,4.8160319328308105,88347.40625,1.0,0.0,1.0,97305.5,0.0
589.0,Spain,Female,35.487220764160156,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,France,Male,39.047142028808594,5.119161605834961,78902.78125,1.4427956342697144,1.0,1.0,101759.203125,0.0
724.0,France,Female,34.0,3.977609157562256,132352.69,1.0,1.0,0.0,85725.671875,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,0.0,0.0,68220.59375,0.0
580.0,France,Male,38.31184387207031,6.0,58324.625,2.0,1.0,1.0,95356.8046875,0.0
661.3682861328125,Germany,Male,40.16292190551758,5.058385372161865,120787.18,1.40777587890625,1.0,1.0,97465.671875,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,80476.65625,0.0
668.783935546875,Germany,Male,40.93107986450195,5.169295787811279,105422.46875,1.5872310400009155,1.0,1.0,99065.7109375,1.0
655.5785522460938,Spain,Female,36.80682373046875,6.0,70728.3671875,1.5155545473098755,1.0,0.0,67667.19,0.0
668.783935546875,Germany,Male,40.93107986450195,5.169295787811279,105422.46875,1.5872310400009155,1.0,1.0,99065.7109375,1.0
629.741455078125,France,Male,39.006797790527344,5.060186386108398,0.0,1.0,0.0,0.0,198055.94,1.0
598.0,France,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
650.3748168945312,France,Female,34.320152282714844,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
646.3275756835938,France,Male,61.0,4.3239030838012695,80237.8125,1.0,1.0,0.0,84616.140625,1.0
665.0034790039062,France,Male,40.80320739746094,5.528443336486816,80826.1015625,1.4497435092926025,1.0,1.0,104667.4375,0.0
642.1717529296875,France,Male,75.0,4.2727227210998535,64751.37109375,1.3661468029022217,1.0,1.0,186655.11,1.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,1.5280667543411255,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.1127842664718628,0.0,0.0,150944.31,0.0
657.1181030273438,Germany,Male,39.22687911987305,4.789353370666504,110939.3,1.0,1.0,1.0,90713.8125,0.0
647.1571655273438,Germany,Female,37.60049057006836,7.0,165413.43,1.213710069656372,0.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,36.541500091552734,3.0,0.0,1.5480355024337769,0.0,0.0,94949.84,0.0
637.02001953125,France,Female,57.0,4.120333671569824,66772.6640625,1.3687400817871094,1.0,0.0,87636.3828125,1.0
648.5305786132812,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,36.84947204589844,3.0,0.0,1.6860718727111816,1.0,0.0,84904.1484375,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,4.644132137298584,70258.88,1.5420204401016235,1.0,0.0,81404.9453125,0.0
758.0,France,Male,38.02070617675781,4.0,61088.5,2.0,1.0,0.0,89417.765625,0.0
787.0,Germany,Female,42.70435333251953,0.0,72523.765625,1.3800480365753174,1.0,0.0,87474.5,1.0
656.2189331054688,France,Male,25.0,9.0,67486.34375,1.5299901962280273,1.0,1.0,99286.0,0.0
633.0,France,Male,33.0,4.7772674560546875,69824.59375,1.4475947618484497,1.0,0.0,159813.18,0.0
670.1812744140625,Germany,Male,40.77445983886719,5.156628608703613,81628.5078125,1.6781538724899292,1.0,0.0,104593.9375,1.0
670.9225463867188,France,Male,39.05986785888672,5.231047630310059,78718.671875,1.6030185222625732,1.0,1.0,103178.8984375,0.0
602.0,France,Male,38.625370025634766,5.075804710388184,107592.89,1.165416955947876,0.0,1.0,92799.828125,0.0
649.0,France,Male,39.0,4.744762420654297,113096.41,1.0,1.0,1.0,83636.46875,0.0
648.3991088867188,Spain,Male,35.67491149902344,7.0,0.0,1.6126199960708618,1.0,0.0,88750.9921875,0.0
655.7474365234375,Spain,Male,37.28582000732422,5.066915988922119,54572.27734375,2.0,1.0,0.0,101445.21875,0.0
660.2698364257812,France,Male,38.54219055175781,5.26855993270874,78706.21875,1.5028603076934814,1.0,1.0,176471.78,0.0
655.9487915039062,France,Male,32.0,4.5505194664001465,0.0,2.0,1.0,0.0,5388.3,0.0
650.87890625,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,90375.1796875,0.0
665.2940673828125,France,Male,39.263275146484375,3.0,62010.90625,2.0,1.0,1.0,71192.82,0.0
528.0,France,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
649.061767578125,Spain,Male,35.0,5.0,110080.3,1.0,0.0,0.0,87370.921875,0.0
647.96875,France,Male,35.585548400878906,4.861837387084961,73178.9296875,1.429131031036377,1.0,1.0,166310.82,0.0
505.0,Germany,Female,36.21507263183594,5.0,114268.85,1.2474298477172852,1.0,0.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,88324.4140625,1.378585696220398,0.0,0.0,30338.94,0.0
639.8964233398438,France,Female,38.0,6.0,0.0,1.5095045566558838,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,78805.171875,0.0
670.9225463867188,France,Male,39.05986785888672,5.231047630310059,78718.671875,1.6030185222625732,1.0,1.0,103178.8984375,0.0
674.654296875,Germany,Male,36.0,5.310900688171387,59242.17578125,3.0,1.0,0.0,84798.671875,1.0
658.193603515625,France,Male,38.029624938964844,3.0,123675.69,1.0,1.0,0.0,100815.046875,0.0
575.0,France,Female,40.0,1.0,139532.34,1.2135123014450073,1.0,0.0,181294.39,0.0
653.475341796875,Spain,Male,38.54039001464844,5.303788185119629,81529.375,1.3774590492248535,1.0,1.0,104143.78125,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,88017.9140625,0.0
590.0,France,Male,41.0,1.0,89086.31,1.2392178773880005,0.0,0.0,24499.97,0.0
644.64111328125,Spain,Male,38.0,3.0,96143.47,1.1699069738388062,0.0,0.0,98994.92,0.0
643.4721069335938,Germany,Female,30.0,4.647818565368652,32197.64,1.0,0.0,1.0,77369.5546875,0.0
670.0,France,Male,38.0,4.759225368499756,68277.8125,1.5476648807525635,1.0,0.0,89541.9453125,0.0
638.943603515625,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
651.7396240234375,France,Male,32.0,5.39374303817749,0.0,2.0,1.0,1.0,98370.0078125,0.0
742.0,France,Male,33.0,4.029138565063477,58275.53125,1.511581301689148,0.0,0.0,38550.4,0.0
614.0319213867188,Germany,Female,40.0,0.0,140306.38,1.1154438257217407,0.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,1.7207322120666504,1.0,0.0,3701.63,0.0
654.0,France,Male,35.37903594970703,8.0,33202.1640625,2.0,1.0,0.0,90103.75,0.0
648.854248046875,Germany,Female,33.69865417480469,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,37.592411041259766,4.896150588989258,0.0,2.0,0.0,1.0,90029.0,0.0
559.0,France,Male,34.0,4.276473522186279,0.0,1.0,1.0,0.0,88945.8671875,0.0
647.1089477539062,France,Male,38.97127151489258,4.899528503417969,152303.66,2.0,0.0,1.0,92341.5546875,0.0
670.9225463867188,France,Male,39.05986785888672,5.231047630310059,78718.671875,1.6030185222625732,1.0,1.0,103178.8984375,0.0
658.8922119140625,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,87734.140625,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
645.1036987304688,France,Female,46.0,5.0,78409.125,1.0,1.0,0.0,80892.4765625,1.0
655.6419677734375,France,Male,32.0,5.370275497436523,79261.5625,1.4526708126068115,0.0,1.0,105424.125,0.0
624.0,France,Female,36.342105865478516,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,4.914757251739502,0.0,1.6420751810073853,1.0,0.0,87241.8984375,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
660.296142578125,France,Male,37.772090911865234,5.18177604675293,0.0,2.0,0.0,1.0,99313.0703125,0.0
638.9014892578125,Spain,Male,36.31621551513672,8.0,87757.515625,1.0,1.0,1.0,86969.1484375,0.0
655.6253051757812,France,Female,21.0,4.0,42077.6328125,2.0,1.0,1.0,89102.1875,0.0
664.0,France,Male,37.43952941894531,5.279262542724609,0.0,1.603785514831543,1.0,1.0,89232.8515625,0.0
639.05810546875,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,35.43981170654297,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,France,Male,37.452613830566406,7.0,66929.2109375,1.4625238180160522,1.0,0.0,98015.03125,0.0
725.0,France,Female,36.0,1.0,118851.05,1.2475032806396484,1.0,1.0,102747.02,0.0
850.0,France,Female,35.789852142333984,4.217010974884033,45971.0546875,2.0,1.0,0.0,97465.89,0.0
682.0,France,Female,40.0,4.38157844543457,0.0,1.0,0.0,1.0,87415.859375,0.0
797.0,France,Female,37.0,4.34004545211792,75263.7,1.0,0.0,0.0,83518.21875,0.0
668.0,Germany,Male,38.0,1.0,147904.31,1.2775112390518188,0.0,1.0,69370.05,0.0
651.0548706054688,France,Male,37.45121383666992,5.0,77387.734375,1.0,1.0,0.0,95590.9296875,0.0
646.383544921875,Germany,Female,28.0,4.0,90696.78,1.2825922966003418,0.0,1.0,21597.2,0.0
704.0,Germany,Female,38.03239059448242,2.0,175509.8,1.3477882146835327,1.0,1.0,85072.90625,0.0
656.9267578125,France,Male,38.77320861816406,5.2151360511779785,76788.859375,1.405005931854248,1.0,1.0,111893.09,0.0
634.2051391601562,France,Female,34.56558609008789,7.0,55659.3828125,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,4.269045829772949,114321.28,2.0,0.0,0.0,15959.01,0.0
638.5444946289062,France,Female,51.0,4.0,95560.04,1.0,0.0,0.0,86227.9453125,0.0
673.4577026367188,Germany,Female,40.20764923095703,4.8329925537109375,88379.81,3.0,1.0,0.0,81541.0078125,1.0
648.33984375,France,Male,48.0,7.0,85915.52,1.3190639019012451,1.0,0.0,23860.5,0.0
615.0,France,Male,38.54045486450195,5.260915756225586,68633.3984375,1.521478533744812,1.0,0.0,99619.1171875,0.0
643.2283935546875,France,Female,39.0,4.791767597198486,0.0,2.0,1.0,0.0,82369.4453125,0.0
649.275146484375,France,Male,37.56193923950195,4.7459893226623535,0.0,1.0,1.0,1.0,92058.2890625,0.0
675.0,France,Female,35.33576583862305,1.0,0.0,1.7113091945648193,1.0,0.0,157097.09,0.0
666.3284912109375,France,Male,58.0,4.872446060180664,77773.4765625,1.440976619720459,1.0,1.0,94194.5703125,1.0
770.0,France,Female,33.0,3.789850950241089,0.0,1.0,1.0,0.0,26080.54,1.0
649.0927124023438,France,Male,37.43552017211914,3.0,85615.4609375,1.0,0.0,1.0,94891.5625,0.0
641.0960083007812,France,Male,36.0,7.0,55417.69921875,1.4843727350234985,1.0,0.0,32044.64,0.0
749.0,France,Female,27.0,4.104061126708984,66961.4609375,1.4809353351593018,1.0,0.0,132734.87,0.0
650.5989379882812,Spain,Male,36.97046661376953,6.0,81338.4296875,1.0,1.0,0.0,105284.375,0.0
654.9549560546875,Germany,Male,39.316890716552734,6.0,99254.984375,1.4970132112503052,1.0,1.0,93089.5390625,0.0
587.0,France,Male,47.0,6.0,68243.6171875,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,39.36307907104492,3.0,0.0,1.0,1.0,1.0,42862.82,0.0
648.9677734375,France,Male,35.32950210571289,4.0,50967.1875,2.0,1.0,0.0,152992.04,0.0
636.6358032226562,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,4.978447437286377,75437.234375,1.4470884799957275,1.0,1.0,94655.6875,1.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,69607.6328125,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,35.088844299316406,4.416583061218262,129667.77,1.323724389076233,0.0,0.0,83982.90625,0.0
653.488525390625,France,Male,33.0,3.0,109341.87,1.3183108568191528,1.0,0.0,95941.71875,0.0
652.8580932617188,France,Male,39.274452209472656,5.514120578765869,0.0,1.601818561553955,1.0,1.0,98353.5078125,0.0
646.486572265625,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,82392.7578125,0.0
712.0,Spain,Female,35.00009536743164,4.44624662399292,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,0.0,1.0,3299.01,0.0
635.8740234375,France,Male,27.0,9.0,60430.91796875,1.405022144317627,1.0,0.0,198091.81,0.0
641.0562744140625,France,Female,36.52649688720703,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
632.651611328125,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,France,Male,35.502723693847656,4.28449821472168,146679.77,1.2905317544937134,1.0,0.0,102179.86,0.0
644.3094482421875,France,Male,43.0,2.0,49284.7578125,2.0,1.0,0.0,30375.18,0.0
635.68115234375,France,Female,38.0,4.403261184692383,77572.2890625,1.0,1.0,0.0,184796.84,0.0
644.7933959960938,Spain,Male,38.0,4.042806625366211,68079.8,1.3973908424377441,0.0,0.0,166264.89,0.0
648.4083251953125,Germany,Male,49.0,4.683778285980225,92393.1484375,1.2837525606155396,0.0,1.0,88391.97,0.0
657.8065795898438,France,Male,37.37400817871094,4.580504894256592,66190.33,1.0,1.0,1.0,101432.546875,0.0
705.0,France,Female,41.65742492675781,4.672740936279297,70731.0546875,1.4355560541152954,1.0,0.0,100511.0625,1.0
647.0536499023438,France,Male,35.0,4.0,123761.68,1.3032910823822021,0.0,0.0,83910.4,0.0
786.0,Germany,Female,40.7553825378418,0.0,91814.828125,1.0,1.0,0.0,34712.34,1.0
654.1116333007812,France,Female,41.0,4.60360860824585,0.0,1.6289490461349487,1.0,0.0,13871.34,0.0
646.9037475585938,Spain,Male,42.0,4.401943683624268,77563.8359375,1.0,1.0,0.0,91189.875,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,France,Female,25.0,7.0,128524.19,2.0,1.0,0.0,79304.421875,0.0
516.0,France,Female,34.84865188598633,4.583364963531494,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,4.391939163208008,0.0,2.0,0.0,0.0,159638.77,0.0
666.8818969726562,France,Male,49.0,5.14681339263916,77472.453125,1.5234636068344116,1.0,1.0,98001.6953125,1.0
664.4031372070312,Germany,Male,39.3424186706543,3.0,105872.4921875,1.4864033460617065,1.0,1.0,94308.34375,0.0
568.0,Spain,Male,35.00932693481445,3.0,44046.2890625,2.0,0.0,1.0,85691.0234375,0.0
655.6917724609375,Spain,Male,35.591556549072266,9.0,69088.59375,1.4503282308578491,1.0,0.0,93214.6875,0.0
656.8860473632812,Germany,Male,44.62582015991211,5.009467124938965,81006.0234375,1.4566437005996704,1.0,0.0,106742.8125,1.0
657.5750122070312,France,Male,36.0,5.242953300476074,75594.1484375,1.468613862991333,1.0,1.0,104928.8125,0.0
703.0,France,Female,39.0,4.5207109451293945,69522.96875,1.0,1.0,0.0,31257.1,0.0
556.0,France,Male,32.45243835449219,2.0,114756.14,1.2428239583969116,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,45251.44140625,2.0,1.0,0.0,137757.69,0.0
652.4171142578125,Germany,Male,39.25987243652344,4.732853889465332,155393.98,1.461441159248352,1.0,0.0,97030.5390625,0.0
524.0,Spain,Female,32.0,4.617841720581055,0.0,1.0,1.0,0.0,132861.9,0.0
556.0,France,Female,31.0,1.0,49463.203125,2.0,1.0,0.0,125083.29,0.0
656.0015258789062,France,Male,44.0,4.885216236114502,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.979142427444458,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Female,34.0,3.0,74164.25,1.4274510145187378,1.0,1.0,105599.65,0.0
675.0,Spain,Female,36.94226837158203,4.3961710929870605,70765.265625,1.5412184000015259,1.0,0.0,97746.3671875,0.0
651.5838623046875,Spain,Female,41.15998840332031,4.424083709716797,61896.7109375,3.0,0.0,0.0,76734.6875,1.0
649.5778198242188,France,Male,36.75959014892578,9.0,71208.375,1.4190739393234253,1.0,1.0,89347.0703125,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,76346.3671875,0.0
567.0,France,Male,37.2799072265625,4.764992713928223,0.0,1.535732388496399,1.0,1.0,3896.08,0.0
557.0,France,Male,37.901153564453125,4.615172386169434,65835.03125,1.2312222719192505,1.0,0.0,132370.75,1.0
645.0455932617188,France,Female,36.622161865234375,10.0,125191.69,1.2655943632125854,0.0,1.0,80039.328125,0.0
647.8795166015625,France,Male,31.0,1.0,96399.31,1.3518261909484863,0.0,0.0,93529.4296875,0.0
658.9755859375,France,Female,41.0,4.566126346588135,0.0,2.0,0.0,1.0,102515.42,0.0
665.2622680664062,France,Male,39.10148620605469,5.295886993408203,58040.37109375,2.0,1.0,1.0,98052.1015625,0.0
622.0,France,Female,34.0,4.520750045776367,68028.6796875,1.2524218559265137,0.0,0.0,138906.85,1.0
653.15380859375,Germany,Female,37.0,4.536750316619873,96513.015625,1.4554744958877563,1.0,0.0,29995.83,0.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
629.1155395507812,Germany,Female,41.89585494995117,4.3572893142700195,106059.4,1.4019062519073486,1.0,0.0,77016.609375,1.0
664.0028686523438,France,Male,44.0,5.036280155181885,71786.0703125,1.5362471342086792,1.0,1.0,94818.1796875,0.0
649.1788330078125,France,Male,34.95143127441406,4.0,51840.65625,2.0,0.0,0.0,155711.64,0.0
667.1266479492188,France,Female,38.03608322143555,4.910948276519775,0.0,3.0,1.0,0.0,85890.75,0.0
663.3945922851562,France,Male,40.48816680908203,5.272069931030273,85024.7109375,1.5197499990463257,1.0,1.0,83844.79,0.0
601.0,France,Male,40.363712310791016,3.0,72647.64,1.332768201828003,0.0,0.0,41777.9,1.0
665.8466796875,France,Male,40.0,5.438919544219971,78249.4921875,1.5429058074951172,1.0,1.0,101098.4375,0.0
660.86669921875,France,Female,37.19841384887695,6.0,61565.37109375,2.0,1.0,0.0,93061.6796875,0.0
646.706787109375,France,Male,55.0,4.5906758308410645,78796.9453125,1.3755069971084595,0.0,0.0,90485.9375,1.0
665.0206909179688,France,Male,39.403114318847656,5.407965183258057,64005.9609375,2.0,1.0,1.0,99171.734375,0.0
652.9186401367188,France,Male,37.734230041503906,4.72959566116333,113877.23,2.0,1.0,0.0,95370.546875,0.0
599.0,Spain,Female,25.0,5.125954627990723,0.0,1.7029467821121216,1.0,0.0,95953.8359375,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,0.0,0.0,56092.51,0.0
755.0,France,Male,35.08572006225586,4.70477819442749,0.0,1.6487629413604736,1.0,0.0,158816.03,0.0
605.0,France,Male,36.18796920776367,4.845931053161621,111065.93,2.0,0.0,1.0,88289.6171875,0.0
650.3685302734375,France,Male,41.0,0.0,85631.46875,1.0,0.0,0.0,128400.62,0.0
699.0,France,Male,35.67194747924805,8.0,158697.61,1.3004928827285767,0.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.179172039031982,48747.5,1.446330189704895,1.0,0.0,77203.72,0.0
657.3911743164062,France,Female,25.0,4.661724090576172,74705.6875,1.5239858627319336,1.0,0.0,129740.11,0.0
648.061279296875,France,Male,39.391029357910156,4.74351692199707,74022.25,1.281409740447998,0.0,1.0,187604.97,1.0
665.828125,France,Male,38.0,5.150010108947754,74040.5234375,1.5358773469924927,1.0,1.0,94654.421875,0.0
739.0,France,Female,32.0,4.39801025390625,71068.5234375,1.0,1.0,0.0,104301.5859375,1.0
668.783935546875,Germany,Male,40.93107986450195,5.169295787811279,105422.46875,1.5872310400009155,1.0,1.0,99065.7109375,1.0
692.0,France,Male,37.447601318359375,5.104928016662598,75759.359375,1.552787184715271,1.0,1.0,99214.765625,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
670.1812744140625,Germany,Male,40.77445983886719,5.156628608703613,81628.5078125,1.6781538724899292,1.0,0.0,104593.9375,1.0
630.0,France,Male,29.0,6.0,75372.3359375,1.0,0.0,1.0,98550.9453125,1.0
648.1438598632812,Germany,Female,43.770103454589844,4.886622905731201,102602.4453125,1.4494975805282593,1.0,0.0,95769.6796875,1.0
543.0,France,Female,35.723480224609375,4.518974304199219,0.0,2.0,0.0,1.0,145601.8,0.0
651.5975952148438,France,Male,35.957427978515625,8.0,67105.6796875,1.496038794517517,1.0,0.0,93855.7265625,0.0
643.354736328125,France,Female,58.0,4.385852813720703,64285.73046875,1.3322628736495972,1.0,0.0,91614.4140625,1.0
549.0,France,Female,42.1729736328125,4.525880336761475,74679.6953125,1.0,1.0,0.0,83983.39,1.0
844.0,France,Female,36.39143371582031,3.934488296508789,0.0,2.0,0.0,1.0,123318.37,0.0
655.9342651367188,France,Female,37.44502258300781,4.813584327697754,75333.0390625,1.4073965549468994,1.0,1.0,89323.3359375,0.0
583.0,France,Male,37.509422302246094,4.897087574005127,0.0,1.6553001403808594,1.0,0.0,92793.1484375,0.0
701.0,Spain,Female,34.856082916259766,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.5728424787521362,0.0,0.0,88650.7421875,0.0
829.0,France,Male,35.79619216918945,4.837739944458008,53829.58984375,2.0,1.0,0.0,85264.8984375,0.0
659.8087158203125,Germany,Male,39.95238494873047,4.8011555671691895,129378.32,1.464914083480835,1.0,1.0,13549.34,0.0
630.1498413085938,France,Female,46.0,4.1086907386779785,0.0,1.0,1.0,0.0,113436.08,0.0
657.7603759765625,Spain,Female,36.29086685180664,4.874476909637451,72198.3671875,1.3886264562606812,1.0,1.0,94922.5234375,0.0
699.0,France,Female,22.0,9.0,99339.0,1.3714171648025513,1.0,0.0,68297.61,1.0
650.3618774414062,France,Male,36.0,4.807741641998291,0.0,1.5267654657363892,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,68624.4375,0.0
760.0,Spain,Male,38.0,3.0,77310.453125,1.400167465209961,0.0,0.0,101701.515625,0.0
528.0,Germany,Female,32.0,4.599527835845947,99092.45,1.0,0.0,1.0,83015.765625,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,0.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,0.0,0.0,109201.43,0.0
638.6090698242188,Germany,Female,26.0,6.0,106643.6015625,1.0,0.0,0.0,151146.67,0.0
