con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
702.0,France,Male,37.97902297973633,4.842766284942627,66280.28125,1.4108718633651733,0.0,1.0,146056.29,0.0
624.6390991210938,France,Male,40.0,4.205164432525635,128644.46,1.0,1.0,0.0,167673.37,0.0
660.4818115234375,France,Male,39.03510284423828,5.349496364593506,79357.953125,1.5271685123443604,1.0,1.0,106207.9296875,0.0
610.0,France,Female,27.0,9.0,159561.93,1.192270040512085,0.0,1.0,103381.47,0.0
641.134521484375,France,Female,42.0,4.16717529296875,77704.2890625,1.0,1.0,1.0,83022.92,0.0
598.0,France,Female,28.0,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,France,Male,36.0,4.027960777282715,61456.76953125,1.0,1.0,1.0,182843.24,0.0
667.611572265625,France,Male,39.28725814819336,4.992820739746094,72056.9921875,1.4321035146713257,1.0,1.0,114343.75,0.0
601.1126708984375,France,Female,50.0,3.0,0.0,1.3010791540145874,1.0,0.0,183399.12,1.0
722.0,France,Male,36.186946868896484,5.033604145050049,89175.06,2.0,0.0,1.0,99619.3359375,0.0
637.1775512695312,France,Female,39.0,3.0,0.0,1.6094468832015991,1.0,0.0,50560.45,1.0
603.0,France,Male,37.66768264770508,5.480343341827393,80750.859375,1.4326406717300415,1.0,1.0,98466.5390625,0.0
630.0947875976562,France,Female,59.0,3.7410261631011963,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,34.76080322265625,8.0,46593.3828125,2.0,1.0,0.0,77764.75,0.0
690.0,France,Male,36.34996795654297,4.582674026489258,70451.84375,1.3895598649978638,1.0,0.0,90773.3125,0.0
634.4210205078125,France,Female,37.1276969909668,10.0,139180.97,1.0,1.0,1.0,84894.546875,0.0
589.0,France,Female,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
648.63232421875,France,Female,39.53355026245117,5.170868873596191,68397.7421875,1.5513869524002075,1.0,1.0,76267.59,0.0
638.6801147460938,France,Male,38.398963928222656,4.971141338348389,79137.8125,1.47214937210083,1.0,0.0,97099.625,0.0
636.3168334960938,Germany,Female,59.0,7.0,111396.97,1.1159569025039673,0.0,1.0,92485.5078125,0.0
613.6038208007812,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
646.5979614257812,France,Male,54.0,6.0,102141.9,1.2044395208358765,1.0,1.0,91314.9453125,1.0
645.6685791015625,France,Male,36.16185760498047,4.536267280578613,133686.52,1.2992626428604126,1.0,0.0,190958.48,0.0
644.2670288085938,France,Male,38.61865234375,5.169938087463379,120879.73,1.188633918762207,1.0,1.0,102829.8203125,0.0
650.455810546875,France,Female,41.02604675292969,4.714038372039795,0.0,1.5990681648254395,1.0,1.0,98962.578125,1.0
718.0,Spain,Female,33.432952880859375,10.0,82321.88,1.0,0.0,1.0,72127.5,0.0
601.3662109375,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
663.8054809570312,Spain,Male,37.53960037231445,4.98023796081543,64791.0390625,1.466667890548706,1.0,1.0,103504.234375,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.3081597089767456,1.0,0.0,62148.75,0.0
626.3004760742188,France,Male,34.0,3.9851455688476562,0.0,1.6869035959243774,1.0,1.0,98479.2109375,0.0
658.1807861328125,Spain,Male,38.69892120361328,5.395203113555908,67170.53125,1.5977351665496826,1.0,1.0,99289.828125,0.0
612.0870971679688,France,Female,29.0,3.809663772583008,130181.47,2.0,1.0,0.0,31811.44,0.0
645.64599609375,France,Male,38.379539489746094,5.0,67879.8671875,1.3814033269882202,1.0,1.0,110433.0390625,0.0
637.7586669921875,Spain,Male,31.0,6.0,55275.01171875,1.5545971393585205,1.0,1.0,92015.6171875,0.0
642.7608642578125,France,Male,39.0,4.884971618652344,70588.2578125,1.3012151718139648,1.0,0.0,103700.0546875,0.0
655.7269287109375,France,Female,40.60880661010742,4.989547252655029,73198.421875,1.0,1.0,0.0,90905.1953125,1.0
632.3389282226562,Spain,Male,36.258663177490234,0.0,104488.17,1.0,0.0,1.0,85526.2109375,0.0
625.8836669921875,Germany,Female,35.221046447753906,4.0,63537.515625,2.0,1.0,0.0,75321.4609375,0.0
644.5103149414062,France,Female,39.98106002807617,7.0,59039.61328125,1.0,1.0,0.0,85858.3515625,1.0
704.0,France,Male,36.00136184692383,4.669473648071289,54923.58984375,2.0,1.0,1.0,99391.9921875,0.0
605.0,Germany,Male,36.42978286743164,5.040164470672607,81427.328125,1.0,0.0,1.0,92948.078125,0.0
516.0,France,Female,40.0,4.584120273590088,69663.0625,1.4019954204559326,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,1.6821677684783936,1.0,0.0,555.28,0.0
557.0,Germany,Male,38.43598937988281,5.1151275634765625,177822.03,1.2510955333709717,1.0,1.0,97164.734375,0.0
632.1640625,France,Male,59.0,4.0,110939.3,1.0737437009811401,1.0,1.0,72846.58,0.0
638.4105834960938,Germany,Female,35.233497619628906,7.0,165413.43,1.2956725358963013,1.0,0.0,35279.74,0.0
483.0,France,Male,27.0,1.0,70735.375,1.0,1.0,1.0,2101.89,0.0
608.0386352539062,France,Male,50.0,3.0,55623.609375,2.0,1.0,0.0,94949.84,0.0
670.0,France,Male,37.34196090698242,4.799360752105713,68607.1328125,1.470586895942688,1.0,1.0,99415.3203125,0.0
804.0,Spain,Female,35.4349365234375,4.697992324829102,53960.078125,1.0,1.0,1.0,74692.06,0.0
596.2181396484375,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
635.8505859375,France,Male,39.0,4.487387180328369,160132.75,1.0,1.0,0.0,88816.890625,0.0
588.0,France,Male,37.0,7.0,65445.06640625,1.4465035200119019,1.0,1.0,102255.515625,0.0
639.1112670898438,France,Male,37.35319519042969,5.098836898803711,53758.73828125,2.0,1.0,1.0,97361.5703125,0.0
662.6251831054688,France,Female,43.0,0.0,79927.0546875,1.339712142944336,1.0,0.0,20955.03,1.0
646.4216918945312,France,Male,38.68001174926758,9.0,55070.65234375,2.0,1.0,1.0,101086.703125,0.0
633.0,France,Female,35.44664764404297,4.0,61633.29296875,1.0,1.0,1.0,159813.18,0.0
654.4791870117188,France,Male,39.43276596069336,9.0,69618.46875,1.54666006565094,1.0,0.0,98539.6328125,0.0
564.0,France,Male,37.0,4.52443790435791,58988.44140625,1.4457991123199463,1.0,0.0,146033.52,0.0
634.6377563476562,France,Male,37.0,4.741034984588623,71128.78125,1.3700933456420898,0.0,1.0,153122.73,0.0
649.0,France,Female,35.866668701171875,4.135520935058594,79631.6875,1.0,1.0,1.0,97966.9921875,0.0
679.0,France,Male,40.0,4.5739617347717285,61432.453125,1.407780647277832,1.0,0.0,163757.29,0.0
639.0,France,Male,34.0,4.597593307495117,149940.04,2.0,0.0,0.0,97472.5234375,0.0
659.2249755859375,France,Male,39.28633117675781,5.208804130554199,72941.9765625,1.5214483737945557,1.0,1.0,104842.75,0.0
612.200439453125,France,Male,32.0,9.0,48916.67578125,2.0,0.0,0.0,5388.3,0.0
625.1665649414062,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
646.7379760742188,France,Male,39.47850036621094,3.0,72060.6796875,1.3518178462982178,1.0,1.0,104684.6328125,0.0
528.0,Spain,Female,34.932281494140625,0.0,68138.37,1.0,1.0,0.0,170309.19,0.0
654.2391967773438,France,Male,35.0,5.0,110080.3,1.0,1.0,1.0,97445.6953125,0.0
634.3219604492188,France,Female,37.73090744018555,7.0,0.0,1.6517257690429688,1.0,1.0,112077.3125,0.0
633.2526245117188,France,Male,25.0,4.644497871398926,50042.578125,2.0,1.0,0.0,93406.8828125,0.0
633.0,Germany,Male,29.0,4.951224327087402,81234.828125,1.0,1.0,0.0,30338.94,0.0
586.0,France,Male,37.63808059692383,6.0,58299.5,1.498774766921997,1.0,1.0,96543.125,0.0
850.0,France,Female,35.21239471435547,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,72387.6171875,0.0
667.611572265625,France,Male,39.28725814819336,4.992820739746094,72056.9921875,1.4321035146713257,1.0,1.0,114343.75,0.0
661.3622436523438,France,Female,41.877174377441406,4.975078105926514,77501.390625,1.364144206047058,1.0,1.0,105262.015625,1.0
637.0,France,Male,37.763484954833984,3.0,66738.390625,1.4034998416900635,1.0,0.0,102470.8671875,0.0
575.0,France,Female,34.5695915222168,3.882023572921753,139532.34,1.0,1.0,0.0,181294.39,0.0
659.7332153320312,France,Male,39.28132629394531,5.734750747680664,83908.2265625,1.4461840391159058,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,46474.73828125,2.0,0.0,0.0,79420.5390625,0.0
590.0,France,Male,34.83564758300781,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
633.975830078125,Germany,Female,36.47328186035156,4.383470058441162,32197.64,1.0,1.0,1.0,141446.01,0.0
670.0,France,Male,35.53356170654297,4.155020713806152,65291.4921875,1.32915198802948,1.0,1.0,106073.6171875,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
617.9603271484375,Spain,Male,37.34714126586914,4.963057994842529,0.0,1.678196668624878,1.0,0.0,93946.0390625,0.0
742.0,France,Male,35.171958923339844,6.0,0.0,2.0,1.0,0.0,38550.4,0.0
635.6187744140625,Germany,Female,36.125144958496094,4.1526103019714355,80731.2421875,1.0,1.0,1.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
625.7024536132812,France,Male,37.32574462890625,4.871001720428467,0.0,1.6795010566711426,1.0,0.0,88659.44,0.0
649.0113525390625,Germany,Female,36.483917236328125,2.0,74483.97,2.0,0.0,1.0,83843.21875,0.0
611.0,France,Female,39.94941711425781,4.658495903015137,0.0,1.738080620765686,0.0,1.0,93586.4921875,1.0
594.990478515625,Spain,Male,35.56698989868164,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
640.2228393554688,France,Female,35.73477554321289,4.542379379272461,53215.0078125,2.0,1.0,1.0,98204.3515625,0.0
637.3563842773438,Germany,Male,32.0,4.673007011413574,159904.79,1.2332868576049805,1.0,0.0,90774.609375,0.0
675.0,France,Male,32.0,1.0,0.0,1.7429214715957642,1.0,0.0,85901.09,0.0
748.0,Germany,Female,32.11875915527344,1.0,81352.8359375,1.0,1.0,0.0,199255.32,0.0
631.0980224609375,France,Female,46.0,4.336035251617432,116886.59,1.0,0.0,0.0,107973.44,0.0
642.8916625976562,Spain,Male,39.34697341918945,5.218265533447266,62318.171875,1.4027413129806519,1.0,1.0,105566.6484375,0.0
629.8164672851562,Germany,Female,36.152225494384766,3.0,67256.2421875,2.0,1.0,0.0,81542.0,0.0
624.5809936523438,France,Female,36.0,8.0,50350.6953125,2.0,1.0,0.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,France,Male,37.080326080322266,7.0,53070.046875,2.0,1.0,1.0,96927.8984375,0.0
648.1115112304688,Spain,Male,37.55482482910156,5.152038097381592,28649.64,1.7501554489135742,1.0,1.0,92299.5234375,0.0
747.0,France,Male,21.0,4.0,55187.7734375,1.3804614543914795,1.0,0.0,167682.57,0.0
609.181884765625,France,Male,35.76113510131836,1.0,0.0,2.0,1.0,0.0,82338.5859375,0.0
623.2490844726562,France,Male,39.0,3.0,61954.5625,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,4.102382659912109,0.0,1.0,1.0,1.0,109895.16,0.0
653.7618408203125,France,Male,38.84552001953125,7.0,69784.28125,1.5480680465698242,1.0,0.0,100395.828125,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
646.9280395507812,France,Male,34.0,9.0,59796.58984375,1.473676085472107,1.0,1.0,103228.0390625,0.0
611.1333618164062,France,Male,40.0,4.0,0.0,1.0,0.0,0.0,105352.55,0.0
634.8562622070312,France,Male,37.915565490722656,4.0,75263.7,1.2601033449172974,1.0,0.0,85801.77,0.0
645.6320190429688,France,Male,38.0,1.0,81225.0859375,1.0,1.0,1.0,98224.5546875,0.0
783.0,Germany,Female,34.46358108520508,5.0,90234.5,1.0,0.0,0.0,176945.96,0.0
766.0,Germany,Female,36.323280334472656,4.467162609100342,88561.03125,1.0,0.0,1.0,95423.1171875,0.0
627.7044067382812,Spain,Female,36.0,4.705379009246826,38054.3515625,1.7499843835830688,1.0,0.0,77771.984375,0.0
722.0,France,Male,36.15523147583008,4.071895599365234,54552.41015625,1.3510509729385376,1.0,1.0,111893.09,0.0
637.415771484375,France,Male,37.006282806396484,4.792718410491943,46408.44921875,2.0,1.0,1.0,94818.375,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
655.299560546875,Germany,Female,51.0,4.624781131744385,95560.04,1.172256588935852,0.0,0.0,80357.5,1.0
598.0,Germany,Female,37.18022537231445,5.0,88379.81,3.0,0.0,0.0,64157.24,0.0
651.0149536132812,Germany,Female,48.0,4.73873233795166,88034.1015625,1.2397794723510742,1.0,1.0,98090.5859375,0.0
647.71240234375,France,Male,38.1823616027832,3.0,71899.421875,1.522869348526001,1.0,1.0,85687.09,0.0
850.0,France,Male,34.71144104003906,4.2253265380859375,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.5455284118652344,1.0,0.0,90109.9140625,0.0
639.3873901367188,France,Male,37.73716354370117,1.0,0.0,1.6621900796890259,1.0,0.0,93516.6328125,0.0
746.0,France,Male,38.386173248291016,5.023610591888428,73595.8984375,1.4477180242538452,1.0,1.0,103393.03125,0.0
647.5380859375,France,Female,33.0,4.134765625,0.0,1.7492766380310059,1.0,0.0,89032.5,1.0
618.9540405273438,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,4.2270307540893555,45232.08984375,2.0,1.0,0.0,86910.7421875,0.0
749.0,France,Female,35.8961181640625,9.0,38607.80859375,2.0,1.0,0.0,85631.7578125,0.0
650.6927490234375,France,Male,37.81760787963867,5.092658042907715,89163.8515625,1.0,1.0,1.0,100174.421875,0.0
637.1543579101562,France,Male,42.0,5.295853137969971,73595.2421875,1.3311972618103027,1.0,0.0,41304.44,0.0
587.0,France,Male,36.9654426574707,6.0,63096.02734375,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,35.54521179199219,3.0,73788.8515625,1.0,1.0,0.0,42862.82,0.0
635.5091552734375,France,Female,33.0,4.149312973022461,45251.92578125,2.0,1.0,1.0,97603.1640625,0.0
600.0,France,Female,41.0,3.9616901874542236,40422.6875,2.0,1.0,1.0,90241.296875,0.0
663.3607788085938,France,Male,40.37574005126953,5.24264669418335,68685.2578125,1.4806851148605347,1.0,1.0,108026.34375,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,France,Female,36.201412200927734,7.0,71239.28125,1.0,1.0,0.0,81168.8515625,0.0
564.0,Germany,Male,33.0,4.269135475158691,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,37.18081283569336,4.807490348815918,0.0,1.567955493927002,1.0,1.0,53710.23,0.0
617.0,France,Female,35.45408248901367,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,France,Female,37.324066162109375,4.495089530944824,62504.04296875,1.5133756399154663,1.0,1.0,152417.97,0.0
646.300048828125,France,Female,55.0,4.0418267250061035,87485.67,1.2218053340911865,1.0,1.0,94264.2109375,0.0
610.4944458007812,France,Female,37.321563720703125,9.0,0.0,2.0,1.0,0.0,96160.875,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
620.4571533203125,France,Female,35.0,9.0,34035.83984375,2.0,1.0,0.0,87377.8125,0.0
648.9725341796875,France,Male,37.12238693237305,4.87643575668335,146679.77,1.3078941106796265,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,73273.5703125,0.0
629.138427734375,France,Female,35.63459014892578,4.319561004638672,48387.0,1.6070207357406616,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.232255220413208,0.0,0.0,166264.89,0.0
649.2288818359375,France,Male,49.0,4.980178356170654,78348.4453125,1.3529795408248901,1.0,1.0,98869.6640625,0.0
642.09619140625,France,Female,35.30827331542969,4.0,74395.828125,1.0,1.0,1.0,115186.97,0.0
628.8278198242188,France,Female,37.313323974609375,10.0,56338.734375,2.0,0.0,1.0,103350.8203125,1.0
624.1263427734375,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,81357.84375,1.0,0.0,0.0,34712.34,0.0
534.0,France,Male,41.0,9.0,0.0,1.4770092964172363,1.0,0.0,13871.34,0.0
639.0076904296875,France,Female,42.0,4.00920295715332,138912.17,1.0,1.0,1.0,94577.7109375,0.0
695.0,France,Female,42.0,3.3306238651275635,35286.515625,2.0,0.0,1.0,140724.64,0.0
633.7940063476562,Germany,Female,34.96625518798828,7.0,128524.19,2.0,1.0,0.0,78569.140625,0.0
516.0,France,Male,31.0,3.0,39328.40625,2.0,1.0,0.0,84800.4921875,0.0
655.0,France,Female,34.0,3.51420521736145,0.0,2.0,1.0,0.0,159638.77,0.0
665.198486328125,Germany,Male,38.72476577758789,5.127246856689453,95970.8515625,1.4925087690353394,1.0,1.0,100538.3046875,0.0
635.9738159179688,France,Male,41.39882278442383,5.489959716796875,62650.94921875,1.1958979368209839,0.0,1.0,97790.3046875,1.0
644.927490234375,France,Male,36.72129821777344,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,France,Female,37.471622467041016,4.689698696136475,52193.44140625,3.0,0.0,1.0,103527.4453125,0.0
657.6917114257812,Germany,Male,38.248477935791016,5.326296329498291,165969.26,1.2577688694000244,1.0,1.0,99743.703125,0.0
651.6658325195312,France,Male,36.0,4.569835662841797,67403.9453125,1.4168583154678345,1.0,1.0,57904.22,0.0
703.0,France,Male,37.5340576171875,1.0,66001.46875,1.272088646888733,1.0,1.0,101394.140625,0.0
613.0864868164062,France,Male,38.0,4.268960475921631,56701.1796875,1.319883108139038,1.0,0.0,193214.05,0.0
607.4835815429688,France,Female,30.0,3.9623923301696777,0.0,2.0,1.0,0.0,85946.9921875,0.0
587.0,Germany,Female,38.42805480957031,7.0,155393.98,1.3215937614440918,1.0,0.0,13308.2,1.0
651.5768432617188,France,Female,32.0,4.275733470916748,63992.24609375,1.4504128694534302,1.0,0.0,132861.9,1.0
556.0,France,Male,34.65327072143555,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
663.1165771484375,France,Male,38.51074981689453,4.895172595977783,72435.8828125,1.4223194122314453,1.0,1.0,107090.0078125,0.0
731.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,52376.21875,2.0,0.0,0.0,86814.3046875,0.0
659.2249755859375,France,Male,39.28633117675781,5.208804130554199,72941.9765625,1.5214483737945557,1.0,1.0,104842.75,0.0
640.987060546875,France,Female,39.410282135009766,4.85294771194458,62164.5859375,3.0,0.0,1.0,99868.109375,1.0
686.0,France,Male,33.0,4.8264288902282715,141918.09,1.2336534261703491,0.0,1.0,106532.5625,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,1.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,36.761592864990234,1.0,120043.13,1.0,0.0,0.0,132370.75,0.0
657.6240844726562,France,Male,45.0,5.125799655914307,73347.171875,1.3562573194503784,1.0,1.0,103484.265625,0.0
850.0,France,Male,31.0,1.0,96399.31,1.430868148803711,1.0,0.0,106534.15,0.0
622.6918334960938,France,Male,41.0,2.0,47233.58984375,2.0,0.0,1.0,84363.9765625,0.0
630.3474731445312,France,Male,34.911773681640625,4.44213342666626,76961.6,2.0,0.0,1.0,88212.625,0.0
622.0,France,Female,34.0,3.906399965286255,68813.078125,1.0,1.0,0.0,138906.85,1.0
684.0,France,Male,37.34047317504883,4.799047470092773,68606.8984375,1.4705184698104858,1.0,1.0,99413.6171875,0.0
612.0,France,Male,35.62560272216797,4.454356670379639,66858.140625,1.0,1.0,0.0,164081.42,0.0
813.0,France,Female,38.170902252197266,4.635178089141846,106059.4,1.278751254081726,1.0,0.0,82560.09375,1.0
850.0,Germany,Female,35.61945343017578,4.834654331207275,112755.34,1.2416305541992188,1.0,0.0,158171.36,0.0
795.0,France,Male,29.0,4.551541805267334,0.0,2.0,1.0,0.0,79752.125,0.0
652.9296875,France,Male,55.0,5.15432071685791,75398.3828125,1.2848352193832397,1.0,1.0,99567.9453125,1.0
640.893310546875,France,Male,36.622718811035156,4.9851789474487305,145400.69,2.0,1.0,1.0,83844.79,0.0
637.8297729492188,France,Male,39.44859313964844,3.0,72647.64,1.2845202684402466,1.0,0.0,94512.25,1.0
644.3885498046875,France,Male,37.86927795410156,4.952050685882568,0.0,1.74782133102417,1.0,1.0,101572.15625,0.0
614.0,Germany,Female,38.67433166503906,4.969205856323242,82384.7734375,2.0,0.0,0.0,86866.8828125,1.0
616.9481201171875,Spain,Male,55.0,6.0,0.0,1.2112281322479248,0.0,1.0,91327.1640625,0.0
642.8975830078125,France,Male,35.502159118652344,4.925149440765381,124450.36,2.0,1.0,1.0,97136.5390625,0.0
650.6696166992188,Germany,Male,36.774085998535156,5.180553436279297,113877.23,1.417504906654358,1.0,0.0,83846.703125,0.0
639.5057983398438,Spain,Male,25.0,4.70830774307251,40651.8515625,1.5467478036880493,1.0,1.0,120790.02,0.0
493.0,France,Female,36.0,4.696537971496582,53626.09765625,2.0,1.0,1.0,56092.51,0.0
755.0,France,Male,37.56523895263672,4.695221424102783,0.0,1.5682927370071411,1.0,0.0,90093.0703125,0.0
642.8536987304688,France,Female,37.12977600097656,4.653292179107666,111065.93,1.3374048471450806,1.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,4.766980171203613,72482.921875,1.431496262550354,1.0,0.0,88960.3828125,0.0
763.0,France,Female,36.68090057373047,4.0,67330.0859375,1.0,1.0,0.0,77203.72,0.0
628.7884521484375,France,Male,25.0,4.794709205627441,0.0,2.0,1.0,1.0,97082.3828125,0.0
660.0,France,Female,48.0,3.706946611404419,44292.6875,1.3126901388168335,0.0,1.0,187604.97,1.0
652.8472900390625,France,Male,39.98068618774414,5.298578262329102,77253.359375,1.3663105964660645,1.0,1.0,109900.3203125,0.0
642.7142333984375,Germany,Male,39.25326156616211,4.993521690368652,78379.8828125,1.0,0.0,0.0,63981.37,1.0
639.2841186523438,France,Male,37.7054328918457,4.887551784515381,60754.97265625,1.4200849533081055,1.0,1.0,192831.67,0.0
663.3607788085938,France,Male,40.37574005126953,5.24264669418335,68685.2578125,1.4806851148605347,1.0,1.0,108026.34375,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
637.4703979492188,France,Female,37.362815856933594,4.4093241691589355,53979.05078125,1.5867834091186523,1.0,0.0,173568.3,0.0
630.0,France,Male,35.47716522216797,6.0,131354.39,1.0,0.0,0.0,9324.31,0.0
767.0,France,Male,45.0,4.386501312255859,70005.09375,1.4263488054275513,1.0,1.0,94236.0390625,0.0
605.2489013671875,France,Female,34.0,8.0,31907.546875,2.0,0.0,1.0,145601.8,0.0
641.6636352539062,France,Male,39.0,4.888958930969238,49057.7265625,2.0,1.0,1.0,144496.07,0.0
646.7876586914062,Spain,Male,37.97095489501953,4.913955211639404,55318.28125,1.6157865524291992,1.0,1.0,95085.6953125,0.0
628.5462036132812,Germany,Male,36.0,5.071212291717529,139422.37,1.1383334398269653,0.0,0.0,83983.39,1.0
623.301513671875,France,Female,35.43135452270508,4.0,37944.87109375,2.0,0.0,1.0,123318.37,0.0
645.336669921875,Germany,Male,36.67082977294922,5.0,157099.47,2.0,0.0,1.0,88049.984375,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,73746.640625,0.0
620.7661743164062,France,Male,26.0,5.0,83600.24,1.2433083057403564,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,France,Male,35.79433059692383,4.838579177856445,70484.8828125,1.4466122388839722,1.0,0.0,83456.1875,0.0
638.3414306640625,France,Male,38.0,4.94558572769165,72513.53125,1.4551026821136475,1.0,0.0,13549.34,0.0
600.65087890625,France,Female,46.0,9.0,0.0,1.7175827026367188,1.0,0.0,113436.08,0.0
660.4818115234375,France,Male,39.03510284423828,5.349496364593506,79357.953125,1.5271685123443604,1.0,1.0,106207.9296875,0.0
639.029541015625,France,Male,22.0,9.0,62999.046875,1.0,1.0,0.0,89194.765625,0.0
749.0,France,Male,35.678436279296875,7.0,0.0,1.5333800315856934,1.0,0.0,80134.65,0.0
641.02734375,Germany,Male,36.843017578125,6.0,74625.484375,2.0,1.0,1.0,90025.6015625,0.0
629.9631958007812,Spain,Male,38.0,4.922144412994385,56525.23046875,1.2929643392562866,0.0,0.0,102211.765625,0.0
528.0,Germany,Male,36.55255126953125,2.0,99092.45,1.0,0.0,0.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,75254.2265625,0.0
683.0,France,Male,39.0,4.829038143157959,54240.47265625,2.0,1.0,1.0,97765.09375,0.0
622.8084106445312,France,Female,26.0,3.9131760597229004,98723.67,1.0,0.0,1.0,151146.67,0.0
647.1691284179688,France,Male,38.47283172607422,9.0,72938.40625,1.472554087638855,1.0,1.0,100914.28125,0.0
693.0,France,Male,34.207130432128906,6.0,128760.32,1.2458633184432983,1.0,0.0,87720.328125,0.0
647.9178466796875,France,Female,52.0,4.8150153160095215,71854.234375,1.0,1.0,1.0,93170.7421875,1.0
638.3872680664062,France,Female,39.33892059326172,5.096003532409668,69464.796875,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,37.8049201965332,4.837846279144287,69701.15625,1.2840611934661865,1.0,1.0,108747.12,0.0
656.812255859375,France,Male,37.1178092956543,4.964732646942139,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Male,35.33589172363281,4.22743558883667,56937.7421875,1.4789743423461914,1.0,0.0,177065.24,0.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,0.0,0.0,140460.01,0.0
657.3115844726562,France,Male,28.0,5.211318016052246,71152.8828125,1.4707831144332886,1.0,1.0,107061.71875,0.0
635.8164672851562,France,Male,38.0,7.0,55523.86328125,1.397413730621338,1.0,1.0,104945.7578125,0.0
632.0849609375,France,Male,36.787296295166016,5.01273250579834,152143.89,1.1345523595809937,1.0,0.0,32174.03,0.0
619.6423950195312,France,Female,36.368446350097656,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.3064969778060913,0.0,1.0,99477.75,0.0
512.0,France,Male,40.01274871826172,5.0979437828063965,71861.5390625,1.0,0.0,0.0,94746.4921875,1.0
649.4969482421875,France,Female,37.993408203125,3.0,62246.234375,1.2387640476226807,1.0,1.0,142763.51,1.0
605.458984375,France,Male,34.78023910522461,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
