con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
510.0,France,Female,22.0,3.0,156834.34,1.1796987056732178,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,86322.078125,0.0
529.0,France,Male,42.0,1.0,70138.6875,1.0,1.0,1.0,89582.8515625,0.0
649.2319946289062,Spain,Female,39.47616195678711,4.958881855010986,76906.984375,1.5372244119644165,1.0,1.0,107599.7109375,0.0
691.0,France,Female,39.318843841552734,2.0,0.0,1.0,0.0,1.0,97305.1015625,1.0
621.0,Spain,Female,34.0,3.8374030590057373,0.0,1.0,0.0,0.0,92977.3984375,0.0
709.0,France,Male,35.85731506347656,2.0,0.0,1.6715495586395264,1.0,0.0,94309.9921875,0.0
632.9957885742188,France,Male,37.67683410644531,4.725163459777832,83198.6875,1.0,1.0,1.0,102883.8359375,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,90599.0,0.0
705.0,France,Male,34.949798583984375,4.47458553314209,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,4.488729953765869,0.0,1.0,1.0,0.0,81634.45,0.0
638.4392700195312,France,Male,36.876365661621094,1.0,83296.734375,1.0,1.0,1.0,89520.390625,0.0
632.969482421875,Germany,Female,32.0,4.718722343444824,92178.5859375,1.0,1.0,1.0,99972.3203125,0.0
593.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,76939.2734375,0.0
551.0,France,Female,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Female,35.210182189941406,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
658.2378540039062,France,Male,38.634056091308594,5.0460405349731445,71963.1953125,1.5258346796035767,1.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,4.797963619232178,0.0,1.610205054283142,1.0,0.0,134878.19,0.0
649.8585815429688,France,Male,39.68894958496094,4.884130001068115,83539.890625,1.512760877609253,1.0,1.0,109872.046875,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,87207.421875,0.0
632.3513793945312,France,Female,41.0,4.692952632904053,90218.11,1.0,1.0,0.0,174337.68,0.0
633.87744140625,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,36.2437858581543,0.0,70891.125,1.0,1.0,1.0,184856.89,0.0
649.9017333984375,France,Male,37.0,4.942122936248779,77098.5546875,1.0,1.0,1.0,94757.3046875,0.0
633.0006103515625,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,France,Male,26.0,4.7376627922058105,0.0,1.6449363231658936,1.0,0.0,112507.63,0.0
640.2136840820312,France,Male,31.0,4.907983779907227,91125.75,1.0,1.0,1.0,90474.34375,0.0
517.0,Spain,Female,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
627.7963256835938,France,Male,34.269309997558594,8.0,0.0,2.0,1.0,0.0,81030.6953125,0.0
775.0,Germany,Female,77.0,6.0,71845.703125,1.0,1.0,0.0,72219.1875,1.0
632.30224609375,France,Male,29.0,8.0,0.0,1.6687923669815063,1.0,0.0,34747.43,0.0
653.93310546875,France,Male,36.936920166015625,5.054285526275635,0.0,1.6942710876464844,1.0,0.0,131097.9,0.0
646.6641845703125,France,Female,36.451148986816406,1.0,71992.015625,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.368282675743103,1.0,0.0,96019.8984375,0.0
645.9014282226562,France,Female,36.36098861694336,3.0,0.0,1.6975908279418945,1.0,0.0,139390.99,0.0
643.4793701171875,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Male,37.974212646484375,4.713507652282715,68333.6484375,1.521033525466919,1.0,1.0,179705.13,0.0
786.0,France,Female,37.13772964477539,5.024906635284424,70373.59375,1.519649863243103,1.0,0.0,99766.1640625,0.0
621.3633422851562,France,Male,35.0,5.0,136364.46,1.0,1.0,0.0,97833.09375,0.0
621.6497192382812,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,37.23204040527344,4.810675144195557,74947.1328125,1.514793038368225,1.0,1.0,105713.6875,0.0
636.0,France,Female,52.0,3.65002179145813,61037.51953125,1.1407276391983032,0.0,1.0,110196.953125,1.0
620.4243774414062,France,Male,42.0,9.0,121056.63,1.302222490310669,1.0,0.0,86925.5234375,0.0
687.0,France,Female,36.10628128051758,4.409506320953369,128270.56,1.0,0.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,35214.109375,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,78454.09375,0.0
632.50390625,Germany,Female,79.0,4.317349433898926,66130.9765625,1.3595534563064575,1.0,1.0,94387.8359375,1.0
636.7775268554688,France,Male,32.0,4.700928688049316,191775.65,1.0,1.0,0.0,86356.6484375,0.0
752.0,Spain,Female,37.69009017944336,2.0,54240.99609375,1.2865997552871704,0.0,0.0,97605.734375,1.0
641.9072265625,France,Male,36.71201705932617,4.0,66283.484375,1.5111472606658936,1.0,0.0,29217.37,0.0
609.0,France,Male,26.0,4.138199329376221,73200.34375,1.0,1.0,1.0,43651.49,0.0
803.0,France,Female,34.776432037353516,3.0,62052.45703125,1.5122754573822021,0.0,0.0,159654.0,0.0
556.0,France,Female,40.0,3.8493146896362305,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,38.41212463378906,5.0,127642.44,1.0,1.0,1.0,94515.6796875,0.0
639.9414672851562,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,80081.1796875,0.0
587.0,Germany,Female,35.936790466308594,4.386626243591309,75903.921875,2.0,1.0,1.0,41852.24,0.0
683.0,Germany,Male,38.22914123535156,4.842310428619385,74350.8125,1.518262505531311,1.0,1.0,107650.359375,0.0
654.0,France,Male,34.26129150390625,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
642.6102905273438,Germany,Female,36.0,4.689157485961914,84266.44,1.4737026691436768,0.0,0.0,38614.69,0.0
630.0502319335938,France,Female,35.403411865234375,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
640.4593505859375,France,Female,36.0,7.0,57974.4765625,2.0,0.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
649.9833984375,France,Female,42.0,1.0,146766.72,2.0,0.0,0.0,164357.1,0.0
660.6484375,France,Male,39.064395904541016,5.266624450683594,81478.9453125,1.5516611337661743,1.0,1.0,109814.7109375,0.0
516.0,France,Male,36.35531997680664,9.0,50529.16015625,1.2339926958084106,0.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,1.0,85081.09,0.0
687.0,Spain,Male,34.26984786987305,3.0,48789.671875,2.0,1.0,0.0,96585.265625,0.0
635.5780029296875,France,Female,41.0,4.527297496795654,135203.81,2.0,1.0,1.0,85197.328125,0.0
631.9498291015625,Germany,Male,34.796722412109375,4.274036407470703,93301.97,2.0,0.0,0.0,96671.125,0.0
613.0965576171875,France,Male,33.0,4.209228992462158,96341.0,2.0,0.0,0.0,95498.4140625,0.0
653.2354736328125,France,Male,39.726036071777344,5.329806327819824,76424.8359375,1.4987082481384277,1.0,1.0,111796.8828125,0.0
635.3128051757812,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
655.0339965820312,France,Male,22.0,5.38596248626709,70696.59375,1.4999412298202515,1.0,1.0,104655.6953125,0.0
648.228271484375,France,Male,37.584068298339844,5.048531532287598,84906.796875,1.0,1.0,1.0,98158.2421875,0.0
663.0,France,Female,22.0,9.0,67221.8828125,1.0,1.0,0.0,98570.7890625,1.0
622.7940063476562,Spain,Female,55.0,1.0,70213.453125,1.0,0.0,1.0,17095.49,0.0
464.0,France,Male,33.0,4.562839031219482,147493.7,2.0,1.0,0.0,93155.28125,0.0
634.5044555664062,France,Male,37.90434646606445,5.006368637084961,78521.6640625,1.0,1.0,0.0,101151.8515625,0.0
636.7574462890625,France,Female,34.04113006591797,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,36.60782241821289,3.0,95022.57,1.3973864316940308,1.0,1.0,91727.7890625,0.0
648.0,France,Female,34.0,4.480528831481934,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,36.76250457763672,4.867947578430176,68257.859375,1.5558220148086548,1.0,1.0,103222.484375,0.0
649.8585815429688,France,Male,39.68894958496094,4.884130001068115,83539.890625,1.512760877609253,1.0,1.0,109872.046875,0.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
642.2726440429688,France,Male,40.0,3.0,52509.18359375,2.0,1.0,0.0,97244.0078125,0.0
635.8392944335938,France,Male,32.0,4.880305290222168,76284.28125,1.0,1.0,0.0,95239.9921875,0.0
581.0,France,Male,37.0,4.669083118438721,0.0,1.6291797161102295,1.0,0.0,74320.75,0.0
703.0,France,Male,35.208839416503906,8.0,0.0,1.5873373746871948,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,5.005397319793701,102017.25,1.3130159378051758,0.0,0.0,128600.49,0.0
650.3156127929688,France,Female,27.0,8.0,59950.46875,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,4.416654109954834,0.0,2.0,1.0,0.0,89115.859375,0.0
638.8466186523438,France,Male,35.31776428222656,4.606498718261719,96674.55,2.0,1.0,0.0,96154.1875,0.0
783.0,France,Female,44.0,4.324541091918945,63615.5859375,1.0,1.0,0.0,97395.671875,1.0
624.5218505859375,Spain,Male,34.419551849365234,4.7971625328063965,53677.96875,1.4449797868728638,1.0,0.0,117547.76,0.0
579.0,France,Male,34.69602584838867,6.0,49005.61328125,1.4774526357650757,1.0,0.0,26149.25,0.0
618.0736083984375,Germany,Female,36.164791107177734,10.0,122314.39,1.0,1.0,0.0,83406.7734375,0.0
614.0,Germany,Male,37.26079177856445,4.889053821563721,94668.7578125,1.0,1.0,1.0,98335.984375,0.0
652.6360473632812,Germany,Male,40.9831428527832,5.157938480377197,100404.328125,1.5747264623641968,1.0,1.0,105315.3125,0.0
562.0,Spain,Male,41.0,4.649805545806885,165445.04,1.2426977157592773,1.0,1.0,92196.0234375,0.0
619.5963134765625,Germany,Female,53.0,4.953146934509277,83622.234375,1.4474067687988281,1.0,0.0,98699.734375,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,86370.75,0.0
437.0,Germany,Male,39.01064682006836,5.179744720458984,111634.29,1.3978731632232666,1.0,1.0,94629.421875,0.0
642.4102172851562,France,Male,41.0,5.045536518096924,70553.2109375,1.447812795639038,1.0,1.0,108988.90625,0.0
552.0,Spain,Female,34.35004425048828,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
635.9937133789062,Germany,Male,36.81071853637695,4.524952411651611,77666.734375,1.508513331413269,1.0,1.0,104220.5,0.0
707.0,France,Female,37.28084945678711,4.883175849914551,98438.23,1.0,1.0,0.0,100196.6171875,0.0
764.0,France,Female,29.0,5.0,60206.5,1.5154454708099365,1.0,0.0,89535.078125,0.0
585.0,France,Male,32.0,8.0,144705.87,1.2259471416473389,0.0,0.0,171482.56,0.0
659.5350341796875,France,Male,37.908531188964844,5.1878228187561035,73243.15625,1.5237555503845215,1.0,1.0,143204.41,0.0
605.0,France,Male,36.379642486572266,5.0,91612.91,1.0,1.0,1.0,85820.609375,0.0
699.0,Spain,Male,40.0,3.7548365592956543,0.0,1.0,1.0,0.0,88789.71875,0.0
544.0,France,Female,40.0,4.375953197479248,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Male,37.2958984375,4.851020336151123,76227.953125,1.0,1.0,0.0,103219.6328125,0.0
735.0,France,Male,41.0,4.732442378997803,179904.0,1.2784099578857422,1.0,0.0,93219.859375,0.0
673.0,France,Male,59.0,3.053605318069458,52822.59375,1.120252251625061,0.0,1.0,109688.8203125,1.0
634.5711669921875,France,Female,34.78196716308594,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
638.4089965820312,France,Male,34.83335876464844,4.392162322998047,156864.2,2.0,0.0,0.0,97832.25,0.0
741.0,France,Female,44.0,4.7684407234191895,59992.15625,1.4460824728012085,0.0,1.0,190534.76,0.0
590.0,Spain,Male,34.36763000488281,4.703552722930908,0.0,1.6673650741577148,1.0,0.0,94652.078125,0.0
809.0,France,Female,33.0,4.425077438354492,0.0,1.6330792903900146,1.0,1.0,141426.78,0.0
523.0,France,Male,36.27452850341797,2.0,67812.53125,1.5203651189804077,1.0,1.0,51358.66,0.0
629.6287841796875,France,Female,38.30069351196289,4.185598850250244,51911.8203125,1.0,1.0,0.0,97769.4921875,1.0
649.2423706054688,Spain,Female,29.0,6.0,0.0,1.6050931215286255,1.0,0.0,89224.9765625,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,79428.6796875,0.0
407.0,France,Female,37.0,1.0,0.0,1.0,0.0,1.0,96834.8671875,1.0
644.8895874023438,France,Male,38.73141860961914,5.109859466552734,82286.7578125,1.0,1.0,1.0,101570.6796875,0.0
628.16015625,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,0.0
657.7888793945312,France,Female,37.98680114746094,4.961124897003174,63346.9375,2.0,1.0,1.0,100876.8359375,0.0
710.0,France,Female,45.0,1.0,0.0,1.6026521921157837,1.0,1.0,89591.9140625,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.3585575819015503,0.0,1.0,59755.14,0.0
542.0,France,Male,34.305755615234375,7.0,107871.72,1.0,1.0,0.0,87402.7421875,0.0
717.0,Germany,Female,39.81522750854492,2.0,99472.76,1.2091718912124634,0.0,0.0,94274.72,1.0
682.0,France,Male,36.460044860839844,10.0,128039.01,1.0,1.0,0.0,90091.40625,0.0
515.0,France,Female,33.0,2.0,55790.8828125,2.0,1.0,1.0,136028.97,0.0
640.4586791992188,Spain,Male,36.93584442138672,4.851720333099365,53452.14453125,2.0,1.0,1.0,110114.38,0.0
642.4491577148438,France,Male,34.80048370361328,4.302976131439209,49562.578125,2.0,1.0,1.0,93004.328125,0.0
620.5791015625,Germany,Male,34.0,2.0,72310.34375,2.0,0.0,0.0,193597.94,0.0
792.0,France,Male,35.418914794921875,4.441218376159668,60050.44140625,2.0,1.0,0.0,100204.375,0.0
817.0,Germany,Male,36.73356246948242,4.619663715362549,82629.3203125,1.5311057567596436,1.0,0.0,102429.28125,0.0
674.0,France,Female,36.0,6.0,69393.984375,1.0,0.0,0.0,182156.86,0.0
641.0,France,Female,39.063297271728516,9.0,63495.75390625,1.0,0.0,0.0,106678.5078125,1.0
654.819091796875,France,Male,37.96828842163086,4.882472991943359,78179.0703125,1.522051215171814,1.0,1.0,110150.203125,0.0
650.264404296875,France,Male,34.0,1.0,72121.90625,1.521287202835083,1.0,1.0,12148.2,0.0
632.71826171875,France,Male,30.0,6.0,112372.96,1.2964775562286377,1.0,0.0,92703.4296875,0.0
632.9957885742188,France,Male,37.67683410644531,4.725163459777832,83198.6875,1.0,1.0,1.0,102883.8359375,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,4.466885566711426,60751.66015625,1.4489322900772095,1.0,1.0,63213.31,0.0
505.0,France,Male,43.0,4.684319019317627,75935.546875,1.0,1.0,0.0,97770.171875,0.0
580.0,Germany,Female,37.02067565917969,1.0,133811.78,1.0,1.0,0.0,90462.78125,0.0
642.2028198242188,France,Male,36.0,3.0,77365.9765625,1.5448088645935059,0.0,0.0,94796.0859375,0.0
773.0,France,Male,34.0,3.795652151107788,76097.0859375,1.0,0.0,0.0,102359.796875,0.0
634.6810302734375,France,Female,37.292724609375,5.0,62853.15234375,1.455020785331726,0.0,0.0,154957.66,0.0
763.0,France,Female,38.0,0.0,49042.9921875,2.0,0.0,0.0,31892.82,0.0
656.1079711914062,France,Male,38.935359954833984,5.042889595031738,71898.2890625,1.4900753498077393,1.0,1.0,191084.4,0.0
604.727294921875,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
647.5794067382812,Germany,Male,43.0,5.112579822540283,76171.6328125,1.4566686153411865,1.0,1.0,112134.859375,0.0
631.6642456054688,France,Female,53.0,5.0,75171.0234375,1.0,0.0,0.0,99280.2109375,0.0
529.0,France,Female,31.0,2.0,51468.87890625,2.0,1.0,1.0,82154.515625,0.0
620.8406372070312,France,Female,47.0,4.230051040649414,0.0,1.333901286125183,1.0,1.0,112483.109375,1.0
753.0,France,Male,62.0,4.541463851928711,64267.04296875,1.4221370220184326,0.0,1.0,136398.9,0.0
637.9954223632812,France,Male,36.84303665161133,4.72271728515625,67867.390625,1.4317724704742432,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,1.5982204675674438,0.0,0.0,8555.73,0.0
645.8827514648438,France,Female,37.292747497558594,5.193277835845947,53667.44,1.6291671991348267,1.0,1.0,92822.6640625,0.0
658.0,France,Male,32.702369689941406,7.0,0.0,2.0,0.0,0.0,90606.1484375,0.0
653.2354736328125,France,Male,39.726036071777344,5.329806327819824,76424.8359375,1.4987082481384277,1.0,1.0,111796.8828125,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,86466.21875,0.0
635.5874633789062,France,Male,36.953125,9.0,71468.7109375,1.4610315561294556,1.0,1.0,102610.84375,0.0
627.0164184570312,Germany,Female,36.739444732666016,3.0,85544.0390625,1.528987169265747,1.0,0.0,128841.31,0.0
660.0,Spain,Male,35.998512268066406,2.0,80462.24,1.36738920211792,0.0,0.0,93904.0625,0.0
752.0,France,Male,39.0,4.651228904724121,0.0,1.624458909034729,1.0,0.0,84808.7265625,0.0
611.9677124023438,France,Male,37.0,6.0,109093.41,1.4222471714019775,1.0,0.0,1775.52,0.0
543.0,France,Male,36.65647888183594,4.606110095977783,140355.6,1.0,1.0,0.0,85086.78,0.0
648.55029296875,France,Male,36.84207534790039,4.727704048156738,63449.91015625,2.0,1.0,1.0,99857.90625,0.0
625.1765747070312,Germany,Female,45.0,4.682380676269531,68387.5234375,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,0.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.88985538482666,52277.45703125,1.2785475254058838,1.0,0.0,178994.13,1.0
644.2459716796875,France,Male,36.78982925415039,4.5992655754089355,68136.34375,1.5044957399368286,1.0,0.0,195681.43,0.0
611.0,France,Male,38.50634002685547,4.982569694519043,72780.0390625,1.4967294931411743,1.0,1.0,53277.15,0.0
647.082763671875,France,Male,37.78841018676758,8.0,66299.171875,1.3957966566085815,1.0,0.0,172490.78,0.0
604.0,France,Male,41.0,3.0,76253.359375,1.0,1.0,0.0,93658.953125,0.0
655.0,France,Female,36.220211029052734,1.0,106405.03,1.3970643281936646,1.0,1.0,82900.25,0.0
689.0,Spain,Male,33.48813247680664,3.573657989501953,71176.9765625,1.0,0.0,0.0,82709.8,0.0
642.9010620117188,France,Male,30.0,4.979572772979736,63728.53515625,1.4541215896606445,1.0,0.0,98955.7109375,0.0
626.8580932617188,Germany,Female,41.0,2.0,127841.52,1.368896245956421,1.0,0.0,92600.03125,0.0
617.0,France,Female,35.797462463378906,4.526618480682373,50988.63671875,2.0,1.0,1.0,91195.12,0.0
638.0,Germany,Male,37.719478607177734,5.074793815612793,155828.22,1.2825288772583008,0.0,1.0,104972.609375,0.0
625.2906494140625,France,Male,35.08860397338867,6.0,0.0,1.6146427392959595,1.0,0.0,90753.1328125,0.0
828.0,Germany,Male,25.0,4.205028533935547,144351.86,1.4005208015441895,1.0,0.0,116613.26,0.0
660.6484375,France,Male,39.064395904541016,5.266624450683594,81478.9453125,1.5516611337661743,1.0,1.0,109814.7109375,0.0
633.3412475585938,Germany,Male,35.0,3.8716022968292236,127801.88,1.3171775341033936,0.0,1.0,84239.46,0.0
616.0,France,Female,45.0,4.0,122793.96,1.0,1.0,1.0,78140.4921875,0.0
628.0,France,Female,38.0,10.0,113525.84,1.1750965118408203,0.0,0.0,46044.48,1.0
624.291259765625,France,Female,40.94085693359375,6.0,67643.8359375,1.308390498161316,1.0,0.0,106467.9765625,1.0
643.6005859375,France,Male,37.675724029541016,7.0,73960.3125,1.5250983238220215,1.0,1.0,102578.75,0.0
626.8170776367188,France,Female,30.0,4.0,75785.40625,1.0,1.0,0.0,157711.18,0.0
646.8638305664062,France,Female,34.79500961303711,4.9328107833862305,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.24142599105835,121365.39,1.3792518377304077,1.0,1.0,82824.90625,0.0
684.0,Spain,Female,36.0,3.9851813316345215,68139.21875,1.0,1.0,0.0,98935.796875,0.0
452.0,France,Female,35.0,7.0,62840.046875,1.4818707704544067,1.0,0.0,164241.67,0.0
611.3148193359375,France,Male,47.0,3.0,56284.765625,1.2426773309707642,0.0,0.0,137720.56,1.0
608.9595336914062,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,4.0093674659729,115409.6,1.1425186395645142,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
634.3045654296875,Germany,Male,62.0,4.709560394287109,70310.921875,1.3785878419876099,1.0,1.0,99842.75,1.0
554.0,France,Male,35.523189544677734,6.0,92436.86,1.2879072427749634,1.0,0.0,126033.9,0.0
651.8206787109375,Germany,Male,38.317771911621094,4.92900276184082,167194.36,1.330827236175537,1.0,1.0,103043.46875,0.0
807.0,France,Female,36.0,4.567474842071533,0.0,1.6381465196609497,0.0,1.0,98284.3515625,0.0
656.0787963867188,France,Male,38.55766677856445,4.9820170402526855,71625.8984375,1.4945449829101562,1.0,1.0,196261.64,0.0
616.6007080078125,Spain,Female,43.0,1.0,62207.328125,1.0,1.0,0.0,44560.17,0.0
559.0,France,Male,40.0,4.454555511474609,80956.671875,1.0,1.0,1.0,92532.53125,0.0
644.4249877929688,France,Female,38.0,4.990058422088623,0.0,1.6055876016616821,1.0,1.0,4525.4,0.0
665.2532348632812,Germany,Male,40.32125473022461,5.074219703674316,83872.5390625,1.5337319374084473,0.0,1.0,113573.0078125,0.0
633.7279052734375,Spain,Male,36.360965728759766,4.911372661590576,46234.6796875,2.0,1.0,0.0,96419.9140625,0.0
662.8842163085938,France,Male,39.87178421020508,5.234991073608398,74105.6484375,1.5546389818191528,1.0,1.0,116041.9609375,0.0
740.0,France,Male,36.0,7.0,62037.6796875,1.488965392112732,1.0,0.0,100672.6953125,0.0
502.0,Germany,Female,57.0,3.0,86383.7109375,1.42483389377594,1.0,1.0,96091.0859375,0.0
733.0,France,Male,48.0,3.522477626800537,0.0,1.0,0.0,1.0,117830.57,0.0
642.6697387695312,Germany,Male,37.56964874267578,4.894227027893066,73465.84375,2.0,1.0,1.0,96523.3125,0.0
642.1622314453125,France,Male,37.77771759033203,4.726161956787109,87603.35,1.4143601655960083,1.0,1.0,98294.7890625,0.0
534.0,France,Male,33.887855529785156,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
634.7910766601562,Spain,Male,33.0,4.619725227355957,53457.66796875,2.0,1.0,0.0,116706.0,0.0
649.8585815429688,France,Male,39.68894958496094,4.884130001068115,83539.890625,1.512760877609253,1.0,1.0,109872.046875,0.0
480.0,Spain,Male,38.147010803222656,8.0,55357.78125,1.0,0.0,0.0,25887.89,1.0
575.0,France,Male,34.61960220336914,5.0,55842.58203125,1.4289398193359375,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,4.076122283935547,0.0,1.0,1.0,0.0,95864.625,1.0
758.0,France,Female,34.897422790527344,5.0,0.0,2.0,0.0,0.0,95455.953125,0.0
645.0228881835938,France,Male,35.0790901184082,4.406621932983398,59713.32421875,2.0,0.0,0.0,101183.03125,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
653.2354736328125,France,Male,39.726036071777344,5.329806327819824,76424.8359375,1.4987082481384277,1.0,1.0,111796.8828125,0.0
556.0,France,Female,38.19023895263672,8.0,68675.6484375,1.4153971672058105,1.0,0.0,98425.3671875,0.0
634.1231079101562,Germany,Male,37.455501556396484,4.0,83619.640625,1.5508641004562378,1.0,1.0,131259.6,0.0
592.1284790039062,France,Female,68.0,3.273908853530884,95039.12,0.9849480986595154,0.0,0.0,116471.14,1.0
635.5831298828125,France,Male,33.89162063598633,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
625.1741333007812,France,Male,45.0,4.280980110168457,35908.828125,2.0,1.0,0.0,99593.28,0.0
555.0,France,Female,35.07403564453125,10.0,43028.77,1.0,0.0,0.0,170514.21,0.0
621.4400024414062,Germany,Female,44.0,0.0,64285.9296875,1.2630021572113037,0.0,0.0,34265.08,1.0
728.0,France,Male,35.140953063964844,3.0,66229.4453125,1.4163404703140259,1.0,0.0,103193.0859375,0.0
625.8353881835938,France,Male,44.0,4.126251220703125,0.0,2.0,0.0,0.0,164287.86,0.0
649.0033569335938,France,Male,37.0,5.257869243621826,64713.28515625,1.4779220819473267,1.0,1.0,102885.4609375,0.0
478.0,France,Female,38.38434600830078,4.0,70785.2890625,1.0,1.0,1.0,51820.87,0.0
709.0,France,Male,38.0,5.0,66517.875,1.512294054031372,1.0,0.0,98244.203125,0.0
562.0,Germany,Male,35.3997802734375,8.0,92659.2,2.0,1.0,0.0,86684.828125,0.0
634.6563110351562,France,Female,37.51993179321289,7.0,71187.296875,1.5286729335784912,1.0,1.0,98138.390625,0.0
684.0,France,Female,46.0,4.70432186126709,62612.32421875,1.3678946495056152,1.0,0.0,154137.33,0.0
629.5968017578125,France,Female,40.15630340576172,4.413389205932617,65190.29,1.4113175868988037,1.0,1.0,104929.2890625,1.0
631.0,France,Male,29.0,2.0,71943.8125,1.5656007528305054,1.0,1.0,95740.8203125,0.0
657.0,France,Male,34.86391067504883,4.588752269744873,63378.875,1.0,1.0,0.0,27738.01,0.0
640.2447509765625,Germany,Male,38.993377685546875,4.880526542663574,94977.9609375,1.0,1.0,1.0,99932.578125,0.0
641.3588256835938,France,Male,38.0,7.0,128578.52,1.3286848068237305,1.0,0.0,94203.609375,0.0
612.0,France,Female,38.267333984375,5.074731826782227,126473.33,1.3330453634262085,0.0,1.0,104485.4140625,0.0
639.10791015625,France,Male,38.0,4.932000160217285,50008.66015625,2.0,1.0,0.0,96668.171875,0.0
635.9369506835938,Spain,Male,36.379817962646484,4.314152240753174,71258.3984375,1.4692862033843994,0.0,0.0,106374.125,0.0
567.0,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,83417.484375,0.0
850.0,France,Female,33.0,4.8763957023620605,59844.75390625,2.0,1.0,0.0,88086.3203125,0.0
712.0,Spain,Female,44.0,2.0,48355.5859375,2.0,0.0,0.0,86665.9609375,0.0
637.1107177734375,France,Male,34.69346618652344,3.0,54260.49609375,2.0,0.0,0.0,140650.19,0.0
646.4326782226562,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,33.68085861206055,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
645.868408203125,France,Male,36.680702209472656,4.451048851013184,66774.3984375,1.4903481006622314,1.0,1.0,100101.8828125,0.0
