con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
789.0,France,Female,27.0,4.11222505569458,61534.234375,2.0,1.0,0.0,103603.65,0.0
553.0,France,Male,35.65658950805664,4.610889911651611,0.0,2.0,1.0,0.0,7680.23,0.0
448.0,Spain,Female,25.0,2.0,0.0,1.6350295543670654,0.0,0.0,95215.73,0.0
632.0,Germany,Male,34.664588928222656,6.0,59972.26,1.393136978149414,0.0,0.0,148172.94,0.0
653.060546875,Germany,Male,39.65779495239258,4.885176181793213,90927.0859375,1.5277938842773438,1.0,0.0,100821.046875,1.0
633.1306762695312,France,Male,36.341835021972656,5.0,79350.015625,1.4593327045440674,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
643.3967895507812,France,Male,37.82002639770508,4.583670139312744,56545.41796875,2.0,1.0,1.0,86831.9921875,0.0
733.0,Germany,Female,30.0,4.064785003662109,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,36.37138748168945,5.0,0.0,2.0,1.0,0.0,84012.734375,0.0
631.7265625,France,Female,37.0,8.0,73859.7578125,1.3366340398788452,0.0,0.0,158840.99,0.0
626.1126708984375,Spain,Female,29.0,4.683672904968262,143330.56,1.2897398471832275,0.0,1.0,126396.01,0.0
623.173095703125,France,Female,49.0,6.0,62190.08984375,1.0,0.0,0.0,85052.09375,1.0
666.0,France,Female,36.0,4.0,51862.16015625,2.0,1.0,0.0,84824.375,0.0
638.9706420898438,France,Female,37.44532012939453,6.0,0.0,1.7855886220932007,1.0,1.0,89607.140625,0.0
650.198486328125,France,Female,39.46416091918945,4.613321304321289,0.0,1.6282802820205688,1.0,0.0,90285.2109375,0.0
707.0,France,Female,37.69563293457031,4.353251934051514,75890.3125,1.574191927909851,1.0,0.0,62768.8,0.0
603.0,France,Male,39.61079406738281,4.704126358032227,75324.5234375,1.531369686126709,1.0,1.0,97900.875,0.0
671.0,France,Female,34.0,4.524859428405762,70407.390625,1.5843476057052612,1.0,0.0,110748.88,0.0
644.5175170898438,Spain,Female,38.910423278808594,4.611802101135254,66123.8828125,1.5029798746109009,1.0,1.0,54083.8,0.0
624.2876586914062,Spain,Female,35.0,8.0,0.0,1.6442848443984985,0.0,1.0,78133.21875,0.0
606.0,France,Female,35.34819793701172,4.400639057159424,77143.34375,1.5429601669311523,1.0,0.0,177938.52,0.0
850.0,France,Female,37.10137176513672,4.51481294631958,78802.5546875,1.5406478643417358,1.0,0.0,174235.06,0.0
641.6913452148438,France,Female,26.0,4.855702877044678,64432.62109375,2.0,1.0,1.0,92142.8515625,0.0
634.5156860351562,France,Female,37.7626838684082,4.0,0.0,1.7132312059402466,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,4.331410884857178,63691.9609375,1.5565143823623657,1.0,0.0,85614.2109375,0.0
659.717041015625,France,Male,41.47859573364258,5.3570427894592285,74939.1328125,1.6428440809249878,1.0,1.0,107124.90625,0.0
655.8640747070312,Germany,Male,39.96564483642578,4.907642364501953,143625.83,1.398415446281433,1.0,1.0,103296.3515625,0.0
610.4627075195312,Germany,Female,38.0,1.0,116520.28,1.0,1.0,1.0,89122.0859375,0.0
633.7315063476562,France,Male,77.0,4.5779242515563965,75840.921875,1.4166849851608276,1.0,1.0,77549.4609375,0.0
643.782470703125,France,Male,23.0,5.00928258895874,75085.7734375,1.6358132362365723,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,85899.8203125,0.0
644.1377563476562,France,Male,39.73243713378906,4.9363112449646,73750.6953125,1.6013792753219604,1.0,1.0,96737.5859375,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
624.4891967773438,Germany,Female,37.6268196105957,4.27024507522583,86688.1171875,1.5172823667526245,1.0,1.0,101178.85,0.0
620.0,Germany,Female,39.815372467041016,4.026095867156982,69211.453125,1.3127264976501465,1.0,1.0,73857.94,1.0
647.0,France,Female,36.86817932128906,6.0,149594.02,2.0,1.0,0.0,88227.3984375,0.0
634.8091430664062,France,Female,38.3426399230957,3.808885097503662,68171.3125,2.0,0.0,0.0,55356.39,1.0
631.02978515625,France,Female,41.0,7.0,51453.48046875,2.0,0.0,0.0,131284.93,0.0
660.0,France,Male,35.911075592041016,4.0,44978.34765625,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,4.690001964569092,68622.2734375,1.556612491607666,0.0,0.0,92169.6875,0.0
662.3790283203125,France,Female,29.0,5.172606468200684,85181.1328125,1.6145875453948975,1.0,1.0,98639.234375,0.0
637.8402709960938,Spain,Female,36.9573974609375,5.0,63033.62109375,1.5008606910705566,1.0,0.0,163830.64,0.0
652.5899658203125,France,Male,20.0,4.9338250160217285,81321.0859375,1.5492404699325562,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.5234497785568237,1.0,0.0,95655.16,0.0
666.7608032226562,Germany,Male,40.13564682006836,5.227623462677002,84044.0625,1.6429520845413208,1.0,1.0,107088.0390625,0.0
599.0,France,Female,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,60064.6015625,1.489362120628357,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,4.508449554443359,138523.2,1.0,0.0,0.0,76909.8828125,0.0
644.8771362304688,France,Female,42.803462982177734,4.557961463928223,77497.6796875,1.4353395700454712,1.0,0.0,101311.328125,1.0
635.81591796875,France,Male,47.0,4.496222972869873,84434.296875,1.0,1.0,0.0,196549.85,0.0
453.0,France,Female,40.0,1.0,61454.21875,1.0,1.0,1.0,120373.84,0.0
668.0,France,Female,37.0,4.706312656402588,84838.90625,1.0,1.0,0.0,92149.64,0.0
654.4161376953125,France,Female,35.0,5.005417823791504,65987.25,1.5754644870758057,0.0,0.0,178361.48,0.0
633.0,France,Female,35.921958923339844,4.396750450134277,129189.15,2.0,0.0,0.0,75108.953125,0.0
641.9463500976562,France,Male,33.0,4.907523155212402,77445.828125,1.6049959659576416,1.0,0.0,91872.3671875,0.0
648.7889404296875,France,Male,56.0,4.980042457580566,73763.046875,1.4301950931549072,0.0,1.0,94842.1328125,1.0
627.4563598632812,France,Male,39.0,4.705448627471924,0.0,1.7037498950958252,1.0,0.0,85770.609375,0.0
604.99365234375,France,Male,34.0,8.0,163757.06,1.126900315284729,1.0,1.0,73541.0390625,0.0
634.7071533203125,Spain,Male,39.1201171875,4.752871036529541,67689.7421875,1.6046024560928345,1.0,0.0,93355.1953125,0.0
639.0,France,Male,22.0,4.0,0.0,1.6825778484344482,1.0,0.0,28188.96,0.0
636.1503295898438,France,Male,35.0,4.525277137756348,141005.47,1.0,1.0,0.0,87778.015625,0.0
640.8936157226562,Germany,Female,39.13720703125,4.916042804718018,105356.09,1.3557182550430298,1.0,0.0,92546.3671875,0.0
637.912109375,France,Male,34.0,5.0,53538.0625,2.0,1.0,0.0,88885.0390625,0.0
626.0,Germany,Female,34.85981750488281,6.0,85897.95,1.0,1.0,0.0,79221.7265625,0.0
619.2318115234375,France,Male,36.0,7.0,70819.7578125,1.4196656942367554,1.0,0.0,88182.015625,0.0
641.7584228515625,France,Female,39.16265106201172,4.0,72109.8671875,1.0,0.0,1.0,99553.0703125,0.0
737.0,Germany,Female,45.0,2.0,66216.953125,2.0,1.0,1.0,80005.671875,0.0
639.8949584960938,France,Female,29.0,4.453062057495117,0.0,2.0,0.0,0.0,168023.6,0.0
608.455322265625,France,Male,36.0,8.0,50243.75390625,2.0,0.0,1.0,5571.59,0.0
730.0,France,Female,37.0,4.0013017654418945,87585.640625,1.0,0.0,0.0,118591.67,0.0
677.0,France,Female,33.6801643371582,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,62249.953125,0.0
655.7372436523438,France,Female,38.423301696777344,9.0,80854.078125,1.4816250801086426,1.0,0.0,180829.99,0.0
634.0,Spain,Female,36.0,4.287217617034912,57022.28125,1.5103685855865479,1.0,1.0,143960.72,0.0
597.294921875,France,Male,29.0,7.0,72462.203125,1.0,1.0,1.0,8788.35,0.0
620.3525390625,France,Male,36.0,2.0,123601.56,1.3449890613555908,1.0,0.0,95866.390625,0.0
647.0972900390625,France,Male,38.0,4.989996910095215,87323.2578125,1.0,1.0,1.0,103477.5546875,0.0
599.8609619140625,Germany,Male,38.38511657714844,4.122192859649658,144962.74,1.0,1.0,0.0,84889.6484375,1.0
626.8633422851562,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
625.2022094726562,Spain,Male,33.0,4.768468379974365,53974.66796875,1.4989198446273804,0.0,0.0,162515.17,0.0
622.5178833007812,France,Male,32.0,9.0,100262.88,2.0,1.0,0.0,78063.0546875,0.0
619.227783203125,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,79189.71875,0.0
640.7164306640625,France,Female,34.77378845214844,0.0,61668.17578125,2.0,1.0,0.0,186778.89,0.0
631.1080932617188,France,Female,38.0,3.0,53677.66796875,2.0,1.0,0.0,83319.90625,0.0
724.0,France,Male,31.0,2.0,67275.3125,1.53181791305542,0.0,0.0,86727.6171875,0.0
779.0,Germany,Female,37.0,4.4304304122924805,95628.1328125,1.4440242052078247,1.0,0.0,6589.16,0.0
638.0,France,Male,35.0,4.745386123657227,78875.75,1.5688365697860718,1.0,0.0,88093.8359375,0.0
653.060546875,Germany,Male,39.65779495239258,4.885176181793213,90927.0859375,1.5277938842773438,1.0,0.0,100821.046875,1.0
646.0,France,Female,57.0,6.0,66352.625,1.333367943763733,1.0,0.0,13911.27,0.0
612.8748168945312,France,Female,38.175716400146484,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,1.4631885290145874,1.0,1.0,95419.8359375,0.0
628.5765380859375,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,78746.4453125,0.0
613.395751953125,Spain,Female,35.934688568115234,6.0,142319.03,1.0,0.0,0.0,77683.6015625,0.0
659.717041015625,France,Male,41.47859573364258,5.3570427894592285,74939.1328125,1.6428440809249878,1.0,1.0,107124.90625,0.0
639.1543579101562,France,Female,36.00923538208008,5.0,62518.1484375,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,36.30769729614258,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
648.0040893554688,France,Female,29.0,4.953213691711426,0.0,1.695064902305603,1.0,0.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,36.74688720703125,3.0,97560.16,1.4737896919250488,1.0,1.0,90735.5703125,0.0
644.474853515625,Germany,Female,39.91618347167969,5.115058898925781,94965.140625,1.5073151588439941,1.0,1.0,105597.890625,0.0
654.8262329101562,France,Male,40.07847213745117,5.06165075302124,88954.171875,1.0,1.0,1.0,106912.171875,0.0
633.4859619140625,France,Female,37.0,2.0,166178.02,1.2960355281829834,1.0,1.0,71972.95,0.0
712.0,France,Female,36.42151641845703,4.3439788818359375,163097.55,2.0,1.0,0.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Female,35.25460433959961,8.0,0.0,2.0,1.0,0.0,72943.5546875,0.0
642.76806640625,France,Female,42.20453643798828,4.512619972229004,74546.1328125,1.421201467514038,1.0,0.0,93248.3828125,1.0
631.926513671875,France,Male,35.686195373535156,0.0,59831.07421875,2.0,1.0,0.0,94863.265625,0.0
550.0,Germany,Female,33.0,4.0,79687.1796875,1.3373271226882935,1.0,1.0,96151.8046875,1.0
645.8626098632812,Spain,Male,20.0,5.2826313972473145,73113.0546875,1.5825650691986084,1.0,0.0,93372.9296875,0.0
665.0,France,Female,39.99485397338867,4.349233627319336,67704.8828125,1.4637655019760132,1.0,0.0,97169.875,1.0
642.0330200195312,France,Female,39.0108757019043,5.0,0.0,1.7230924367904663,1.0,1.0,88340.6640625,0.0
645.0,France,Female,29.0,4.446322917938232,0.0,1.7297965288162231,1.0,0.0,74346.11,0.0
628.872802734375,Germany,Female,30.0,4.445699691772461,86382.4453125,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Female,36.19729995727539,4.455076694488525,0.0,2.0,1.0,1.0,79863.6953125,0.0
610.0,France,Male,40.0,9.0,83112.5546875,1.0,1.0,0.0,81902.8125,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,France,Female,38.228492736816406,4.563425064086914,74070.8046875,1.5965226888656616,1.0,0.0,91606.40625,0.0
666.0,France,Female,30.0,4.400333404541016,110153.27,1.4708656072616577,0.0,1.0,74849.46,0.0
639.1294555664062,France,Female,38.79813766479492,5.044063568115234,116377.48,1.0,1.0,1.0,134417.31,0.0
644.4925537109375,Germany,Female,37.0,5.136360168457031,102136.4296875,1.5032697916030884,1.0,0.0,90640.9140625,0.0
542.0,France,Female,26.0,4.747541904449463,70069.4921875,2.0,1.0,0.0,92520.3203125,0.0
686.0,France,Female,35.0,4.253187656402588,86072.6640625,1.0,1.0,0.0,35356.46,0.0
631.56005859375,Germany,Female,36.83198928833008,4.645448207855225,84093.96875,2.0,1.0,0.0,81057.5703125,0.0
658.0,Germany,Female,35.666961669921875,8.0,88564.390625,1.3736411333084106,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
624.8323364257812,France,Male,32.0,4.0,99883.16,1.3940025568008423,1.0,0.0,85278.0703125,0.0
704.0,France,Female,37.84878158569336,4.2663893699646,165438.26,1.0,1.0,0.0,87799.171875,0.0
698.0,France,Male,36.36813735961914,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Female,37.18976593017578,2.0,74337.7578125,1.5760241746902466,1.0,1.0,101924.4609375,0.0
632.9202880859375,France,Female,56.0,4.011098384857178,119963.45,1.2183223962783813,0.0,0.0,77952.90625,1.0
544.0,Spain,Male,22.0,4.8089704513549805,0.0,2.0,1.0,0.0,75930.96875,0.0
567.0,Spain,Male,37.522945404052734,4.584843635559082,66545.2578125,1.4837225675582886,1.0,0.0,88659.07,0.0
490.0,France,Male,36.1828498840332,4.472346782684326,83203.1796875,1.0,1.0,0.0,190889.13,0.0
626.0,France,Female,36.808982849121094,4.351253509521484,56908.359375,2.0,1.0,0.0,82093.9765625,0.0
624.784423828125,Germany,Female,43.0,5.0,132615.73,1.24544095993042,1.0,0.0,32999.1,0.0
635.4547729492188,France,Male,38.842079162597656,4.675596237182617,102016.38,1.0,1.0,0.0,96490.453125,0.0
623.6962280273438,France,Female,37.79249954223633,9.0,0.0,1.0,0.0,1.0,94427.203125,0.0
561.0,France,Male,32.0,5.0,0.0,1.640348196029663,1.0,0.0,84871.99,0.0
814.0,France,Female,37.389102935791016,4.56327486038208,0.0,1.5948210954666138,1.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,98880.0859375,1.0,0.0,0.0,119216.46,0.0
628.7305908203125,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,89533.4140625,0.0
654.0,France,Female,36.846900939941406,2.0,68145.9296875,1.0,1.0,1.0,93462.2734375,0.0
619.1593017578125,France,Male,40.0,4.0,50513.87109375,2.0,1.0,0.0,83524.0234375,0.0
635.1592407226562,France,Female,28.0,10.0,200724.96,1.0,1.0,0.0,86177.859375,0.0
647.816162109375,France,Female,39.84532928466797,10.0,140363.95,1.2575287818908691,1.0,0.0,93613.0859375,0.0
628.7510375976562,France,Female,36.0,1.0,151844.64,1.4260320663452148,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,4497.55,0.0
649.77880859375,France,Male,49.0,4.944225311279297,82400.828125,1.4351816177368164,1.0,1.0,95516.5859375,1.0
628.716064453125,France,Male,34.78291320800781,4.482581615447998,0.0,2.0,1.0,0.0,76298.953125,0.0
641.1767578125,France,Female,37.060367584228516,4.497744560241699,60774.3125,2.0,1.0,1.0,86635.25,0.0
662.1212158203125,Germany,Female,41.03054428100586,5.603086471557617,88704.4375,1.533150553703308,1.0,1.0,102674.859375,1.0
694.0,France,Male,36.19256591796875,4.552392959594727,0.0,2.0,1.0,0.0,79359.6875,0.0
681.0,France,Female,39.21989822387695,4.939659118652344,76170.9296875,1.0,1.0,1.0,99720.71875,0.0
721.0,France,Female,39.14288330078125,4.890787124633789,0.0,1.6501272916793823,1.0,0.0,92331.875,0.0
650.6066284179688,France,Female,36.749629974365234,7.0,105007.31,1.416995644569397,1.0,0.0,197812.16,0.0
610.8988647460938,Spain,Female,32.0,4.245059490203857,0.0,1.0,1.0,1.0,77084.90625,1.0
616.0488891601562,Spain,Male,36.465858459472656,4.0,0.0,1.6765745878219604,1.0,0.0,88737.6796875,0.0
625.6693725585938,France,Female,44.0,3.8998451232910156,131593.85,1.2760624885559082,1.0,0.0,171345.02,1.0
576.0,France,Male,39.67465591430664,4.801016330718994,75547.6328125,1.5512754917144775,1.0,1.0,95903.3203125,0.0
657.3660278320312,France,Male,40.67668533325195,5.218236446380615,82270.0390625,1.623664140701294,1.0,0.0,103293.34375,0.0
645.555908203125,Germany,Female,39.247127532958984,4.907710552215576,95829.13,1.3762718439102173,1.0,0.0,100420.59375,0.0
635.7089233398438,France,Male,40.31037139892578,4.864951133728027,78598.828125,1.57637619972229,1.0,1.0,98955.1484375,0.0
757.0,France,Male,38.0,4.020164489746094,0.0,1.716424822807312,1.0,0.0,83263.06,0.0
623.5028076171875,France,Male,36.74448776245117,6.0,153590.73,2.0,1.0,0.0,88309.734375,0.0
627.1084594726562,France,Male,34.87044906616211,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,39.28731918334961,4.191953659057617,63011.41796875,1.4504272937774658,1.0,0.0,27980.8,1.0
623.0,France,Female,37.5703125,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,35.42008590698242,8.0,77665.3984375,1.0,1.0,0.0,73882.49,0.0
644.0873413085938,France,Male,39.244903564453125,4.78825569152832,151933.63,1.3298767805099487,1.0,0.0,98894.578125,0.0
620.2560424804688,Germany,Male,35.20823669433594,2.0,73775.2578125,2.0,1.0,0.0,85960.40625,0.0
632.258544921875,France,Female,42.0,4.3955302238464355,0.0,2.0,1.0,0.0,74486.828125,0.0
595.0,France,Female,26.0,8.0,88815.25,1.0,1.0,0.0,151192.18,0.0
611.0451049804688,Spain,Male,37.47544860839844,1.0,97792.21,1.357085108757019,0.0,0.0,89638.7421875,0.0
621.5826416015625,France,Male,38.870689392089844,6.0,64469.2421875,1.2740535736083984,0.0,0.0,80521.0234375,1.0
814.0,Spain,Female,36.858604431152344,4.429949760437012,64576.91796875,1.5243879556655884,0.0,1.0,83874.4375,0.0
652.1619873046875,France,Female,38.708126068115234,4.832015037536621,167181.01,1.3804435729980469,1.0,0.0,93431.5703125,0.0
580.0,Germany,Male,35.0,4.92365837097168,121355.19,1.0,0.0,1.0,66525.4921875,0.0
629.0866088867188,France,Female,81.0,1.0,0.0,1.4926197528839111,1.0,1.0,86742.2109375,0.0
618.8960571289062,Spain,Male,35.0,0.0,64367.53515625,1.4498547315597534,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.1930394172668457,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,78663.40625,0.0
632.7904052734375,Germany,Female,38.74474334716797,8.0,90784.46875,1.3873227834701538,1.0,1.0,91446.7734375,0.0
631.8621826171875,France,Male,40.0,4.787611961364746,67467.2109375,1.4554589986801147,0.0,0.0,82856.921875,0.0
760.0,France,Female,33.0,1.0,118114.28,1.469221830368042,0.0,1.0,156660.21,0.0
631.1227416992188,France,Female,51.0,0.0,58822.77734375,3.0,1.0,0.0,88372.69,1.0
634.3502807617188,France,Male,35.533897399902344,4.614735126495361,0.0,2.0,1.0,0.0,46200.71,0.0
611.0,France,Female,36.0,4.154059886932373,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,0.0,0.0,1262.83,0.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,0.0,188639.28,0.0
601.0,France,Male,38.651268005371094,4.598643779754639,75077.3203125,1.4863483905792236,1.0,0.0,95763.046875,0.0
615.3887329101562,France,Male,42.0,4.016720771789551,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.840639591217041,0.0,1.7262299060821533,1.0,0.0,93989.203125,0.0
610.775390625,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Female,32.60286331176758,1.0,54973.296875,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,35.144283294677734,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,77750.515625,0.0
621.2545776367188,France,Female,42.0,4.136363506317139,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
638.9942016601562,Germany,Female,38.87942123413086,4.869646072387695,137727.34,1.3469994068145752,1.0,0.0,96728.890625,0.0
633.0992431640625,Germany,Female,44.0,4.817573070526123,103448.8671875,1.0,1.0,0.0,94984.1796875,0.0
688.0,France,Male,37.353878021240234,4.433126926422119,67191.71875,1.6214219331741333,1.0,1.0,97519.0859375,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,84716.203125,0.0
660.4551391601562,France,Male,39.642826080322266,4.860626697540283,80477.4296875,1.5157076120376587,1.0,1.0,39789.62,0.0
642.9500732421875,France,Female,37.30996322631836,8.0,82342.078125,1.4858555793762207,1.0,0.0,165162.4,0.0
706.0,Spain,Female,38.59941101074219,4.369284629821777,54218.19921875,1.4748660326004028,1.0,0.0,85534.2734375,1.0
639.3871459960938,France,Male,36.820682525634766,4.510833263397217,54595.75390625,2.0,1.0,0.0,101371.72,0.0
653.0479125976562,France,Female,38.16277313232422,4.33440637588501,65122.84375,3.0,1.0,0.0,91072.859375,1.0
426.0,France,Male,34.0,9.0,0.0,1.5743637084960938,1.0,0.0,80990.078125,0.0
651.7275390625,France,Female,38.19707489013672,0.0,67516.9765625,2.0,1.0,1.0,111180.3,0.0
701.0,France,Female,30.0,2.0,70737.9921875,1.5565316677093506,1.0,0.0,115650.63,0.0
644.8362426757812,France,Female,37.561988830566406,6.0,78630.890625,1.5556591749191284,1.0,0.0,165035.17,0.0
642.0379028320312,France,Female,41.0,4.307131290435791,63559.078125,2.0,1.0,0.0,83504.59375,0.0
685.0,France,Female,33.0,6.0,75277.515625,1.0,1.0,0.0,58458.26,0.0
649.643310546875,France,Male,53.0,4.978766441345215,69233.34375,1.476334571838379,1.0,1.0,93446.953125,0.0
598.0,France,Female,41.294673919677734,1.0,62133.76953125,1.3860375881195068,1.0,1.0,95107.9375,1.0
643.6074829101562,France,Male,39.429100036621094,4.75272798538208,80952.4375,1.0,1.0,0.0,97173.875,0.0
599.2389526367188,Spain,Male,36.0,4.0,77967.5,1.4591169357299805,0.0,0.0,80142.9921875,1.0
655.9430541992188,France,Male,39.56474685668945,4.836205005645752,76194.890625,1.5540746450424194,1.0,1.0,117572.59,0.0
629.1976318359375,Spain,Female,54.0,4.0,57711.53515625,1.4215490818023682,1.0,1.0,73561.0703125,0.0
640.4498901367188,France,Female,39.21499252319336,8.0,79752.65625,1.0,1.0,1.0,92147.3828125,0.0
653.0479125976562,France,Female,38.16277313232422,4.33440637588501,65122.84375,3.0,1.0,0.0,91072.859375,1.0
653.5874633789062,France,Male,39.95930480957031,8.0,81992.7890625,1.4578628540039062,1.0,1.0,97170.859375,0.0
654.8275146484375,Germany,Female,39.243629455566406,5.041228771209717,167735.69,1.2783712148666382,0.0,1.0,93660.921875,0.0
624.5023803710938,France,Female,35.65660858154297,8.0,0.0,2.0,1.0,0.0,72162.78125,0.0
749.0,France,Female,33.0,3.6414647102355957,74385.98,1.0,1.0,0.0,20164.47,0.0
623.2946166992188,France,Male,49.0,4.497781753540039,94754.0,1.2788622379302979,1.0,0.0,26691.31,0.0
676.0,France,Male,27.0,4.48484468460083,0.0,1.0,1.0,1.0,107955.67,0.0
646.9481811523438,France,Male,39.97892761230469,3.0,77649.8671875,1.5145622491836548,1.0,0.0,98366.796875,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,0.0,0.0,192255.15,0.0
601.0,France,Female,40.0,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,36.959877014160156,3.0,0.0,1.0,0.0,1.0,121457.88,0.0
708.0,France,Male,37.41847229003906,4.358985424041748,69301.234375,1.5736583471298218,1.0,0.0,104804.74,0.0
634.24462890625,Germany,Female,36.900848388671875,4.84299373626709,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Female,26.0,8.0,0.0,1.7003593444824219,1.0,0.0,83454.3125,0.0
638.3716430664062,France,Female,37.29039764404297,9.0,0.0,1.5772618055343628,1.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
659.0770263671875,France,Male,39.63719940185547,5.10798978805542,0.0,1.771706223487854,1.0,1.0,99922.6015625,0.0
594.0,Spain,Female,38.0,7.0,68737.140625,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Female,33.0,1.0,64952.26953125,1.5122367143630981,1.0,0.0,92079.296875,0.0
627.7932739257812,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
648.339111328125,Germany,Female,39.978485107421875,5.188307762145996,107509.9140625,1.4675755500793457,1.0,0.0,104943.8359375,0.0
639.661865234375,Spain,Female,37.21546173095703,4.644225597381592,154970.54,1.4174349308013916,1.0,0.0,156768.45,0.0
621.8521118164062,Germany,Female,44.0,3.0,88902.21,1.431465744972229,1.0,0.0,86798.59375,0.0
418.0,France,Male,28.0,7.0,79329.859375,1.0,1.0,0.0,76622.9140625,0.0
640.7156982421875,France,Female,36.766815185546875,8.0,48949.515625,2.0,1.0,1.0,82950.0859375,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
640.0233764648438,France,Female,40.0,4.650501251220703,70199.5234375,1.4921197891235352,1.0,1.0,14113.11,0.0
634.5377807617188,France,Male,29.0,4.0,0.0,1.6963369846343994,0.0,0.0,83416.0078125,0.0
629.4739379882812,France,Male,60.0,4.315677165985107,83444.296875,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,40.683013916015625,4.229608535766602,68596.96875,1.4015119075775146,1.0,0.0,90377.40625,1.0
683.0,France,Female,37.280296325683594,4.2898335456848145,113257.2,1.0,1.0,1.0,88028.53125,0.0
635.3355102539062,France,Male,31.0,4.682351112365723,0.0,1.0,1.0,0.0,91093.9765625,0.0
691.0,France,Female,29.0,9.0,78149.515625,1.0,1.0,0.0,51987.99,0.0
608.0,France,Female,38.963653564453125,4.0,70068.9375,1.3676475286483765,1.0,0.0,10899.63,1.0
691.0,France,Male,39.39979934692383,4.815969467163086,101070.69,1.4497333765029907,1.0,1.0,101497.375,0.0
718.0,Spain,Male,39.0,6.0,37116.75390625,2.0,0.0,1.0,71852.4375,0.0
657.870361328125,France,Male,31.0,5.1113457679748535,77760.4296875,1.6479521989822388,1.0,1.0,98801.1171875,0.0
