con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.0,Spain,Male,35.66383361816406,10.0,57436.3515625,1.4796791076660156,1.0,0.0,89473.0,0.0
639.1129150390625,France,Male,50.0,5.440271854400635,64304.703125,1.4372155666351318,1.0,1.0,4225.11,0.0
695.0,France,Male,49.0,9.0,37060.23046875,1.406439185142517,1.0,0.0,135841.35,0.0
632.622314453125,France,Male,35.04256820678711,4.992249965667725,102085.72,1.3141226768493652,1.0,0.0,183536.24,0.0
664.9031982421875,Germany,Female,35.54462814331055,5.202889442443848,82422.828125,1.538174033164978,1.0,1.0,88791.83,0.0
668.9254760742188,Spain,Male,37.377685546875,5.932642459869385,62099.08984375,1.5133857727050781,1.0,1.0,103384.5234375,0.0
737.0,France,Female,45.0,10.0,0.0,2.0,0.0,0.0,83110.65625,0.0
638.7975463867188,France,Male,35.79043197631836,5.30339241027832,0.0,2.0,1.0,1.0,90116.8984375,0.0
619.0,France,Female,28.0,3.0,42076.77734375,2.0,1.0,0.0,53394.12,0.0
647.9860229492188,Germany,Female,33.44505310058594,5.048807621002197,78650.0234375,2.0,1.0,0.0,97910.06,0.0
645.8065185546875,France,Female,34.312599182128906,2.0,60873.81640625,1.5807418823242188,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,4.754891872406006,62513.79296875,1.2855262756347656,1.0,0.0,116944.3,0.0
609.584228515625,France,Male,41.0,9.0,55783.234375,1.0,1.0,0.0,90793.1796875,0.0
660.0,Spain,Female,36.0,4.787405490875244,52387.2421875,1.5262194871902466,1.0,0.0,89621.203125,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,92884.703125,0.0
634.0307006835938,France,Male,34.37515640258789,4.0,158713.08,1.2975798845291138,1.0,0.0,102185.1484375,0.0
646.2717895507812,France,Female,37.13772964477539,4.0,0.0,3.0,1.0,1.0,104450.0390625,0.0
640.7350463867188,France,Male,36.405738830566406,7.0,78091.8671875,1.0,1.0,1.0,100040.28125,0.0
622.6610107421875,France,Male,40.0,8.0,41495.20703125,2.0,1.0,0.0,86995.578125,0.0
631.6519775390625,France,Male,36.49692916870117,0.0,76177.859375,1.0,1.0,1.0,93268.21875,0.0
627.1620483398438,France,Male,35.98828125,8.0,0.0,1.616316795349121,1.0,1.0,143628.31,0.0
739.0,Spain,Female,35.315364837646484,5.0403733253479,53666.83203125,1.4732208251953125,1.0,0.0,167030.51,0.0
595.6702880859375,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,0.0
418.0,France,Female,46.0,3.9375455379486084,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,4.726130485534668,0.0,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Female,43.0,4.669034481048584,140121.17,1.338563084602356,1.0,1.0,11302.7,0.0
630.8778076171875,France,Male,35.89847183227539,4.7118401527404785,132906.88,1.0,0.0,1.0,92970.15625,0.0
645.8492431640625,France,Male,36.30711364746094,5.273869514465332,66463.15625,1.4521126747131348,1.0,1.0,169303.65,0.0
640.6152954101562,France,Male,36.08348083496094,5.058575630187988,137179.39,1.2747868299484253,1.0,1.0,105497.3515625,0.0
634.0,France,Male,35.0,5.214786052703857,50439.83984375,2.0,1.0,0.0,19515.48,0.0
638.3331909179688,France,Female,49.0,9.0,46083.3046875,2.0,1.0,0.0,85101.3828125,0.0
668.0422973632812,France,Male,37.95146942138672,5.682822227478027,67891.4609375,1.5787516832351685,1.0,1.0,106633.8125,0.0
631.634033203125,France,Female,36.0,6.0,0.0,1.6174184083938599,1.0,0.0,70496.66,0.0
628.4759521484375,France,Female,36.69581985473633,9.0,137409.19,1.124561071395874,1.0,0.0,175877.7,1.0
601.5384521484375,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,80810.0,0.0
642.8662109375,Spain,Female,39.0,2.0,0.0,1.4577823877334595,1.0,1.0,81399.1640625,0.0
642.41455078125,France,Male,36.511558532714844,5.216381549835205,55773.546875,4.0,1.0,1.0,112655.6875,0.0
641.0,France,Female,33.1299934387207,9.0,112494.99,1.0,1.0,1.0,79406.890625,0.0
677.0,France,Male,30.0,4.5295329093933105,66334.21875,1.0,0.0,0.0,90938.75,0.0
635.1533203125,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
651.1448364257812,Spain,Female,32.0,5.037529468536377,145553.07,1.2674899101257324,1.0,1.0,31484.76,0.0
658.0051879882812,France,Male,37.10426330566406,5.609981060028076,68430.421875,1.5567148923873901,1.0,1.0,82469.06,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,0.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.27,1.4358006715774536,1.0,0.0,80418.5859375,0.0
690.0,France,Female,34.88861083984375,5.2307000160217285,50697.03515625,2.0,1.0,1.0,93255.85,0.0
627.0,France,Female,70.0,5.046182632446289,60795.1015625,1.2957806587219238,1.0,1.0,145299.5,0.0
765.0,France,Male,35.569427490234375,5.595238208770752,63356.46484375,1.5222077369689941,1.0,1.0,47139.44,0.0
619.287353515625,France,Female,38.0,7.0,53811.2578125,1.0,1.0,1.0,167723.25,0.0
643.5992431640625,France,Female,23.0,4.7658371925354,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,1.0,0.0,95129.3828125,1.0
654.9805908203125,France,Male,44.0,5.597477912902832,71144.1796875,1.4666296243667603,1.0,1.0,1787.85,0.0
717.0,France,Male,35.73939895629883,5.424014091491699,57709.10546875,2.0,1.0,1.0,100914.5234375,0.0
524.0,France,Male,32.0,1.0,59165.01953125,1.0,0.0,0.0,187740.04,0.0
639.2930297851562,France,Male,36.5249137878418,5.299841403961182,70163.375,1.3552219867706299,1.0,1.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
653.5086669921875,France,Female,37.0,5.0,61736.78515625,1.322250247001648,1.0,1.0,94032.640625,0.0
846.0,France,Female,35.9408073425293,5.719520092010498,57294.5,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,30.685810089111328,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
643.6680908203125,France,Male,43.0,9.0,62456.5078125,1.4329279661178589,1.0,0.0,94831.9609375,0.0
632.9452514648438,Germany,Female,32.20282745361328,8.0,131101.04,1.2512764930725098,1.0,0.0,192852.67,0.0
643.3165283203125,France,Male,34.72489547729492,4.608976364135742,76101.81,2.0,1.0,1.0,83201.9765625,0.0
639.1158447265625,Spain,Female,34.97908020019531,5.453139305114746,50894.87109375,2.0,1.0,1.0,199753.97,0.0
652.4790649414062,France,Female,36.027992248535156,4.855654716491699,92510.9,2.0,1.0,1.0,95721.8828125,0.0
488.0,France,Female,34.0,4.927616596221924,0.0,2.0,0.0,1.0,181270.84,0.0
694.0,France,Female,39.0,5.0,69016.7734375,1.0,1.0,0.0,94000.9453125,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
636.1671142578125,Germany,Female,37.72464370727539,5.2147297859191895,115518.07,1.0,0.0,0.0,76544.9,1.0
635.8905029296875,France,Male,35.42294692993164,3.0,84215.125,1.0,1.0,1.0,97402.1875,0.0
638.0,France,Female,31.937829971313477,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,France,Female,43.0,4.964785099029541,0.0,2.0,1.0,0.0,105149.8,0.0
575.0,France,Female,36.0,4.624650478363037,72010.5859375,1.0,1.0,1.0,55868.97,0.0
659.7328491210938,France,Male,36.122188568115234,5.468267917633057,60986.90625,2.0,1.0,1.0,102003.5546875,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.2003086805343628,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,4.3472113609313965,62935.1015625,1.0,1.0,0.0,89114.2109375,0.0
651.90771484375,France,Male,36.29924774169922,10.0,62228.56640625,1.4655041694641113,1.0,1.0,89130.984375,0.0
640.0,France,Female,46.0,5.0,45028.48828125,2.0,1.0,0.0,155876.06,0.0
649.350830078125,France,Male,36.30363464355469,5.487857818603516,58461.390625,4.0,1.0,1.0,118596.8984375,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
641.7645874023438,France,Female,34.906951904296875,4.9895100593566895,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,France,Female,53.0,9.0,56106.98046875,1.0,1.0,0.0,125692.07,0.0
768.0,Germany,Female,31.534997940063477,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,5.087099552154541,83817.875,1.4937963485717773,1.0,0.0,86894.67,0.0
640.1159057617188,Spain,Female,33.0,5.0894598960876465,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,34.04803466796875,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
642.3138427734375,Germany,Female,33.878639221191406,4.672436237335205,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,32.38641357421875,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
649.5404663085938,France,Male,34.0,5.244049549102783,144094.2,1.4271003007888794,1.0,1.0,44510.26,0.0
659.5715942382812,France,Male,36.670589447021484,5.6492109298706055,66969.578125,1.5462853908538818,1.0,0.0,105815.8515625,0.0
578.0,Spain,Female,28.0,8.0,60905.796875,1.3015929460525513,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,119446.64,0.0
669.4742431640625,France,Female,36.61878204345703,4.0,65005.17578125,1.5836342573165894,1.0,1.0,111035.859375,1.0
648.4175415039062,Germany,Female,37.56913757324219,4.905611515045166,75225.53,1.3075926303863525,0.0,0.0,101469.671875,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
639.8921508789062,France,Female,70.0,5.188422679901123,72299.2265625,2.0,1.0,1.0,98817.171875,0.0
651.0,France,Male,32.0,4.757923603057861,144581.96,1.2683666944503784,1.0,1.0,87609.5,0.0
643.9889526367188,France,Male,36.58245849609375,5.0,122568.05,1.1794780492782593,1.0,1.0,97154.9453125,0.0
523.0,Spain,Female,32.526187896728516,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
651.9869995117188,France,Male,37.056453704833984,5.521890163421631,0.0,1.6321818828582764,1.0,1.0,103477.6328125,0.0
638.0,Spain,Female,34.0,7.0,0.0,1.6671398878097534,0.0,0.0,3946.29,0.0
647.53466796875,France,Male,37.53990936279297,5.744457244873047,73445.4140625,1.55673086643219,1.0,1.0,103487.6484375,0.0
637.1651000976562,France,Male,38.0,4.59387731552124,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
655.1478881835938,Germany,Male,37.014488220214844,5.455134391784668,120916.52,1.3523709774017334,1.0,1.0,105430.09375,0.0
637.6083984375,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,81818.3203125,0.0
593.0,France,Male,36.86225128173828,5.068475246429443,71388.5078125,1.398032546043396,1.0,1.0,94620.0,0.0
641.6162109375,France,Female,33.0,1.0,96834.78,1.4770245552062988,1.0,0.0,95238.984375,0.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
618.668701171875,Germany,Male,39.34177780151367,5.084333419799805,99439.6015625,1.35740065574646,1.0,0.0,97659.0234375,1.0
581.0,Germany,Male,35.45596694946289,4.680795669555664,76999.1640625,2.0,1.0,0.0,88797.859375,0.0
689.0,France,Female,38.12529754638672,5.000091075897217,63869.94140625,1.0,1.0,0.0,107856.0859375,1.0
544.0,France,Male,30.0,4.0,73218.89,1.182725429534912,0.0,1.0,126796.69,0.0
621.5054931640625,France,Female,41.0,1.0,45759.375,2.0,0.0,1.0,27509.52,0.0
634.614501953125,Germany,Female,35.0,4.7557196617126465,74274.171875,2.0,1.0,0.0,42143.55,0.0
659.7328491210938,France,Male,36.122188568115234,5.468267917633057,60986.90625,2.0,1.0,1.0,102003.5546875,0.0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81666.7578125,0.0
598.9261474609375,Spain,Male,29.0,4.765773773193359,64449.6328125,1.0,1.0,0.0,86250.421875,0.0
599.0,France,Male,27.0,5.0,55859.69140625,1.544216275215149,1.0,0.0,30546.4,0.0
667.0,France,Male,36.866851806640625,5.429254055023193,72576.9609375,1.5486433506011963,1.0,1.0,108015.703125,0.0
640.7494506835938,France,Female,52.0,4.991026878356934,0.0,1.4069855213165283,1.0,1.0,99086.9140625,0.0
689.0,France,Male,36.70880889892578,4.722633361816406,67503.4453125,1.4227499961853027,1.0,1.0,95514.2109375,0.0
593.7092895507812,France,Male,39.0,6.0,150555.83,1.0990175008773804,1.0,0.0,90817.140625,0.0
617.871826171875,France,Male,35.17008972167969,2.0,109137.12,1.0,1.0,1.0,81720.1484375,0.0
641.5881958007812,France,Male,34.46150588989258,8.0,58417.80078125,1.403157114982605,1.0,1.0,94160.96875,0.0
626.7601318359375,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,86036.9296875,0.0
744.0,France,Female,35.0,7.0,66820.8984375,1.4022939205169678,1.0,0.0,99745.9453125,0.0
697.0,France,Female,40.0,4.0,57061.578125,1.3528540134429932,0.0,1.0,90518.1953125,0.0
657.65380859375,France,Female,36.34064483642578,6.0,70594.2734375,1.3697638511657715,1.0,0.0,101979.5078125,0.0
664.0,France,Male,33.01323318481445,7.0,0.0,1.4969779253005981,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,46414.6640625,2.0,1.0,0.0,85597.0234375,0.0
835.0,France,Female,35.167850494384766,4.681098461151123,50690.8984375,2.0,1.0,1.0,39820.13,0.0
625.2838134765625,France,Female,37.697296142578125,2.0,0.0,1.3130768537521362,1.0,0.0,129013.59,1.0
676.0,France,Male,36.0,1.0,71413.265625,1.3938663005828857,1.0,1.0,90080.6875,0.0
644.4921264648438,Germany,Female,45.0,9.0,142765.24,1.276116132736206,1.0,0.0,34749.65,0.0
628.600830078125,France,Female,25.0,4.47882080078125,121172.97,1.0,1.0,1.0,56268.98,0.0
654.7632446289062,France,Male,35.471405029296875,10.0,65313.44140625,1.5795038938522339,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,75989.21875,0.0
662.3727416992188,France,Female,37.0335693359375,0.0,64935.578125,1.5024467706680298,1.0,1.0,107107.2578125,0.0
660.7899780273438,Spain,Female,45.0,5.357375144958496,0.0,2.0,1.0,1.0,36697.48,0.0
653.059326171875,France,Male,36.74386215209961,8.0,68208.421875,1.508618712425232,1.0,1.0,97996.1328125,0.0
616.0,France,Female,46.0,4.746947765350342,0.0,1.4471971988677979,1.0,0.0,137136.46,0.0
650.0,France,Female,34.71950149536133,7.0,60776.9296875,1.4445068836212158,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
633.5482177734375,France,Male,35.902191162109375,5.177835941314697,75872.90625,1.0,1.0,1.0,182960.46,0.0
781.0,France,Male,33.23219299316406,1.0,48544.578125,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
628.4547119140625,Spain,Female,35.0,4.957129001617432,68280.15625,1.0,1.0,0.0,91092.84,0.0
637.1055908203125,France,Female,37.51628112792969,5.0750274658203125,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,60146.20703125,1.0,0.0,0.0,178267.07,0.0
630.497802734375,France,Male,35.92287826538086,1.0,69902.3203125,1.0,0.0,1.0,85808.22,0.0
668.9254760742188,Spain,Male,37.377685546875,5.932642459869385,62099.08984375,1.5133857727050781,1.0,1.0,103384.5234375,0.0
661.0911254882812,France,Male,36.78577423095703,5.442899227142334,68676.1640625,1.5076643228530884,1.0,1.0,106113.0,0.0
642.4595336914062,France,Male,36.90203094482422,4.9499616622924805,78976.8984375,1.0,1.0,1.0,93892.6171875,0.0
671.0,France,Male,36.866607666015625,5.42916202545166,72576.7421875,1.5486418008804321,1.0,1.0,108016.2578125,0.0
791.0,France,Female,33.0,3.0,0.0,1.623913049697876,1.0,0.0,144413.92,0.0
632.5763549804688,France,Female,80.0,5.048282146453857,0.0,1.0,1.0,1.0,93839.2265625,1.0
648.7083740234375,France,Female,34.67568588256836,4.0,108306.44,1.358319878578186,1.0,0.0,101330.1484375,0.0
638.9768676757812,France,Female,48.0,4.0,102962.62,1.312624216079712,1.0,0.0,98758.953125,0.0
633.1239624023438,France,Female,35.94273376464844,0.0,103502.22,1.0,0.0,1.0,146191.82,0.0
659.7328491210938,France,Male,36.122188568115234,5.468267917633057,60986.90625,2.0,1.0,1.0,102003.5546875,0.0
661.0911254882812,France,Male,36.78577423095703,5.442899227142334,68676.1640625,1.5076643228530884,1.0,1.0,106113.0,0.0
701.0,France,Male,37.0,4.099409103393555,58347.109375,1.3675130605697632,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,1.5933972597122192,0.0,1.0,144978.47,0.0
635.9796142578125,France,Female,52.0,6.0,140900.97,1.273141622543335,1.0,0.0,67288.89,0.0
522.0,Germany,Female,32.20614242553711,5.0,94049.92,1.206680178642273,1.0,0.0,103269.0,0.0
651.7373046875,Spain,Female,27.0,5.116150856018066,98926.4,1.2965768575668335,1.0,0.0,106969.98,0.0
835.0,Germany,Female,36.68210983276367,2.0,89567.1953125,1.0,1.0,1.0,95147.8828125,0.0
647.2007446289062,France,Male,29.0,5.191395282745361,46057.96,1.4580755233764648,1.0,1.0,189777.66,0.0
619.9449462890625,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
627.5625,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,95831.890625,0.0
651.0,France,Female,28.0,10.0,68280.0390625,1.0,1.0,1.0,74221.875,0.0
682.0,France,Male,34.92627716064453,6.0,62440.51953125,1.430246353149414,1.0,1.0,98946.828125,0.0
808.0,France,Male,35.637046813964844,4.672273635864258,55357.12109375,1.3632596731185913,1.0,1.0,79888.78,0.0
668.9254760742188,Spain,Male,37.377685546875,5.932642459869385,62099.08984375,1.5133857727050781,1.0,1.0,103384.5234375,0.0
688.0,France,Female,33.09209060668945,5.004487991333008,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,1.3502027988433838,0.0,1.0,168834.38,0.0
602.338134765625,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,90667.171875,0.0
663.0,France,Male,45.0,5.548954963684082,67742.171875,1.5057615041732788,1.0,1.0,48682.1,1.0
661.1417236328125,France,Male,48.0,5.052962779998779,69995.5703125,1.4322524070739746,0.0,1.0,100493.1171875,1.0
660.5182495117188,France,Female,35.180538177490234,5.302440166473389,0.0,2.0,1.0,1.0,56185.98,0.0
651.0809326171875,France,Male,37.6024284362793,5.037364959716797,130233.14,1.2766996622085571,1.0,1.0,99399.9296875,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,France,Male,37.0,4.7060770988464355,140894.06,1.2186689376831055,1.0,0.0,96564.75,0.0
585.0,France,Female,44.0,4.767336368560791,57710.984375,1.364833950996399,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,5.165045738220215,0.0,2.0,1.0,0.0,14546.76,0.0
650.4329833984375,France,Female,34.70813751220703,2.0,67120.5625,1.463599681854248,1.0,0.0,126172.11,0.0
540.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,81302.4453125,0.0
638.7975463867188,France,Male,35.79043197631836,5.30339241027832,0.0,2.0,1.0,1.0,90116.8984375,0.0
635.6318359375,France,Female,32.0,4.944110870361328,66029.8359375,1.0,1.0,0.0,84605.0,0.0
652.8480834960938,Germany,Female,35.83567810058594,5.3675103187561035,99815.90625,1.4953645467758179,1.0,0.0,104729.203125,0.0
650.9991455078125,France,Male,37.35194396972656,5.310067176818848,72516.609375,1.4298269748687744,1.0,1.0,120668.46,0.0
639.1980590820312,France,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
654.2252197265625,France,Male,36.99351501464844,5.356447219848633,99816.46,1.3690487146377563,1.0,1.0,104798.3203125,0.0
619.6896362304688,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,33.35004806518555,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Female,41.0,6.0,0.0,2.0,0.0,0.0,88874.9140625,0.0
637.4737548828125,France,Female,60.0,4.643059253692627,0.0,1.0,1.0,1.0,97294.828125,0.0
592.0,France,Male,29.0,4.784401893615723,68563.3359375,1.3550643920898438,1.0,0.0,93637.4296875,0.0
655.4805908203125,Germany,Female,45.0,5.071166515350342,84708.875,1.0,1.0,0.0,100420.4765625,0.0
675.8161010742188,France,Male,37.13594436645508,5.7700700759887695,67143.484375,1.5819971561431885,1.0,1.0,108291.609375,0.0
639.5875244140625,France,Male,36.96811294555664,5.581275463104248,72033.65625,1.4925638437271118,1.0,1.0,99524.5390625,0.0
550.0,Germany,Female,42.0,4.960731506347656,90562.984375,1.0,1.0,0.0,86844.109375,1.0
620.8136596679688,France,Female,40.0,6.0,0.0,1.509334683418274,1.0,1.0,109742.55,0.0
614.0771484375,France,Male,33.14039993286133,2.0,0.0,2.0,1.0,0.0,83857.5234375,0.0
664.20703125,France,Male,38.88081741333008,5.372737884521484,70038.6640625,1.5060243606567383,1.0,1.0,101555.2421875,0.0
666.6515502929688,France,Male,37.24713134765625,3.0,72231.1796875,1.5374866724014282,1.0,1.0,106612.3125,0.0
603.0,France,Male,35.15799331665039,4.734786510467529,77972.8125,1.0,1.0,0.0,92969.359375,0.0
656.0980834960938,France,Male,36.83695602416992,5.510342597961426,0.0,1.6380386352539062,1.0,1.0,96442.86,0.0
628.7578125,France,Female,35.0,6.0,112668.7,1.0,0.0,0.0,122584.29,0.0
639.7280883789062,France,Female,34.35123825073242,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
721.0,France,Male,36.425048828125,1.0,77075.6484375,1.452647089958191,1.0,1.0,103794.7890625,0.0
524.0,France,Male,29.0,7.0,0.0,1.4747017621994019,1.0,1.0,105448.74,0.0
634.1154174804688,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,77347.1484375,0.0
578.0,Spain,Male,35.192054748535156,4.875472545623779,63027.08203125,1.3477357625961304,1.0,0.0,141533.19,0.0
769.0,France,Female,40.0,4.683536052703857,133871.05,1.3101518154144287,1.0,0.0,92888.3203125,0.0
694.0,France,Female,31.0,4.0,45610.4921875,2.0,1.0,1.0,91332.0390625,0.0
650.1143188476562,France,Male,36.40493392944336,5.209326267242432,0.0,1.5787771940231323,1.0,1.0,152054.33,0.0
620.8291625976562,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,86130.6796875,0.0
638.704345703125,France,Male,29.0,3.0,46388.16,3.0,1.0,0.0,102903.359375,0.0
782.0,France,Male,36.95711135864258,5.73500394821167,75229.296875,1.4789918661117554,1.0,1.0,2605.65,0.0
769.0,Germany,Female,36.59373092651367,7.0,87520.4296875,1.3691964149475098,0.0,0.0,94339.140625,1.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
627.3812866210938,France,Female,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,Spain,Male,34.28352737426758,8.0,144102.32,1.2206023931503296,1.0,0.0,85313.4140625,0.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
637.7478637695312,France,Male,35.34718322753906,6.0,118448.15,1.297499418258667,1.0,1.0,53172.02,0.0
652.32080078125,France,Male,36.1169548034668,5.22871208190918,0.0,1.5698548555374146,1.0,1.0,114388.98,0.0
703.0,France,Male,32.377166748046875,9.0,32392.71484375,2.0,0.0,1.0,2151.17,0.0
554.0,France,Male,35.15657424926758,4.514400959014893,0.0,1.4811691045761108,1.0,1.0,183492.9,0.0
582.0,France,Female,38.92808532714844,5.025131702423096,67938.6015625,1.4070003032684326,1.0,0.0,107148.546875,1.0
644.0,France,Male,36.05661392211914,5.187962055206299,117271.8,1.339517593383789,1.0,1.0,101534.5859375,0.0
724.0,France,Female,33.88321304321289,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
638.3274536132812,France,Male,32.795528411865234,5.295680522918701,0.0,2.0,1.0,0.0,19500.1,0.0
648.3804321289062,France,Male,35.0,5.106685161590576,69113.5546875,1.4170887470245361,1.0,1.0,103763.4296875,0.0
655.2429809570312,Germany,Female,40.12833023071289,5.401005268096924,80726.1640625,1.476967215538025,1.0,0.0,109166.6640625,1.0
636.8360595703125,France,Female,38.0075569152832,7.0,70952.15625,1.3784252405166626,0.0,1.0,59645.24,1.0
652.0,France,Male,36.60047149658203,4.904706954956055,64455.39453125,1.4188605546951294,1.0,1.0,93193.2109375,0.0
643.3641357421875,Spain,Female,37.0,4.8764777183532715,47691.640625,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.3809771537780762,1.0,0.0,148611.52,0.0
660.4304809570312,France,Female,52.0,3.0,65378.66015625,1.4390356540679932,1.0,1.0,85516.37,1.0
662.0,France,Male,33.22859573364258,2.0,117731.79,2.0,0.0,0.0,55120.79,0.0
647.1802978515625,France,Male,37.898712158203125,5.17216157913208,66562.359375,1.4415265321731567,1.0,1.0,95322.65625,0.0
614.7470703125,France,Female,38.0,9.0,114135.17,1.2996567487716675,1.0,0.0,153269.98,0.0
658.486328125,France,Female,35.2298698425293,5.227920055389404,51052.88671875,2.0,1.0,1.0,100411.5703125,0.0
559.0,France,Male,37.615814208984375,4.874703407287598,68636.5390625,1.3380910158157349,1.0,1.0,93841.734375,0.0
665.4388427734375,France,Male,37.397239685058594,5.560861110687256,68775.4609375,1.5516010522842407,1.0,1.0,39542.0,0.0
659.41357421875,France,Male,36.788124084472656,2.0,74204.0078125,1.5075929164886475,1.0,1.0,19412.8,0.0
650.712158203125,France,Male,36.68009948730469,5.299164295196533,70453.046875,1.393251895904541,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
646.3917846679688,France,Female,35.85688400268555,10.0,70992.6875,1.0,1.0,0.0,98142.2109375,0.0
587.2111206054688,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,84528.34375,0.0
632.0,France,Male,36.1309928894043,4.840437889099121,68121.53125,1.3508893251419067,1.0,0.0,95998.296875,0.0
642.553955078125,Germany,Female,35.13303756713867,4.845122337341309,95174.4765625,1.0,1.0,1.0,94272.109375,0.0
708.0,France,Male,40.0,8.0,59401.30078125,1.0,1.0,0.0,86969.890625,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
611.4654541015625,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,91370.9296875,0.0
657.4688110351562,France,Male,37.0682487487793,5.598275184631348,0.0,1.650829792022705,1.0,1.0,103930.09375,0.0
