con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
689.0,Germany,Male,47.0,2.0,15928.736474609375,-1.9158348083496093,0.0,0.0,48127.742578125,1.0
517.0,Spain,Male,11.87936315536499,4.0,0.0,1.0,1.0,1.0,22372.78,1.0
731.0,Germany,Male,37.0,8.0,0.0,2.0,1.0,1.0,80321.18203125,1.0
687.0,Germany,Male,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,France,Male,32.0,-5.035433721542359,0.0,2.0,1.0,0.0,67926.18,0.0
586.2984649658204,France,Female,22.0,-19.944842767715453,76318.64,1.0,0.0,1.0,194783.12,1.0
613.72232131958,Spain,Female,16.43239822387695,4.0,42718.95463867187,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,19.49940929412842,3.0,11362.985473632812,-5.497047084569931,0.0,1.0,31848.6474609375,1.0
189.36725082397462,France,Male,25.0,-1.0925133228302002,111432.13,1.0,1.0,1.0,47344.4365234375,1.0
400.71714248657224,Spain,Male,41.0,8.779368543624878,150148.51,26.537187445163728,0.0,0.0,83668.3109375,1.0
729.0,France,Female,32.0,7.0,38550.06,-7.3977038025856015,0.0,1.0,38279.7330078125,0.0
231.39850540161132,France,Female,39.0,5.0,119013.86000000002,1.0,0.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.63999999998,2.0,1.0,1.0,147578.26,1.0
511.3801635742187,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49000000002,0.0
788.0,Germany,Female,36.0,10.0,109632.85,1.0,1.0,1.0,16149.13,0.0
523.3588012695312,France,Male,63.0,7.0,148368.02,1.0,1.0,0.0,118102.9203125,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
73.7859504699707,France,Male,48.0,10.0,4050.5823974609375,-1.7662213921546936,1.0,0.0,10852.87041015625,0.0
632.0,France,Female,0.18756160736083985,8.350260162353516,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Male,39.0,-3.048521327972412,0.0,1.0,0.0,0.0,49337.2369140625,1.0
699.0,France,Male,30.0,9.0,0.0,-22.78992691040039,1.0,1.0,108162.13,1.0
615.0,France,Male,64.0,0.0,81564.1,17.681571829319,0.0,1.0,90628.646875,0.0
622.0,France,Male,36.0,-11.337844395637513,0.0,2.0,1.0,1.0,58641.22573242187,1.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,0.0,188850.89,0.0
35.12790222167969,France,Female,13.266011047363282,2.1070281982421877,547.7663330078125,0.7674689292907715,1.0,0.0,1370.3418212890624,0.0
752.0,Germany,Female,15.459387516975402,10.0,40402.227734375,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,4.043610382080078,1.0,1.0,60116.56999999999,0.0
717.0,France,Female,59.0,4.0,28846.671533203124,2.0,1.0,1.0,76900.4859375,1.0
585.0,Spain,Male,45.0,0.0,0.0,-48.90810313224792,1.0,0.0,189683.7,1.0
751.0,Germany,Female,-14.056397473812103,9.0,183613.66,2.0,1.0,0.0,49734.94,1.0
597.6025146484375,Germany,Male,65.0,1.0,136186.44,38.228797626495364,1.0,1.0,121529.59,1.0
495.0,France,Female,47.0,10.0,137682.68,1.0,1.0,0.0,103643.91875,0.0
650.0,France,Male,34.0,-6.072021067142487,42967.46953125,1.0,1.0,1.0,142995.32,0.0
529.0,France,Female,28.141332626342773,6.0,152310.55,1.0,1.0,0.0,115615.1453125,1.0
585.0,France,Female,10.255213165283203,2.0,0.0,2.0,1.0,0.0,37433.40375976563,0.0
668.0,Germany,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
67.0077911376953,France,Female,38.0,2.629903268814087,3368.391259765625,-1.8696704030036926,0.0,1.0,9741.18154296875,0.0
731.0,Germany,Male,19.0,6.0,0.0,-8.327869200706482,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
522.0633544921875,France,Female,46.0,9.0,38879.37421875,2.0,1.0,0.0,176902.83,1.0
291.6051879882813,Germany,Male,23.422690200805665,28.430157947540284,131341.46,59.18857116699219,0.0,0.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Male,34.0,7.0,37755.86171875,2.0,1.0,1.0,161559.12,1.0
771.0,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,Spain,Male,39.0,6.0,19640.403466796874,-20.930777192115784,0.0,0.0,55734.821484375,0.0
67.36038589477539,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,9056.90234375,0.0
80.59013366699219,Germany,Male,36.0,7.0,4276.899951171875,1.0,1.0,1.0,12345.1552734375,1.0
143.18911743164062,Spain,Male,37.0,9.0,7847.98779296875,-2.4823853611946105,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,32461.552734375,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,24.336212038993835,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
349.4616554260254,Germany,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Male,49.0,-18.150718879699706,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Female,35.0,-0.5484909772872925,12093.10263671875,-11.384850692749023,1.0,1.0,36249.76,0.0
710.0,France,Female,43.0,9.0,28620.2140625,-13.050001430511475,1.0,0.0,83672.2,1.0
640.0,Germany,Male,45.0,8.0,120591.18999999999,1.0,0.0,0.0,39300.73725585938,0.0
656.0,France,Female,18.547171211242677,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
579.0972473144532,France,Male,37.160233879089354,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.801714706420896,7.0,0.0,2.0,1.0,0.0,100929.59,1.0
561.0,France,Male,49.0,-3.6268843531608583,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,France,Male,42.0,5.0,0.0,2.0,1.0,1.0,97753.4671875,1.0
602.0,Germany,Male,14.861588382720948,2.0,71667.97,2.0,0.0,0.0,57274.86723632812,0.0
727.0,France,Female,9.571681833267212,-18.464488983154297,17725.0810546875,-9.696235656738281,1.0,0.0,60212.509999999995,0.0
678.0,France,Male,40.0,-3.8452633291482927,0.0,2.0,1.0,1.0,26930.16796875,0.0
730.0,France,Male,23.0,8.0,25505.1357421875,2.0,1.0,0.0,66818.4412109375,0.0
596.0,France,Female,30.0,1.0,0.0,-6.5469558268785475,1.0,0.0,8125.390000000001,0.0
353.8335525512695,Germany,Male,39.0,3.4828838884830473,22081.957116699217,2.0,1.0,0.0,103220.56,1.0
684.0,France,Female,19.865734243392943,5.1426530361175535,25884.715234375,1.0,1.0,0.0,79726.7046875,0.0
395.88405456542966,Germany,Male,32.0,1.0,151922.94,-27.599352073669433,1.0,0.0,8877.06,0.0
658.0,France,Female,8.975288772583008,4.0,0.0,6.971864700317383,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,18.937011528015137,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,17781.373937988283,2.0,1.0,0.0,50007.65773925781,1.0
151.83959045410157,Germany,Female,41.0,6.0,101179.23,-12.046019744873046,1.0,1.0,35230.61,0.0
125.08758163452148,Spain,Female,15.278708457946777,-0.1045919418334961,0.0,2.0,1.0,1.0,59816.41000000001,0.0
768.0,France,Female,21.963970375061034,8.0,28950.884765625,2.0,0.0,1.0,69080.46,0.0
550.8841949462891,France,Male,33.0,2.44482336640358,0.0,-16.57663140296936,1.0,0.0,143450.61,0.0
223.58702087402344,Germany,Male,36.0,-6.432805734872818,13287.52890625,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,-6.598389911651611,18729.90400390625,1.0,1.0,1.0,52847.5712890625,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,24652.80517578125,1.0,0.0,0.0,101495.0,1.0
657.0,France,Male,40.0,1.9892616271972656,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Male,42.0,4.0,0.0,-10.723666000366212,0.0,0.0,167682.37,0.0
62.039964294433595,France,Male,44.0,3.0,2811.1175903320313,-1.8974766731262207,0.0,1.0,8325.96357421875,0.0
357.6587600708008,Spain,Male,23.0,20.0238986492157,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,22.15239906311035,1.0,0.0,65413.41000000001,0.0
632.0,France,Female,30.0,2.0,39037.98920898438,-35.428729152679445,0.0,1.0,182728.8,1.0
751.0,France,Male,42.0,4.0,30585.0703125,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,18678.753955078126,2.0,1.0,0.0,50194.7244140625,0.0
741.0,France,Male,39.0,5.0,0.0,-2.5776551008224486,0.0,1.0,40207.06,1.0
651.0,Germany,Male,15.692251300811767,3.0,121890.06000000001,1.0,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,13.512457656860352,2.0,4104.852374267578,1.0,1.0,0.0,10945.868701171876,1.0
520.0,France,Male,34.0,0.2944318771362305,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,14.540002822875977,4.0,5560.5555419921875,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,3.407826852798462,0.0,2.0,1.0,1.0,180591.32,0.0
333.7532196044922,France,Male,19.526338863372803,12.853550291061401,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,33.96985969543457,118907.6,1.0,1.0,1.0,92013.603125,1.0
499.0,Germany,Female,21.203910255432127,2.2975018501281737,30136.68828125,2.0,1.0,1.0,108222.67999999998,1.0
754.0,Spain,Female,40.0,2.0,160625.17,6.5929709613323215,0.0,1.0,3554.63,0.0
716.0,France,Female,29.0,-17.409240341186525,26327.291796875,2.0,0.0,0.0,78616.92,0.0
318.86429901123046,France,Female,20.0,10.0,20710.4306640625,1.0,0.0,0.0,100566.81,0.0
247.35348892211914,France,Female,9.491548919677735,8.0,127974.06000000001,2.0,1.0,1.0,39551.412109375,0.0
444.0,France,Male,43.0,3.0,43464.937109375,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,42889.337890625,-50.88714065551758,1.0,0.0,160976.85,1.0
850.0,Germany,Female,6.868173217773437,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,-10.72048298716545,0.0,-9.0058837890625,1.0,0.0,91291.2,0.0
512.0,France,Female,23.37427864074707,-6.433893620967865,16612.580859375,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,12.429172706604003,1.0,110646.54,6.640916055440902,0.0,0.0,108804.28,1.0
641.0,France,Male,20.374898147583007,5.0,0.0,2.0,1.0,1.0,122449.17999999998,0.0
586.0,Germany,Male,42.0,6.0,8954.607092285156,2.0,1.0,0.0,41682.3,0.0
611.0,France,Female,28.657360649108888,9.0,0.0,2.0,1.0,1.0,148887.69,1.0
521.4916236877441,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
56.905216979980466,Germany,Male,43.0,9.0,2485.675158691406,2.0,0.0,0.0,6988.949975585938,1.0
557.0,France,Female,38.0,2.0,129893.56000000001,-16.64019556045532,1.0,0.0,102076.03,1.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.509999999995,0.0
535.0,France,Female,27.0,2.3499099731445314,0.0,2.0,0.0,1.0,49775.58,1.0
773.0,Germany,Male,36.0,4.0,105858.71,1.0,0.0,0.0,4395.45,0.0
510.0,Germany,Female,44.0,34.12916488647461,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
68.95339584350586,France,Male,39.0,1.0,3068.2688842773437,1.0,1.0,1.0,8991.820336914063,0.0
77.03180770874023,France,Male,48.0,1.438154125213623,3643.5463256835938,2.0,1.0,1.0,10301.63330078125,0.0
821.0,Germany,Female,23.675458908081055,-26.17271132469177,0.0,2.0,1.0,0.0,194273.12,1.0
402.10402603149413,France,Male,12.170386123657227,1.0,23567.911511230468,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,-17.9302396774292,23187.75017700195,-20.868671345710755,1.0,1.0,116378.31000000001,0.0
71.70007095336913,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,9379.672705078125,0.0
540.0,Spain,Male,16.85001449584961,2.0,0.0,2.0,0.0,0.0,53123.55231933594,0.0
705.0,France,Male,55.0,8.0,12093.0798828125,2.0,1.0,1.0,14392.679999999998,0.0
542.0,Germany,Female,35.0,9.0,20263.31796875,2.0,1.0,0.0,468.93999999999994,1.0
64.61907958984375,France,Female,38.0,1.0,3003.187884521484,2.0,1.0,0.0,8037.9722900390625,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,76866.87734375,1.0
529.0,France,Male,67.0,8.0,103101.56,2.0,1.0,0.0,154002.02,1.0
714.0,France,Male,54.0,7.0,32152.052734375,1.0,1.0,0.0,112777.38,0.0
453.3948913574219,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,1.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,Germany,Female,7.131981277465821,9.0,85146.36,1.0,0.0,0.0,56945.315625,0.0
572.78447265625,Germany,Male,35.0,4.056252729892731,36708.60297851563,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,20.92306613922119,1.0,12835.387109375,-10.958088910579681,0.0,0.0,45858.49,0.0
697.0,France,Female,49.0,7.0,37236.46796875,4.0,0.0,1.0,131083.56,1.0
813.0,Germany,Female,17.461257529258727,6.0,111348.15,29.759694290161132,1.0,0.0,46422.46,0.0
772.0,France,Male,28.172720909118652,6.0,25987.08828125,2.0,1.0,1.0,57675.87999999999,1.0
606.0,France,Female,15.533984833955765,-2.858408522605896,21472.676953125,0.29804043769836425,0.0,1.0,59106.43671875,0.0
667.0,France,Female,42.0,4.74084587097168,11397.03271484375,2.0,0.0,0.0,26022.37,1.0
637.0,France,Male,7.988751602172852,9.0,26417.577938842773,-10.903269815444947,1.0,0.0,125334.16,1.0
542.0,France,Male,67.0,21.168934893608093,129431.36000000002,1.0,0.0,1.0,88447.70961914063,1.0
494.79290161132815,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,39939.69140625,0.0
850.0,France,Female,20.32924630641937,0.5405736923217773,18815.6400390625,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,5.728193664550782,-25.156633377075195,43401.216796875,2.0,1.0,1.0,191756.54,1.0
671.0,Germany,Female,-12.766206508874893,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,27.41142120361328,17.9963001601398,42719.558984375,-27.81719366312027,1.0,0.0,169278.51,0.0
504.0,Spain,Male,19.927913856506347,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,27.859424591064453,99773.85,2.0,1.0,0.0,91139.3078125,0.0
691.0,Germany,Male,30.0,7.0,101231.77,-21.83820972442627,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,1.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,46010.01821289062,0.0
673.0,France,Female,37.0,2.0,0.0,1.0,1.0,1.0,67498.906640625,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,32.65823478698731,0.0,0.0,119962.640625,0.0
364.0764587402344,France,Female,31.0,3.0,136067.82,-12.643602061271668,1.0,1.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,27.47353324890137,2.0,79126.17,1.0,1.0,1.0,75389.36640625,1.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,98445.74462890625,1.0
443.0,France,Female,35.0,10.220861721038819,16309.42880859375,-19.07835693359375,1.0,0.0,47634.8822265625,1.0
767.049169921875,Germany,Female,48.0,3.0,102290.56,-9.350099563598633,1.0,1.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,1.0,50235.073828125,0.0
301.9978591918945,Germany,Female,13.336164283752442,2.0,22315.562829589842,1.0,1.0,1.0,135123.96,1.0
644.4268920898437,Spain,Female,65.0,9.0,102541.1,1.0,1.0,1.0,181490.42,0.0
469.0,Spain,Male,35.0,-22.073350620269775,42135.8287109375,-24.652462673187255,1.0,1.0,186490.37,0.0
76.04414215087891,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,11302.0439453125,0.0
703.0,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
351.0993286132813,Germany,Male,-13.423307418823242,36.275375843048096,141749.68,-23.563484048843385,0.0,1.0,96791.6953125,0.0
319.7472312927246,France,Male,10.90557861328125,4.666261196136475,0.0,-7.5869616866111755,0.0,0.0,80630.32,1.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,1.0
362.54168701171875,France,Male,-4.585753440856934,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,16.32530883550644,6.0,46127.7234375,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,29197.296875,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,15.251717567443848,4.0,18564.18262939453,1.0,1.0,0.0,50601.150146484375,0.0
57.60773239135742,France,Male,35.0,7.0,2429.774792480469,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,0.0,32126.814794921876,1.0
67.00606842041016,Spain,Female,30.0,2.996330428123474,2865.0303588867187,2.0,1.0,0.0,7619.716259765625,0.0
633.0,Spain,Male,27.0,-5.989306712150574,15241.814453125,2.0,1.0,1.0,44008.91,0.0
697.0,Germany,Male,-0.5864457607269287,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,8.216398632526397,123040.38,1.0,1.0,1.0,76503.06,1.0
434.0,France,Male,41.0,4.0,108128.51999999999,-1.7047640800476074,0.0,1.0,56784.11,0.0
646.0,Germany,Male,16.21387369632721,8.0,43394.550390625,2.0,1.0,0.0,175657.55,0.0
764.0,Germany,Female,10.90140962600708,5.0,28477.255078125,2.0,0.0,1.0,87527.8578125,1.0
727.0,Spain,Female,18.459547996520996,10.0,17865.3515625,2.0,0.0,1.0,47468.56,0.0
215.94992370605468,France,Female,29.0,6.0,0.0,2.0,0.0,0.0,64729.509999999995,0.0
749.0,Spain,Female,42.0,9.0,27472.00009765625,1.0,1.0,0.0,101108.85,1.0
706.0,Germany,Male,47.0,10.0,144090.42,-6.433389663696289,1.0,0.0,140938.95,1.0
728.0,France,Male,16.545792388916016,10.0,12850.5123046875,-2.3533229351043703,1.0,1.0,37662.49,0.0
274.8931427001953,France,Male,44.0,2.0,18599.568310546874,2.0,0.0,0.0,86414.41,0.0
310.4093841552734,France,Male,34.0,18.459978032112122,145030.92,9.463703066110611,1.0,1.0,41820.65,0.0
627.0,France,Female,43.0,12.934343338012695,71240.3,-13.804348373413086,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,-20.00340690612793,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Germany,Male,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,17.81969299316406,8.0,0.0,2.0,1.0,1.0,62358.439233398436,1.0
693.0,France,Male,15.83775520324707,4.0,0.0,2.0,1.0,1.0,26589.560000000005,1.0
855.4766357421875,Spain,Male,9.114175510406493,8.32539405822754,74237.2,2.0,0.0,1.0,195463.35,0.0
455.40159301757814,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,20.39342212677002,13.613111782073975,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
317.19286193847654,France,Female,29.0,0.970343017578125,73194.52,2.0,1.0,1.0,129209.09,0.0
285.7429595947266,France,Female,44.0,6.0,17624.8853515625,-12.202626132965088,1.0,0.0,64853.509999999995,1.0
683.0,France,Male,47.0,1.0,38755.219921875,2.0,0.0,0.0,148989.15,1.0
655.0,France,Male,9.090872955322265,2.0,0.0,1.0,1.0,0.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,16818.89432373047,2.0,1.0,0.0,46380.95302734375,1.0
574.0,France,Male,45.36146545410156,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
33.15825080871582,France,Male,13.138949966430664,2.0847301959991453,455.07908325195314,1.0,1.0,0.0,1316.7807373046876,0.0
776.0,France,Female,43.0,-1.998954176902771,0.0,-6.615786814689637,0.0,1.0,71196.08641357422,1.0
707.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,10496.368359375,-8.317161178588867,0.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,14705.13125,2.0,0.0,1.0,31384.859999999997,1.0
663.0,Germany,Male,34.0,10.0,29003.051025390625,1.0,1.0,1.0,114083.73000000001,0.0
748.0,France,Male,35.15459340810776,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
298.9270538330078,Spain,Male,34.0,10.0,171671.9,7.759028816223145,1.0,0.0,50777.77,1.0
634.0,France,Female,63.0,10.0,0.0,-0.4864703342318535,1.0,0.0,30772.859999999997,1.0
469.6912109375,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,88524.67827148437,1.0
337.55820617675784,Germany,Male,51.0,-7.172534513473511,22717.793359375,2.0,1.0,1.0,86701.4,1.0
675.0,France,Male,13.554685807228088,-17.748794054985048,34220.65341491699,2.0,1.0,0.0,153129.22,1.0
649.0,Spain,Female,4.2258025169372555,-1.0053502559661864,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,3.0792515754699705,0.0,2.0,0.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,9.79446575641632,7.0,0.0,1.0,0.0,0.0,59665.96787109375,1.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
199.23202819824218,Germany,Male,31.0,4.0,97338.19,-1.5087611317634582,1.0,1.0,48226.76,0.0
768.0,France,Male,30.0,-22.05694478750229,0.0,2.0,1.0,1.0,199454.37,0.0
62.89455718994141,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,8922.903125,1.0
452.0,France,Female,33.0,6.0,131698.57,-34.160135412216185,1.0,0.0,151623.91,0.0
807.0,Germany,Male,32.03053617477417,10.0,35651.551171875,2.0,1.0,1.0,96788.2703125,0.0
567.0,Spain,Male,44.0,-2.5295713424682615,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,-1.9962512969970703,6399.5189453125,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,-19.922876644134522,101707.8,1.0,1.0,0.0,123866.28,1.0
336.2963623046875,France,Female,34.0,3.0,105588.66,-14.542885231971741,0.0,1.0,74694.41,0.0
820.0,Germany,Female,39.0,9.0,111336.88999999998,0.4468197226524353,1.0,1.0,16770.31,1.0
438.0,France,Male,21.41565647125244,7.0,13839.8685546875,-8.635669779777526,0.0,1.0,49424.6,1.0
600.0,Spain,Female,27.0,-3.017150068283081,25668.142578125,2.0,1.0,1.0,74823.26328125,0.0
782.0,France,Male,34.0,-18.167630100250243,0.0,-40.49424285888672,1.0,0.0,183021.06,1.0
638.0,Germany,Male,2.4181848883628847,42.5499813079834,144326.09,17.66073293685913,1.0,0.0,73979.85,1.0
149.0588165283203,Germany,Male,27.0,-0.8279919147491455,6864.523388671875,-2.51711585521698,1.0,1.0,26265.18,0.0
160.91566162109376,Germany,Male,-2.637069892883301,1.035508680343628,108711.57000000002,2.0,1.0,0.0,24857.25,1.0
497.49734649658205,Germany,Male,73.0,1.0,27094.0935546875,1.0,1.0,1.0,167969.15,1.0
743.0,Germany,Female,35.0,1.0,146781.24,-19.237713557481765,1.0,0.0,100930.903125,0.0
456.55669555664065,France,Female,36.0,2.0,29477.43359375,2.0,0.0,1.0,99770.3,0.0
429.62316513061523,Spain,Female,31.196728897094726,8.0,0.0,1.0,0.0,0.0,119712.78,1.0
743.780632019043,France,Female,25.0,-28.31249072551727,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,29974.4513671875,0.0
247.42702026367186,Germany,Male,66.0,8.0,103291.25,2.1025530815124513,1.0,1.0,45120.7171875,1.0
706.0,Spain,Female,29.0,1.0,36043.61640625,-32.79601898193359,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,-6.903560522198677,0.0,3.0,1.0,0.0,67029.82,1.0
569.6875858306885,France,Male,16.168334078788757,-18.812223172187807,0.0,-18.983563578128816,1.0,1.0,141031.08,0.0
506.11387023925784,France,Female,45.0,8.0,30824.71123046875,-23.045435667037964,1.0,0.0,125110.01999999999,0.0
534.411328125,Spain,Male,23.0,5.0,33666.315625,-15.45000717639923,0.0,0.0,117832.38999999998,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,46990.979296875,0.0
691.0,France,Male,-22.55540237426758,9.0,149405.18,-27.846123158931732,1.0,1.0,85087.51708984375,0.0
510.0,France,Female,52.0,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,France,Female,14.367979812622071,7.0,0.0,1.0,1.0,0.0,141652.2,1.0
63.37752151489258,Germany,Male,41.0,2.8424488306045532,3028.0648864746095,1.0,0.0,1.0,8132.536328125,0.0
765.0,France,Male,14.783724498748779,2.0,0.0,2.0,0.0,0.0,69194.52797851563,0.0
178.29787902832032,France,Male,39.0,8.0,9912.84697265625,2.0,1.0,1.0,37090.44,0.0
409.08417053222655,Germany,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,-6.182111406326294,47020.65,2.0,0.0,0.0,63241.21,1.0
753.0,Germany,Female,36.0,10.72685889005661,128518.98000000001,3.3733916699886324,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,28377.98896484375,2.0,1.0,1.0,135337.11,0.0
215.13654174804688,France,Female,16.560902786254882,9.0,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Male,35.0,-9.311812591552734,17717.891015625,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,11173.030224609374,-0.07239651083946227,0.0,1.0,31357.46767578125,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,1.0,128112.703125,0.0
740.0,France,Female,22.303811836242676,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,Spain,Male,13.26573143005371,7.0,13584.552429199219,2.0,1.0,1.0,35808.36000976562,0.0
37.86768646240235,Spain,Male,12.635352897644044,4.0,713.0033081054687,1.0,0.0,0.0,2157.0986083984376,0.0
677.0,France,Female,12.410004043579102,3.0,0.0,2.0,1.0,0.0,38252.25,0.0
