con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
64.81290664672852,Spain,Male,13.29638900756836,9.0,0.0,1.5017195850610734,0.0,0.0,10883.52,1.0
747.0,France,Male,49.0,6.0,202904.64,1.0,1.0,1.0,17298.72,0.0
511.0,France,Male,46.0,1.0,0.0,1.0,1.0,0.0,115779.48000000001,1.0
743.0,Germany,Male,43.0,2.0,161807.18,2.0,0.0,1.0,93228.86,0.0
638.1541198730469,Germany,Male,30.833494186401367,3.0,110791.97,-6.674437552690506,1.0,0.0,148704.77,1.0
642.0,Spain,Female,41.9354362487793,9.0,39678.228515625,-3.6848225593566895,1.0,0.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,0.0
604.0,Spain,Female,34.0,3.0,24891.274609375,2.0,1.0,0.0,71348.64296875,1.0
417.02855529785154,France,Male,31.23191089630127,3.0,0.0,-6.609187757968902,1.0,0.0,171260.66,0.0
757.0,Germany,Female,55.0,9.0,117294.12,4.0,1.0,0.0,94187.47,1.0
240.29208374023438,Germany,Male,18.4405424118042,4.0,102251.14,1.0,1.0,1.0,45384.18325195312,0.0
58.40202941894531,France,Male,31.0,3.448851728439331,2751.8504028320312,2.0,0.0,0.0,6726.765405273438,0.0
521.0,France,Male,18.507168579101563,14.579302287101745,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,Germany,Male,37.0,2.0,132057.92,10.039110946655274,1.0,0.0,76585.2716796875,0.0
416.1429054260254,France,Male,34.78331127166748,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Male,35.0,32.79430885314942,32352.52734375,1.0,0.0,1.0,129660.59,1.0
637.0,France,Female,41.0,14.002304553985596,0.0,2.0,1.0,0.0,69608.4185546875,0.0
343.5755981445312,Spain,Male,30.388560199737547,2.0,76087.98,1.0,0.0,1.0,59381.73203125,0.0
204.15941467285157,France,Male,40.0,11.792462813854218,13400.07265625,-1.0802972793579102,1.0,0.0,49656.24,0.0
633.0,Spain,Male,17.42818431854248,4.0,19019.771875,1.0,1.0,0.0,73856.28,1.0
555.0,France,Female,27.0,8.0,22091.307666015626,1.0,0.0,1.0,116757.0,0.0
563.0,France,Male,24.0,7.0,8415.180712890626,-2.88974452316761,0.0,0.0,16319.560000000001,1.0
494.0,France,Female,18.450049114227294,1.0,23276.9900390625,-6.420541572570801,1.0,0.0,90273.85,0.0
534.0,France,Male,27.0,42.673421478271486,0.0,2.0,1.0,0.0,161344.13,0.0
654.1653198242187,Germany,Male,21.63977508544922,7.0,162318.61,1.0,1.0,0.0,121061.88999999998,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,6.7380046367645265,0.0,2.0,0.0,1.0,3756.2300000000005,0.0
807.0,France,Female,34.0,9.032333040237427,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,18.61863899230957,2.0,0.0,1.0,0.0,1.0,18083.642797851564,0.0
590.0,France,Male,-4.659460639953613,-9.597871521115303,126431.54,1.0,1.0,1.0,58781.11,0.0
614.0,France,Female,14.69569664001465,3.0,123475.04,39.967423582077025,1.0,1.0,94600.6234375,0.0
766.0,France,Female,8.63653507232666,6.0,97652.96,29.53343505859375,1.0,0.0,83048.503125,1.0
299.4381980895996,Spain,Male,42.0,10.92055766582489,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,France,Female,49.0,4.0,137455.99,62.00603485107422,1.0,0.0,184178.29,1.0
65.70309448242188,France,Female,38.0,3.3275370597839355,2439.078967285156,2.0,0.0,0.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,18736.73564453125,3.554059588909149,1.0,1.0,50380.19306640625,0.0
773.0,France,Male,33.0,6.494587469100952,0.0,2.0,1.0,0.0,1118.31,0.0
829.346533203125,Germany,Male,27.0,4.0,105907.42,2.0,1.0,0.0,195732.04,0.0
565.0,Germany,Male,52.0,5.0,97720.35,29.24541130065918,1.0,0.0,175070.94,0.0
705.0,France,Male,25.579294776916505,13.198294711112975,26154.43515625,4.876671504974365,0.0,1.0,78492.925,0.0
333.2259826660156,France,Male,43.0,4.0,97392.18,20.017861747741698,1.0,1.0,60717.0875,0.0
741.0,France,Male,24.85552520751953,8.0,0.0,2.0,1.0,1.0,115994.51999999999,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,87033.65625,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,110330.634375,0.0
844.0,France,Female,41.0,10.0,76319.64,1.0,1.0,1.0,141175.18,0.0
559.0,France,Male,-3.8065558433532716,9.0,125919.35,13.683486175537109,1.0,0.0,175910.95,0.0
714.3781860351562,France,Male,51.84002895355225,8.316283369064331,124348.38,2.0,0.0,1.0,176984.34,1.0
450.0,France,Male,13.754293727874757,7.0,117199.8,1.0,0.0,1.0,43480.63,0.0
719.6765747070312,France,Female,57.0,-1.5338026702404022,148384.64,-3.423400115966797,0.0,1.0,155047.11,0.0
642.0,Germany,Female,15.867659378051759,3.0,32303.21875,1.0,0.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32000000002,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,-21.381985664367676,0.0,1.0,147075.69,0.0
427.17177734375,France,Male,34.0,-12.689266395568847,122359.5,1.0,0.0,1.0,74763.83515625,0.0
729.0,Spain,Male,24.22057476043701,0.0,0.0,2.0,1.0,0.0,63486.78762207031,1.0
743.0,Germany,Male,59.0,5.0,24616.83820800781,2.2884379267692565,1.0,1.0,63226.51025390625,1.0
555.0,France,Male,60.715693664550784,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,42.066026306152345,3.0,121542.57000000002,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,109508.67999999998,1.0,0.0,0.0,86776.38,0.0
727.0,France,Male,34.0,2.0,22282.7078125,1.0,1.0,0.0,72073.72,0.0
62.79066696166992,France,Female,15.451555824279785,6.0,2236.7711181640625,1.937590891122818,0.0,0.0,10662.58,0.0
467.1903442382812,Germany,Female,16.398705291748048,-9.560491943359375,112330.83,1.0,1.0,1.0,84605.19453125,0.0
119.6823013305664,France,Female,35.0,4.0,6120.11806640625,0.8695112943649292,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,25224.2765625,1.0,1.0,0.0,68339.13671875,0.0
608.0,Spain,Male,37.15777797698975,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
246.50381965637206,France,Male,10.261181735992432,20.143013095855714,0.0,-16.560241913795473,1.0,0.0,92131.54,0.0
393.5536682128906,Germany,Male,35.0,4.0,121520.36000000002,1.0,1.0,0.0,77178.42,0.0
730.0,France,Female,43.0,1.0,103960.38,1.0,1.0,1.0,193650.16,1.0
303.2184341430664,Germany,Male,16.11433379650116,8.0,102945.01,6.372196316719055,1.0,1.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,0.0,149418.41,1.0
492.20933685302737,Germany,Female,40.0,1.0,134590.21,39.49546136856079,0.0,1.0,87663.02109375,0.0
424.27247924804686,Germany,Female,37.0,10.0,104255.03,16.540964698791505,0.0,1.0,86609.37,0.0
278.3906280517578,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,27923.883190917968,6.635932183265686,1.0,0.0,82229.02690429687,0.0
186.482080078125,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,France,Female,50.0,1.0,121399.98000000001,1.0,0.0,1.0,84214.98671875,1.0
637.0,Germany,Male,35.0,8.0,21416.475,2.0,1.0,0.0,84760.7,0.0
449.12119140625,Spain,Male,31.0,-33.622706937789914,125927.50999999998,2.0,1.0,0.0,147661.47,1.0
542.0,France,Female,18.255903244018555,7.0,0.0,2.0,1.0,0.0,48673.1490234375,0.0
640.0,France,Male,48.0,1.0,111599.32000000002,57.19682159423828,1.0,1.0,135995.58,0.0
498.61303787231446,France,Female,26.043195152282713,4.96180477142334,0.0,10.846559274196625,0.0,0.0,159800.16,0.0
86.50542449951172,France,Male,38.0,9.0,4387.701708984375,2.0,1.0,0.0,14379.01,0.0
598.0,Germany,Female,35.0,-28.09463357925415,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,France,Female,42.0,49.664794540405275,0.0,3.0,1.0,0.0,189016.24,1.0
618.0,France,Female,41.0,-3.6185729026794435,115251.63999999998,1.0,0.0,0.0,82080.4671875,0.0
283.538639831543,France,Male,43.0,9.0,0.0,-0.19049787521362305,1.0,0.0,78488.39,0.0
491.0,France,Female,8.896782875061035,3.9590267181396483,107571.61000000002,1.0,0.0,1.0,41111.553002929686,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,54628.11,1.0
542.940576171875,Germany,Female,45.0,9.0,152367.21,51.07204549610615,1.0,0.0,94689.903125,0.0
413.0,France,Male,19.48980131149292,1.0,130969.76999999999,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,0.0,1.0,160523.33,0.0
698.1362182617188,Spain,Male,38.75290813446045,8.0,0.0,-26.36048789024353,1.0,0.0,180595.02,0.0
265.40078125,Spain,Female,40.0,4.0,113794.22,22.34167857170105,1.0,1.0,16618.76,1.0
527.0,France,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,France,Female,18.739995574951173,5.0,118207.68999999999,2.0,0.0,0.0,98896.7359375,1.0
270.1696182250977,Germany,Male,31.58973083496094,9.0,124730.25999999998,2.637216329574585,0.0,1.0,51999.5,0.0
536.0,France,Female,22.856566429138184,9.0,0.0,5.542748364806175,1.0,0.0,54137.30991210938,0.0
584.8776733398438,Spain,Male,35.35378799438477,0.0,136298.65,1.0,1.0,1.0,144593.3,1.0
635.3413955688477,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,20.336131286621093,3.7682222366333007,0.0,7.673831415176392,1.0,0.0,94148.3,1.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,76236.4453125,0.0
63.64412307739258,France,Female,47.0,5.1157087802886965,2344.0740478515627,2.0,1.0,0.0,7564.923852539063,0.0
373.8325912475586,France,Male,67.0,10.72656067609787,21910.00537109375,1.624112033843994,0.0,0.0,108645.85,1.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,1.0
524.0,Spain,Female,64.0,5.0,0.0,1.0,0.0,0.0,58267.584375,0.0
700.0,France,Male,-1.0541539192199707,5.0,95872.86,17.08023681640625,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,1.0,113505.92999999998,1.0
562.0,France,Male,37.0,-0.8141938209533691,16666.5017578125,6.610800170898438,1.0,0.0,52525.15,1.0
679.0,France,Female,18.320985078811646,0.4195289611816406,74260.03,1.0,1.0,1.0,64490.55234375,0.0
694.6490783691406,France,Male,35.0,1.0,41454.4703125,1.0,1.0,0.0,152541.89,0.0
720.0,Spain,Male,33.0,-6.718133807182312,123783.91,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,30.837517547607423,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,25.07332601547241,6.0,153880.15,1.0,0.0,0.0,114325.4078125,0.0
282.22383346557615,France,Male,33.342394256591795,7.0,0.0,6.696789807081222,1.0,0.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,20502.134130859376,2.0,1.0,1.0,60592.919140625,0.0
433.19662322998045,Spain,Female,40.0,7.0,29645.498583984376,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
90.52288665771485,Germany,Male,44.0,3.0,4228.01748046875,0.41616618633270264,1.0,0.0,15523.09,1.0
605.0,France,Male,60.18428115844726,-22.312410736083983,135422.31,1.0,0.0,1.0,106415.565625,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
397.65522994995115,France,Male,38.0,5.0,126875.62,14.114051294326782,1.0,0.0,70042.96381835938,0.0
821.060791015625,France,Female,28.0,18.550689506530762,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,35.99021129608154,4.0,119703.1,2.0,1.0,1.0,109783.29,1.0
466.0,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Male,36.0,0.0,127675.38999999998,6.402163767814637,1.0,0.0,74260.16,0.0
684.0,Germany,Female,50.859500122070315,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Male,33.0,9.0,72788.03,1.0,0.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,9.0,14433.926440429688,2.809449648857117,0.0,0.0,38434.78364257813,1.0
676.0,Spain,Male,36.27814621925354,65.39920768737792,0.0,2.0,0.0,0.0,179066.58,1.0
556.0,France,Male,46.0,10.0,23412.217578125,2.0,0.0,0.0,109184.24000000002,0.0
719.0,France,Female,-14.447707748413086,3.0,155423.17,1.0,1.0,1.0,136951.4625,0.0
850.0,Germany,Male,55.0,0.0,25091.86875,1.0,1.0,1.0,83617.17,1.0
649.0,Spain,Female,49.0,2.0,30520.34765625,1.0,1.0,0.0,87882.2546875,1.0
509.0,France,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,1.0
684.0,France,Male,33.0,4.0,28266.053125,-7.567583656311035,1.0,0.0,103557.93,0.0
530.8476745605469,Germany,Female,30.0,8.0,168078.83,1.0,1.0,1.0,85028.36,1.0
729.0,Spain,Male,30.313166236877443,4.0,31964.328454589842,-33.409593510627744,1.0,0.0,153064.87,0.0
683.0,France,Male,33.0,9.0,22647.870849609375,2.0,0.0,0.0,67665.233203125,0.0
689.0,Spain,Male,63.0,1.0,0.0,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,42407.185546875,0.0
282.737264251709,Germany,Female,27.739612007141112,5.0,98268.84,1.0,0.0,1.0,47253.4529296875,1.0
473.50812072753905,France,Female,20.0,4.0,28485.813525390626,1.0,0.0,0.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,10.423204708099366,0.0,0.0,94015.7703125,1.0
674.0,France,Female,28.496235847473145,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Female,26.0,6.0,50549.15703125,-11.982858991622924,1.0,0.0,173365.89,0.0
790.0,Spain,Male,13.150737190246582,8.857121253013611,22638.338671875,-11.285545611381531,1.0,1.0,63050.38468017578,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
533.3892738342286,France,Male,36.937548065185545,35.16885123252869,0.0,2.0,1.0,0.0,151733.43,0.0
495.1903594970703,France,Female,47.0,0.0,137138.2,2.0,0.0,1.0,86464.2412109375,0.0
221.2310302734375,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,31.214633989334107,1.0,1.0,17671.78,0.0
928.4555786132812,France,Male,41.0,8.0,115144.67999999998,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,16.16038932800293,5.0,11679.677416992188,2.434583541750908,1.0,0.0,30985.44658203125,1.0
283.0548461914062,France,Male,39.0,15.098459911346435,14817.61875,1.0,0.0,0.0,83997.79,0.0
743.0,France,Male,24.229030418395997,28.6083044052124,35131.97421875,1.0,1.0,0.0,125424.42,0.0
75.36297607421875,France,Male,37.0,2.0,0.0,1.373798707127571,1.0,0.0,9782.452001953125,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,116980.78,33.837875020504,0.0,0.0,68101.07998046876,0.0
678.0,Spain,Female,40.0,0.42157135009765623,128398.38,1.0,0.0,0.0,104726.0673828125,0.0
62.90088424682617,Spain,Male,39.0,1.4191299617290496,0.0,1.0,0.0,1.0,7986.536279296875,0.0
615.0,Germany,Female,27.68005084991455,3.0,137657.25,-7.2821118354797365,1.0,1.0,171657.57,0.0
415.0,Spain,Female,37.75341663360596,5.0,167259.44,1.0,1.0,1.0,42132.88295898437,0.0
822.1598999023438,France,Male,45.0,8.0,0.0,2.0,0.0,0.0,193903.06,0.0
700.0,France,Male,37.96714553833008,4.0,119009.57000000002,1.0,1.0,0.0,141926.43,0.0
500.09661865234375,Germany,Male,16.71202278137207,-22.86064758300781,80002.33,39.706935262680055,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,30.793324089050294,25097.3078125,1.0,1.0,0.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74000000002,2.0,1.0,1.0,1568.91,0.0
632.0,Spain,Male,37.0,-46.66190376281738,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,Germany,Female,47.0,0.6209838256239891,148636.21,32.395517873764035,0.0,1.0,16119.959999999997,1.0
514.0,Spain,Male,45.0,1.0,178827.79,1.0,1.0,1.0,60375.18000000001,0.0
491.0,France,Male,33.0,5.0,83134.3,11.726691412925721,1.0,0.0,187946.55,0.0
753.0,France,Male,58.692374801635744,-12.513532447814942,121513.31000000001,1.0,0.0,1.0,195563.99,0.0
404.12890625,France,Female,37.0,6.0,95900.04,-3.2330435276031495,1.0,1.0,61439.609375,0.0
679.0,France,Female,30.0,1.0,34661.64044799805,-18.513596057891846,0.0,0.0,179435.21,0.0
529.0,Spain,Male,34.0,18.567814779281616,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,42.3583423614502,11.236172199249268,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57000000002,2.0,1.0,0.0,88071.11796875,0.0
693.0,Germany,Female,15.407401943206787,2.0,116546.59,37.27656488418579,0.0,1.0,23140.28,1.0
834.0,France,Male,32.07705421447754,6.0,0.0,3.1129036426544188,1.0,0.0,74287.53,1.0
503.0080627441406,France,Female,29.0,23.59084463119507,28784.05703125,2.0,1.0,1.0,101102.39,0.0
538.0,France,Male,43.0,39.958316040039065,0.0,2.6582902908325194,1.0,0.0,126933.73000000001,0.0
566.0,Germany,Female,44.0,-12.336209487915038,141428.99,2.0,1.0,0.0,68408.74,0.0
597.0,France,Male,35.0,0.0,127510.99000000002,1.0,1.0,1.0,91331.79418945312,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,77890.051171875,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,81818.49,16.93040943145752,1.0,0.0,169149.38,0.0
589.0,France,Female,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
220.35615158081055,Germany,Female,25.89357558488846,3.0202749729156495,63832.43000000001,-0.1565350890159607,1.0,1.0,32292.778564453125,0.0
582.0,France,Male,29.0,4.0,41964.9125,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,7.567268824577331,16944.189068603515,7.759919971227646,1.0,0.0,48273.58428955078,1.0
467.0,France,Male,57.0,23.6336238861084,0.0,6.355626499652862,1.0,0.0,114448.76999999999,0.0
38.2890510559082,France,Male,13.851819610595703,1.0,0.0,2.0,0.0,1.0,2067.839453125,0.0
564.0,Germany,Female,33.0,2.0,115761.50999999998,60.039031982421875,0.0,1.0,112350.21,0.0
559.1697128295898,Spain,Male,26.0,6.0,38163.15483398437,2.0,0.0,1.0,185808.7,0.0
36.94559860229492,Germany,Female,13.10477523803711,4.0,716.6645751953125,1.0444748103618622,1.0,1.0,1885.7173095703124,1.0
540.0,France,Female,31.0,5.421944594383239,10331.704876708984,1.0,1.0,1.0,31780.411743164062,0.0
767.0,France,Female,35.0,-42.15192489624023,115576.43999999999,1.0,0.0,1.0,111618.4734375,0.0
615.0,France,Male,43.737509155273436,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,1.4836328983306886,10383.6708984375,2.0,1.0,1.0,35034.15,1.0
651.0,France,Female,34.0,10.0,148962.46,1.0,1.0,1.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,-0.30490779876708984,1.0,0.0,107615.42999999998,0.0
695.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,74553.7103515625,0.0
497.0,Germany,Male,19.868494701385497,5.0,80542.81,31.741357421875,0.0,0.0,64390.471875,0.0
739.0,France,Female,40.0,4.0,25765.901416015626,2.0,0.0,0.0,76241.3072265625,0.0
549.0,France,Female,34.0,4.0,39425.084765625,10.09997992515564,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
38.723368072509764,France,Male,13.231159782409668,5.0,0.0,1.0,1.0,0.0,2379.6876586914063,1.0
679.0,France,Female,41.23615074157715,18.365855884552,35026.9359375,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Female,39.0,8.0,136000.45,2.0,1.0,1.0,31708.53,0.0
850.0,France,Male,32.0,4.0,156001.68,2.0,1.0,1.0,151677.31,0.0
397.30333709716797,Germany,Male,41.0,3.0,147974.16,18.46833304166794,1.0,1.0,67413.39580078125,0.0
73.38837432861328,France,Male,44.0,2.0,4094.21806640625,2.0,1.0,0.0,11160.63984375,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,20966.67734375,2.0,0.0,0.0,55355.5666015625,1.0
580.0,France,Male,31.0,7.291334104537964,0.0,2.0,0.0,1.0,58043.8498046875,0.0
68.95139617919922,France,Male,44.0,4.74968569278717,0.0,2.0,1.0,1.0,9135.052978515625,0.0
522.7112167358398,France,Female,31.0,3.0,162701.65,2.0,1.0,0.0,126794.56000000001,0.0
760.0,France,Male,34.0,2.0,0.0,1.8229840397834778,0.0,0.0,72838.8033203125,0.0
761.1364990234375,France,Female,27.375951862335206,6.0,0.0,12.523069763183594,0.0,0.0,179206.92,0.0
92.32951278686524,Germany,Male,35.0,5.0,4484.0076171875,2.0,1.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,23171.938671875,1.0,1.0,0.0,83949.68,0.0
699.0,France,Female,28.0,7.0,7705.45751953125,2.0,1.0,1.0,22684.78,0.0
336.3288909912109,Germany,Female,28.068345642089845,5.0,83348.89,3.0,1.0,0.0,53572.47578125,1.0
595.0,Germany,Female,22.11090660095215,4.0,96553.52,-4.701760101318359,1.0,0.0,143952.24,1.0
669.0,France,Female,50.0,9.0,201009.64,1.0,0.0,1.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74000000002,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,0.0,87566.97,0.0
595.0301109313965,France,Female,43.0,5.0,153313.67,1.0,1.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,1.0
611.0,France,Female,21.564904403686523,2.0,125879.29,17.15263671875,1.0,0.0,93203.43,0.0
281.3209716796875,Germany,Male,37.0,1.001979923248291,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,-19.808784103393556,1.0,1.0,168779.47,0.0
596.0,Germany,Female,48.0,2.0,131326.47,1.0,1.0,0.0,102904.3890625,1.0
585.0,Spain,Female,56.0,18.859952545166017,37678.48203125,1.0,0.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,13995.47744140625,1.0,1.0,0.0,29023.03,1.0
177.3117416381836,Germany,Male,23.710867500305177,6.0,10313.606640625,3.0,0.0,1.0,60021.33999999999,1.0
738.0,France,Female,40.0,1.0,115409.17999999998,9.722047328948975,0.0,0.0,180456.8,0.0
554.1715576171875,France,Male,46.0,8.0,62400.48,1.0,1.0,1.0,132498.39,1.0
89.51610717773437,France,Female,50.0,6.248703336715698,4551.719384765625,1.0,0.0,1.0,13280.860546875,1.0
487.0,France,Male,23.08221616744995,10.822932052612305,25870.6171875,2.0,1.0,1.0,98570.01,0.0
513.0,Spain,Female,26.981373977661132,-3.6604252815246583,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,France,Male,16.175338745117188,7.0,0.0,-0.3756852149963379,0.0,0.0,6139.74,1.0
170.38227081298828,France,Female,65.0,2.0,151659.52,2.0,0.0,0.0,36405.4166015625,0.0
60.83623580932617,Spain,Female,15.305142402648926,7.0,2049.0429565429686,0.03806755542755127,0.0,1.0,10674.62,0.0
628.0,Germany,Female,14.819234085083007,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Male,49.0,1.609573745727539,82940.25,2.0,0.0,1.0,62413.009999999995,1.0
669.0,Germany,Female,50.0,4.0,112650.88999999998,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,3.0916972160339355,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,-9.643984603881837,95853.39,2.0,0.0,0.0,192933.37,1.0
663.0,France,Female,12.823550033569337,1.0,82228.67,2.0,1.0,1.0,71359.78,0.0
671.0,Spain,Female,31.0,17.68820686340332,0.0,2.0,0.0,1.0,97553.1453125,0.0
107.50723342895508,France,Male,35.0,6.338287496566773,5464.035888671875,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,24.83245677947998,1.0,0.0,88680.65,0.0
574.0,France,Male,34.0,15.11968723833561,34467.121484375,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,-48.62550539970398,116439.65,48.81834942996502,1.0,0.0,75574.48,0.0
604.0,Spain,Male,29.90241069793701,3.1304155826568603,15377.474835205077,1.0,0.0,0.0,42221.22014160156,0.0
82.40471496582032,Spain,Male,37.0,10.0,0.0,2.0,0.0,0.0,12117.534375,0.0
111.67335052490235,Germany,Male,75.0,9.0,6022.254895019531,1.0,0.0,1.0,17253.198828125,0.0
145.8982841491699,France,Female,45.0,8.0,0.0,-4.1037608742713925,1.0,1.0,36193.07,1.0
756.0,France,Male,67.0,26.89752938747406,29398.4921875,3.0,0.0,0.0,78735.07734375,0.0
489.0,France,Female,47.0,8.0,25330.735546875,2.0,1.0,1.0,71318.16953125,0.0
526.9415786743164,France,Male,27.0,9.0,139834.93,1.0,1.0,1.0,152733.89,0.0
335.1896667480469,France,Male,36.0,6.0,20144.26064453125,2.0,0.0,0.0,110421.31000000001,0.0
625.0,France,Female,37.0,7.0,115895.42,41.81987674236298,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,8.895494270324708,0.0,0.0,122221.6890625,0.0
546.0,France,Male,34.0,8.210613679885864,9828.682421875,2.0,1.0,0.0,25744.13,1.0
697.0,France,Male,45.0,1.0,14577.1337890625,4.665031307935715,0.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,8624.4802734375,1.0,1.0,0.0,26772.04,0.0
748.0,Spain,Male,41.52305450439453,26.99509882926941,105492.53,1.0,1.0,1.0,150057.2,1.0
591.0,France,Male,75.35679893493652,7.0,183027.25,14.856631851196289,1.0,1.0,90937.21928710937,0.0
814.0,Germany,Male,27.848455810546874,1.0,131968.57,2.0,1.0,1.0,108748.6015625,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,0.0,1.0,174032.0,0.0
