con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
672.8485168457031,France,Male,37.0,8.0,152303.66,-26.931143379211427,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,159904.79,-23.20615463256836,1.0,0.0,148811.14,0.0
675.0,France,Male,87.60516815185547,1.0,0.0,3.0,1.0,0.0,85901.09,1.0
521.1907127380371,Germany,Female,66.59007782936096,1.0,99557.94,1.0,1.0,1.0,199255.32,0.0
610.0,Spain,Female,77.9004623413086,5.0,24823.2984375,1.0,1.0,0.0,107973.43999999999,1.0
580.0,France,Male,32.0,9.0,142188.2,-15.056119251251221,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104669.38203125,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,1.0,0.0,35982.42,1.0
706.0,Spain,Male,53.0,19.526511573791502,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Female,40.0,8.0,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,56.68160858154297,4.0,23012.959216308594,2.0,1.0,0.0,70031.88752441407,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.56999999999,1.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,1.0,90305.97,0.0
609.0,France,Female,25.0,10.0,0.0,4.619374847412109,0.0,1.0,109895.16,0.0
63.43012619018555,Spain,Male,28.0,7.0,2299.162518310547,1.0,1.0,0.0,7173.28994140625,0.0
485.9537658691406,France,Female,36.0,8.003179931640625,118851.05,-16.984801745414735,1.0,1.0,102747.02,1.0
850.0,France,Female,34.0,9.0,92899.27,-14.544803553819657,1.0,0.0,97465.89,0.0
335.1701286315918,France,Male,61.953970718383786,4.0,0.0,1.0,0.0,1.0,105352.55,1.0
797.0,France,Female,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,France,Female,38.0,66.72047048509121,147904.31,1.0,0.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,-2.536815071105957,1.0,1.0,176945.96,0.0
766.0,France,Female,28.0,4.0,90696.78,1.0,0.0,1.0,98932.6140625,0.0
40.04673080444336,Spain,Female,15.502726936340332,2.0,812.1936584472656,2.0,1.0,0.0,2145.3300903320314,0.0
722.0,France,Female,98.13550491333008,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,50026.0765625,2.0,1.0,0.0,195074.62,1.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
437.9078002929688,France,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,19699.06574707031,-6.94177260324359,0.0,1.0,53256.855078125,1.0
733.0,France,Female,35.45847854614258,11.319355964660645,8167.7802734375,1.0,1.0,1.0,23860.5,1.0
501.2428955078125,Germany,Female,79.44160842895508,3.0,72309.3,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,-32.59558138847351,1.0,0.0,179451.42,0.0
62.310305786132815,France,Female,43.0,8.0,0.0,-0.14477684944868088,1.0,1.0,6674.416821289063,0.0
602.8644622802734,France,Male,69.0,1.0,31957.45654296875,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,61.83925590515137,3.0,0.0,3.0,1.0,1.0,80344.96,1.0
770.0,France,Female,29.05373344421387,4.0,0.0,-0.32724236845970156,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,14184.242529296875,1.0,1.0,1.0,39431.61201171875,0.0
556.0,Germany,Male,36.0,17.370620250701904,154872.08,2.0,1.0,1.0,32044.640000000003,0.0
749.0,France,Female,107.9822265625,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
298.5993091583252,France,Male,54.503503036499026,6.0,116121.67,-14.088874423503876,1.0,0.0,61602.42,0.0
555.0,Germany,Female,40.742163848876956,8.704309988021851,9588.909295654297,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
219.5978790283203,France,Female,44.3630256652832,3.0,0.0,1.0,1.0,1.0,42862.82,1.0
643.0,France,Female,59.75342864990235,4.0,0.0,2.0,1.0,0.0,55086.17299804687,0.0
74.85145492553711,France,Female,41.0,1.0,3374.882702636719,2.0,1.0,1.0,9417.532958984375,0.0
651.0,France,Male,53.0,20.666893768310548,0.0,-10.664213371276855,1.0,1.0,85198.2734375,0.0
666.0,France,Female,27.0,4.0,19978.74365234375,2.0,0.0,0.0,88751.45,1.0
612.7459899902344,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,52.87664375305176,7.0,129667.76999999999,-19.794277000427247,0.0,0.0,93904.1390625,0.0
320.23187255859375,Germany,Male,33.0,3.0,14409.613671875,-9.602522778511048,1.0,0.0,75632.78,0.0
263.08702392578124,France,Male,64.0,11.407744598388671,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,Germany,Female,35.0,5.0,0.0,2.0,0.0,0.0,13066.3,0.0
713.8182312011719,Spain,Female,97.98992767333985,6.0,38148.271484375,2.0,1.0,1.0,152417.97,1.0
654.0,France,Male,55.0,5.780783605575562,7342.948559570313,1.0,1.0,1.0,3299.0100000000007,1.0
605.0,France,Male,162.8427276611328,26.287032032012938,60920.75546875,-43.82916126251221,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
304.5365646362305,France,Female,35.0,9.0,0.0,-8.498445818573236,1.0,1.0,70403.65,1.0
638.0,Spain,Female,86.74506530761718,19.4576744556427,29074.4671875,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,12886.205004882813,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,43.5579158782959,48387.0,-14.548863410949707,1.0,0.0,184796.84,0.0
220.02178344726562,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,33677.4189453125,0.0
575.7859191894531,France,Female,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,Germany,Male,30.0,31.788743591308595,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,8.620782995224,0.0,2.0,1.0,1.0,13935.530000000002,1.0
418.15244750976564,France,Female,35.0,4.0,123761.67999999998,1.0,1.0,1.0,83910.4,0.0
786.0,France,Female,33.0,0.0,122325.58,-6.410803508758545,0.0,0.0,103483.2984375,1.0
534.0,France,Male,26.85972328186035,9.146134614944458,0.0,2.0,1.0,0.0,13871.34,0.0
778.1331665039063,France,Female,42.0,46.924553298950194,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,10.486924362182616,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,27.604683685302735,7.0,128524.18999999999,2.0,1.0,0.0,20682.46,0.0
35.53614273071289,Spain,Female,14.704853439331055,2.698320817947388,0.0,2.0,1.0,0.0,1536.6141845703125,0.0
655.0,Germany,Female,34.0,24.41545352935791,0.0,2.0,1.0,0.0,159638.77,1.0
707.3937622070313,Germany,Female,49.0,9.0,132934.89,1.0,1.0,1.0,118052.7203125,1.0
520.0,Germany,Male,43.0,28.89035587310791,150805.17,-52.35732202529907,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,-4.582778906822204,1.0,1.0,29372.620000000003,0.0
695.0,France,Male,32.0,23.394045582413675,14474.7412109375,3.0,0.0,0.0,38533.79,0.0
807.0,Spain,Female,28.0,7.0,20761.187646484374,3.0,1.0,0.0,63888.57578125,1.0
642.0,Germany,Female,42.823110008239745,11.667140817642212,124495.98000000001,-3.789502966403961,1.0,1.0,57904.219999999994,0.0
703.0,Germany,Male,39.0,1.0,26803.159521484376,1.0,1.0,1.0,81163.76806640625,1.0
556.0,France,Female,38.0,77.64643478393555,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
364.270694732666,France,Female,71.74575157165528,6.0,0.0,-9.930844128131866,1.0,1.0,137757.69,1.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,105651.634375,0.0
524.0,Spain,Female,32.0,6.0,26904.607421875,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81000000001,2.0,1.0,0.0,125083.29,0.0
416.49656677246094,Spain,Female,44.0,4.0,113522.63999999998,1.0,1.0,1.0,69205.89208984375,0.0
731.0,Spain,Female,26.0,33.168087005615234,0.0,2.0,1.0,0.0,100347.66875,0.0
651.0,France,Female,100.93464050292968,29.457851219177247,27395.480078125,2.0,1.0,1.0,105599.65,0.0
165.90090789794922,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,27028.883520507814,0.0
54.60451889038086,Spain,Female,22.0,6.0,0.0,0.719478526711464,1.0,1.0,5583.55400390625,1.0
799.4447631835938,Germany,Male,33.0,9.0,141918.09,2.0,0.0,1.0,184036.47,0.0
690.0,France,Female,50.08938579559326,9.0,17051.25549926758,2.0,0.0,0.0,50833.69547119141,1.0
567.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,3896.0800000000004,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,101.63722534179688,10.0,125191.68999999999,1.0,1.0,1.0,128260.86000000002,1.0
320.1809280395508,France,Female,31.0,1.0,96399.31,-2.6614045023918154,1.0,0.0,57984.7990234375,0.0
456.7911743164062,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,102515.42,1.0
499.0,France,Male,60.0,9.65398154258728,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,75.84768981933594,2.037243664264679,98675.74,1.0,1.0,1.0,74761.83828125,1.0
684.0,Germany,Male,69.77339115142823,1.0,22744.09859008789,-13.765901100635528,1.0,1.0,72353.44428710938,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,92351.3453125,0.0
813.0,Germany,Female,97.79729080200195,5.0,106059.4,1.0,0.0,1.0,99108.234375,0.0
850.0,Germany,Female,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,41.70931005477905,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,France,Female,55.0,14.640800189971923,0.0,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,27.32209448814392,145400.69,2.0,0.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,55718.0828125,1.0
802.0,Germany,Male,40.0,4.0,0.0,2.0,1.0,1.0,83799.346875,0.0
614.0,Germany,Female,37.0,6.0,96340.81,-0.41623032093048096,1.0,1.0,77996.0171875,0.0
367.963818359375,France,Male,55.0,16.6864953994751,0.0,-1.4463411927223206,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,42.73958892822266,124450.36000000002,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23000000001,2.0,1.0,1.0,56785.5015625,0.0
50.12156791687012,Spain,Male,25.0,2.73168306350708,0.0,2.0,1.0,1.0,4719.421716308594,0.0
493.0,France,Female,36.0,33.82645244598389,148667.81,2.0,1.0,0.0,102396.6453125,0.0
816.990283203125,France,Male,134.82852478027343,3.0,0.0,-45.27675437927246,1.0,1.0,158816.03,0.0
605.0,France,Female,65.67402229309081,4.0,19580.118908691406,2.0,0.0,1.0,58237.09763183594,1.0
708.0,France,Female,64.17644329071045,0.0,0.0,1.0,1.0,0.0,62126.19324951172,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,0.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,24573.481640625,1.0,1.0,0.0,77203.72,1.0
743.0,Germany,Female,25.0,38.513990783691405,0.0,2.0,1.0,0.0,129740.11000000002,0.0
660.0,France,Female,48.0,0.0,90044.32,2.0,0.0,1.0,84404.41953125,0.0
619.0,Germany,Male,38.0,10.0,84651.79,-74.36065979003907,1.0,1.0,184754.26,0.0
739.0,Germany,Female,47.809783172607425,3.0,102128.27,1.0,0.0,0.0,63981.37000000001,1.0
769.0,Germany,Female,60.0,9.0,44772.53046875,4.442830657958984,1.0,0.0,192831.67,0.0
692.0,France,Male,69.0,18.14330310821533,26132.69189453125,1.0,1.0,1.0,79126.66484375,0.0
272.0846649169922,France,Female,30.0,0.0,108883.29,1.0,1.0,1.0,27914.95,0.0
426.79554595947263,France,Female,48.0,4.0,112070.86000000002,-15.9645405292511,1.0,1.0,72424.4779296875,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,26628.879999999997,1.0
543.0,France,Female,34.0,10.028260707855225,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,8.0,125211.55,-19.615443563461305,1.0,0.0,115263.478125,0.0
535.0,Germany,Male,58.0,1.0,0.0,-4.984114456176758,1.0,1.0,69772.15625,1.0
549.0,Germany,Male,32.48606567382812,6.0,139422.37,2.72950444445014,0.0,0.0,47617.74282226562,1.0
844.0,France,Female,28.0,26.34151668548584,29181.74765625,2.0,0.0,0.0,123318.37,0.0
338.99296417236326,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,59536.88083496094,0.0
583.0,France,Male,51.29484558105469,3.0,13758.9845703125,2.0,1.0,0.0,47728.0,0.0
701.0,France,Female,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,43.17359046936035,2.0,0.0,1.0,0.0,0.0,59555.75380859375,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,1.0,90106.94,1.0
228.8388214111328,Spain,Female,33.78005485534668,16.60699373483658,129378.32000000002,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,110.21248855590821,40.102461624145505,0.0,1.0,1.0,0.0,113436.08,0.0
67.96668243408203,Spain,Female,19.702720642089844,4.324036645889282,2458.4346130371096,-1.6744244754314423,1.0,1.0,42442.21,1.0
357.29486083984375,France,Male,22.0,20.25228449702263,18164.134375,1.0,1.0,1.0,68297.61,1.0
749.0,Spain,Male,69.99787368774415,7.0,0.0,2.0,1.0,0.0,80134.65,1.0
600.0,Germany,Female,29.0,7.2396917819976805,15559.727587890626,3.096147245168686,1.0,1.0,96051.1,0.0
414.33350830078126,Spain,Male,38.0,3.0,91241.85,1.0,1.0,1.0,80682.35,0.0
501.0533020019531,Germany,Male,32.0,2.0,99092.45,0.5976607322692871,0.0,1.0,111149.98000000001,0.0
863.15595703125,France,Female,120.48612747192382,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,82.03756866455078,2.0,27122.911328125,2.0,1.0,0.0,109201.42999999998,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Female,29.0,9.0,25864.92109375,1.0,1.0,0.0,78747.946875,0.0
241.53692016601562,France,Male,0.33147621154785156,6.0,128760.32000000002,24.594450378417967,1.0,0.0,36342.79,0.0
612.0,Spain,Female,61.696374130249026,5.0,144772.69,-36.587005043029784,0.0,0.0,98302.57,0.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,51.48128604888916,39.451513671875,71281.29,1.0,1.0,1.0,66489.6484375,1.0
755.0,France,Male,29.0,3.812545394897461,6204.90400390625,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,3768.69,-10.000286674499511,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,101349.3171875,0.0
850.0,Germany,Female,61.61848602294922,2.0,101100.22,-28.214462661743163,1.0,1.0,88179.63515625,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
240.07003479003907,Germany,Female,28.86718406677246,8.0,152143.89,-7.554644393920898,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,1.0,1.0,68854.172265625,0.0
724.0,France,Female,99.56559448242187,43.55518913269043,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,50.35316543579101,26.268147277832032,19340.010546875,1.0,0.0,1.0,59653.06875,1.0
246.71639175415038,France,Female,47.406047630310056,19.688790607452393,13328.844091796875,1.0,1.0,1.0,142763.51,0.0
249.86695556640626,Spain,Male,48.16669616699219,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,Germany,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,1.0
707.0,Germany,Female,48.0,7.0,105086.74000000002,1.0,1.0,1.0,86621.003125,1.0
670.0,Germany,Male,22.0,2.0,114991.45,4.773475778102875,1.0,1.0,37392.56,0.0
62.66194381713867,France,Female,33.0,8.0,2146.2529052734376,1.3377237200737,1.0,1.0,6708.358154296875,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,1.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,49371.39399414063,0.0
627.4126098632812,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,101164.45546875,0.0
792.0,France,Female,100.27686004638672,3.0,0.0,2.0,1.0,1.0,96742.134375,0.0
66.5805435180664,Germany,Female,26.0,7.0,0.0,1.2079694747924805,1.0,0.0,7628.084985351563,0.0
691.0,France,Female,33.0,51.93529758453369,0.0,2.0,1.0,0.0,164074.89,0.0
57.72958831787109,Spain,Female,33.0,5.0,2348.9483642578125,-0.664415767788887,1.0,1.0,6889.67412109375,0.0
508.0,France,Male,54.6800048828125,1.0,93817.41,2.0,1.0,1.0,62265.421875,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,1.0,1.0,65316.5,0.0
667.0,Germany,Female,44.52742385864258,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,0.0,1.0,34397.08,0.0
806.1044662475585,Spain,Female,46.0,1.0,40169.5046875,3.0,1.0,1.0,177431.59,1.0
567.0,Germany,Female,41.0,9.0,35701.4640625,1.0,1.0,0.0,142009.46,1.0
502.0,Germany,Female,86.61123504638672,25.058669567108154,21750.521484375,2.0,1.0,1.0,80618.47,0.0
670.0818908691406,France,Female,53.0,56.75167694091797,0.0,2.0,1.0,1.0,124218.26999999999,0.0
715.0,France,Male,37.0,9.0,14002.307958984375,1.0,1.0,0.0,42361.9318359375,0.0
541.0,France,Male,47.33490524291992,8.0,12849.8041015625,2.0,0.0,0.0,40889.14,1.0
395.8037643432617,France,Female,71.0,4.0,21499.53310546875,-8.377121603488922,1.0,1.0,107236.87,0.0
754.8560791015625,Spain,Male,23.0,7.0,0.0,-18.108191668987274,1.0,1.0,168085.97,0.0
476.646711730957,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,9711.757861328126,1.0,1.0,0.0,4791.8,0.0
452.85529174804685,Germany,Female,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Female,49.0,2.0,0.0,3.237974835932255,0.0,0.0,114539.67,1.0
850.0,France,Female,127.10395965576171,40.51194190979004,71379.53,2.0,1.0,1.0,154000.99,1.0
52.68351745605469,France,Female,40.0,2.0,1978.7382080078125,1.0,1.0,0.0,5217.75517578125,1.0
613.0,France,Male,75.97272033691407,36.20890350341797,20309.9185546875,1.0,0.0,0.0,83343.73,0.0
408.8011840820312,Spain,Male,76.91285400390625,18.484873294830322,0.0,3.345393180847168,1.0,1.0,82195.15,0.0
739.3536499023437,France,Female,27.0,5.0,87099.85,5.711485838890075,1.0,0.0,149550.95,0.0
720.0,France,Female,71.0,11.606761741638184,183135.39,2.0,0.0,1.0,150439.3734375,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,1.0
525.0,France,Male,51.0,41.04277696609497,0.0,3.0,1.0,0.0,171045.35,1.0
90.69057159423828,France,Female,26.355953025817872,3.0,3321.219696044922,1.2192051209509374,0.0,1.0,27731.05,0.0
443.8952526092529,France,Female,33.0,21.85223364830017,0.0,2.0,1.0,1.0,126131.9,1.0
721.0,France,Female,33.0,13.9359712600708,28636.09296875,0.8204713821411133,1.0,0.0,103931.49,0.0
633.0,Germany,Male,58.0,23.899634075164794,128137.42,2.0,1.0,0.0,75330.2728515625,0.0
43.13602905273437,France,Male,16.121277809143066,9.0,994.6152160644531,0.4082557290792465,1.0,0.0,2893.753515625,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
193.6353645324707,France,Female,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Female,36.042310905456546,2.0,0.0,2.0,1.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,5.0,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
848.4833129882812,Germany,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,-5.493901634216309,0.0,1.0,78532.566015625,0.0
433.0,Spain,Male,34.0,11.853732109069824,12945.13935546875,1.0,1.0,1.0,38044.677734375,0.0
802.0,Germany,Female,60.0,3.0,92887.06,1.0,1.0,0.0,63274.04140625,1.0
60.1016128540039,France,Male,25.0,7.0,0.0,1.287920069694519,1.0,1.0,6682.483349609375,0.0
738.0,Germany,Female,135.93665008544923,6.0,114940.67,1.6140979766845702,1.0,1.0,194895.57,1.0
253.44971771240233,France,Male,34.0,0.0,12303.347302246093,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,34.52991161346436,71816.74,2.0,1.0,0.0,105096.82000000002,1.0
408.6554016113281,France,Female,41.0,7.0,20716.33493652344,2.0,1.0,1.0,176780.39,1.0
710.4436019897461,France,Male,48.0,5.0,35471.11962890625,-37.048136591911316,1.0,0.0,153786.46,1.0
236.27802963256835,France,Male,42.0,2.0,143145.87,-25.342067086696623,1.0,0.0,43612.06,0.0
354.93114013671874,France,Male,28.0,9.0,19805.142333984375,2.0,0.0,1.0,79479.74,0.0
486.15492553710936,Germany,Female,46.0,52.046826171875,113909.68999999999,-33.71900796890259,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,2.0,116695.26999999999,-7.899305915832519,0.0,0.0,193201.86,1.0
696.0,France,Female,42.0,47.31897239685058,34016.51640625,1.0,0.0,0.0,126353.13,1.0
577.0,France,Female,43.0,3.0,0.0,2.0,1.0,1.0,86738.7125,0.0
587.0,France,Female,36.0,15.274790477752685,0.0,2.0,0.0,1.0,47957.369140625,1.0
712.0,Germany,Male,45.228369140625,8.878949117660522,13247.767016601563,2.0,1.0,0.0,60651.77,0.0
498.0,Germany,Female,67.70121955871582,2.0,121968.11000000002,-15.46732692718506,0.0,1.0,106673.5625,0.0
119.4461166381836,France,Female,37.0,2.0,5301.861865234375,1.0,1.0,0.0,23291.83,1.0
678.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,1.0,64443.75,0.0
530.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,287.99,0.0
559.0,France,Female,48.0,29.70892415046692,34185.623046875,2.0,0.0,1.0,137961.41,0.0
624.0,Germany,Male,69.26511764526367,28.993428802490236,145155.37,1.0,1.0,1.0,72169.95,1.0
592.0,France,Female,28.0,5.0,137222.77,-8.196013069152832,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,19205.30478515625,2.0,1.0,1.0,58120.62861328125,0.0
653.0,Germany,Female,38.0,5.0,21476.28056640625,2.0,1.0,0.0,89524.83,0.0
678.0,Spain,Female,60.69240245819092,2.0,16852.243566894533,2.0,1.0,1.0,50321.29072265625,0.0
586.0,France,Female,80.51910820007325,2.0,22740.8647064209,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
95.52295150756837,France,Male,25.441057205200195,9.0,4477.891540527344,0.7565771281719208,1.0,0.0,27149.27,0.0
612.0,Spain,Female,39.0,-5.047031021118164,170288.38,1.0,0.0,1.0,59601.15,0.0
674.0,France,Female,27.0,9.011118412017822,5722.948974609375,1.3216166257858277,0.0,1.0,22026.18,0.0
721.4687561035156,Spain,Male,110.34528579711915,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,-6.152848243713379,0.0,1.0,167313.07,0.0
73.47104568481446,France,Female,34.0,4.0,2940.3265991210938,2.0,1.0,0.0,9057.660205078126,1.0
669.7733787536621,France,Female,20.0,8.0,137624.4,4.004935216903687,1.0,1.0,197582.79,0.0
599.0,France,Male,16.720823287963867,3.0,1189.8825317382812,1.0,1.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,27.201047229766846,0.0,2.0,1.0,0.0,66318.12890625,0.0
634.0,Spain,Male,52.0,9.11036262512207,0.0,-2.58021836578846,1.0,1.0,51558.36171875,1.0
438.91704483032225,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Female,58.105866241455075,16.743502616882324,0.0,-3.9526071548461914,1.0,0.0,59172.42,0.0
690.0,France,Female,69.3457748413086,1.0,144027.8,1.0,1.0,1.0,110477.98125,1.0
711.0,France,Female,120.79473419189453,6.0,0.0,2.0,1.0,1.0,175310.38,1.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,0.0,38170.04,0.0
627.0,France,Female,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,1.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,92823.68125,0.0
534.0,France,Male,31.749655151367186,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
627.4816589355469,France,Male,45.0,9.0,37474.741015625,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,35.55173683166504,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Female,118.52571563720703,30.43725242614746,0.0,-11.196102333068847,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,-2.816227489709854,1.0,0.0,43012.4078125,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
70.40852279663086,France,Female,31.0,6.0,0.0,-0.5206958949565887,1.0,1.0,8362.297021484375,1.0
372.6673278808594,France,Male,43.0,2.0,85162.26,1.0,0.0,1.0,62613.896875,1.0
646.0,France,Female,43.0,8.0,13659.844555664062,-5.1814820766448975,1.0,1.0,61937.6,0.0
801.0,France,Female,46.0,23.521044731140137,0.0,-1.7263931274414062,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,-18.75257408618927,0.0,0.0,99812.93125,0.0
500.08079833984374,Germany,Female,25.0,10.651492023468018,137712.01,1.0,0.0,1.0,76197.05,0.0
484.0,Germany,Male,70.89654731750488,7.0,106901.42,2.0,0.0,0.0,118045.98000000001,0.0
647.0,Spain,Male,47.0,5.0,38543.80390625,-10.772656631469726,1.0,1.0,157360.9,0.0
832.3417350769043,Germany,Female,40.0,8.0,39373.7029296875,2.0,0.0,1.0,196226.38,0.0
353.9477767944336,Germany,Male,30.0,4.0,108300.26999999999,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,-4.04724645614624,1.0,1.0,68956.81640625,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,58625.85390625,0.0
193.20916519165038,France,Male,35.0,14.23730001449585,9511.883419799804,-8.409406614303588,1.0,0.0,43640.16,1.0
