con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
805.0,France,Male,39.0,33.72092628479004,0.0,1.0,0.0,0.0,98827.496875,0.0
720.0,France,Male,4.203403091430664,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,France,Female,29.0,6.0,25506.1173828125,-17.245461201667787,0.0,0.0,72103.3330078125,0.0
527.777978515625,Germany,Female,33.0,2.0,156570.86,79.51034393310547,1.0,1.0,99768.73125,0.0
429.4353393554687,France,Female,42.0,1.0,0.0,-4.971691250801086,1.0,0.0,178256.58,1.0
532.0,France,Female,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
265.6601417541504,France,Female,39.0,1.0,73493.17,29.544648051261902,0.0,1.0,36792.38798828125,1.0
759.0,France,Female,45.0,24.232291996479034,0.0,-3.012419557571411,1.0,1.0,99251.24,0.0
518.5647094726562,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,19566.753125,2.0,1.0,0.0,59653.030000000006,0.0
705.0,France,Female,25.0,3.0,113736.26999999999,1.0,0.0,0.0,196864.61,0.0
530.0,France,Male,52.0,15.540617561340332,24885.364453125,1.0,0.0,0.0,109960.4,1.0
589.4346496582032,Germany,Male,33.0,37.712421607971194,37447.329296875,1.0,1.0,1.0,127256.7,0.0
37.14874382019043,France,Female,13.556181526184082,0.0,701.321484375,2.0,1.0,0.0,1871.02919921875,0.0
746.0,France,Female,33.0,2.0,28437.28203125,2.0,1.0,1.0,85792.8421875,0.0
622.0,Germany,Male,8.695339775085449,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Female,30.0,7.0,40195.594921875,1.0,1.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,91.33102455139161,178787.54,1.0,1.0,1.0,134325.2,0.0
850.0,France,Male,81.0,5.0,0.0,2.0,1.0,0.0,132096.415625,0.0
254.26532287597655,France,Female,34.0,3.0,17871.393408203126,-18.52674252986908,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,107390.9203125,0.0
556.0,France,Female,8.841594409942626,8.0,11083.245538330078,-5.170200383663177,1.0,0.0,62112.7,0.0
673.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,36212.216552734375,0.0
809.0,France,Female,38.0,2.0,29348.25771484375,2.0,1.0,1.0,174800.31,0.0
174.85968475341798,Germany,Male,56.0,14.360430145263672,11627.831640625,-0.48961288928985597,0.0,0.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,France,Female,30.0,42.20222358703613,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,23998.308203125,2.0,1.0,0.0,92243.94,0.0
677.0,France,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,-8.102780240774155,9.0,112701.04,1.0,0.0,0.0,75344.634375,0.0
398.59483032226564,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.51999999999,1.0,1.0,0.0,83514.66484375,1.0
850.0,France,Male,30.0,78.31935195922851,86449.39,2.065631866455078,1.0,1.0,188809.23,0.0
66.08502960205078,France,Male,42.0,10.0,3080.261309814453,1.0,0.0,1.0,9063.189038085937,0.0
751.0,France,Female,25.765592861175538,5.0,73194.99,1.0,1.0,0.0,89222.66,0.0
592.0,France,Male,31.0,7.0,124593.23000000001,1.0,1.0,0.0,56205.17922363281,0.0
716.0,Germany,Female,50.0,2.0,119655.76999999999,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Female,42.0,3.0,34759.990551757815,2.0,1.0,1.0,166516.84,1.0
849.0,France,Male,38.187565612792966,4.0,110837.73000000001,40.61335687637329,1.0,0.0,82876.1390625,0.0
647.0,Germany,Male,47.0,62.87362060546875,99835.17,31.128350067138673,1.0,1.0,89103.05,0.0
612.4372741699219,France,Female,-4.5749101638793945,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,20.50484170913696,0.0,2.0,1.0,0.0,93122.41,0.0
58.21649932861328,Spain,Male,27.0,7.0,2123.3007629394533,1.0,0.0,0.0,6242.549169921875,0.0
213.83708648681642,Germany,Male,38.0,9.0,89111.63,1.0,1.0,0.0,24747.0443359375,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,100261.8625,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,7.1255251407623295,6.0,161798.53,1.0,1.0,0.0,106539.3671875,0.0
55.21400833129883,Germany,Male,27.0,4.720210456848145,2123.22451171875,2.0,1.0,0.0,5983.7,0.0
736.0892578125,Spain,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Female,51.0,8.0,120124.35,2.0,1.0,1.0,168773.54,0.0
457.0145263671875,France,Male,39.0,25.50357131958008,26437.162109375,2.0,0.0,0.0,96864.36,0.0
664.0,France,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,21.364870643615724,9.0,14377.041235351562,2.0,1.0,0.0,41604.929028320315,0.0
346.77621307373045,France,Female,16.37387924194336,27.672490215301515,23109.642639160156,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Male,21.0,1.0,45103.878125,-26.566767120361327,1.0,1.0,170138.68,1.0
34.98799514770508,France,Female,13.083579444885254,1.0,0.0,2.0,0.0,1.0,1707.8752197265626,0.0
717.0,France,Male,22.0,5.0,26311.771875,1.0,1.0,0.0,92977.75,0.0
465.0,Germany,Male,24.0,72.26739826202393,156007.09,57.54201275110245,1.0,0.0,100095.7953125,0.0
829.0,Germany,Female,28.0,3.0,132405.52,3.0,1.0,0.0,96570.728125,0.0
826.0,France,Male,22.36059703826904,93.3762939453125,142662.68,94.9470314025879,0.0,0.0,99202.91875,0.0
804.5916015625,Germany,Male,36.0,8.0,102603.3,2.0,1.0,0.0,180693.61,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,55427.3294921875,0.0
590.0,Spain,Male,37.0,1.0,32693.5953125,2.0,1.0,0.0,133535.99,0.0
603.0,France,Female,57.0,17.08735785484314,20555.4650390625,2.0,1.0,0.0,87412.24,1.0
660.3155639648437,France,Male,45.0,5.0,0.0,-13.635120105743407,1.0,0.0,164886.64,0.0
634.0,France,Female,12.78428874015808,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
716.0,Germany,Male,41.0,61.7029691696167,126145.54,2.0,1.0,0.0,138051.19,0.0
440.22374267578124,France,Male,41.0,4.0,138937.35,47.12258515357971,1.0,1.0,87412.4169921875,0.0
591.0,Germany,Male,8.56579303741455,10.0,113581.98000000001,1.0,1.0,0.0,70733.65,0.0
870.1946411132812,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,165626.6,0.0
320.9320343017578,France,Male,51.0,10.0,114514.71,2.0,1.0,0.0,49994.538671875,1.0
701.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,62376.1728515625,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
342.7209075927734,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,57202.875,0.0
214.61862182617188,Spain,Female,39.0,2.0,12718.626318359375,0.40725131034851075,1.0,1.0,74850.93,0.0
638.0,France,Female,26.0,1.0,11838.9068359375,2.0,1.0,0.0,23491.09,0.0
32.33700180053711,Spain,Male,11.66065673828125,2.0,0.0,0.5061281442642211,1.0,0.0,1791.2227294921875,0.0
459.0,France,Male,50.0,5.0,109387.9,9.802813816070557,1.0,0.0,48676.1111328125,0.0
54.03757095336914,Germany,Male,23.0,3.0,2349.6552978515624,0.3776360295712948,1.0,0.0,6377.872607421875,1.0
737.8468872070313,France,Female,-1.1008901119232177,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,34874.079296875,2.5032890319824217,1.0,1.0,92660.096875,0.0
400.4163452148438,France,Male,41.0,6.0,26414.28740234375,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,27.88167324066162,3.0,136789.14,1.0,1.0,0.0,71229.90712890626,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,69067.1970703125,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,67339.7912109375,0.0
655.0,France,Male,24.0,9.0,16700.18037109375,-11.969566345214844,1.0,1.0,48725.8962890625,0.0
607.0,France,Female,33.0,8.0,27947.065234375,1.0,1.0,0.0,130824.57000000002,0.0
684.0,Spain,Male,39.0,4.0,207034.96,2.0,1.0,0.0,159837.68125,1.0
763.0,Spain,Female,37.0,11.91530270576477,0.0,-7.550764110684395,1.0,1.0,933.3799999999999,0.0
671.0,Spain,Male,50.0,8.0,0.0,2.5039153337478637,0.0,0.0,63270.2693359375,0.0
76.53634185791016,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,0.0
312.4794097900391,Spain,Female,36.0,21.015925025939943,17402.13970336914,2.0,1.0,0.0,176692.87,0.0
294.13694763183594,France,Male,34.0,21.099123191833495,0.0,-19.58139431476593,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,22.057710552215575,0.0,2.0,1.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,-1.3812334299087525,1.0,0.0,44900.98134765625,0.0
577.0,France,Female,-4.578324270248413,8.0,92472.1,2.0,1.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,1.0,0.0,-9.918616676330567,0.0,0.0,103901.35,0.0
547.0,Germany,Male,62.0,10.0,127738.75,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
642.4320999145508,France,Female,43.0,4.0,92599.55,11.104106664657593,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,64.82967910766601,48036.634375,2.0,1.0,1.0,186180.42,0.0
698.0,Spain,Male,50.0,1.0,0.0,-5.265698707103729,1.0,0.0,68101.46345214844,1.0
606.0,France,Female,37.0,6.0,46014.8609375,1.0,0.0,0.0,172526.9,1.0
216.9747528076172,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,35975.92158203125,0.0
835.0,France,Male,23.0,9.0,10655.52314453125,0.3841394066810608,1.0,0.0,19793.73,1.0
771.0,Spain,Female,26.737130546569823,3.0,32626.748828125,-30.383759689331054,1.0,0.0,107874.38999999998,0.0
811.0,France,Female,47.0,25.977836668491364,39930.62578125,-12.677073073387145,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,France,Male,14.017732048034668,6.0,0.0,-8.138505291938781,1.0,1.0,25421.861962890624,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,71896.35078125,1.0
707.0,France,Female,33.0,2.0,37934.691796875,2.0,0.0,0.0,130866.95,0.0
605.0,France,Female,19.410649299621582,1.0,74129.18,2.0,1.0,0.0,56978.9453125,0.0
94.80731964111328,France,Male,14.815664672851563,9.0,5411.532696533203,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Female,29.0,3.0,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
314.0267990112305,Germany,Female,47.0,23.672777557373045,19113.38369140625,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,10.152451157569885,8.0,26990.15234375,1.0,1.0,1.0,83880.696875,0.0
730.0,Germany,Female,33.0,7.0,7664.362194824219,1.0,1.0,0.0,21792.165966796874,0.0
816.0,Germany,Female,34.0,52.10223121643067,108410.87,2.0,1.0,0.0,89920.6078125,0.0
484.0,France,Male,50.0,24.308815002441406,17122.5126953125,2.0,0.0,0.0,48723.2662109375,0.0
269.15514907836916,France,Female,6.414963722229004,6.0,90425.15,49.66267781257629,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,44.03564567565918,50559.7984375,1.0,1.0,0.0,172450.04,0.0
477.0,France,Male,12.988559532165528,19.779536628723143,0.0,2.0,0.0,0.0,37264.92233886719,0.0
259.97290191650393,Germany,Male,46.0,44.994438552856444,95439.4,54.28026065826416,1.0,1.0,21038.58,0.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Female,29.0,9.0,0.0,-2.045157316327095,1.0,0.0,73331.734765625,0.0
590.6145080566406,France,Male,49.0,3.0,137115.16,1.0,1.0,1.0,98385.7890625,1.0
473.44537048339845,Germany,Male,-10.904805946350098,5.0,30813.20018310547,-25.407529306411742,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,52265.86796875,0.0
619.0,Germany,Male,40.35022048950195,4.0,98955.87,1.0,1.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,18623.2873046875,-3.733264058828354,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,15.730716800689697,1.0,0.0,96546.55,0.0
609.0,France,Male,54.202822875976565,88.14647827148437,108019.26999999999,29.24793224334717,1.0,0.0,184524.65,1.0
74.25864028930664,Germany,Female,51.0,4.0,4281.350738525391,1.0,1.0,0.0,12102.397900390624,1.0
777.0,Germany,Female,34.0,5.0,96693.66,3.5127992153167726,1.0,0.0,172618.52,0.0
307.4971496582031,Germany,Female,2.479508972167969,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,66.64147453308105,156652.13,1.0,1.0,0.0,25899.21,1.0
732.0,France,Female,5.596118545532226,9.0,0.0,1.9996773973107338,0.0,0.0,3749.0,1.0
693.0,France,Male,25.777202224731447,4.0,130661.96,35.68164365291595,1.0,1.0,70435.86611328126,0.0
576.0,France,Female,50.0,28.09915885925293,0.0,2.0,1.0,1.0,54179.65783691406,0.0
643.0,France,Male,21.861824417114256,6.0,39931.879565429685,2.0,1.0,0.0,142454.77,0.0
757.0,France,Male,47.0,52.82293357849121,37274.128125,-5.888836824893952,1.0,0.0,143829.54,0.0
569.0,Germany,Female,6.81010856628418,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
773.1359252929688,France,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
642.5433815002441,Germany,Male,29.0,7.0,130575.25999999998,27.07327265739441,0.0,0.0,173629.78,0.0
368.07622680664065,Germany,Male,28.0,4.0,96679.71,25.746167516708375,1.0,1.0,58686.201953125,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,82820.5083984375,0.0
593.0,France,Female,50.0,6.0,171740.69,42.31538724899292,0.0,0.0,20893.61,0.0
597.0,Spain,Female,20.115190505981445,13.583155107498168,0.0,2.0,1.0,0.0,41303.29,0.0
307.5638168334961,Germany,Female,9.580868530273438,31.1642156124115,100116.67,1.0,1.0,1.0,47173.41362304687,1.0
692.0,France,Male,14.2182466506958,2.0,43462.223046875,1.0,0.0,0.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,-4.9584245681762695,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,42.08541297912598,83.99090118408203,142557.11,37.247335815429686,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,0.0,2.0,0.0,0.0,180082.7,0.0
850.0,Germany,Male,36.0,46.24489974975586,29769.7037109375,1.0,1.0,0.0,84593.3513671875,1.0
671.0,France,Female,38.0,93.38501205444337,132129.72,48.36671142578125,1.0,1.0,96484.52578125,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
536.7542724609375,France,Female,68.0,2.0,33991.77922973633,1.0,1.0,0.0,159557.28,1.0
633.0,France,Male,25.09737492799759,45.66351051330567,91902.56,2.0,1.0,0.0,107673.35,0.0
663.0,France,Male,40.0,18.607803776860237,13266.619665527343,1.573333704471588,0.0,1.0,37566.0181640625,0.0
581.0,Germany,Female,43.0,5.0,36320.203515625,-10.943531060218811,1.0,0.0,141035.65,1.0
561.0,Germany,Female,3.109914040565491,38.74216051101685,24696.217822265626,-19.38764159679413,0.0,1.0,115719.08,0.0
479.0,Germany,Male,14.263626098632812,1.0,107714.74000000002,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,73.09148902893067,117852.25999999998,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Male,51.0,10.0,84474.62,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,20208.1224609375,2.0,1.0,0.0,84531.79,0.0
437.0,France,Male,16.568051052093505,12.690108060836792,14300.408477783203,2.0,1.0,1.0,36746.45649414063,0.0
750.8598022460938,France,Female,34.0,36.291774368286134,0.0,-39.921020889282225,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,1.0,49131.6625,0.0
560.0,France,Female,31.0,33.322888469696046,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
98.15652122497559,France,Female,16.08232479095459,2.0,0.0,2.0,1.0,1.0,26389.919999999995,0.0
421.0,France,Male,34.0,78.18794174194336,90723.36,1.0,1.0,1.0,63770.07578125,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Male,32.0,14.814584064483643,13170.9091796875,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,23.61692581176758,42546.61171875,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Male,15.738319396972656,6.0,0.0,1.0,1.0,0.0,582.59,0.0
258.7928825378418,Spain,Male,26.282901954650878,22.373781585693358,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,Germany,Male,31.0,5.0,132084.66,42.15057888031006,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,-16.11413856744766,1.0,0.0,121428.2,0.0
793.0,France,Male,26.406615257263184,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
150.6558868408203,France,Female,13.854656410217284,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,9.191723442077636,1.0,0.0,9.992173767089843,1.0,0.0,78529.10625,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93000000001,1.0
290.7067447662354,France,Female,14.388725662231446,23.26355185508728,18145.395654296874,-5.0590547800064085,1.0,0.0,76053.07,0.0
729.0,Germany,Male,19.652258110046386,6.0,52459.6734375,-17.20680465698242,1.0,0.0,184977.2,1.0
651.0,Germany,Male,35.0,8.0,31237.684765625,3.1794456481933593,1.0,0.0,127678.95,1.0
695.0,France,Male,39.0,46.106796455383304,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,30.309195804595948,0.0,2.0,1.0,0.0,76326.67,0.0
704.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
447.9851379394531,Germany,Female,1.1111143112182618,55.5171085357666,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,France,Female,29.0,4.0,0.0,2.0,0.0,0.0,71013.4923828125,0.0
720.0,France,Female,34.0,3.0,31443.53828125,10.001997184753417,1.0,1.0,136120.29,0.0
577.0,France,Female,2.2679025530815125,6.0,36400.34453125,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,4.376678562164306,7.0,103099.17,8.476338577270507,1.0,0.0,173276.62,0.0
716.0,France,Female,11.830695152282715,7.392770862579345,0.0,4.968391911685467,1.0,0.0,40712.52885742187,0.0
61.90358428955078,France,Male,33.0,5.798504638671875,3158.103759765625,1.2054641187191009,1.0,0.0,8523.7654296875,1.0
31.530696868896484,Germany,Male,13.103101348876953,2.6311262607574464,351.441064453125,1.0,1.0,0.0,915.9364501953125,0.0
792.0,France,Male,30.0,1.0,127187.86000000002,1.0,1.0,0.0,113553.42,0.0
41.0512580871582,France,Female,14.76118221282959,6.0,0.0,1.0,0.0,0.0,2562.4275390625,0.0
486.0,Spain,Male,24.0,1.0,17505.71806640625,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,25406.65703125,1.0,0.0,1.0,75732.74375,0.0
676.0,France,Male,23.0,1.0,25136.469921875,1.0,1.0,1.0,68332.18046875,0.0
571.0,France,Female,34.0,1.0,99325.04,2.0,0.0,1.0,80732.05234375,0.0
850.0,France,Female,17.02856273651123,31.695788955688478,28697.57734375,-11.883624649047851,0.0,0.0,100101.06,0.0
883.0740600585938,Germany,Male,52.454003143310544,7.0,123764.95,1.0,1.0,0.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,20182.97578125,1.0,1.0,0.0,61792.759999999995,0.0
780.0,Spain,Male,33.352368927001955,7.0,86006.21,15.91537914276123,1.0,1.0,37973.13,0.0
669.3776496887207,Germany,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
230.6376968383789,Germany,Male,29.0,5.0,14876.30791015625,-3.443809688091278,0.0,0.0,86334.64,0.0
500.0,Spain,Male,24.452680587768555,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
350.1409828186035,Spain,Female,36.0,2.0,0.0,2.0,1.0,0.0,146652.11,0.0
439.1114135742188,Spain,Female,25.0,3.0,147386.72,3.0,1.0,1.0,45482.04,1.0
367.0,France,Male,6.542887878417969,77.21123523712158,93608.28,1.0,1.0,0.0,168816.73,1.0
180.3753189086914,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.33999999999,0.0
434.0,Germany,Male,17.991688299179078,9.0,25925.280859375,1.0,1.0,0.0,125848.88,0.0
719.0,France,Female,32.0,7.0,0.0,1.0,0.0,0.0,43270.8642578125,0.0
57.37067184448242,France,Female,37.0,4.208387231826782,0.0,2.0,1.0,0.0,3939.87,0.0
78.34561691284179,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
453.45220336914065,Germany,Female,25.0,5.0,152885.77,16.37289638519287,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,17.13713457584381,0.0,1.0,68371.7953125,0.0
437.3660949707031,France,Male,18.249392127990724,4.0,137003.68,1.0,1.0,1.0,21254.06,0.0
768.0,Germany,Male,3.3695984363555906,49.651539993286136,122831.58,52.67108974456787,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,2.0,99811.44,23.95102264881134,1.0,0.0,23531.5,0.0
394.66485595703125,Spain,Female,10.253930282592773,8.0,154712.58,30.774431419372558,1.0,0.0,89099.18,0.0
542.0,Spain,Female,11.414730787277222,9.282676029205323,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,24.0,53.66992073059082,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,44819.12197265625,0.0
635.0,France,Male,27.0,3.0,43749.705859375,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,25.152245330810548,1.0,124737.96,1.0,0.0,1.0,96616.928125,0.0
496.0,France,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,0.0
759.0,France,Female,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,46.01817874908447,49601.3453125,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,27.59157543182373,0.0,125175.58,43.53194103240967,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,135.83759155273438,186788.96,70.8431785583496,1.0,1.0,73286.8,0.0
702.0,France,Male,40.0,3.0,20725.890625,-13.822661006450653,0.0,0.0,146056.29,0.0
678.0,France,Female,40.0,8.0,28132.28388671875,-8.113865756988526,1.0,0.0,167673.37,0.0
497.64794921875,France,Female,20.510738945007326,7.0,127476.73000000001,31.960097980499267,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,42.611260986328126,25397.175,-1.568591594696045,0.0,0.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.75999999998,2.0,0.0,0.0,46041.08,0.0
816.7812805175781,Spain,Female,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
95.95276794433593,Spain,Female,59.0,2.0,5595.55439453125,2.0,1.0,0.0,15932.5767578125,0.0
659.0,France,Male,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,0.0
452.82044219970703,Germany,Female,40.0,6.0,26263.87614746094,-14.054409861564636,0.0,0.0,152883.95,0.0
304.32626953125,France,Female,39.0,16.164638710021972,0.0,2.0,1.0,0.0,50560.45,0.0
603.0,France,Female,13.505059242248535,5.0,16620.726965332033,-3.548598599433899,1.0,0.0,51389.1150390625,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
34.521226501464845,France,Male,13.80993824005127,3.150282621383667,0.0,2.0,1.0,0.0,1518.202294921875,0.0
690.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
101.50638427734376,France,Female,40.0,10.0,4855.999365234375,1.0,1.0,1.0,19959.67,0.0
119.24115600585938,France,Male,15.437982273101806,8.0,6790.891162109375,-1.8344077259302138,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,18643.356640625,1.0,1.0,0.0,76267.59,0.0
314.88219528198243,France,Female,26.190990447998047,58.02402772903442,126115.6,1.0,1.0,1.0,47679.53110351563,0.0
577.0,France,Male,59.0,7.0,111396.97,1.0,0.0,1.0,39567.1994140625,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Female,54.0,55.369998931884766,102141.9,13.528546142578126,1.0,1.0,91849.73359375,0.0
668.0,Spain,Female,36.0,89.82057876586914,133686.52,1.0,1.0,1.0,83516.29296875,0.0
335.7828567504883,France,Male,32.0,9.0,120879.73000000001,2.0,0.0,1.0,52252.5625,0.0
767.0,Spain,Male,17.971044778823853,38.257709693908694,0.0,-8.946748280525208,1.0,0.0,74263.1630859375,1.0
718.0,Spain,Female,49.0,42.673693370819095,82321.88,22.593657637014985,1.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,21227.133447265624,2.0,1.0,0.0,57895.2638671875,0.0
147.23699645996095,Spain,Male,33.0,5.0,8868.322412109375,2.0,1.0,1.0,32757.55,0.0
724.0,France,Male,34.0,37.62231941223145,21481.150390625,-14.010754537582397,1.0,0.0,80320.3,0.0
544.3081970214844,Germany,Female,39.0,4.0,182491.57,1.0,1.0,1.0,121548.3734375,0.0
580.0,France,Female,34.0,30.921118927001952,0.0,2.0,1.0,0.0,160095.31,0.0
566.0,France,Male,63.0,2.0,14255.996875,2.0,1.0,1.0,52198.84,0.0
124.63786392211914,France,Female,29.0,3.0,6502.051025390625,-1.690885889530182,1.0,0.0,31811.439999999995,0.0
395.7084533691406,France,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
206.19866867065429,Spain,Male,13.557776260375977,6.0,10613.028662109375,2.0,1.0,1.0,67667.19,0.0
679.0,France,Male,39.0,2.0,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,41663.48525390625,1.0
598.0,Spain,Male,34.0,0.0,104488.17,48.11755447387695,0.0,0.0,78925.6703125,0.0
