con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
739.0,France,Male,42.0,2.0,50446.70625,12.774299621582031,1.0,0.0,172149.76,0.0
616.0,France,Female,31.148514890670775,1.0,0.0,-3.0045622825622558,1.0,1.0,54706.75,0.0
560.0,Spain,Male,33.0,9.0,55342.5296875,1.0,0.0,1.0,183358.21,1.0
427.0,Germany,Male,18.7946138381958,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
647.4122756958008,France,Male,54.0,10.087613296508788,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,67992.0623046875,0.0
301.0831604003906,France,Male,35.0,6.0,161111.45,-41.85119285583496,1.0,0.0,13946.66,0.0
727.0,Germany,Male,62.0,0.9550651788711548,19904.98532714844,2.0,0.0,0.0,55930.38723144531,0.0
674.0,France,Female,45.0,6.0,72494.69,15.812974148988724,0.0,1.0,140041.78,0.0
603.2569427490234,France,Female,78.32926139831542,3.0,28683.22673339844,1.0,1.0,1.0,166187.1,0.0
84.33666381835937,Spain,Male,34.0,1.0,0.0,1.831650847196579,1.0,0.0,10792.5244140625,0.0
562.0,Germany,Female,30.50082778930664,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Female,61.0,3.0,13679.42177734375,3.0502478003501894,0.0,1.0,50368.63,0.0
532.9549163818359,France,Female,48.0,5.0,95679.29,1.0,1.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,6.683971500396728,1.0,1.0,81558.1109375,1.0
1042.921435546875,Germany,Male,32.0,5.0,53316.90390625,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Male,36.0,13.4409912109375,21146.8048828125,2.0,1.0,0.0,68573.30859375,0.0
561.0,France,Female,31.0,19.550085258483886,81480.27,4.955539178848267,1.0,1.0,65234.6,0.0
326.1766159057617,Germany,Female,33.0,8.0,73059.38,1.0,1.0,1.0,46799.2556640625,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Female,74.0,1.0,54298.04921875,5.435472190380096,1.0,1.0,196767.83,0.0
771.0,Germany,Female,45.08819236755371,5.0,17640.29072265625,-1.182306444644928,1.0,0.0,72985.61,0.0
713.0,France,Male,53.39921188354492,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
811.2749267578125,Germany,Female,45.0,28.45283088684082,134562.8,1.0,1.0,1.0,159268.67,0.0
586.0,France,Female,-2.413838243484497,9.0,100781.75,2.0,1.0,1.0,85784.59375,0.0
155.7898696899414,France,Male,30.0,8.0,7890.9236328125,1.0,0.0,0.0,31928.5,0.0
742.0,France,Male,15.668329048156739,5.0,190125.43,2.0,1.0,0.0,21793.59,0.0
131.9442398071289,France,Male,26.0,7.0,6141.29833984375,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,-71.01956214904786,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
724.884423828125,Spain,Female,43.0,4.0,123536.51999999999,-2.910507011413574,1.0,0.0,154908.52,0.0
744.0,France,Male,36.0,18.002480936050414,0.0,-1.0179625511169434,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,62160.8689453125,0.0
616.0,France,Male,40.0,9.0,15193.88070678711,2.0,0.0,0.0,44434.91547851563,0.0
441.49467010498046,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.219999999994,0.0
71.30879745483398,France,Male,37.0,3.7944645643234254,0.0,2.0,0.0,1.0,9077.9630859375,0.0
685.0,France,Female,40.0,2.0,168001.34,2.0,1.0,0.0,115086.4078125,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
368.9799560546875,Germany,Male,83.0,6.0,123356.63,1.0,1.0,1.0,68510.68671875,0.0
82.75235748291016,Spain,Male,47.0,2.0,0.0,2.0,1.0,1.0,11420.542578125,0.0
585.0,Germany,Male,50.0,2.0,125845.66,-17.150085115432738,1.0,0.0,87893.4546875,0.0
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,30.119564628601076,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
434.0026611328125,Germany,Female,21.197978496551514,-15.547637605667115,147262.11,1.0,1.0,1.0,53630.9,0.0
263.5668655395508,France,Female,-26.26257209777832,5.067887258529663,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,5.898464775085449,1.0,0.0,82743.753125,1.0
741.0,France,Male,42.0,41.652428817749026,106036.51999999999,1.0,1.0,0.0,194686.78,1.0
668.0,Germany,Male,61.063165283203126,13.71512508392334,0.0,1.0,0.0,0.0,134483.07,0.0
529.0,Germany,Female,27.0,1.0,14579.816015625,2.620512819290161,1.0,0.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,1.9686324834823608,1.0,1.0,2382.61,0.0
644.3597473144531,Spain,Male,61.0,15.079936695098876,82182.1,1.0,1.0,0.0,106826.92,0.0
767.0,France,Female,35.0,9.0,12739.66796875,2.0,1.0,0.0,39511.61,0.0
644.0,France,Male,50.0,9.0,76817.0,4.0,1.0,0.0,196371.13,1.0
780.0,Germany,Male,71.0,9.0,33922.58515625,2.0,1.0,1.0,100261.9765625,0.0
272.777587890625,Spain,Female,41.0,7.7946501731872555,0.0,-0.7197202503681183,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,35.29741592407227,103711.56,-8.5493727684021,0.0,1.0,192464.21,1.0
593.0,Spain,Female,17.690734481811525,2.0,2738.678125,-1.5264010787010194,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,-18.58648262023926,1.0,1.0,87262.753125,0.0
663.0,France,Male,32.47764892578125,5.0,0.0,-1.386577505990863,1.0,1.0,62634.94,1.0
630.0,France,Male,34.0,3.5889398574829103,26635.51875,2.0,1.0,1.0,114006.35,0.0
605.0,Germany,Male,23.28242778778076,8.0,8629.685827636718,-1.0534531056880951,1.0,1.0,27784.267919921876,0.0
710.0,Germany,Male,62.0,9.0,148214.36,1.0,1.0,0.0,86839.59765625,1.0
755.0,France,Female,78.0,41.89868278503418,121206.96,1.0,1.0,1.0,93132.1640625,0.0
641.0,Spain,Male,26.60804328918457,6.979189920425415,0.0,2.0,1.0,1.0,61292.27490234375,0.0
737.0,Germany,Male,50.0,8.511295318603516,127552.85,2.0,1.0,0.0,91989.9265625,0.0
695.0,France,Male,49.0,9.0,159458.53,1.0,1.0,1.0,135841.35,0.0
466.0,Germany,Female,47.0,14.97365391254425,46324.82890625,1.0,1.0,0.0,183536.24,1.0
558.0,France,Male,58.0,11.471019268035889,22012.64375,-17.919460391998292,1.0,1.0,88791.83,0.0
665.0,Spain,Female,29.0,1.0,18659.5689453125,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,15.569464492797852,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,28141.56796875,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,-3.9714828461408613,1.0,0.0,53394.12000000001,0.0
845.0,Germany,Female,62.110975646972655,3.0,27445.7625,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.75999999998,-3.31270694732666,1.0,0.0,101433.76,0.0
582.0,Germany,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,0.0,113267.48000000001,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,Germany,Female,31.481505584716796,7.0,93920.47,1.0,0.0,0.0,55263.18696289063,0.0
801.0,France,Male,43.0,4.0,24493.166796875,2.0,0.0,0.0,75726.1376953125,0.0
615.0,Germany,Male,42.0,19.663716506958007,31287.90390625,3.0,0.0,1.0,120321.09,1.0
437.3756523132324,Germany,Male,63.0,7.0,21807.02556152344,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,25420.41015625,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,56.45677604675293,29.924446558952333,39002.284375,1.0,1.0,0.0,194493.57,0.0
692.5448120117187,France,Male,43.0,8.0,0.0,-24.865652751922607,1.0,1.0,143628.31,0.0
739.0,France,Female,40.0,13.038047301769257,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
34.039198303222655,France,Male,14.599248695373536,2.487361788749695,352.44033203125,1.0,1.0,1.0,922.4083374023437,1.0
201.92633666992188,Germany,Female,27.18926868438721,9.0,9902.24921875,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Male,43.0,9.0,140121.17,4.374693489074707,1.0,0.0,11302.7,0.0
630.2493835449219,Germany,Male,39.0,24.17115659713745,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,France,Male,45.0,2.0,42635.24453125,2.0,1.0,1.0,169303.65,0.0
684.0,France,Female,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,21.52161407470703,6.287704181671143,9067.132080078125,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,23015.44599609375,2.0134224712848665,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,28831.26865234375,1.0,1.0,0.0,84258.6994140625,0.0
736.0,France,Female,46.31577072143555,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
493.47209854125975,France,Female,40.0,17.80780210494995,137409.19,1.0,1.0,0.0,175877.7,1.0
546.8687561035156,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,106390.00999999998,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,0.0,52138.49,0.0
561.0,France,Male,43.0,11.952105975151062,21190.46142578125,3.806933307647705,0.0,0.0,60457.6783203125,1.0
49.49151382446289,France,Female,31.0,9.0,1521.0399169921875,1.0,1.0,0.0,4216.141357421875,0.0
677.0,France,Male,30.0,1.0,21384.990087890626,1.0,1.0,1.0,61719.1341796875,0.0
521.8082153320313,Spain,Female,56.625230407714845,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
397.65577087402346,Spain,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.0,123593.22,3.954577016830444,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.42999999998,1.0
584.0,France,Female,26.0,0.0,27423.683984375,1.0,1.0,0.0,105105.35,0.0
709.0,Germany,Female,35.0,24.812715816497803,111827.26999999999,2.0,1.0,0.0,12674.68,0.0
690.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
373.2062789916992,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,53658.711328125,0.0
765.0,Spain,Male,45.0,2.0,27892.371484375,-17.82836780548096,1.0,0.0,87596.6181640625,0.0
645.0,France,Female,42.551321029663086,13.102333927154541,59568.56999999999,1.0,1.0,1.0,167723.25,0.0
716.0,Germany,Female,23.0,2.0,94464.81,2.0,0.0,0.0,185900.88,0.0
344.99186248779296,Germany,Male,57.0,12.84121913909912,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,19.461446857452394,33279.8140625,2.0,1.0,0.0,97282.3609375,0.0
129.5401840209961,Germany,Female,23.174242210388183,4.396266484260559,5235.816003417969,-0.5497932672500611,1.0,0.0,23231.93,0.0
524.0,France,Female,32.0,30.285463094711304,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,-5.800889110565185,0.0,10.58232159614563,1.0,1.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,10.48159408569336,113291.05,2.0,1.0,1.0,132467.54,0.0
371.45055236816404,Spain,Male,61.0,15.726049494743346,20209.40986328125,2.0,1.0,0.0,96202.44,0.0
321.11142349243164,Spain,Female,23.4834997177124,0.0,0.0,-3.5037784695625307,1.0,0.0,94977.3,0.0
670.0,Germany,Male,43.0,9.0,111677.88,1.0,1.0,1.0,178827.3,1.0
597.0,France,Female,-6.915414810180664,8.0,131101.04,12.422463989257812,1.0,1.0,80943.47734375,0.0
627.0,Germany,Female,52.0,1.0,76101.81,2.0,1.0,0.0,177238.35,0.0
700.0,Germany,Male,84.94873867034912,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,17.362256813049317,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
209.2400100708008,France,Male,39.0,5.0,77652.4,12.376555347442627,1.0,1.0,25407.59,0.0
639.0,Germany,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,25.111979293823243,115518.07000000002,1.0,0.0,0.0,79872.384375,1.0
810.0,Germany,Male,42.78988971710205,16.952567672729494,32075.003125,4.041513824462891,1.0,1.0,110509.9,0.0
350.20353469848635,France,Female,36.0,5.011535048484802,21538.878039550782,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,1.0,0.0,60794.354296875,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,55868.969999999994,1.0
850.0,Germany,Male,31.0,6.0,29228.608020019532,2.0,1.0,1.0,178747.43,1.0
419.0,Spain,Female,27.0,23.95687599182129,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,15712.98447265625,-3.2293650269508363,1.0,0.0,978.6600000000001,0.0
570.0,Spain,Male,34.0,10.0,0.0,-0.7775703430175781,0.0,1.0,60527.62041015625,0.0
627.3081924438477,Germany,Female,46.0,5.0,107978.4,2.1633243322372437,1.0,0.0,155876.06,0.0
689.0,Germany,Female,46.20439987182617,4.0,78119.59,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,1.0,0.0,133720.57,0.0
751.0,France,Female,44.0,10.0,37449.719140625,2.6201472997665407,1.0,0.0,170634.49,0.0
489.0860305786133,Spain,Male,53.0,25.450711822509767,26068.1205078125,1.0,1.0,0.0,125692.07000000002,1.0
768.0,Germany,Female,-8.006107902526855,45.77848854064941,129264.05,-26.877621459960938,1.0,0.0,107630.3328125,0.0
648.0,Germany,Female,41.7003589630127,6.0,131753.41,-4.764405649900437,1.0,0.0,86894.67,0.0
115.84230155944825,Germany,Female,33.0,6.0,4655.315664672851,0.9299359992146492,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,11.859540128707886,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62000000001,1.0,1.0,0.0,79189.4,0.0
657.0,France,Female,18.72327823638916,7.0,0.0,2.0,1.0,0.0,5177.62,0.0
404.78741760253905,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,-34.218309986591336,1.0,0.0,190611.92,0.0
1028.882763671875,Spain,Female,28.0,8.0,161592.76,-12.054322099685669,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,119446.63999999998,0.0
687.0,Germany,Female,72.0,4.0,0.0,2.0,1.0,0.0,50267.69,0.0
503.1693511962891,Spain,Female,53.0,1.0,75225.53,2.0,0.0,0.0,144849.1,1.0
693.0,Spain,Male,39.0,0.0,0.0,-6.508924961090088,0.0,0.0,81901.6,0.0
737.0,Germany,Female,70.0,24.085404920578004,87542.89,2.0,1.0,0.0,42576.86,0.0
66.4460952758789,France,Male,32.0,8.0,2752.206329345703,0.9105041146278381,1.0,0.0,7932.468676757812,0.0
753.0,Germany,Female,33.0,5.0,122568.05,6.141015249490738,1.0,1.0,82820.85,0.0
523.0,France,Female,34.12525653839111,5.0,30161.330517578124,1.0,1.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,1.8344976425170898,171932.26,-6.651417064666748,1.0,1.0,9578.24,0.0
643.0,France,Male,33.292772483825686,7.0,0.0,2.0,1.0,1.0,43450.6263671875,0.0
638.0,Spain,Male,28.561149024963377,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
507.9981628417969,Germany,Male,38.0,4.0,111798.06000000001,2.0,1.0,1.0,102184.66,0.0
684.0,Germany,Male,38.0,5.726469802856445,0.0,3.0,1.0,0.0,73595.4029296875,0.0
670.0,France,Female,27.0,5.0,24480.93515625,1.0,1.0,1.0,72204.3703125,0.0
701.0,Germany,Male,42.57325267791748,11.203665280342102,35915.9453125,3.0,1.0,0.0,144727.45,1.0
705.0,France,Male,31.0,13.584623336791992,19827.3791015625,1.0,1.0,1.0,58134.969999999994,0.0
47.916368865966795,Spain,Male,15.745487213134766,10.0,0.0,3.0,0.0,0.0,3241.3767700195312,0.0
651.0,France,Female,33.0,1.0,25725.295654296875,1.0,1.0,0.0,108764.68999999999,0.0
764.137158203125,France,Male,16.612993812561037,9.982333290576936,105261.75999999998,2.0,1.0,1.0,149503.54,0.0
596.0,Germany,Male,6.140994644165039,1.0,123544.0,-25.645183181762697,1.0,1.0,120314.75,1.0
581.0,Germany,Female,41.0,2.0,127913.71,-18.173498725891115,1.0,1.0,44205.95,0.0
689.0,Germany,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,32449.27041015625,11.328253483772277,1.0,1.0,126796.68999999999,0.0
718.0,Germany,Female,26.662879371643065,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
83.14290924072266,Germany,Male,35.0,8.0,3869.57744140625,0.9240235686302185,1.0,0.0,10718.29921875,0.0
663.0,Germany,Female,-1.9884257316589355,8.0,123674.28,-1.5124987602233886,1.0,1.0,87985.2,0.0
393.8040267944336,France,Male,-34.60567150115967,2.0,124125.25999999998,1.0,1.0,0.0,63688.48962402344,0.0
524.0,Spain,Male,25.869311141967774,3.0,11120.082250976562,-1.7515646010637282,1.0,0.0,39037.119384765625,1.0
122.19635314941407,Germany,Male,27.0,6.726434135437012,6031.214697265625,2.0,1.0,0.0,30546.4,0.0
667.0,Germany,Male,27.0,7.0,156811.74,1.0,1.0,1.0,94002.165625,0.0
727.0,France,Male,52.0,4.0,0.0,-7.267896389961242,1.0,1.0,118429.01999999999,0.0
689.0,France,Female,55.0,4.0,0.0,2.0,1.0,0.0,63045.41484375,0.0
639.0,France,Male,28.592403602600097,6.0,16414.06083984375,1.0,1.0,0.0,47408.33779296875,0.0
678.0,France,Male,28.0,7.668144458532334,14276.0140625,-1.693526840209961,1.0,1.0,58814.41000000001,0.0
523.0,France,Male,-5.4492958068847654,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
910.934814453125,Germany,Female,111.31355743408203,9.0,0.0,-19.418892049789427,1.0,0.0,187943.6,0.0
744.0,Spain,Male,36.41591453552246,7.0,14300.31484375,2.0,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,8104.0859375,2.0,0.0,0.0,26543.28,0.0
800.0,Germany,Female,72.77520446777343,6.0,46769.645703125,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,4.929009485244751,0.0,1.0,0.0,0.0,35611.35,0.0
740.0,Germany,Female,35.79396209716797,9.0,0.0,2.0,1.0,0.0,70082.4568359375,0.0
835.0,France,Female,56.0,7.850103187561035,12528.203515625,-1.852625322341919,1.0,1.0,39820.13,0.0
91.08755035400391,Germany,Female,52.0,3.5441914081573485,0.0,1.0,1.0,0.0,12572.7748046875,1.0
456.359765625,Spain,Male,36.0,1.0,21789.499072265626,1.0,1.0,0.0,113810.12,0.0
366.9302619934082,Germany,Female,45.0,9.0,142765.24,16.815973770618438,1.0,0.0,34749.65,0.0
713.0,France,Female,-7.698666381835937,4.0,121172.97,1.0,1.0,0.0,56268.98,0.0
751.0,Germany,Female,-40.523617720603944,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,44.71760950088501,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,Germany,Female,12.301523876190185,0.0,161371.5,1.0,1.0,1.0,134869.93,0.0
608.0,Spain,Male,45.0,4.0,0.0,2.0,0.0,1.0,36697.48,0.0
673.0,France,Male,51.0,8.0,79563.36,-21.983688735961913,1.0,1.0,172200.91,0.0
616.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
346.30037689208984,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.780000000006,0.0
655.0,France,Female,41.0,5.0,14687.2060546875,1.0,0.0,0.0,36548.0,1.0
782.0,Germany,Female,31.90942907333374,1.0,81571.05,1.3852437019348145,1.0,0.0,48546.41567382812,1.0
781.0,Spain,Male,35.0,1.0,0.0,0.08642300367355346,0.0,0.0,42117.9,0.0
593.0,Germany,Female,22.932328033447266,0.0,95927.04,4.513829517364502,1.0,1.0,85753.890625,0.0
511.2809204101562,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
80.72964324951172,Germany,Male,40.0,3.634055233001709,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,10933.082690429688,1.0,0.0,1.0,33015.790625,0.0
813.0,Germany,Female,30.0,3.600189971923828,116416.93999999999,1.0,0.0,0.0,101453.021875,0.0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1.0,0.0,109659.12,0.0
753.0,France,Male,38.814186668396,6.0,18434.017346191406,1.0,1.0,1.0,58786.81557617187,0.0
850.0,Germany,Female,32.0,6.853620719909668,10598.93203125,1.0,1.0,1.0,3830.59,0.0
671.0,France,Female,32.0,6.0,123912.78,2.0,1.0,1.0,146636.44,0.0
35.6865348815918,France,Female,14.835405158996583,2.536350965499878,0.0,0.7095097064971924,1.0,1.0,1001.625146484375,1.0
624.0,Germany,Male,80.0,3.0,0.0,1.0,1.0,0.0,65801.44,0.0
649.0,France,Male,35.0,33.749277114868164,108306.43999999999,20.481271576881408,1.0,0.0,192486.24,0.0
668.5480834960938,France,Female,48.0,19.1515305519104,102962.62,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,15.54860191345215,0.0,103502.22,1.0,1.0,1.0,71125.221875,0.0
789.0,Germany,Male,45.25873031616211,11.303222393989563,37937.097265625,2.0,0.0,1.0,104452.3265625,0.0
695.4495559692383,France,Male,3.4976644992828367,10.0,183768.47,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,16.196923124790192,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,7.663188743591308,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,20792.182421875,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,-1.5527217864990235,46.63073763847351,94049.92,2.0,1.0,0.0,66526.04848632813,0.0
739.0,Spain,Female,27.0,16.97482705116272,98926.4,1.0,1.0,1.0,78827.15,0.0
835.0,Germany,Male,18.0,2.0,33926.67578125,1.0,1.0,1.0,117632.63,0.0
559.8723724365234,Spain,Male,41.48323364257813,3.0,46057.96,-17.862311553955077,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,31.80188407897949,119769.76999999999,-4.4462512016296385,1.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,24287.452392578125,2.4056267857551576,1.0,0.0,98661.27,0.0
651.0,France,Male,27.129588747024535,19.487325859069824,79562.98,-13.356899166107178,1.0,0.0,74687.37,0.0
682.0,France,Female,72.75955505371094,5.074052333831787,0.0,9.140422201156616,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,79888.78,0.0
644.0,Spain,Male,64.26837882995605,27.290735244750977,96659.64,-15.811792945861816,1.0,1.0,138775.69,0.0
653.3753044128418,France,Male,76.47718677520751,7.971182441711425,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,1.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,Germany,Male,48.0,37.825140380859374,129387.93999999999,1.0,1.0,1.0,147955.91,0.0
845.0,France,Female,38.591162490844724,9.0,0.0,2.0,1.0,1.0,76738.15698242188,0.0
327.3253684997559,Spain,Male,38.0,9.0,17283.092211914063,1.0,1.0,1.0,81861.1,0.0
559.0236145019531,France,Female,17.697831082344056,3.0,123502.53,-26.938666152954102,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,28986.112890625,-2.039665126800537,1.0,1.0,118059.18999999999,0.0
585.0,Germany,Male,44.0,7.0,163867.86,-8.256030178070068,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,8.212469220161438,19075.41279296875,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11000000002,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
349.4119018554687,France,Female,35.185014724731445,7.0,17483.7044921875,2.0,1.0,1.0,88878.15,0.0
493.96548919677736,Germany,Female,32.0,23.566848468780517,114668.88999999998,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,16.24700469970703,5.0,146756.68,0.693893313407898,1.0,0.0,78268.61,0.0
618.0,France,Female,46.0,43.74766960144043,150213.71,-3.844258689880371,1.0,0.0,115786.9328125,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Female,40.0,9.0,42395.3125,1.0,1.0,0.0,163989.66,1.0
68.96774368286133,France,Male,34.0,9.0,2883.3707763671873,0.7272068038582802,1.0,0.0,7775.383251953125,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,0.0,94170.84,0.0
667.0,France,Male,22.20773892402649,6.0,0.0,2.0,0.0,0.0,54006.63908691406,0.0
741.0,France,Male,60.0,5.215865731239319,0.0,1.0,1.0,0.0,59184.087109375,0.0
592.0,France,Male,29.0,8.944693279266357,0.0,2.0,1.0,1.0,91196.67,0.0
467.7444641113281,Germany,Female,18.301318550109862,6.0,86714.06,1.0,1.0,0.0,85869.89,0.0
773.0,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,Germany,Male,67.27183227539062,8.0,52671.9375,1.0,1.0,1.0,175347.28,0.0
550.0,Germany,Female,42.0,8.45807375907898,15481.09677734375,5.106500339135527,1.0,0.0,63092.65,0.0
783.0,France,Male,40.0,14.331890487670899,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,33812.4578125,-10.640973091125488,1.0,0.0,124489.88,0.0
659.0,Germany,Female,29.0,6.0,123192.12,1.0,1.0,1.0,85860.003125,1.0
727.0,Germany,Female,25.549859476089477,3.0,29477.176953125,4.0,1.0,0.0,130752.00999999998,1.0
603.0,France,Male,38.0,-15.312400627136231,59360.77,1.0,1.0,0.0,191457.06,0.0
644.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,96442.86,0.0
502.302294921875,France,Female,35.0,6.0,112668.7,-6.959792947769165,1.0,1.0,80583.284375,0.0
211.4780288696289,France,Male,26.27316608428955,7.0,11228.35908203125,2.0,1.0,0.0,57215.85,0.0
721.0,France,Male,118.96799087524414,1.0,0.0,1.0,1.0,0.0,195940.96,0.0
445.80723876953124,Germany,Male,29.0,21.40037386417389,0.0,-9.050616264343262,1.0,1.0,105448.74000000002,0.0
