con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
500.0,France,Female,40.100210189819336,5.0,19891.3232421875,4.0,1.0,1.0,83866.35,0.0
782.0,Germany,Male,42.0,7.0,126428.38,-4.4081189155578615,1.0,1.0,39830.1,0.0
314.01473236083984,France,Male,38.0,20.225558233261108,99640.89,1.0,1.0,1.0,12429.22,0.0
681.0,Germany,Female,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,0.0
674.0,Spain,Male,18.831019973754884,6.0,2703.4323486328126,2.0,1.0,1.0,9574.83,0.0
697.0,France,Male,131.65494384765626,10.0,128226.37,29.082286071777343,1.0,0.0,188486.94,0.0
774.0,France,Male,26.0,5.0,0.0,20.407107770442963,1.0,0.0,64716.08,0.0
624.0,France,Male,46.08953037261963,15.993443918228149,0.0,15.01659175157547,0.0,1.0,65482.30671386719,0.0
747.0,Spain,Male,37.0,7.832455086708069,0.0,28.132923591136933,1.0,1.0,180551.76,0.0
715.0,France,Female,31.07887020111084,6.065010404586792,15611.1720703125,2.0,1.0,0.0,47822.71713867188,0.0
561.5455894470215,France,Male,24.0,10.688619619607925,36245.79096679688,1.0,1.0,0.0,174107.04,0.0
678.0,France,Male,42.73835430145264,7.0,13430.762042236329,1.0,1.0,0.0,45006.29724121094,0.0
813.0,Germany,Male,59.0,2.0,33924.67734375,23.706147384643554,1.0,0.0,187636.06,1.0
687.0,Spain,Male,68.35720977783203,8.0,27912.23046875,8.586852169036865,1.0,0.0,82210.5875,1.0
832.0,France,Female,29.0,5.0,0.0,33.2334020614624,0.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,30.13713252544403,1.0,1.0,62921.62001953125,0.0
526.0,Germany,Male,34.0,4.408544826507568,15703.703515625,-0.29046560525894166,1.0,1.0,50642.88227539063,0.0
457.0,France,Female,23.825641059875487,7.0,7225.515222167969,1.0,1.0,1.0,22072.519750976564,0.0
40.47357025146484,Spain,Female,14.935316467285157,8.0,0.0,1.0,1.0,0.0,2783.869384765625,0.0
497.22621459960936,France,Female,41.0,20.08776173591614,25997.325390625,27.763626098632812,0.0,0.0,107839.03,0.0
468.16578979492186,France,Male,64.6929988861084,8.0,187534.79,26.24073371887207,1.0,1.0,32900.41,1.0
466.0,France,Female,99.22789630889892,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,67.82193717956542,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
388.4445140838623,France,Male,34.0,13.623575162887573,103108.17,8.324788022041322,0.0,0.0,57006.93844604492,0.0
582.0,Germany,Male,37.73393516540527,6.0,7671.88408203125,2.0,1.0,1.0,20344.02,0.0
320.9774620056152,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,52625.9064453125,0.0
556.0,Spain,Male,46.0,3.0,131764.96,1.0,1.0,1.0,108500.66,1.0
812.0,France,Male,51.53853149414063,9.701369476318359,92476.88,13.933470344543457,0.0,0.0,83247.14,0.0
645.0,Germany,Male,47.0,9.0,14187.21640625,1.0,1.0,0.0,42546.7650390625,0.0
809.0,France,Male,43.0,2.0,0.0,6.341084751486778,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,22184.4578125,1.0,1.0,0.0,100075.1,1.0
479.72044677734374,France,Female,29.0,33.542761993408206,43504.42,31.354539680480958,1.0,1.0,119327.75,0.0
731.0,Spain,Male,39.0,2.0,28405.645703125,13.561577367782593,1.0,0.0,136737.13,0.0
471.0,France,Female,28.0,9.943930387496948,0.0,14.600290891528129,1.0,1.0,22356.97,0.0
686.0,France,Female,38.0,2.0,93569.86,3.0,1.0,1.0,10137.34,1.0
668.0,France,Male,45.0,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,19605.1283203125,1.0,0.0,0.0,94570.56,0.0
435.0,Germany,Male,66.4018087387085,7.55867178440094,114346.3,3.667220950126648,0.0,1.0,65717.0394165039,0.0
743.0,France,Female,23.0,3.0,110203.76999999999,20.81783494949341,1.0,1.0,95583.45,0.0
405.60853118896483,France,Female,39.0,9.0,128362.59,26.057366275787352,1.0,1.0,86044.98,0.0
634.4198486328125,France,Female,119.9274528503418,97.0319435119629,143888.22,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,43.64145917892456,170600.78,1.0,1.0,1.0,5240.53,0.0
680.0,France,Female,32.0,10.460436153411866,33059.248828125,1.0,1.0,0.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,33806.64375,2.0,1.0,0.0,129508.96,0.0
485.0,France,Female,34.18293647766113,2.0,75339.64,1.0,1.0,1.0,48303.1234375,0.0
417.01264038085935,France,Female,40.0,-15.190181446075439,122038.34,1.0,1.0,0.0,79022.421875,0.0
818.2161865234375,France,Male,34.0,1.0,44790.72734375,30.923252868652344,1.0,0.0,195052.12,0.0
603.0,France,Male,83.78518047332764,22.057052421569825,21147.41862792969,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.17999999998,16.12807674407959,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,30.29056601524353,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,1.0
334.1490539550781,France,Male,40.18304100036621,-11.613852596282959,16722.45269165039,1.0,1.0,1.0,92406.22,0.0
65.00478820800781,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,7415.960000000001,0.0
520.0,France,Male,44.85610766410828,17.664618301391602,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
223.98307266235352,Spain,Male,40.0,4.0,95053.1,1.0,1.0,1.0,30077.66279296875,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,62563.79375,0.0
613.0,Spain,Male,56.03180465698242,0.0,31235.549609375,10.412552833557129,0.0,1.0,126675.62,0.0
786.0,France,Male,77.57519912719727,3.0,28995.880859375,1.0,0.0,0.0,96284.04375,0.0
593.0,Spain,Male,105.95530853271484,73.18277778625489,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,10295.669677734375,2.0,1.0,0.0,27359.189999999995,0.0
657.0,France,Female,48.0,5.0,143595.87,1.9825164318084716,0.0,0.0,101314.65,1.0
138.92038116455078,France,Male,32.0,9.0,6381.486767578125,1.2251628924161195,1.0,1.0,27979.159999999996,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,57549.6890625,0.0
344.4780517578125,France,Female,39.0,6.0,48023.83,1.0,1.0,1.0,74870.99,0.0
606.0,France,Female,36.0,21.829464149475097,43081.555859375,1.0,1.0,1.0,192387.51,0.0
319.4377212524414,France,Male,46.0,17.7928316116333,0.0,2.0,1.0,0.0,73457.55,0.0
339.0512268066406,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,50.71765670776367,4.0,0.0,1.0,1.0,0.0,90964.54,0.0
307.95827407836913,France,Male,36.03756980895996,8.0,121240.75999999998,-0.16770838499069213,1.0,1.0,48166.00776367188,0.0
570.0,France,Male,36.0,3.0,18366.344177246094,16.772215819358827,1.0,0.0,92118.75,0.0
224.69387664794922,France,Female,37.0,1.0,0.0,6.526224946975708,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,6.258739948272705,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,France,Female,55.0,2.951810836791992,118772.71,4.0,0.0,0.0,71266.9921875,0.0
516.0,France,Male,46.0,19.544414234161376,0.0,2.0,1.0,1.0,169122.54,0.0
600.9782199859619,Germany,Male,99.22785968780518,2.0,34107.733337402344,2.0,1.0,1.0,164170.46,0.0
1035.9106079101562,France,Male,114.55305328369141,37.1637580871582,0.0,45.7964804649353,1.0,1.0,199909.32,0.0
626.0,France,Male,39.0,17.366675567626952,22691.375,-0.06849138736724854,1.0,0.0,83295.09,0.0
131.8289710998535,France,Female,28.01145496368408,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,16.398581123352052,93934.63,9.749019622802734,1.0,1.0,184748.23,0.0
724.0,France,Female,79.46338920593261,27.736341285705567,117866.92,1.0,1.0,1.0,62280.91000000001,0.0
678.0,France,Female,55.0,9.713577616214753,0.0,1.0,0.0,1.0,56318.6140625,0.0
488.8786865234375,Spain,Female,26.0,20.632432556152345,122857.46,2.0,1.0,0.0,79259.82109375,1.0
631.0,France,Male,96.83280410766602,10.0,36557.124609375,2.0,1.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
388.2322593688965,France,Female,56.467455101013186,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
319.529833984375,France,Male,54.0,15.952127248048782,96402.96,1.0,1.0,0.0,52035.29,1.0
731.0,France,Male,31.0,29.305605441331863,132512.26,1.0,1.0,1.0,89483.4703125,0.0
486.76072998046874,Spain,Male,70.70143432617188,32.987878036499026,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,35.610079002380374,7.121478128433227,0.0,0.05084304809570313,1.0,0.0,49227.19279785156,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,72610.7513671875,0.0
403.78663482666013,Germany,Male,34.0,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Male,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
44.03245315551758,France,Male,14.345751762390137,2.5928667545318604,1023.8915161132812,1.8309574618935585,1.0,0.0,3363.3599999999997,0.0
551.0,France,Male,49.0,8.401692771911621,29236.943359375,21.45772409439087,1.0,1.0,135757.27,0.0
34.80697784423828,France,Male,13.669599533081055,2.0,616.2239501953125,1.0,1.0,1.0,1749.8790161132813,0.0
623.0,France,Male,76.83477783203125,7.0,0.0,1.0,1.0,0.0,129526.57000000002,0.0
585.1973991394043,Germany,Male,43.0,2.0,160416.56,1.0,0.0,1.0,88506.73681640625,0.0
583.0,France,Male,40.413543701171875,3.0,13031.590985107421,15.989513278007507,1.0,0.0,60017.46,0.0
731.0,Spain,Female,46.0,10.0,0.0,12.290142595767975,1.0,0.0,77813.35625,0.0
204.93747787475587,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Male,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,France,Female,109.68621978759765,43.42998580932617,139756.12,1.0,1.0,1.0,165849.49,1.0
711.0,France,Male,42.0,14.880499172210694,25085.4875,3.0,1.0,1.0,77363.79140625,1.0
664.0,France,Male,54.0,40.44590196609497,0.0,1.0,1.0,0.0,162719.69,0.0
184.06024703979492,Spain,Male,36.86862277984619,1.2478184700012207,0.0,1.0,0.0,0.0,107112.25,0.0
728.0,France,Male,42.0,8.0,0.0,2.0,0.0,0.0,41823.22,0.0
367.34281463623046,France,Male,37.0,0.5569067776203156,21965.2669921875,16.434017539024353,1.0,1.0,99907.29,0.0
573.0,France,Male,49.26854000091553,13.434823513031006,0.0,2.0,0.0,1.0,52194.06215820312,0.0
568.0,Germany,Male,34.46022338867188,1.0,10133.8583984375,3.912835454940796,0.0,1.0,22095.73,0.0
602.0,Germany,Male,61.106242942810056,38.18038873672485,113674.2,1.0,1.0,0.0,75267.0578125,1.0
603.0,France,Male,66.48059921264648,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,108.88766937255859,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
198.64876556396484,France,Male,52.0,1.0,171236.3,-6.405986726284027,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,12613.1830078125,10.580905175209045,1.0,1.0,36698.0302734375,0.0
477.0,France,Male,58.0,8.0,8433.89287109375,1.0,1.0,1.0,24564.7,0.0
358.32445068359374,France,Male,43.0,8.0,96353.8,1.0,0.0,0.0,65017.94140625,0.0
302.0408508300781,France,Male,25.0,20.736530303955078,20154.1703125,2.0,1.0,1.0,83449.65,0.0
717.0,France,Female,96.78528747558593,0.0,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,76.87074813842773,7.0,122822.0,2.0,1.0,0.0,86821.2359375,0.0
758.0,Spain,Male,61.0,2.0,0.0,2.0,1.0,1.0,66006.739453125,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,France,Female,43.1471643447876,4.0,15576.249938964844,1.0,1.0,1.0,44523.078857421875,0.0
582.0,Germany,Male,33.0,11.906497287750245,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,3.6341748237609863,0.0,1.0,31962.77,0.0
567.0,Germany,Male,97.88621368408204,0.0,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,4.862118339538574,0.0,17.795578908920287,1.0,0.0,67887.807421875,0.0
631.0,France,Female,89.85938949584961,24.628443336486818,88161.85,17.429629516601562,1.0,0.0,127630.88,0.0
623.0,Spain,Male,63.73959884643555,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
552.4358932495118,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,88040.694140625,0.0
673.0,France,Female,74.14804534912109,6.0,29326.030078125,2.0,1.0,0.0,98618.79,0.0
504.0,France,Male,32.0,8.0,206663.75,1.0,0.0,1.0,16281.939999999999,0.0
723.0,Germany,Male,37.0,3.0,31073.86328125,5.089066696166992,1.0,0.0,121239.65,0.0
623.5115600585938,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,112724.1453125,0.0
659.6643005371094,Spain,Male,77.81539001464844,7.0,123428.68999999999,1.0,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,6.0,175735.5,1.0,1.0,1.0,104292.7865234375,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0.0,1.0,62328.76796875,0.0
793.5362060546875,France,Male,126.07279205322266,5.0,115345.86000000002,2.827485537528992,1.0,0.0,168781.8,0.0
640.0,Germany,Male,31.0,10.0,118613.34,1.0,1.0,0.0,95376.74609375,0.0
784.0,France,Male,28.0,52.68231315612793,109960.06000000001,2.0,1.0,1.0,170829.87,0.0
359.62248878479005,Germany,Female,42.0,8.243546855449676,142703.4,1.0,1.0,0.0,68479.56430664062,1.0
608.0,Germany,Male,40.0,8.0,16809.8673828125,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,32.96168041229248,30850.255078125,33.294972801208495,1.0,1.0,133287.73,0.0
612.0,France,Female,54.137455749511716,15.830050802230835,20841.97109375,2.0,0.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,7.98686785697937,19995.081103515626,2.0,0.0,0.0,57189.17421875,0.0
615.0,Spain,Male,53.33741989135742,12.44765739440918,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,8.838412857055664,0.0,2.0,0.0,1.0,158527.45,0.0
616.0,France,Male,62.5971176147461,9.080699777603149,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,49.49883499145508,6.0,21128.178491210936,1.0,1.0,1.0,66057.26928710938,0.0
605.0,France,Male,36.0,7.0,128829.25,3.908882713317871,1.0,0.0,98797.184375,0.0
499.43958511352537,France,Male,100.55380859375,6.0,171490.78,1.0,1.0,0.0,97215.70961914063,0.0
66.38993835449219,Spain,Male,33.0,2.112060785293579,2883.4132446289063,2.0,1.0,0.0,9254.367578125,0.0
745.0,Spain,Male,38.0,7.0,27071.540234375,2.0,0.0,1.0,84956.7453125,0.0
661.0,Spain,Female,20.0,8.0,0.0,1.0,1.0,0.0,50391.82465820313,0.0
726.0,France,Male,32.22719669342041,9.0,0.0,2.0,1.0,1.0,50203.299536132814,0.0
475.0,France,Male,40.0,7.0,160818.08,1.0,1.0,1.0,169642.13,0.0
532.026741027832,France,Male,54.0,9.0,156367.6,-7.536857867240906,0.0,1.0,101631.0296875,0.0
283.00020599365234,France,Female,44.650583267211914,8.0,121669.92999999998,-1.099070680141449,0.0,0.0,91.75,1.0
812.4188110351563,France,Male,42.0,6.0,44630.1078125,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,63.69293212890625,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
252.49182891845703,France,Male,34.0,-0.11391735076904297,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
596.0,France,Female,60.0,-0.7650600433349609,121907.97,1.0,1.0,1.0,98303.5609375,0.0
573.0,Spain,Male,41.0,5.0,4166.638232421875,2.0,1.0,1.0,14479.290000000003,0.0
577.0,Spain,Male,98.21895294189453,6.0,43046.106640625,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,38.918362045288085,8.0,20188.460498046876,4.426388084888458,1.0,0.0,59659.20780029297,0.0
94.43355102539063,France,Male,67.0,9.0,0.0,3.0,0.0,1.0,13286.641552734374,0.0
421.0,France,Male,55.306575775146484,21.2221981883049,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.43999999999,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,183997.7,11.14114044904709,1.0,1.0,161217.18,0.0
305.25762634277345,France,Male,23.0,2.0,15772.09453125,2.0,0.0,0.0,66795.78,0.0
353.52785568237306,France,Male,28.0,4.0,24017.94140625,2.0,1.0,1.0,123969.63999999998,0.0
193.99541625976562,France,Female,47.0,-21.203746819496153,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,45837.475,0.0
546.0,Spain,Female,36.0,8.514760541915894,85660.96,1.0,0.0,0.0,62994.88046875,0.0
516.9956115722656,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.88999999998,0.0
163.99068450927734,France,Female,32.67693386077881,2.0,81828.22,1.0,1.0,0.0,32022.206494140624,0.0
547.4521842956543,Germany,Male,18.0,1.0,132694.73,1.0,1.0,1.0,167689.56,0.0
566.1261901855469,France,Male,51.0,2.0,32486.883984375,-1.4364262580871583,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,5788.955078125,2.0,1.0,0.0,19823.02,0.0
263.95810470581057,France,Male,44.23430137634277,5.0,14648.121374511718,21.755370998382567,1.0,0.0,72969.9,0.0
588.0790405273438,France,Male,34.0,12.577823925018311,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,49.0,0.0,153855.52,1.0,1.0,1.0,78342.3359375,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,30698.237109375,13.312053680419922,0.0,0.0,125870.5,0.0
653.0,Germany,Male,41.0,31.76325354576111,104584.11,13.504654693603516,1.0,0.0,15126.320000000002,0.0
803.0,Germany,Female,79.1975486755371,3.4871673583984375,98173.02,1.0,0.0,0.0,68868.9109375,0.0
545.0,Spain,Female,44.0,33.60317659378052,0.0,2.0,1.0,0.0,82614.89,0.0
581.0,Germany,Male,38.0,-1.255979347229004,135157.05,22.38879108428955,1.0,1.0,32919.42,0.0
513.0,Germany,Female,39.778479766845706,5.0,171601.27,1.0,1.0,0.0,92965.1359375,0.0
731.0,France,Male,29.0,5.0,27483.616796875,-4.086788082122803,1.0,0.0,112010.01999999999,0.0
663.0674377441406,Germany,Male,39.0,-10.435147476196288,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,55.15710296630859,13.414910554885864,0.0,1.0,0.0,0.0,65213.15546875,1.0
823.7176025390625,Germany,Male,27.0,-27.332664489746094,126285.73000000001,1.0,1.0,1.0,177614.17,0.0
589.3654937744141,France,Female,23.0,4.0,137964.51,-0.29193873405456544,0.0,1.0,174570.55,0.0
652.0,France,Male,45.82176685333252,-0.5777826547622681,20873.825390625,1.0,1.0,1.0,62522.91540527344,0.0
729.0,France,Male,40.0,5.0,113574.61000000002,-2.4256707549095156,1.0,1.0,103396.08,0.0
629.0,France,Male,29.60824203491211,5.27307408452034,0.0,6.604249487817287,1.0,1.0,59129.719999999994,0.0
34.853205871582034,Germany,Male,33.0,9.0,582.4025024414062,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,1.0,99990.246875,0.0
768.0,Germany,Female,47.0,7.769201683998108,104552.61,12.563453981280327,1.0,1.0,55733.015625,1.0
732.0,France,Male,35.0,-5.70446492433548,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,21.406580257415772,0.0,2.0,0.0,1.0,73284.13046875,0.0
630.0,France,Male,55.0,19.890640592575075,0.0,1.0,1.0,1.0,106202.07000000002,0.0
79.3009521484375,Germany,Female,46.0,8.0,4237.9806640625,2.0,0.0,0.0,12661.8560546875,1.0
329.94421157836916,France,Female,41.24818363189697,-3.1592420995235444,16201.357000732422,2.0,1.0,1.0,74804.36,0.0
624.5589721679687,Spain,Female,48.0,9.59955620765686,140576.11,1.0,1.0,1.0,116971.05,0.0
351.6617126464844,Germany,Female,34.0,3.4981186151504517,91025.58,2.0,0.0,1.0,58878.0640625,0.0
329.2464790344238,France,Male,54.37796516418457,18.231579542160034,17094.37088623047,3.0,0.0,1.0,70221.13,1.0
606.0758361816406,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.76999999999,0.0
720.0,France,Male,38.54067726135254,3.0,45752.78,2.0,1.0,1.0,40778.805078125,1.0
609.0,France,Male,78.41597595214844,35.666151475906375,30964.066796875,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,-6.401846313476563,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
66.02217330932618,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,9411.34609375,0.0
662.0,France,Female,43.60868835449219,5.0,15539.987243652344,2.0,1.0,0.0,50943.07260742188,0.0
704.0,Germany,Male,41.0,9.0,29397.0171875,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,25207.10029296875,2.0,1.0,0.0,75613.8634765625,0.0
941.2701049804688,France,Female,32.0,4.0,175406.13,-11.110921478271484,1.0,1.0,172792.43,1.0
444.5886596679687,France,Male,70.98060493469238,1.0,131643.25,1.0,1.0,0.0,76186.90869140625,0.0
435.0,Germany,Female,44.0,-20.22520980834961,151739.65,1.0,1.0,0.0,167461.5,0.0
443.177001953125,France,Male,43.0,20.948274385929107,93616.35,2.0,1.0,1.0,98348.66,0.0
156.52960662841798,Germany,Male,60.0,1.9994098663330078,8134.373779296875,7.578745520114898,1.0,1.0,41536.59,0.0
608.0,France,Male,41.0,-0.8886047840118408,0.0,20.019524574279785,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,73834.325,0.0
666.0,France,Female,56.13610649108887,1.0,85225.21,1.0,1.0,1.0,64511.44,0.0
730.0,France,Male,73.03055038452149,8.0,148749.29,14.574053478240966,1.0,0.0,91830.75,0.0
772.0419647216797,France,Female,52.0,36.89118719100952,42265.31787109375,22.20483309030533,1.0,1.0,190806.36,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
239.31105346679686,France,Female,43.041796875,16.767025542259216,12187.865930175782,2.0,1.0,0.0,72276.24,0.0
736.0,France,Male,54.0,11.134475088119506,111729.47,2.0,1.0,1.0,85312.9419921875,0.0
768.0,France,Female,36.0,26.439444923400877,25607.4279296875,2.0,1.0,0.0,75420.1048828125,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,28572.4134765625,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.8656157970428466,1.0,0.0,32080.689999999995,0.0
690.0,France,Male,42.0,5.0,0.0,2.0,0.0,1.0,72971.378125,0.0
256.51484870910645,Spain,Male,29.0,-0.5559623718261719,0.0,19.613845419883727,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,20.90864768028259,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Female,62.59589614868164,8.0,29621.562109375,15.440302753448487,1.0,1.0,110035.88,1.0
247.81188201904297,France,Male,34.0,4.0,88772.87,1.0,1.0,1.0,43909.14931640625,0.0
809.0,France,Male,39.0,16.066759610176085,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,Germany,Female,59.4236873626709,6.0,131184.67,-13.9392333984375,1.0,1.0,49815.62,0.0
781.0,Germany,Male,70.45132579803467,35.503922653198245,117810.79,1.0,0.0,1.0,90988.8484375,1.0
527.0,France,Male,31.0,4.0,23553.3166015625,24.727490615844726,1.0,0.0,169361.89,0.0
145.77170181274414,Germany,Female,6.197590446472168,0.0,92466.21,-5.281646811962128,1.0,0.0,4721.3,0.0
850.0,Germany,Female,54.58936729431152,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
724.4198760986328,France,Male,37.0,9.0,178755.84,9.027473831176758,1.0,1.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,France,Female,32.0,28.767509841918944,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,51.88510179519653,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,1.7436335563659668,1.0,0.0,58879.11,0.0
300.40077819824216,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
69.76073913574218,Germany,Female,61.0,2.0,2937.0243957519533,2.9217770099639893,0.0,1.0,9822.489904785156,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
156.8262794494629,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,26044.2021484375,1.0
658.0,France,Male,31.0,8.007575225830077,14950.0572265625,3.8556278228759764,0.0,1.0,49809.88,0.0
698.0,France,Male,52.0,10.0,30579.832421875,3.0,1.0,0.0,95501.840625,1.0
655.0,Spain,Male,38.0,9.0,21611.064453125,15.585872077941895,0.0,1.0,90490.33,0.0
222.1295135498047,Spain,Male,41.0,-11.25983715057373,96032.22,-0.31044344902038573,1.0,1.0,40657.3041015625,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
672.6867065429688,France,Male,29.0,9.0,144553.5,2.0,1.0,1.0,143454.95,0.0
633.0,France,Male,40.0,5.0,86172.81,2.0,1.0,1.0,117279.49000000002,0.0
488.7504638671875,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,13583.37158203125,-1.0600350499153137,1.0,1.0,41575.737060546875,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,1.0,77592.8,0.0
288.78441467285154,France,Female,62.0,19.97724094390869,0.0,2.0,1.0,0.0,105986.00999999998,0.0
703.0,France,Female,29.4018611907959,6.0,0.0,9.20897388458252,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,19448.032592773438,2.0,0.0,1.0,62714.255590820314,0.0
731.0,France,Female,40.0,5.0,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,France,Male,58.0,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
324.92095642089845,France,Male,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,67.7824275970459,1.0,77556.79,2.0,1.0,1.0,122998.25999999998,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
