con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
274.8468719482422,France,Female,48.0,-29.312794351577757,143595.87,1.0,0.0,0.0,43519.8482421875,0.0
718.0,Spain,Male,32.0,9.0,11386.90439453125,6.39456958770752,1.0,1.0,27979.159999999996,0.0
623.0,France,Female,17.901957654953,7.0,148167.83,2.0,1.0,0.0,109470.34,0.0
496.0,France,Male,18.36262950897217,5.0,16128.3583984375,2.0,1.0,0.0,50937.278125,0.0
354.2939392089844,France,Male,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,41815.01796875,1.0,1.0,1.0,192387.51,0.0
499.0,France,Male,18.691778659820557,-2.0612104654312136,0.0,2.0,1.0,0.0,52763.97905273437,0.0
327.15057678222655,France,Male,62.0,-8.355863666534423,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Male,52.0,-27.244952774047853,0.0,1.0,1.0,0.0,63035.6171875,0.0
673.0,France,Male,32.0,8.0,26684.242578125,31.950833892822267,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,18575.725512695313,2.0,1.0,0.0,92118.75,0.0
270.631591796875,France,Female,37.0,1.0,11030.19677734375,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,44.20044136047363,-36.5549485206604,51638.003515625,68.51851539611816,1.0,0.0,197325.4,0.0
462.45385589599607,Germany,Female,55.0,8.0,118772.71,4.0,1.0,0.0,64442.57353515625,1.0
35.61014823913574,France,Male,12.636677551269532,2.0,0.0,2.0,1.0,1.0,2104.5541748046876,0.0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,1.0,0.0,61773.76640625,0.0
1073.9915405273437,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Male,24.194132995605468,0.0,0.0,2.0,1.0,0.0,83295.09,0.0
623.0,France,Female,29.0,0.5581202507019043,0.0,2.0,1.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,86495.0171875,0.0
724.0,France,Female,11.920644378662109,-26.865812015533447,117866.92,1.0,1.0,1.0,62280.91000000001,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,1.0,0.0,196794.11,1.0
713.0,France,Female,26.0,-69.8003360748291,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,34.03909420967102,10.0,0.0,2.0,0.0,0.0,196342.66,0.0
529.2747924804687,France,Female,37.0,-51.26476135253906,127103.97,1.0,1.0,1.0,75152.0703125,0.0
660.0,France,Female,43.0,-0.8219139814376831,0.0,0.9076154828071594,0.0,1.0,57608.70732421875,1.0
567.0,France,Male,54.0,9.0,13334.526171875,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,-69.48508987426757,132512.26,1.0,1.0,0.0,185466.85,0.0
503.39072875976564,Spain,Male,14.548148965835571,-30.057924652099608,107604.66,1.0,1.0,0.0,80149.27,0.0
65.5184425354004,France,Male,34.0,9.0,0.0,2.1745744585990905,1.0,0.0,7483.555419921875,0.0
657.0,France,Male,38.0,7.0,0.0,-7.366641080379486,1.0,0.0,70611.444921875,0.0
774.0,France,Male,34.0,4.0,22764.059228515624,2.0,0.0,1.0,113407.25999999998,0.0
260.6808837890625,France,Female,37.0,9.0,12503.390454101562,2.0,1.0,0.0,67734.79,0.0
516.0,France,Female,37.0,-28.36491470336914,113143.12,1.0,1.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,9.707999801635742,1.0,150777.72,36.274845886230466,1.0,0.0,135757.27,0.0
542.0,Spain,Male,8.94902000427246,2.0,12278.06279296875,1.0,1.0,1.0,22314.55,0.0
633.6835144042968,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,129526.57000000002,0.0
409.57183227539065,France,Male,10.972040939331055,-41.34374055862427,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,-6.07404317855835,0.0,41.51717963218689,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,-7.18129072189331,0.0,1.0,1.0,0.0,54209.02,0.0
448.5963882446289,Germany,Female,23.0,7.0,24107.12119140625,-6.760213458538056,1.0,0.0,114603.96,0.0
782.9099243164062,Germany,Female,44.02896575927734,-58.62155876159668,139756.12,1.0,1.0,0.0,165849.49,1.0
81.4913330078125,Spain,Male,42.0,3.0,3185.328173828125,1.6827849209308625,1.0,0.0,16392.72,0.0
646.0244140625,France,Male,54.0,8.0,0.0,-19.48666426539421,1.0,1.0,162719.69,1.0
239.0327033996582,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,0.0
728.0,Spain,Male,42.0,-2.3057098627090453,0.0,2.0,1.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,-59.252021408081056,0.0,2.0,0.0,1.0,178229.04,0.0
302.65940551757814,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
498.0747688293457,Germany,Male,24.263491821289062,-79.15645909309387,113674.2,44.882369017601015,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,-72.76440963745117,144450.58,4.75305027961731,0.0,1.0,107890.4234375,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,99767.91640625,0.0
469.0,Spain,Male,37.0,9.0,22741.02119140625,1.0,1.0,1.0,119890.86000000002,0.0
477.0,France,Female,58.0,-39.75067803859711,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,-61.51630172729492,96353.8,1.0,0.0,0.0,10209.8,0.0
37.794027709960936,France,Male,12.163508033752441,7.0,0.0,2.0,1.0,1.0,2236.7108154296875,0.0
268.88893432617186,France,Female,33.0,0.0,115777.23000000001,1.0,1.0,1.0,43480.479296875,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,France,Male,1.8936814785003662,2.0,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,17.066512298583984,2.528679609298706,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,France,Male,5.668781280517578,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
272.70252838134763,France,Male,33.0,-51.583861684799196,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,-63.806409692764284,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,2.0,14471.0162109375,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Male,31.0,2.0,29972.230078125,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,14.787965726852416,2.0,13916.601354980468,1.0,1.0,0.0,28778.98,0.0
327.41034240722655,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
369.68823699951173,Germany,Female,-7.514262580871582,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,13.179084396362304,1.0,0.0,59200.737109375,0.0
504.0,Germany,Female,-0.7180034637451171,8.0,206663.75,1.0,0.0,1.0,16281.939999999999,0.0
530.0601806640625,Germany,Male,37.0,-28.68503818511963,28923.528515625,9.840964317321777,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,15257.860046386719,1.0,1.0,0.0,50639.37784423828,0.0
664.0,Spain,Male,41.0,7.0,36081.616015625,1.0,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,6.0,175735.5,11.437991333007812,1.0,0.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,21094.64541015625,1.0,0.0,1.0,57276.766796875,0.0
634.0,France,Male,37.0,5.0,115345.86000000002,13.950161170959472,0.0,0.0,168781.8,0.0
640.0,Spain,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,France,Male,36.79607553482056,-83.80062370300293,109960.06000000001,2.0,1.0,1.0,170829.87,0.0
338.6966491699219,France,Female,19.23940258026123,-8.41967191696167,18343.204583740233,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,1.0,0.0,61164.45,0.0
78.8252784729004,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,8661.30751953125,0.0
387.2323791503906,France,Female,43.0,4.0,20598.2515625,2.0,1.0,1.0,77128.23,0.0
573.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,-12.744561338424683,138521.83,6.962504291534424,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,-5.0820047616958615,0.0,21.48537516593933,1.0,0.0,72945.32,0.0
674.0,Germany,Female,-2.426228713989258,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,France,Female,24.60770320892334,9.0,36419.09921875,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,57234.6939453125,0.0
688.0,Spain,Male,32.0,6.0,124179.3,1.0,1.0,1.0,100587.4046875,0.0
605.0,France,Male,36.0,7.0,128829.25,33.33847484588623,1.0,0.0,103621.6109375,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,-35.488701248168944,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,France,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
335.12372360229494,France,Male,34.784356880187985,9.0,16240.60048828125,2.407719945907593,1.0,0.0,106117.3,0.0
382.02149505615233,France,Male,6.740780639648437,7.0,160818.08,1.0,0.0,1.0,57214.21494140625,1.0
751.0,France,Male,54.0,9.0,156367.6,2.0,0.0,1.0,127910.575,0.0
645.0,Germany,Male,59.0,8.0,121669.92999999998,3.3046481251716613,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,-39.948649406433105,133970.22,2.0,1.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,24286.0361328125,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,1.0,0.0,30972.060000000005,0.0
596.0,Spain,Male,60.0,7.0,121907.97,17.369820404052735,0.0,0.0,30314.04,0.0
73.9543342590332,Spain,Male,41.0,5.0,0.0,2.0,0.0,0.0,9255.25166015625,0.0
577.0,Spain,Male,31.0,-19.742396926879884,44931.687109375,49.768880462646486,1.0,0.0,196395.25,0.0
830.0,Germany,Female,26.13472137451172,8.0,77701.64,1.0,1.0,1.0,19512.38,0.0
93.16264724731445,France,Male,67.0,9.0,0.0,3.0,1.0,1.0,12684.07216796875,0.0
384.5521728515625,France,Male,9.591191661357879,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,France,Male,34.0,-27.179923248291015,113922.43999999999,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Male,61.0,2.0,183997.7,2.0,1.0,1.0,89664.10102539063,0.0
65.99812850952148,France,Male,23.0,2.0,0.0,2.0,1.0,1.0,7204.7955078125,0.0
663.0,France,Male,21.66744613647461,4.0,0.0,2.0,1.0,1.0,123969.63999999998,0.0
233.45316162109376,France,Female,47.0,6.0,89799.46,2.0,0.0,0.0,13783.77,0.0
577.0,France,Male,29.0,-16.653904676437378,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,-22.212789916992186,85660.96,-8.901495170593261,0.0,0.0,134778.01,0.0
802.0,Germany,Male,20.90889530181885,9.0,115569.21,1.0,0.0,0.0,68156.99692382812,0.0
227.84894866943358,France,Male,45.0,2.0,10942.122998046874,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,-28.33651237487793,132694.73,1.0,1.0,0.0,89407.27421875,0.0
577.0,Spain,Male,51.0,-28.130307722091676,108867.0,1.0,1.0,0.0,140800.66,0.0
130.56959838867186,France,Male,39.0,0.7018495082855225,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,26.953205490112303,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,-10.454216289520264,-46.97822742462158,96152.68,16.670715284347533,1.0,0.0,143711.02,0.0
723.0,Germany,Female,8.648821258544922,0.0,153855.52,1.0,1.0,0.0,68892.36457519532,0.0
76.02550430297852,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,8655.8060546875,0.0
768.0,Spain,Female,-10.973199701309204,-50.78806343078613,141334.95,1.0,1.0,1.0,93464.653125,0.0
314.2997711181641,Germany,Male,41.0,1.0,104584.11,37.6444673538208,1.0,0.0,15126.320000000002,1.0
118.9310073852539,Germany,Male,50.0,8.0,5388.91435546875,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Male,32.62513389587402,1.0,0.0,16.18538627624512,1.0,1.0,82614.89,0.0
581.0,Germany,Male,38.0,-3.3614330291748047,8735.79228515625,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,3.732177734375,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
619.0498901367188,France,Male,28.049743270874025,5.0,179539.2,26.213938236236572,0.0,0.0,112010.01999999999,0.0
79.44924697875976,Germany,Male,39.0,5.0,2730.985400390625,2.293655824661255,1.0,0.0,8999.2583984375,0.0
61.17930793762207,Spain,Male,47.0,1.0,2268.1919799804687,1.5780594415962697,0.0,0.0,7424.7137451171875,1.0
766.0,Germany,Male,41.25163249969482,5.0,126285.73000000001,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,35257.490625,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
74.327783203125,Germany,Male,40.0,5.0,3307.919384765625,4.894874477386475,1.0,0.0,9920.9810546875,0.0
629.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,59129.719999999994,0.0
383.1810302734375,France,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,94678.7328125,0.0
768.0,France,Female,47.0,5.0,19227.4740234375,1.0,1.0,0.0,48137.08,1.0
732.0,France,Male,35.0,-4.682063913345337,0.0,2.0,1.0,0.0,69697.7009765625,0.0
70.0888786315918,France,Male,30.0,-0.18097480088472367,2331.544677734375,2.0,0.0,0.0,7154.84150390625,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07000000002,1.0
765.0,France,Female,46.0,-77.9496467590332,119492.88,2.0,0.0,0.0,80173.67109375,1.0
704.0,France,Female,33.0,-31.342343044281005,130499.09,2.0,1.0,0.0,74804.36,0.0
470.0,France,Female,6.439072799682617,6.0,25285.52041015625,29.66193630695343,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,26786.125390625,2.0,1.0,1.0,85340.72578125,0.0
685.0,France,Male,33.0,1.0,0.0,11.926284837722779,0.0,1.0,70221.13,0.0
567.0,France,Male,38.0,1.0,125877.65,13.406252121925354,1.0,0.0,68657.156640625,0.0
361.1597503662109,Spain,Male,14.636941310763358,3.0,45752.78,2.0,1.0,0.0,79623.28,1.0
609.0,Spain,Male,39.0,3.0,30520.8302734375,31.80849418640137,1.0,1.0,138399.67,0.0
521.0,Germany,Male,49.0,2.0,127948.57000000002,37.09734172821045,1.0,1.0,182765.14,0.0
73.65491638183593,France,Male,30.0,7.0,2700.7308349609375,2.0,1.0,1.0,8348.53505859375,0.0
710.383935546875,Spain,Male,18.36985297203064,-33.65961837768555,115286.67999999998,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,15.059951972961425,9.0,62078.21,2.0,1.0,0.0,43303.16225585937,0.0
159.0581848144531,France,Female,14.195180654525757,-1.1419076919555664,0.0,0.6453060388565064,1.0,0.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,175406.13,45.29867782592773,1.0,0.0,172792.43,1.0
468.0,Spain,Male,26.0,-58.240933656692505,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Spain,Male,44.0,-61.20919075012207,151739.65,49.82235603332519,1.0,0.0,99306.4140625,0.0
529.0,France,Male,43.0,6.0,93616.35,18.71945482492447,1.0,0.0,98348.66,0.0
702.0,France,Female,60.0,5.0,138597.54,2.0,1.0,0.0,41536.59,1.0
52.308529663085935,France,Female,41.0,1.336996841430664,1914.466748046875,2.0,1.0,1.0,5332.230224609375,0.0
576.0,France,Male,38.13671112060547,9.0,25498.956640625,22.583255958557128,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,9.645984399318696,1.0,19662.294140625,1.0,0.0,0.0,64511.44,0.0
730.0,France,Female,5.393313705921173,8.0,148749.29,19.267591643333436,1.0,0.0,91830.75,0.0
647.0,Germany,Male,20.64321074485779,7.0,130013.12,1.0,1.0,0.0,90152.47353515626,1.0
516.0,France,Female,27.0,1.0,23313.575537109376,16.801016330718994,0.0,1.0,112311.15,0.0
711.0,France,Female,4.998885536193848,6.0,0.0,2.0,1.0,1.0,59008.73452148437,0.0
736.0,France,Male,48.90412559509277,7.0,111729.47,2.0,0.0,1.0,78917.63640136718,0.0
453.6253387451172,France,Male,36.0,5.0,180169.44,24.222483456134796,1.0,0.0,67119.12739257813,0.0
427.0,Spain,Male,40.0,8.0,0.0,24.19504280090332,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.689999999995,0.0
690.0,France,Male,25.909195995330812,5.0,27008.7296875,11.98412120640278,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,-19.203127044439317,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,16.342153549194336,3.0,25764.069140625,2.5389126777648925,1.0,1.0,95623.28,0.0
736.0,Germany,Female,15.294562149047852,8.0,103914.17,0.21990547180175782,1.0,1.0,110035.88,0.0
596.0985397338867,France,Male,34.0,-39.12007865905762,88772.87,15.886345839500427,1.0,1.0,168822.01,0.0
809.0,France,Male,39.0,5.0,27786.0822265625,1.0,1.0,0.0,77705.75,0.0
577.9544799804687,France,Female,40.0,6.0,131184.67,1.0,1.0,0.0,90278.45546875,0.0
543.901513671875,France,Male,38.0,2.0,117810.79,34.067416763305665,0.0,0.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,41939.6326171875,0.0
595.0,France,Female,17.4384973526001,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,0.0,93362.8875,0.0
862.7986938476563,France,Male,37.0,-74.79518032073975,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,14.675202178955079,-10.07910590171814,8960.458178710938,-1.7580094695091248,1.0,0.0,40023.7,0.0
473.0,Germany,Male,32.0,5.0,146602.25,22.497731590270995,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,69171.3833984375,0.0
205.39537200927734,France,Male,35.0,-7.614847612380982,0.0,5.87518994808197,1.0,1.0,58879.11,0.0
79.09180755615235,France,Male,38.0,6.0,3066.888330078125,2.0,1.0,0.0,9704.9201171875,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.840000000004,0.0
40.66917190551758,France,Male,12.93887538909912,3.0,0.0,2.0,1.0,0.0,2744.5649658203124,0.0
656.0,Spain,Male,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,0.0
658.0,France,Male,20.760455751419066,5.0,17984.8275390625,1.0,0.0,1.0,56080.99125976562,0.0
698.0,Germany,Male,52.0,10.0,18301.671875,3.0,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,1.0,57955.090625,0.0
772.0,Spain,Male,41.0,-32.05312633514404,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,59.86805686950684,0.0,0.0,158336.36,0.0
688.0,Spain,Male,29.0,9.0,35519.525390625,2.0,1.0,0.0,143454.95,0.0
633.0,Spain,Male,36.93367214202881,5.0,27535.178515625,26.57502861022949,1.0,0.0,117279.49000000002,0.0
735.0,France,Male,73.0,-5.970420244336128,0.0,1.0,1.0,1.0,60881.4248046875,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
61.07627868652344,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,6985.783740234375,0.0
612.0,France,Male,12.483929634094238,2.0,20503.272265625,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.00999999998,0.0
703.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,33606.52,0.0
710.0,France,Male,23.0,-21.504125308990478,21982.71711425781,2.0,1.0,1.0,134188.11,0.0
731.0,France,Female,40.0,5.0,43235.76328125,38.1969774723053,1.0,0.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,15.318949627876282,-18.9430819272995,0.0,25.503851222991944,1.0,0.0,119059.13,0.0
689.0,Germany,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.25999999998,0.0
600.9895446777343,France,Male,33.0,7.0,102874.28,1.0,1.0,0.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,1.0,0.0,160593.41,0.0
749.0,Spain,Male,28.79695792198181,-12.7465123295784,36074.651953125,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,51.0,4.0,17402.594140625,2.0,0.0,1.0,68260.27,1.0
355.8857391357422,Spain,Male,6.465005111694336,10.0,105473.74000000002,1.0,0.0,0.0,58854.87999999999,0.0
693.0,Germany,Female,43.0,1.0,121927.92,22.995502996444703,1.0,0.0,79074.003125,0.0
838.0,Spain,Female,40.0,6.0,61671.19,1.0,0.0,1.0,80173.753125,0.0
544.708570098877,Germany,Female,39.0,-87.60924050807952,149363.12,2.0,1.0,1.0,86574.45190429688,0.0
512.4127197265625,France,Female,23.798050498962404,4.0,26136.366015625,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,28513.431640625,19.502924156188964,1.0,0.0,122949.71,0.0
117.05732879638671,Spain,Male,13.849052333831787,0.37777825593948366,5100.526708984375,1.0,1.0,1.0,21807.16,0.0
135.0375213623047,France,Male,40.0,-1.2159451365470886,6367.75576171875,8.504943299293519,1.0,1.0,32319.93,0.0
32.22158966064453,France,Female,13.307493591308594,2.0133224010467528,332.3893768310547,1.0,1.0,0.0,906.5781982421875,0.0
595.0,France,Male,20.0,-36.37170906066895,95830.43,39.7928503036499,1.0,0.0,177738.98,0.0
535.0,France,Male,38.0,6.03554859161377,135919.33,19.901626873016358,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,0.0
597.0,France,Female,29.0,5.0,35279.2171875,22.11942138671875,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Male,43.0,-32.685566902160645,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,28.320271301269532,-28.507552433013917,112727.06000000001,22.744203662872316,1.0,0.0,183752.91,0.0
210.0835922241211,France,Female,34.0,8.0,9475.399951171876,5.689860445261002,0.0,0.0,46038.28,0.0
272.9967864990234,Germany,Male,13.975704765319824,-21.43967995643616,105301.5,7.184623914957046,1.0,1.0,40243.02845458985,0.0
712.0,Spain,Male,45.0,-36.16561851501465,112994.65,57.75414142608643,1.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,-33.25314679145813,49734.5083984375,2.0,1.0,0.0,188892.19,0.0
578.624885559082,France,Male,35.0,9.0,34550.30024414063,1.0,0.0,0.0,169286.74,0.0
42.26681137084961,France,Male,14.139415168762207,8.0,1050.9708740234375,2.0,1.0,0.0,2901.31884765625,0.0
597.0,Germany,Female,43.0,7.0,17120.5408203125,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,-103.25648727416993,128206.79,1.0,1.0,0.0,99605.86328125,0.0
614.0,France,Male,23.854672813415526,1.0,0.0,2.0,1.0,0.0,59350.72951660156,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,France,Male,12.113394916057587,-34.007324600219725,23175.1478515625,18.082829856872557,1.0,0.0,119110.03,0.0
581.0,France,Female,27.0,5.0,12353.82265625,2.0,1.0,0.0,36731.18955078125,0.0
704.1565559387207,Spain,Female,39.0,2.0,151963.26,2.0,1.0,1.0,88254.8388671875,0.0
504.0,France,Female,6.729438018798828,-43.650747537612915,163764.84,1.0,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,7.0,51172.50078125,52.68936347961426,0.0,1.0,189402.71,0.0
566.1141479492187,Spain,Female,31.0,10.0,118158.74000000002,17.77844305038452,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,2627.7255859375,2.431465482711792,1.0,0.0,3815.4800000000005,0.0
778.0,France,Male,29.040896034240724,4.0,0.0,46.30459022521973,1.0,1.0,162809.2,0.0
621.0,France,Male,2.724143409729004,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,Germany,Male,10.43533115386963,7.0,25827.797265625,1.0,1.0,1.0,75950.10546875,1.0
608.0,France,Female,17.514056777954103,6.0,0.0,1.0,1.0,0.0,54252.59370117188,0.0
68.97686920166015,France,Male,14.328859519958495,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Male,20.553272247314453,-12.958428263664246,12635.63173828125,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,61.357811737060544,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,1.0,0.0,104912.075,0.0
766.0,France,Male,45.0,6.0,18069.066442871095,2.0,1.0,0.0,58008.66311035156,0.0
694.0,France,Male,28.007236385345458,2.0,0.0,3.0,1.0,1.0,38792.00014648437,0.0
333.3180618286133,France,Male,54.0,9.0,0.0,1.0,1.0,1.0,76621.49,0.0
742.0,France,Male,14.215616118907928,8.0,20424.48369140625,1.0,1.0,1.0,63119.60825195313,0.0
673.0,Spain,Male,43.0,-3.716579633951187,7408.126800537109,1.0,0.0,1.0,6009.27,1.0
529.0,France,Male,10.325432395935058,-7.860579335689545,0.0,2.0,1.0,1.0,47395.77827148438,0.0
519.0,France,Female,35.777596664428714,7.0,125328.56000000001,1.0,1.0,0.0,188225.67,0.0
67.43780975341797,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
235.0461883544922,Spain,Male,28.0,3.0,139986.65,1.0,1.0,0.0,39119.92255859375,0.0
798.0,Germany,Female,39.97628631591797,6.0,119787.75999999998,1.0,1.0,0.0,164248.33,0.0
693.0,Spain,Female,32.09270687103272,10.0,107556.06000000001,2.0,1.0,0.0,64001.61831054687,0.0
637.0,France,Female,16.994776725769043,2.0,32262.511328125,2.0,1.0,0.0,149665.65,0.0
306.7417823791504,France,Male,47.0,-5.308387219905853,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,96148.5390625,0.0
296.27782287597654,France,Male,14.121073532104493,7.0,15169.344140625,22.112032067775726,1.0,1.0,56650.469999999994,0.0
275.4844482421875,France,Female,15.59635238647461,9.805259132385254,13465.99268798828,12.990426921844483,1.0,0.0,84644.76,0.0
