con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
37.57012023925781,Spain,Male,13.83882942199707,9.0,0.0,2.0,1.0,0.0,2385.2430908203123,0.0
551.0,Spain,Male,9.652974700927734,49.72291526794434,43752.281640625,57.31260032653809,1.0,0.0,181718.73,0.0
129.85762634277344,Germany,Male,38.0,3.0,7759.36298828125,1.0,0.0,0.0,37054.65,0.0
735.9292602539062,Spain,Male,45.96972217559814,3.0,50591.4828125,1.0,1.0,1.0,173940.59,0.0
318.091780090332,Germany,Female,28.52239408493042,6.0,152622.34,50.88281775712967,0.0,0.0,99298.8,0.0
82.06336517333985,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,12249.619140625,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,0.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,25.584340476989745,111395.53,1.0,0.0,1.0,72965.2953125,0.0
458.0,Germany,Male,44.0,24.387885665893556,84386.57,1.0,1.0,1.0,178642.73,0.0
692.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,15965.094921875,13.343749809265137,1.0,0.0,33300.56,0.0
205.92525482177734,France,Male,46.0,3.0,15017.8798828125,17.402897071838378,1.0,0.0,76515.79,1.0
660.0,Germany,Male,57.426754760742185,5.0,109019.65,2.0,1.0,1.0,87468.1109375,0.0
698.0,Spain,Female,14.05511736869812,1.0,17853.308380126953,22.399885189533233,1.0,0.0,48186.607104492185,1.0
678.0,Spain,Male,37.07041282653809,7.0,128914.97,90.82350158691406,0.0,0.0,191746.23,1.0
773.0,Spain,Male,63.0,9.0,111179.83,1.0,0.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,7703.121875,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,46.007144165039065,0.0,1.0,15807.070000000002,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,Spain,Female,26.957664823532106,4.0,123816.5,1.0,0.0,1.0,68657.471875,0.0
608.0,Germany,Female,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,11.280049514770507,2.0,43169.290625,52.20928115844727,1.0,0.0,198402.37,1.0
568.4895244598389,Germany,Female,34.0,2.0,148200.72,38.5987575173378,0.0,0.0,95505.00539550782,1.0
611.0,Germany,Male,23.80851306915283,42.611549377441406,41323.01484375,1.0,1.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,10961.01044921875,9.141520190238953,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,38.970589351654056,-3.6038658142089846,168560.46,2.0,0.0,0.0,90270.16,0.0
50.61546287536621,France,Male,38.0,4.199814939498902,2136.689001464844,2.708779501914978,1.0,0.0,5558.815478515625,0.0
722.4793701171875,Germany,Male,53.538700103759766,23.69484062194824,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,Germany,Male,58.0,31.38665351867676,27471.61171875,1.0,1.0,1.0,75398.2625,0.0
542.0,Germany,Male,25.0,5.1528726577758786,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,29.0,0.0,36767.83671875,2.0,0.0,1.0,133897.32,0.0
666.0,Germany,Female,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,Spain,Female,28.0,21.75155439376831,29261.696435546874,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,2.0,41475.26953125,2.0,1.0,0.0,181224.24,1.0
54.821434020996094,Germany,Male,32.0,3.6665664672851563,0.0,3.035378110408783,1.0,0.0,6289.925927734375,0.0
673.0,France,Female,44.0,8.0,133444.97,72.46724739074708,0.0,1.0,93159.4234375,0.0
594.0,Germany,Female,23.0,4.0,104753.84,27.438901805877684,1.0,1.0,54644.951953125,0.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,1.0,78137.6109375,1.0
218.40871963500976,France,Male,14.842303466796874,17.718211269378664,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,129601.9703125,0.0
572.0,France,Female,9.235075855255127,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,Germany,Female,33.0,22.335417175292967,33163.626171875,2.0,1.0,1.0,81239.8,0.0
749.0,France,Male,30.879737678170205,2.0,56726.83,48.13280181884765,0.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,19777.6841796875,1.0,0.0,0.0,48248.0892578125,0.0
624.0,Spain,Male,33.0,6.0,66220.17,46.604313659667966,0.0,1.0,170819.01,0.0
80.21219635009766,France,Male,56.0,9.0,5128.709423828125,1.0,0.0,1.0,12889.441015625,1.0
665.0,Germany,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,Germany,Male,42.0,4.0,0.0,20.41082282066345,1.0,0.0,19283.14,0.0
850.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,80884.60559082031,0.0
378.60798797607424,France,Male,32.0,8.0,26831.068701171876,49.12111082077026,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,54338.74140625,0.0
251.11041870117188,France,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,-6.310502719879151,111288.17999999998,30.881618118286134,0.0,0.0,91459.5125,1.0
734.0,France,Female,39.06160454750061,7.0,107805.67,73.22040786743165,0.0,0.0,182505.68,0.0
586.0,Germany,Female,46.43389549255371,19.739969635009764,103700.69,35.25799217224121,0.0,0.0,72109.6828125,1.0
62.633643341064456,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,41424.21875,1.0,1.0,1.0,167931.81,0.0
557.0,Spain,Female,27.0,3.0,87739.08,1.0,1.0,1.0,60627.1421875,0.0
369.25380859375,Spain,Female,20.0,0.0,133313.34,1.0,0.0,1.0,3965.69,0.0
306.42686462402344,France,Female,11.026309394836426,14.091454124450683,20260.93442993164,21.1446448802948,1.0,0.0,87711.61,0.0
417.55637817382814,Germany,Male,41.0,-0.34174652099609376,154902.66,38.16624507904053,0.0,1.0,49667.28,0.0
451.00605392456055,France,Female,22.377511310577393,0.0,28887.19383544922,32.02001595497131,1.0,0.0,136675.22,0.0
758.0,Germany,Male,24.92042407989502,6.0,112595.85,1.0,1.0,1.0,81184.57421875,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,91946.7171875,0.0
730.0,France,Male,18.98171463012695,7.144042730331421,15218.0521484375,1.0,1.0,0.0,33373.26,0.0
746.0,Spain,Male,14.120337104797363,7.0,2466.2240600585938,3.904975438117981,0.0,1.0,10096.25,0.0
854.3380737304688,Germany,Female,41.32110366821289,42.51099491119385,152614.51,2.0,0.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,74724.871875,0.0
563.0,France,Female,22.0,3.0,24290.072265625,1.0,0.0,1.0,59791.71640625,0.0
766.0,Spain,Female,20.27487745285034,2.1882517337799072,62717.83999999999,13.812288236618041,1.0,1.0,13182.429999999998,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,76125.7203125,0.0
440.1351684570312,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,76749.353515625,0.0
644.0,Germany,Female,35.0,24.82109034061432,161591.11,27.06067314147949,1.0,1.0,63795.62000000001,0.0
746.0,France,Female,47.0,8.0,142382.03,1.0,1.0,1.0,96862.7623046875,0.0
36.39848022460937,Spain,Male,13.622433471679688,2.0,0.0,1.3111644029617309,1.0,1.0,2005.2798095703124,0.0
691.0,Spain,Male,30.0,9.0,23896.243212890626,2.0,0.0,1.0,59421.30048828125,0.0
64.53780517578124,France,Female,38.0,6.0,3153.879602050781,1.0,1.0,1.0,8655.362890625,0.0
640.0,Spain,Female,46.0,46.94422378540039,0.0,42.49975662231445,1.0,0.0,156260.08,0.0
611.0,Germany,Female,20.109259605407715,3.099535274505615,78885.88,24.767972564697267,0.0,1.0,66555.38125,0.0
651.0,Germany,Female,43.10691375732422,16.232050752639772,95922.9,1.0,1.0,1.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
401.59521484375,France,Female,34.69779663085937,3.0,24431.1986328125,1.0,1.0,0.0,95393.43,1.0
91.39312896728515,Germany,Female,46.0,10.0,5375.1427734375,6.641051959991455,1.0,1.0,13887.7119140625,0.0
782.0,France,Male,20.144106483459474,42.427466201782224,81210.72,33.07070960998535,0.0,1.0,108003.38,0.0
574.8570678710937,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,45.114441299438475,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,Spain,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,12.071243810653687,11401.2904296875,17.29924345612526,1.0,0.0,31976.8400390625,0.0
731.0,France,Female,38.0,10.0,123711.73000000001,2.0,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,26.261035537719728,1.0,1.0,62229.16796875,0.0
744.0,France,Female,38.0,9.0,6953.000048828125,10.239383125305176,0.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,11076.6482421875,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Male,41.2417537689209,1.0,121874.88999999998,1.0,0.0,0.0,102435.03359375,1.0
551.0,Germany,Male,45.0,19.513237380981444,0.0,2.0,1.0,0.0,51143.43,0.0
638.0,France,Male,36.0,6.0,15262.909375,1.0,1.0,0.0,47031.4,1.0
161.5686882019043,France,Female,42.0,0.0,8997.357006835937,2.0,1.0,0.0,47160.01,0.0
666.0,Spain,Female,26.24054069519043,34.613516736030576,0.0,37.33238487243652,1.0,1.0,158666.99,0.0
716.0,Germany,Male,20.029216480255126,2.0,205770.78,45.59700317382813,0.0,0.0,65464.66000000001,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,0.0,0.0,78255.86,0.0
617.6189758300782,Germany,Female,57.0,9.0,138456.03,2.0,0.0,1.0,102193.096875,0.0
237.1059627532959,France,Male,20.039825534820558,23.099770021438598,0.0,26.667025721073152,1.0,0.0,89609.26,0.0
678.0,Germany,Male,33.392741203308105,34.74777231216431,45823.903125,41.03302536010742,1.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,9.808338737487793,1.0,1.0,5199.02,0.0
642.0,France,Male,37.456900763511655,9.235651993751526,109219.83,36.05598738193512,0.0,0.0,52827.509999999995,0.0
305.6357025146484,Germany,Male,67.0,1.0,123276.68999999999,2.0,1.0,1.0,86507.88,1.0
668.0,Spain,Male,43.0,10.0,19678.31135253906,1.0,1.0,0.0,51815.1107421875,0.0
556.795376586914,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,6.0,129548.5,39.915394973754886,1.0,1.0,86467.5015625,0.0
193.57772674560547,France,Female,34.03010921478271,4.0,74812.84,1.0,0.0,1.0,27448.330000000005,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,France,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,0.0
628.0,Germany,Female,16.254871940612794,12.11312837600708,14058.595886230469,17.09169543981552,1.0,0.0,34646.17956542969,0.0
499.0,France,Female,12.682587623596191,13.756251955032349,0.0,2.0,0.0,1.0,34833.89416503906,0.0
567.0,Spain,Female,34.0,10.0,0.0,2.0,1.0,0.0,161571.79,0.0
283.87907257080076,Spain,Male,39.61655807495117,0.0,155619.36,40.720058012008664,1.0,1.0,50210.63291015625,0.0
701.0,Germany,Male,35.0,10.0,159693.9,30.238597106933593,1.0,1.0,80499.98359375,0.0
613.0,Spain,Female,27.015557956695556,13.663011646270752,171653.17,1.0,0.0,1.0,132561.0625,0.0
683.0,Spain,Female,14.486728405952453,2.0,22235.27229003906,2.0,1.0,1.0,86019.48,0.0
581.0,Germany,Male,20.30336813926697,4.0,0.0,2.0,0.0,1.0,50058.25405273437,0.0
620.0,France,Female,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,0.0
561.0,Spain,Male,28.0,16.14865431189537,21586.2857421875,1.0,1.0,1.0,62368.20390625,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,0.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,46.51548986434936,0.0,1.0,88935.615625,0.0
617.1133308410645,Germany,Female,-10.014018106460572,6.0,37449.862084960936,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,20.98094778060913,35.09451065063477,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,Spain,Male,56.0,25.246399211883546,25801.821270751952,3.0,1.0,0.0,73610.02462158204,0.0
562.0,France,Female,33.0,6.0,0.0,26.991875839233398,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,17333.55830078125,11.163014388084411,0.0,0.0,15859.95,0.0
61.908103942871094,France,Male,37.0,5.0,0.0,3.6086466670036317,1.0,0.0,7695.832592773438,0.0
593.0,Germany,Female,31.0,26.41656837463379,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,1.0,1.0,73109.2181640625,0.0
588.0,Germany,Female,23.267405486106874,7.0,0.0,40.39935836791992,1.0,1.0,108739.15,0.0
33.62135391235351,Spain,Male,13.769454383850098,2.604235076904297,527.30390625,1.0134317874908447,1.0,0.0,1280.4697021484376,0.0
504.0969299316406,Spain,Male,38.0,-14.690317130088806,118866.36000000002,1.0,0.0,1.0,75496.9640625,0.0
657.3340698242188,France,Female,47.0,64.10328521728516,49461.2140625,2.0,1.0,1.0,182247.77,0.0
698.1992500305175,Spain,Female,38.52545642852783,7.0,0.0,50.62473242282867,1.0,1.0,168261.4,0.0
437.4227066040039,Spain,Female,54.0,12.5463882625103,92316.31,47.14319658279419,1.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,23983.542529296876,1.0,1.0,0.0,63570.5796875,1.0
711.0,France,Male,38.0,28.735145115852355,31529.855322265626,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,37.01851034164429,23952.62138671875,33.5929633140564,1.0,0.0,161671.15,0.0
500.0,Spain,Female,38.0,7.0,0.0,61.714729690551756,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,31699.94453125,1.0,1.0,0.0,127875.1,0.0
850.0,Spain,Female,29.708443260192873,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,Germany,Female,24.6200087338686,24.453348702192308,36973.665234375,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,34.12869377136231,18.330326795578003,132876.55,1.0,1.0,1.0,89614.765625,0.0
582.0,Spain,Male,33.0,29.06922607421875,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Female,22.0,15.909286499023438,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Female,11.50793697834015,3.0,0.0,33.08203277587891,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,-4.565828323364258,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Germany,Female,29.0,6.0,98759.89,40.19533729553223,0.0,0.0,112202.63999999998,0.0
592.0,Germany,Male,33.0,2.0,156570.86,72.33511447906494,1.0,1.0,107687.5625,0.0
60.33400993347168,Spain,Female,42.0,1.0,0.0,1.9142032980918884,1.0,0.0,6978.077392578125,0.0
372.03748321533203,France,Male,42.0,1.0,159024.71,1.0,1.0,1.0,100982.93,1.0
438.0359344482422,France,Female,19.07513384819031,27.683092878758906,73493.17,38.03366241455078,0.0,1.0,109626.13,1.0
759.0,France,Female,23.832312202453615,18.062874698638915,30235.79296875,27.426423263549804,1.0,0.0,81205.659375,0.0
473.0,France,Female,36.43260717391968,6.0,69617.36,56.638084411621094,0.0,0.0,143345.69,0.0
639.0,Spain,Female,21.019615936279298,5.0,18853.322265625,22.09751191139221,1.0,0.0,59653.030000000006,0.0
705.0,Spain,Female,25.0,3.0,28002.50625,1.0,0.0,0.0,72404.5140625,0.0
530.0,Germany,Female,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,France,Female,33.0,10.0,138847.9,1.0,0.0,1.0,127256.7,0.0
850.0,France,Female,40.0,16.698393630981446,7830.8498046875,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.13999999998,39.12087368965149,1.0,1.0,146192.4,0.0
622.0,Germany,Male,51.880194091796874,3.0,96926.12,2.0,0.0,1.0,48553.77,0.0
743.0,France,Female,30.0,7.0,77599.23,49.08179206848145,0.0,1.0,77401.515625,0.0
732.0,Germany,Male,38.0,5.0,33106.056640625,1.0,1.0,1.0,89476.859375,0.0
850.0,Spain,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
312.4621192932129,Germany,Female,41.19037780761719,33.372406530380246,129668.42999999998,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,23999.0328125,2.0,1.0,0.0,88837.11,0.0
556.0,France,Female,17.133749580383302,6.617054605484009,8377.32113647461,6.063101124763489,1.0,1.0,20257.35578613281,0.0
673.0,Spain,Female,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,100241.2078125,0.0
634.0,Germany,Female,56.0,19.14307565689087,22108.65859375,20.475132751464844,0.0,1.0,59772.276953125,1.0
630.0,France,Male,37.0,6.0,21495.7953125,24.081510734558105,1.0,1.0,82647.65,0.0
564.0,France,Male,2.919512176513672,0.0,23343.324609375,22.125511169433594,1.0,0.0,61101.115625,0.0
625.0,France,Male,51.0,4.0,22617.001953125,2.0,1.0,0.0,61164.78125,1.0
677.0,Spain,Female,17.111637115478516,9.27450258731842,12052.064794921875,12.783941614627839,1.0,1.0,30728.12338256836,0.0
353.1346038818359,Germany,Female,40.0,9.0,112701.04,1.0,0.0,0.0,64169.2765625,0.0
355.11411743164064,Spain,Male,36.479641151428225,8.0,84692.5,30.969247341156006,0.0,1.0,67214.02,0.0
716.9422973632812,Spain,Male,36.45233514308929,2.0,108204.51999999999,1.0,1.0,1.0,169037.84,0.0
850.0,France,Male,15.46266679763794,2.528476095199585,14152.813208007812,1.0,1.0,1.0,36297.453601074216,0.0
295.4992729187012,Spain,Male,17.792817878723145,10.0,0.0,1.0,0.0,0.0,79408.17,0.0
751.0,Germany,Male,32.28501930236816,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Female,40.97495803833008,7.0,124593.23000000001,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,-20.76045150756836,119655.76999999999,1.0,1.0,1.0,80172.7095703125,0.0
641.0,Spain,Female,42.0,3.0,121765.37,2.0,1.0,1.0,87765.9015625,0.0
849.0,France,Male,35.0,4.0,26027.3916015625,1.0,0.0,0.0,71781.7087890625,0.0
647.0,Spain,Male,9.692058259248734,10.0,15874.241064453125,1.0,0.0,0.0,43957.72446289063,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,69180.31015625,1.0
555.0,France,Female,15.266562795639038,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,60.830077171325684,7.0,149400.27,1.0,0.0,1.0,167522.19,0.0
307.23877334594727,Germany,Female,15.400727462768554,24.560248184204102,21982.226123046876,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,31147.26015625,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,74.82537727355957,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,14897.6734375,2.0,1.0,1.0,5983.7,0.0
669.7072143554688,Spain,Male,17.0883189201355,3.0,0.0,60.40626907348633,0.0,0.0,163655.01,0.0
812.0,Germany,Male,32.0,18.93525924682617,133050.97,53.21534280776977,0.0,0.0,101205.8515625,0.0
440.19348526000977,Germany,Female,18.24171314239502,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
463.38836059570315,France,Male,39.0,8.0,0.0,21.058629989624023,1.0,0.0,96864.36,0.0
664.0,Spain,Female,32.0,5.0,35855.00859375,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.370000000003,0.0
379.2680824279785,France,Female,26.220161724090577,22.923642253875734,23533.567474365234,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,13.326697778701782,152805.05,1.0,1.0,1.0,63239.65,0.0
675.5946044921875,Germany,Female,21.0,53.95029487609863,45484.03203125,3.0,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,11.225491499900818,17324.9474609375,2.0,1.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.020599174499512,5.0,25915.6921875,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,1.0,191368.37,0.0
461.82899169921876,Germany,Male,28.0,3.0,132405.52,3.0,1.0,0.0,79839.30078125,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,109775.828125,0.0
747.0,Germany,Male,30.046504020690918,8.0,102603.3,66.60138568878173,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,21.431194925308226,0.0,2.0,0.0,0.0,59278.3212890625,0.0
389.9942993164062,Spain,Male,57.0,6.0,105000.85,2.0,1.0,1.0,87412.24,1.0
615.0,Spain,Male,45.0,5.0,16875.017346191406,2.0,1.0,1.0,44831.51059570313,0.0
634.0,France,Female,36.0,-6.015748310089111,69518.95,1.0,1.0,0.0,57172.95390625,0.0
716.0,Germany,Female,41.0,8.0,126145.54,2.0,1.0,1.0,102322.8453125,0.0
647.0,France,Male,58.26667823791504,4.0,138937.35,1.0,0.0,1.0,96680.4515625,1.0
161.3603229522705,Germany,Female,33.65974788665771,10.0,113581.98000000001,1.0,1.0,1.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,70.481489944458,0.0,0.0,95075.72890625,0.0
467.0,Germany,Female,51.0,10.0,114514.71,26.19546149969101,1.0,0.0,177784.68,1.0
701.0,France,Female,12.23076753616333,18.11699023246765,0.0,22.62232837677002,1.0,0.0,65765.22,0.0
747.0,France,Female,34.0,10.0,17652.2150390625,2.0,1.0,1.0,50759.8,0.0
650.0,Germany,Male,32.0,21.021096611022948,22649.67939453125,1.0,1.0,0.0,57295.25703125,0.0
731.0,Spain,Female,39.0,-16.83390955924988,126816.17999999998,1.0,1.0,1.0,74850.93,0.0
231.0574188232422,France,Male,26.0,1.0,105249.75999999998,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,9.202930116653443,1.0,0.0,134272.57,0.0
459.0,Spain,Male,50.0,5.0,109387.9,1.0,1.0,0.0,51931.8896484375,0.0
632.0,Germany,Male,23.0,3.0,122478.50999999998,1.0,1.0,0.0,147230.77,0.0
683.0,France,Female,73.0,8.0,29512.92978515625,2.0,0.0,1.0,79081.816796875,0.0
850.0,France,Female,21.068988132476807,23.05720556974411,23074.355078125,1.0,1.0,1.0,18986.12,1.0
512.0,Germany,Female,41.0,6.0,0.0,1.0,1.0,1.0,59556.6732421875,0.0
616.0,France,Female,15.34493179321289,3.0,136789.14,1.0,0.0,1.0,67986.00466308594,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
83.27529602050781,France,Male,24.0,11.947549152374268,107065.31000000001,1.0,1.0,0.0,15875.388037109375,0.0
607.0,France,Female,33.0,8.0,27731.62890625,1.0,0.0,1.0,130824.57000000002,0.0
684.0,Germany,Male,24.063871383666992,52.08282127380371,31746.190625,2.0,1.0,0.0,157694.76,0.0
33.43008460998535,Spain,Female,37.0,8.0,643.9493103027344,2.0,1.0,1.0,933.3799999999999,0.0
671.0,Spain,Female,13.400479125976563,8.0,11157.97362060547,1.0,0.0,0.0,2560.11,0.0
64.75496482849121,France,Male,12.601043128967286,3.0,0.0,4.609302687644958,1.0,1.0,12905.89,1.0
306.61195640563966,France,Female,24.984770393371583,37.19021100997925,0.0,23.154123163223268,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,34.586086702346805,0.0,2.0,1.0,1.0,102908.63,0.0
115.95222396850586,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
372.75647888183596,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,119127.06000000001,0.0
51.301979064941406,Spain,Female,30.0,8.0,2042.4150024414062,2.0,0.0,0.0,5569.280419921875,0.0
444.2346496582031,Spain,Male,28.886028289794922,1.0,27092.155859375,31.598107719421385,1.0,0.0,103901.35,0.0
547.0,Germany,Male,62.0,-10.483631706237793,127738.75,35.77202749252319,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,-21.39158191680908,101242.98,27.00455069541931,1.0,0.0,12493.61,0.0
672.0,France,Female,25.597995567321778,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,19.719127559661864,10.0,48081.0703125,2.0,1.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,1.0,0.0,45.61574211120605,1.0,0.0,88566.9,1.0
784.4212280273438,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
582.6274536132812,Spain,Female,31.0,4.0,141356.47,1.0,1.0,0.0,137985.69,0.0
89.40200576782226,France,Male,11.780801010131835,9.0,0.0,10.641296672821046,1.0,0.0,19793.73,1.0
771.0,Spain,Female,19.590873527526856,3.0,22340.401245117188,2.0,1.0,1.0,58596.719140625,0.0
811.0,France,Female,47.0,10.751357460021973,123365.34,2.0,0.0,0.0,96846.5515625,0.0
365.7102478027344,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
125.98021240234375,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,Germany,Female,31.0,3.0,36700.326171875,3.0,1.0,0.0,155221.05,1.0
707.0,France,Male,21.80790901184082,25.461115169525147,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,0.0,1.0,61941.71171875,1.0
623.0,France,Female,34.0,8.187349796295166,6833.66298828125,8.748841619491577,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,0.0,0.0,120422.98125,0.0
432.0642150878906,Germany,Female,47.0,1.0,118087.67999999998,46.316704511642456,0.0,0.0,69881.0771484375,1.0
657.0,Spain,Male,41.0,8.0,24205.923046875,1.0,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
66.24359741210938,Germany,Female,34.0,3.067784434556961,3615.5439453125,5.284143352508545,1.0,1.0,9209.4814453125,0.0
484.0,France,Female,17.419794750213622,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
