con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
502.7674621582031,Germany,Male,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,88802.18984375,0.0
419.8696575164795,France,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
287.42860260009763,Spain,Female,37.0,3.0,99773.85,2.0,1.0,1.0,54865.92,0.0
691.0,Germany,Male,-14.382246708869934,7.0,101231.77,5.536959624290466,0.0,0.0,74258.28515625,0.0
841.0,Germany,Male,32.0,-12.468741738051175,38283.30390625,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,-11.854127407073975,-11.065331363677979,73314.04,18.87980275154114,1.0,1.0,63446.469999999994,0.0
673.0,France,Male,-4.125555896759034,2.0,0.0,1.0,1.0,1.0,59416.57321777344,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,10.903010368347168,0.0,1.0,148814.54,0.0
661.0,France,Female,-16.23004460334778,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
56.389111328125,France,Female,11.538657760620117,1.8648518085479737,2002.2322021484374,-0.18916505575180054,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,37052.03125,1.0,1.0,0.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,51360.344921875,1.0,0.0,0.0,171762.87,0.0
443.0,Spain,Male,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,0.43270139694213866,14053.854736328125,-11.558536815643311,1.0,0.0,39849.4283203125,0.0
334.7591606140137,Germany,Female,-19.463788795471192,-10.777518451213837,113383.07000000002,1.0,1.0,1.0,65185.64250488281,0.0
516.0,France,Female,65.0,9.0,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,France,Female,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,25.883718299865723,6.0,35273.990625,1.0,1.0,0.0,116267.28,0.0
579.0,France,Male,41.0,0.0,141749.68,1.0,1.0,1.0,99329.834375,0.0
565.0,France,Female,38.0,5.0,16657.142578125,2.0,0.0,1.0,48841.1994140625,0.0
443.0,France,Male,44.0,2.7541677474975588,43779.6578125,-19.69014663696289,1.0,0.0,159165.7,0.0
432.41806640625,France,Male,37.0,7.0,26741.330859375,2.0,1.0,0.0,86490.09,1.0
806.0007934570312,France,Female,-39.87992630004883,6.0,134066.1,2.0,1.0,0.0,197572.41,0.0
434.7580207824707,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Female,8.450684928894043,22.26981782913208,0.0,1.0,1.0,1.0,40807.26,0.0
328.624528503418,France,Male,35.0,-3.9444132328033445,87619.29,1.0,1.0,0.0,54696.521484375,0.0
350.0,France,Male,51.0,10.0,10873.248828125,-4.432139000296592,1.0,1.0,30575.065380859374,1.0
42.31720657348633,Spain,Female,13.943773460388183,8.0,0.0,2.0,1.0,0.0,2385.7113525390623,0.0
633.0,Spain,Male,27.0,3.0,0.0,-3.3252719402313233,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
331.3239456176758,Germany,Female,-4.903825271129608,7.0,123040.38,8.913502168655395,1.0,0.0,51012.61564941406,0.0
434.0,Germany,Female,41.0,3.4735217094421387,108128.51999999999,1.0,0.0,1.0,71359.88828125,0.0
653.2070915222168,France,Male,10.654611206054687,24.329570770263672,37713.61148681641,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,19.513028717041017,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,11.88714656829834,19374.2984375,2.0,0.0,1.0,47468.56,0.0
266.1804946899414,France,Female,29.0,17.36804575920105,0.0,-4.007390153408051,0.0,1.0,64729.509999999995,0.0
749.0,Spain,Male,42.0,9.0,222267.62999999998,73.9737401008606,0.0,0.0,101108.85,0.0
758.1939331054688,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,4.305383825302124,10.0,13334.978515625,1.0,1.0,0.0,37662.49,0.0
636.0,Germany,Male,44.0,2.0,0.0,2.0,1.0,0.0,66796.4810546875,0.0
634.0,France,Male,34.0,3.0,145030.92,60.47969627380371,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,33231.72490234375,-36.48276233673096,1.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,3.5303300507366657,0.0,1.0,123872.0,0.0
687.0,Spain,Female,-28.656692695617675,-17.545046615600587,93617.07,1.0,0.0,1.0,113050.92,0.0
345.07121353149415,Spain,Female,23.0,21.11588215827942,0.0,-10.511339581012725,1.0,0.0,131389.39,0.0
693.0,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.560000000005,0.0
971.6029541015625,Spain,Female,-37.9329216003418,9.0,74237.2,-13.698535919189453,0.0,1.0,195463.35,0.0
424.6660751342773,Germany,Female,49.0,-0.9427172780036926,127421.78,16.82903172969818,1.0,0.0,68752.4109375,1.0
663.0,Spain,Female,-2.759179103374481,8.0,61274.7,12.810372817516328,1.0,0.0,42705.99018554688,0.0
660.0,France,Male,11.294688576459885,1.0294182300567627,19511.520751953125,-2.2160418391227723,1.0,1.0,51127.59089355469,0.0
579.0,France,Female,29.0,21.920628666877747,26767.17734375,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.509999999995,1.0
683.0,France,Male,47.0,-1.32537639439106,0.0,2.0,1.0,0.0,48581.1681640625,0.0
63.5603443145752,France,Female,32.0,2.0,0.0,0.440790581703186,1.0,1.0,6253.5203125,0.0
575.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,France,Female,3.994111442565918,5.0,120355.0,-6.112237513065338,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,0.0,198317.23,0.0
776.0,France,Female,4.714003944396973,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
349.3608657836914,France,Female,52.0,7.0,0.0,1.0,1.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,10892.74052734375,1.0,1.0,1.0,36320.87,1.0
211.96083984375,Germany,Female,44.0,2.0,98009.13,-2.7045672297477723,0.0,1.0,31384.859999999997,0.0
86.82507858276367,France,Male,34.0,10.0,3183.23759765625,1.0,1.0,0.0,8036.845849609375,0.0
115.02313995361328,France,Male,66.0,8.0,5920.51494140625,1.0,1.0,0.0,15350.3302734375,0.0
203.1479232788086,France,Female,34.0,10.0,13144.93798828125,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Female,63.0,10.0,0.0,-2.8780908584594727,1.0,0.0,30772.859999999997,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Female,61.0,0.0,128213.96,2.0,1.0,1.0,81843.24020996093,1.0
366.6561218261719,Germany,Male,51.0,8.0,116197.65,38.44674453735352,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,6661.0625,1.0,0.0,0.0,19825.09,0.0
51.427765655517575,France,Female,14.056430435180664,1.8255725383758545,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,27578.544921875,1.0,1.0,0.0,86920.97,1.0
112.16262741088867,France,Female,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,15.405922603607177,17280.0005859375,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,199454.37,0.0
320.5403564453125,Spain,Female,9.079752922058105,9.0,0.0,1.841380786895752,1.0,0.0,118749.58,0.0
649.9240356445313,France,Female,0.545799732208252,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
749.5687133789063,Germany,Female,8.077128982543945,-38.15917735099792,130110.45,2.0,0.0,1.0,172097.95,0.0
567.0,France,Male,4.058727264404297,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,9.541318321228028,1.0,6628.3865234375,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,-36.84652099609375,9.0,101707.8,-13.960850715637207,1.0,0.0,123866.28,0.0
39.54115753173828,France,Female,13.970253562927246,3.0,746.0697998046875,0.3989644318819046,0.0,1.0,1971.322412109375,0.0
63.462046432495114,Germany,Male,39.0,2.656594967842102,2462.372235107422,-2.3395585298538206,1.0,0.0,6993.756372070313,1.0
45.557221221923825,France,Male,13.52476100921631,7.0,1064.0977661132813,1.0,0.0,1.0,2838.5648681640623,0.0
600.0,Spain,Female,27.0,43.132660722732545,0.0,-43.33716788291931,1.0,1.0,172031.22,0.0
782.0,France,Female,19.844688987731935,9.0,0.0,-26.87778663635254,1.0,0.0,183021.06,1.0
67.91081085205079,Germany,Female,41.0,9.0,2390.3426025390627,1.0,1.0,0.0,6465.585888671875,1.0
193.01352157592774,Germany,Male,1.597110652923584,4.7593381881713865,101278.25,1.3071959972381593,1.0,1.0,26265.18,0.0
741.0,France,Male,19.0,8.0,108711.57000000002,2.0,1.0,0.0,24857.25,0.0
689.0,Germany,Male,73.0,1.0,108555.07000000002,1.0,0.0,1.0,87592.3921875,0.0
743.0,Germany,Male,35.0,1.0,146781.24,1.0,1.0,0.0,94170.326171875,0.0
522.6502319335938,France,Female,36.0,13.01861081123352,29045.744921875,-21.116694068908693,1.0,1.0,99770.3,0.0
416.0,France,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,16.359296989440917,46605.2640625,2.0,1.0,0.0,168607.74,0.0
497.0,France,Male,34.0,2.0,23027.50078125,2.0,1.0,1.0,83087.13,0.0
272.84413757324216,Germany,Male,66.0,-16.303694021701812,103291.25,2.0,1.0,1.0,41003.3005859375,0.0
706.0,Spain,Female,-29.74669017791748,1.0,209490.21,1.0,1.0,1.0,133267.69,0.0
651.0,France,Female,9.6710693359375,4.861979913711548,0.0,3.0,1.0,0.0,67029.82,1.0
632.4967758178711,France,Male,32.9108772277832,2.0,0.0,2.0,0.0,0.0,141031.08,0.0
797.0,France,Male,45.0,-3.504580783843994,0.0,-20.810606002807617,1.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,12.186979007720947,5.0,0.0,-29.818424701690674,1.0,0.0,117832.38999999998,0.0
454.0,France,Male,34.0,4.0,45423.417578125,2.0,1.0,0.0,198817.72,0.0
664.0755920410156,France,Female,-40.84819822311401,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Male,52.0,6.0,191665.21,1.0,1.0,1.0,127301.0421875,1.0
593.6230850219727,France,Female,40.0,-10.12857403755188,0.0,-10.209605503082276,1.0,0.0,141652.2,0.0
537.9693267822265,France,Male,-28.597542762756348,-60.323783051967624,135071.12,1.0,1.0,1.0,83874.3140625,0.0
765.0,France,Male,41.0,2.0,45893.145751953125,2.0,1.0,0.0,191215.61,0.0
850.0,France,Female,39.0,-2.646929979324341,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Female,15.383168983459473,-4.27672164440155,20571.2615234375,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,8.91215763092041,1.0,1.0,63241.21,1.0
753.0,France,Female,36.0,-12.769863557815551,128518.98000000001,1.0,1.0,1.0,44567.83,1.0
700.8335144042969,Germany,Female,-66.18913307189942,5.0,142658.04,2.0,1.0,1.0,135337.11,0.0
674.0,France,Female,21.0,6.180332612991333,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,-0.5188477039337158,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,27073.1466796875,-36.255624839663504,1.0,0.0,168989.77,0.0
439.92424926757815,Germany,Female,26.0,-20.190127086639404,123126.29,23.619407415390015,1.0,1.0,74425.41,0.0
740.0,France,Female,-19.649722194671632,36.564171600341794,44037.49296875,2.0,1.0,0.0,178929.84,0.0
637.0,Germany,Male,-24.490023803710937,1.0,135645.29,2.0,0.0,1.0,116495.8484375,0.0
685.0,France,Female,31.0,7.0,56704.84140625,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Female,40.0,4.0,18660.766796875,1.0,0.0,0.0,58913.802954101564,0.0
77.87986755371094,France,Female,37.0,3.0,0.0,-0.03574980199337006,1.0,0.0,8219.824267578126,0.0
592.0,Germany,Male,36.0,10.0,123187.50999999998,1.0,1.0,1.0,64836.334765625,0.0
652.0,Germany,Male,-12.867899179458618,9.0,150956.71,1.0,0.0,1.0,72350.17,0.0
233.4551208496094,Spain,Male,42.0,6.0,105021.28,41.21870489120484,1.0,0.0,48242.38,0.0
543.0,France,Male,-1.2184536695480346,4.0,19097.309301757814,2.0,1.0,1.0,52829.12395019531,0.0
675.0,France,Female,50.0,1.0,19003.51328125,1.0,0.0,0.0,55687.7140625,0.0
643.0,France,Female,11.248758554458618,6.0,0.0,-2.8091323629021643,1.0,1.0,18273.888745117187,0.0
78.05532684326172,France,Female,49.0,9.0,3650.429052734375,2.0,1.0,1.0,9625.8404296875,0.0
412.0,France,Male,29.0,5.0,4177.189453125,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,14876.462890625,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,28139.817120361327,-21.774356889724732,1.0,0.0,82202.61667480468,0.0
421.5342041015625,France,Female,40.0,8.7476975440979,21872.4328125,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,8.921525478363037,13471.482666015625,1.0,1.0,0.0,9854.72,0.0
599.0,Germany,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,0.0,60663.3623046875,0.0
594.0,France,Male,50.0,7.0,22836.420556640624,1.0,1.0,1.0,65126.9109375,0.0
657.0,France,Male,34.0,3.0,28144.684033203124,1.0,1.0,0.0,153895.46,0.0
291.0362350463867,Spain,Male,12.32616205215454,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
677.0635604858398,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
357.6832748413086,France,Male,46.0,2.0,0.0,1.0,1.0,0.0,177423.02,1.0
558.0,France,Male,-20.726013469696046,0.0,108477.49000000002,1.0,1.0,1.0,109096.71,1.0
606.0,France,Male,40.0,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Male,27.0,-15.647207021713257,106414.57000000002,2.0,0.0,0.0,82379.790625,0.0
620.0,Spain,Male,42.0,15.749591279029847,106920.91,24.727587497234346,1.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,31827.96512451172,2.0,1.0,0.0,160387.98,0.0
729.0,France,Male,-26.031575298309328,5.403019428253174,131513.26,-14.07075023651123,1.0,0.0,193715.0,0.0
112.18322982788087,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,Germany,Male,40.0,-53.38682880401611,134320.23,2.0,1.0,1.0,88207.85,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Spain,Female,0.07352890968322753,5.0,0.0,4.0,1.0,0.0,83866.35,0.0
782.0,France,Male,-14.206154537200927,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,7.260174703598023,5776.39296875,1.0,1.0,0.0,18772.5,0.0
674.0,Spain,Female,39.0,6.0,0.0,-1.0795002341270448,1.0,1.0,9574.83,0.0
464.6852661132813,Spain,Male,-41.1065788269043,10.0,128226.37,1.0,0.0,0.0,86339.628125,0.0
71.25713882446288,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,6916.849609375,0.0
624.0,France,Female,3.2694692611694336,6.0,0.0,2.0,1.0,0.0,84749.96,0.0
747.0,France,Male,7.9838340282440186,1.0,0.0,2.0,1.0,1.0,46920.24594726563,0.0
230.40007934570312,France,Female,32.0,8.141316521167756,0.0,2.0,1.0,0.0,60907.490000000005,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,-22.895429039001463,-23.056559228897093,178074.33,1.0,0.0,0.0,80022.81774902344,0.0
813.0,Germany,Male,59.0,-44.24819488525391,135078.41,1.0,1.0,0.0,187636.06,0.0
687.0,Spain,Male,38.0,8.0,69434.4,2.0,1.0,1.0,66580.13,0.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Female,5.5321368217468265,2.0,0.0,-5.90076220035553,1.0,0.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56000000001,1.0,1.0,1.0,46772.36,0.0
457.0,Germany,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
530.2692260742188,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
546.6460205078125,France,Female,41.0,-49.68229675292969,150219.41,2.0,0.0,1.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.0,1.0,1.0,32900.41,1.0
712.4647216796875,France,Female,30.0,19.924688959121703,42306.95620117187,-51.98917655944824,0.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
449.48450622558596,France,Male,34.0,0.0,103108.17,1.0,1.0,0.0,125646.82000000002,0.0
262.30289154052736,Germany,Female,50.0,6.0,96486.57,15.524772715568542,1.0,1.0,53371.97734375,0.0
595.2141883850097,Germany,Female,-33.41611738204956,9.0,90560.48,2.0,1.0,0.0,174268.87,0.0
556.0,France,Male,46.0,3.0,25528.5138671875,1.0,1.0,1.0,108500.66,1.0
812.0,France,Female,10.11310977935791,1.0,26207.84375,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,47.0,2.3331689834594727,14101.9349609375,1.0,1.0,0.0,39409.8724609375,1.0
809.0,France,Female,43.0,2.0,0.0,-15.78011634349823,1.0,0.0,84887.217578125,0.0
44.22512283325195,France,Male,49.0,2.765017533302307,0.0,-0.027077507972717286,1.0,1.0,4707.411682128906,1.0
744.0,France,Female,29.0,1.0,34837.25859375,-15.226327204704285,1.0,1.0,119327.75,0.0
378.692276763916,Spain,Female,39.0,2.0,0.0,-10.483317244052888,1.0,0.0,136737.13,0.0
471.0,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,4508.030224609375,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,-37.78700804710388,-10.045613098144532,102486.21,2.0,1.0,0.0,158379.25,0.0
330.6871643066406,France,Female,36.0,1.0,17073.352734375,1.0,0.0,1.0,94570.56,0.0
316.5689178466797,Germany,Female,37.0,8.0,114346.3,1.0,0.0,1.0,63937.003125,1.0
288.3723709106445,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,13.653947257995606,9.0,16705.86506347656,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,143888.22,-26.78903121948242,1.0,1.0,111260.7125,1.0
534.0,France,Male,34.0,5.0,170600.78,1.0,1.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,France,Female,46.0,-2.49194974899292,0.0,-24.82966070175171,1.0,0.0,129508.96,0.0
485.0,France,Female,39.0,-11.231794095039367,75339.64,0.6249967336654663,1.0,1.0,58081.05859375,0.0
699.0,France,Female,40.0,-27.53728618621826,122038.34,50.08529224395752,1.0,0.0,102085.35,0.0
712.0,France,Female,-1.7338301181793212,6.2604536533355715,20230.807818603516,2.0,1.0,1.0,58722.54011230469,0.0
501.57317504882815,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,15491.491870117188,1.0,1.0,0.0,41114.00249023437,0.0
584.0,France,Female,41.0,3.0,33576.32038574219,-42.58287934064865,1.0,1.0,160095.48,0.0
604.0,France,Female,3.8458269357681276,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
401.56074142456055,France,Male,-20.146769428253172,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,11.097421866655349,4.653549569845199,6029.280712890625,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,20.065246295928954,-0.5495841026306152,13483.8197265625,-6.61267352104187,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.0,1.0,1.0,83285.72421875,1.0
557.0,France,Female,-2.446196401119232,3.0,0.0,-33.18079452514648,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,28.08424892425537,0.0,2.0,0.0,1.0,126675.62,0.0
413.6940208435059,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,86585.67880859374,0.0
593.0,Spain,Male,32.0,10.0,24754.890625,-6.148341941833496,1.0,0.0,68646.13359375,0.0
670.0,Spain,Female,29.0,9.0,11152.18955078125,-8.395206689834595,1.0,0.0,27359.189999999995,0.0
409.0860076904297,Germany,Female,-1.7050945281982421,10.969165372848511,21995.950482177734,-11.094932091236114,1.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,-15.094406700134277,169947.41,2.0,1.0,1.0,124209.025,0.0
623.0,France,Female,-5.924125385284424,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
432.46217041015626,France,Male,31.0,5.0,0.0,-19.042522817477582,1.0,0.0,93713.13,0.0
429.0,France,Female,8.403420215845108,6.0,19171.3478515625,-12.659516716003418,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,-59.79967842102051,1.0,0.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
355.5545288085938,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
33.48685417175293,France,Female,13.224364471435546,2.4480573654174806,0.0,1.0,1.0,0.0,1257.7830444335937,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,1.0,95767.0546875,0.0
570.0,France,Female,36.0,3.0,0.0,1.5079780638217926,1.0,0.0,38664.249267578125,0.0
472.0,France,Female,37.0,18.463137435913087,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,129847.75,-7.633557319641113,1.0,0.0,66765.8298828125,0.0
625.0,Germany,Female,55.0,8.0,118772.71,4.0,0.0,0.0,135853.62,1.0
496.1668022155762,France,Male,46.0,2.0,0.0,-7.853520691394806,1.0,0.0,169122.54,0.0
668.6563442230224,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,-31.94296016693115,1.0,0.0,199909.32,0.0
626.0,France,Female,39.0,20.228563451766966,0.0,2.0,1.0,1.0,83295.09,0.0
152.07720336914062,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
765.2981384277343,France,Female,-2.5926692962646483,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,27657.52509765625,1.0,1.0,1.0,89680.898828125,0.0
82.73322525024415,France,Female,55.0,2.409653091430664,2714.1044677734376,1.0,0.0,0.0,8249.117883300782,1.0
595.332177734375,France,Female,26.0,4.0,122857.46,-1.3248851776123047,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,-33.56366748809815,1.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,22195.015625,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,-6.769362354278565,0.0,1.0,112026.1,0.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,55250.90317382813,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,92295.00625,0.0
292.71526565551756,Spain,Male,47.0,8.0,16156.643286132812,-10.563704705238342,1.0,0.0,80149.27,0.0
772.0,France,Female,-18.370363235473633,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Female,0.9493882179260253,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,France,Male,34.0,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
244.075390625,France,Female,-0.3891082763671875,-17.884240365028383,71786.9,25.66241052150726,1.0,1.0,36312.00888671875,0.0
48.69661102294922,France,Female,37.0,8.0,1359.3018798828125,1.0,1.0,0.0,3363.3599999999997,0.0
551.0,France,Male,-16.16936902999878,1.0,150777.72,2.0,1.0,1.0,135757.27,0.0
426.7598388671875,Germany,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Female,28.0,6.835456609725952,0.0,-20.736776542663574,0.0,0.0,129526.57000000002,0.0
701.0,Germany,Male,-41.52204523086548,-28.429990768432617,160416.56,1.0,0.0,1.0,111454.3421875,0.0
583.0,France,Male,-0.04998435974121094,3.0,14352.489215087891,2.815884304046631,1.0,0.0,60017.46,1.0
731.0,Spain,Male,18.957992553710938,10.0,31612.02109375,-24.958720177412033,1.0,0.0,153015.42,0.0
461.0,France,Female,7.806188011169434,5.0,11331.294128417969,1.0,1.0,1.0,33241.46489257812,0.0
479.96226806640624,Germany,Female,-22.674556732177734,8.750946140289306,98775.23,1.0,1.0,0.0,114603.96,0.0
784.6954223632813,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,42.0,3.0,177626.77,3.0,1.0,1.0,16392.72,0.0
666.6733856201172,France,Male,54.0,8.0,0.0,1.0,1.0,1.0,162719.69,1.0
222.11569442749024,Spain,Male,50.0,4.0,12226.178729248048,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.793978309631347,15372.5966796875,-7.1832139730453495,1.0,0.0,45601.0767578125,0.0
585.0,Germany,Male,-35.43595943450928,6.0,152496.82,-56.51659812927246,1.0,1.0,95455.89375,0.0
573.0,France,Male,52.0,8.0,0.0,-30.156658363342284,0.0,0.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,17.22465400695801,1.0,0.0,22095.73,0.0
602.0,Germany,Male,26.0,-19.13291206359863,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,-4.366137933731079,9.0,0.0,-11.184354114532471,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,-7.1180439502000805,144450.58,22.117087864875792,1.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,7.277845478057861,0.0,1.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,3.3470409393310545,1.0,0.0,119890.86000000002,0.0
477.0,France,Female,58.0,8.608615279197693,9203.8224609375,1.0,1.0,0.0,24564.7,0.0
737.0,Germany,Male,-22.800170803070067,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,6.280260848999023,7.0,0.0,2.0,1.0,1.0,25964.99306640625,0.0
