"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.0109
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.511231875,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.346072361111111,0.197,0.35
"F",0.57,0.45,0.17,1.05073,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.42,0.165075,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.799552499999999,0.317,0.1735,0.25168875
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235860416666666,0.08,0.1485,0.0612999166666666,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.2001925
"M",0.492791666666667,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.369360714285714,0.135633333333333,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.297958333333333,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.370985,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.0634000000000001,0.081,0.0265,0.0195,0.02672625
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.585
"F",0.6571,0.515,0.195,1.4005,0.582694375,0.36,0.44
"F",0.645,0.49,0.1944625,1.406,0.4265,0.2285,0.51
"M",0.547031666666667,0.405,0.16,0.9245,0.3445,0.2185,0.295
"F",0.615,0.48,0.19,1.36,0.5305,0.276979166666667,0.47
"F",0.446175,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0958979999999999,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.534542499999999
"F",0.55,0.44705,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.638650000000001,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.1267125,0.501992833333333,0.1965,0.1325,0.15066625
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0559979166666667
"F",0.515,0.415,0.148825,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.400012291666666,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.1771075,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.582858333333333,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.0977900000000001,0.2235,0.0815,0.0525,0.079220625
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.27394375,0.15,0.215
"M",0.3663375,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.305330416666667,0.171347,0.275
"F",0.505,0.4,0.1483,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.346089166666667,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.1629375,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.46865,0.175375,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.463316666666666,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.114541666666667,0.3785,0.152,0.088158125,0.112856666666667
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.3654525,0.13,0.5265,0.22010125,0.1185,0.157468333333333
"I",0.370075,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0703927500000001
"F",0.585,0.455,0.169708333333333,0.998,0.345,0.2495,0.315
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.495,0.18,1.793,0.8005,0.339,0.432884333333333
"M",0.4911125,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.342181250000001,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1112825,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.181386541666667,0.32
"M",0.585,0.43,0.16,0.955,0.425413625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.277811875,0.581,0.2875,0.32
"I",0.59,0.45,0.1662375,0.893,0.2745,0.2185,0.345
"F",0.72,0.575,0.215,2.226,0.8955,0.405,0.62
"M",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.48,0.175,1.16306916666667,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.254095416666667
"F",0.612237499999999,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.511200000000001,0.21,1.598,0.532641666666667,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.2,1.95701083333333,0.751,0.4255,0.685
"M",0.638770833333334,0.525,0.185,1.259,0.487,0.2215,0.407846666666667
"F",0.605875,0.48,0.1671,1.0935,0.403,0.234035972222222,0.355
"F",0.6,0.475,0.18,1.20942375,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.3746,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.190260416666667
"I",0.435,0.345584375,0.12,0.4475,0.221,0.112,0.125
"I",0.418429166666667,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.108,0.352,0.1635,0.089,0.1
"F",0.5,0.395375000000001,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0873350000000001,0.18,0.068,0.036,0.06
"F",0.58,0.4473,0.155,0.974,0.438777916666667,0.21622,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.369763214285714,0.12,0.563,0.2525,0.1205,0.1632385
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.347779166666667,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.41569,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.234623023809524
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.1236875,0.585,0.2755,0.1235,0.165
"F",0.48,0.385279166666667,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.3635,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.308564166666666,0.179,0.26
"F",0.65,0.5,0.165,1.16021,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.137933333333333,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.3808625,0.265,0.1020125,0.2965,0.132084833333333,0.063,0.0827891666666667
"I",0.315,0.24,0.07331875,0.137,0.0545,0.029395,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.456116666666667,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.4336125,0.155,0.8915,0.35615175,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.262119375,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.410950000000001,0.31,0.1,0.2875,0.1145,0.0622680833333333,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.70404625,0.303002083333333,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.1021515
"F",0.665,0.535,0.183091666666666,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.184879214285714
"F",0.525,0.425,0.145,0.8262325,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.193343333333334
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.6793,0.55,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0589734166666667,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.651095833333334,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.528200000000001,0.4,0.13,0.764,0.329247958333333,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.139345,0.631,0.2765,0.111,0.216
"M",0.59,0.45545,0.16,0.905398712121212,0.3815,0.184,0.27
"M",0.7,0.53,0.19,1.37976201785714,0.548,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.495,0.156225,1.081,0.4825,0.236480708333333,0.31
"M",0.555,0.4440875,0.135,0.9025,0.3805,0.2105,0.265309345238095
"M",0.575,0.47,0.15,1.1415,0.461991458333334,0.232113916666667,0.4
"M",0.585,0.455,0.125,0.926152999999999,0.391,0.212,0.27344875
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.311032083333333,0.505
"F",0.545,0.44,0.15,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.244922916666667
"F",0.66,0.525,0.1730125,1.3416725,0.5005,0.291,0.41
"F",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.484691666666666,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.180728333333333,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.420275,0.325,0.115,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.00964291666666668,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.150086666666667,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.342716666666667,0.11,0.383,0.1555,0.0675,0.135
"M",0.364958333333333,0.275,0.09,0.2065,0.0851875,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0877875,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.324310000000001,0.115,0.3285,0.1405,0.0717716249999999,0.106
"F",0.36,0.265,0.0968208333333333,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0535875,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0947177708333334,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.161383958333333
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.1824605
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.11225,0.417075208333333,0.1585,0.0907025,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.308849404761905,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.599037499999999,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.603515909090909,0.475,0.17,1.06931666666667,0.4460675,0.241,0.32
"I",0.625,0.484325,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.414850833333333,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.317988125,0.146,0.195
"I",0.44,0.3442875,0.125141666666667,0.435,0.159,0.105,0.14
"M",0.29,0.220466666666667,0.0797416666666666,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.4516375,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.607455,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.1739,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.128741666666667,0.58336375,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.31374,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.4097,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.469375833333333,0.1945,0.103,0.143048333333333
"F",0.465741071428571,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.039567625,0.0644805
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4882916875,0.1905,0.114,0.153924166666667
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.275883333333333,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.538172916666667,0.421083333333333,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.117565833333333,0.185
"F",0.635,0.508625,0.18,1.34695625,0.529,0.2485,0.485
"M",0.61,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.465,0.3695,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.281104166666667
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.807162249999999,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.0451816011904762,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.387675000000001,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.27705,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.2618925,0.1125,0.0585,0.0835
"F",0.42,0.33,0.1268125,0.463,0.186,0.11,0.145
"M",0.35,0.261054166666667,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096050625
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.270450416666666,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0621658333333333,0.0625,0.0233141666666667,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.17,1.0591775,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.344020833333333,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.41015,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.145725,0.6915,0.276,0.1528325,0.215
"M",0.5055,0.39,0.13,0.659458541666667,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.41025,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.277986458333333,0.08,0.227,0.093,0.0625,0.07
"M",0.5336875,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.171066666666667,0.9995275,0.393,0.2,0.375
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2968685,0.5615125,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.570695000000001,0.3285,0.3289625
"F",0.59,0.467462499999999,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.657959166666667,0.320448333333333,0.38
"M",0.57,0.42,0.155,0.964297916666667,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.155825
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.73275,0.2745,0.201,0.21
"F",0.54,0.430941666666667,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.12808875,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145,0.6635,0.21,0.147200833333333,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3741025
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.74526,0.1905,0.15088125,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.506566666666667,0.4,0.13,0.6245,0.215,0.141351458333333,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.34740625,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.0324078333333334
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.07835375,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.100488333333333,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.151086666666667,0.0719411666666667,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.217583125,0.113,0.1505
"F",0.465,0.368433333333333,0.135,0.6265,0.259,0.1445,0.181870333333333
"I",0.47,0.37,0.1278125,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48915,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.397425,0.138,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.261168541666667
"M",0.58,0.462815,0.18,1.12225166666667,0.48,0.257746666666667,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.5348475,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.27142625,0.361
"F",0.6,0.475,0.135,1.4405,0.627257291666667,0.274902535714286,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.3338325
"F",0.6,0.485,0.1574,1.14423,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.32491625
"F",0.625,0.49,0.1647125,1.33,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
"M",0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.64,0.5,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.5697675,0.6555,0.299,0.513
"I",0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
"M",0.66,0.535,0.1933,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.371,0.50389
"F",0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
"F",0.695,0.53,0.2030625,2.0475,0.75,0.4195,0.6095
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,0.842085,0.418,0.578492916666667
"I",0.205,0.15,0.065,0.04,0.0185058333333334,0.011,0.0130554166666667
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0888585,0.0345086666666667,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0233898839285714,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0376699553571429
"I",0.295,0.22,0.07,0.126,0.0544333333333333,0.0275,0.0365308928571429
"I",0.31,0.225,0.075,0.14313375,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.145875,0.058,0.0325,0.0461190833333333
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0474067142857143,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.096855,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.382511666666667,0.175,0.0835,0.109071458333333
"I",0.44,0.345,0.115,0.47779525,0.269,0.0880010714285715,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.349475,0.12,0.495,0.231,0.10368375,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.107054208333333,0.118
"I",0.44504375,0.35,0.1205375,0.463174916666667,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.423744958333334,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.2144915,0.1005,0.12
"M",0.465,0.34,0.105,0.466989291666667,0.231,0.1035,0.1225
"I",0.475,0.385,0.118191666666667,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
