"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.52,0.19,1.3431175,0.58,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.437139583333333,0.335,0.115,0.447585416666667,0.2105,0.1205,0.12
"M",0.4174375,0.31,0.125,0.3580225,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.583387499999999,0.475,0.13,0.8595,0.3195,0.189402083333333,0.24
"M",0.52,0.425,0.155,0.7735,0.294154583333333,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.152733333333334
"F",0.472047499999999,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.1508025,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.130301416666667
"M",0.485,0.385,0.125,0.525569791666667,0.219846166666667,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.513758333333333,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.318,0.565
"M",0.69,0.54,0.185,1.6195,0.533,0.353,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.18521375,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.684074999999999,0.57,0.185,1.522,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.4985,0.2558309375,0.315
"M",0.55,0.46,0.13,0.731632916666666,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.240783333333333
"F",0.51,0.395,0.12,0.6175,0.262,0.136778333333333,0.193
"M",0.53,0.405,0.142825,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.2943595
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.1392,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.439186166666667,0.205,0.33
"M",0.645,0.513470833333333,0.19,1.229,0.524,0.264438541666666,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.618841666666666,0.485,0.178629166666667,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.36678
"F",0.66,0.525,0.19,1.67181125,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.1501,0.826407500000001,0.302,0.1805,0.265
"F",0.57,0.435,0.1409625,0.782925,0.3235,0.183,0.22
"I",0.5699375,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.113268214285714,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"M",0.48,0.38,0.135,0.507,0.1915,0.1365,0.169544166666667
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.0960954166666667
"I",0.45,0.355,0.118466666666667,0.4385,0.20127875,0.108,0.1125
"I",0.35,0.26,0.0879291666666666,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"I",0.48,0.37,0.13,0.5728425,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.549425,0.431533333333334,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.21828575,0.275
"F",0.545,0.435,0.15,0.6855,0.304208125,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.46544,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1507225,0.079,0.14
"F",0.45,0.35,0.119660714285714,0.43778125,0.178602083333333,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.685,0.54325,0.175,1.71,0.5415,0.309,0.58
"F",0.579283333333334,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.20545,0.264
"F",0.49,0.39,0.137841666666667,0.59,0.215,0.125,0.198825208333333
"M",0.43,0.33,0.095,0.34,0.1487825,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.210518958333333,0.098,0.212
"F",0.48,0.38,0.140075,0.59,0.232,0.141,0.23
"I",0.4891625,0.4,0.125275,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.308421666666666,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.644715625,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.2076975,0.108,0.142939494047619
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.1849075
"F",0.52,0.405,0.1379875,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11171,0.451725291666667,0.206,0.098,0.125
"I",0.435,0.34,0.111033333333333,0.407,0.1685,0.0850134583333333,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.36969875,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.0337958333333334
"F",0.573474999999999,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.306496428571429,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.332143125,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.20095,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.1295015625,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.490925,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.187123125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0239784464285715,0.0345010833333334
"I",0.19,0.127758333333333,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.203325583333333,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.4032075,0.2535,0.26
"M",0.5349875,0.41,0.145,0.873,0.3035,0.182855,0.31
"M",0.74,0.535,0.185,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.15,1.1386,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.414560833333333
"M",0.575,0.435,0.13,1.0105,0.368,0.200924166666667,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3258325
"F",0.605,0.4835875,0.172875,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1325075,0.1945
"M",0.3720875,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.452157142857143,0.35,0.115,0.455104583333333,0.19,0.1025,0.134150833333333
"M",0.53,0.4189375,0.162275,0.879,0.28,0.2165,0.25
"M",0.496891666666667,0.394475,0.15,0.656394999999999,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.127325,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0491785416666667,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35243,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0964375,0.3095,0.1392275,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.183509625,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.3898,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.4493125,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.154265,1.0165,0.484190833333333,0.221,0.265
"M",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.607525,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15492,1.089,0.5195,0.2354046875,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.508175,0.17,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.436370178571429
"M",0.71,0.55,0.203141666666667,1.9045,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.241695833333333,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.078525,0.0497275,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0895258333333334,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.249613589285714,0.1255,0.05011875,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.3888,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.20637625
"F",0.525,0.44,0.125,0.7115,0.316890833333333,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.564575,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.554170833333334,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"M",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29261
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
"F",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.485865416666667,0.2825,0.32035875
"F",0.625,0.47,0.176808333333333,1.255,0.500765,0.2415,0.405
"M",0.625,0.485,0.17,1.390155,0.5855,0.293,0.475
"M",0.635,0.49885,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.658978333333334,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.6726375,0.52,0.165,1.6885,0.7295,0.407,0.4265
"F",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,1.787,0.718,0.3848365,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.1242,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0115825
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.273984583333334,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.394311666666667,0.3,0.11,0.2985,0.1375,0.0623526666666666,0.0879025000000001
"I",0.435,0.3295,0.11,0.411,0.2025,0.0924743333333333,0.1
"I",0.44,0.33,0.1023515625,0.38,0.197,0.079,0.09
"I",0.444570833333333,0.34,0.105,0.4385,0.21,0.0925,0.120110666666667
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"F",0.485,0.37,0.115,0.561989583333333,0.257879708333333,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.25531625,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.3834125,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.97507,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.17046375,0.23
"M",0.555,0.437866666666667,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.375992291666666,0.163,0.2215
"F",0.56,0.415,0.13,0.8009625,0.3695,0.17,0.1955
"M",0.575,0.44,0.1487,0.87,0.3945,0.2195,0.239125416666667
"M",0.579303125,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.456337499999999,0.145,0.929,0.38,0.215245892857143,0.255
"M",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.1458,0.939,0.404362434523809,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.48317875,0.18,1.233,0.592,0.274,0.322
"M",0.611483333333333,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.5277475,0.341,0.288
"F",0.644800000000001,0.52,0.175,1.3345,0.595344749999999,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.32687875,0.38
"M",0.655,0.512468750000001,0.1754,1.492,0.7185,0.36,0.355
"F",0.6856875,0.54,0.175,1.5585,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.34436708333333,0.602162916666667,0.2805,0.3666
"M",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
"F",0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.544825000000001,0.2,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.175,1.6605,0.8605,0.35132875,0.398
"M",0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
"I",0.215,0.15,0.0517104166666666,0.041,0.0174219861111111,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0235859404761905,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0438558333333334
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0703391666666667
"I",0.38,0.285,0.09,0.236422791666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0675171666666667,0.08
"I",0.4,0.295895416666667,0.1,0.2775,0.1245,0.0605,0.0819470545634921
"I",0.43277875,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.326827083333333,0.105,0.309,0.135943273809524,0.08,0.101833708333333
"I",0.435,0.335,0.11,0.4385,0.2075,0.0903174166666667,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.494542,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.500390666666667,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.50033125,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.30535075,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.138677666666667,0.198
"M",0.535,0.415,0.135,0.78,0.3314405,0.169,0.2365
"I",0.535,0.4057125,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.3104,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.552,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2315145
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.373928583333334,0.211,0.2575
"I",0.58,0.453704166666667,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.147591666666667,0.8295,0.3915,0.165,0.246948333333333
"I",0.58,0.44966,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.222887083333333,0.259
"F",0.593454166666666,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.1475,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.19110083333333,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"F",0.625,0.48,0.16,1.1415,0.5795,0.237729583333333,0.29
"F",0.625,0.475,0.16,1.3335,0.60412375,0.2875,0.319
"M",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,0.45564075,0.24,0.325
"M",0.635,0.5073625,0.173125,1.3695,0.61665375,0.3055,0.365
"M",0.65,0.5067,0.185,1.3745,0.75,0.30518,0.369
"F",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.448245833333333
"F",0.65,0.50665,0.165,1.359695,0.58,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"M",0.655,0.53,0.165,1.2835,0.583,0.26492775,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.6628375,0.515,0.2,1.6465,0.749,0.422,0.401
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,0.708,0.362235833333333,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.010333630952381,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.399190456349207,0.3,0.09,0.292860666666667,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.546075,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.574362499999999,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.473474999999999,0.18,1.14,0.48897375,0.2575,0.320223333333333
"F",0.63055625,0.49,0.17,1.3475,0.7045,0.25,0.3045
"F",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.317135
"M",0.6369125,0.475,0.19,1.4335,0.7315,0.305,0.362228333333333
"M",0.615,0.484125,0.2,1.304,0.541913875000001,0.3115,0.371046041666667
"F",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
"F",0.64,0.4975875,0.17,1.16197916666667,0.4955,0.266822291666667,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.6002475,0.455,0.17215,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.16355,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.180572916666667,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.19,1.61183,0.678,0.331,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.4305
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",0.27,0.205,0.05,0.0843773333333333,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0684783333333334,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0856616666666667,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.0537566666666666,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.106190833333333
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.3547875,0.1249125,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.222202548076923,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.189595416666667,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.159649166666667
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.517766666666667,0.405,0.1315875,0.573,0.213,0.134,0.19569625
"I",0.52,0.415,0.131974166666667,0.6385,0.2945,0.1405,0.171
"I",0.525,0.395604166666667,0.125,0.657,0.2985,0.1507925,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.223165625
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.416966666666666,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.3972,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.723830000000001,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.3258675,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.140925,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.718183125000001,0.3315,0.1495,0.221
