"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.6449375,0.507841666666667,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.405,0.1325875,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.157625,1.032,0.354,0.212536333333334,0.31
"F",0.61,0.47665,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.23631,0.075,0.1495,0.0605,0.033,0.045
"I",0.318503333333333,0.235,0.075,0.143225875,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.385375,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.143425,0.6835,0.280312916666667,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.5095,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.665,0.53,0.186,1.3955,0.456,0.3205,0.461265
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.340568333333333,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.158660416666667,1.0055,0.3785,0.218060954545454,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.394525,0.243,0.21
"F",0.6207125,0.495,0.16,1.0915,0.452,0.275,0.315
"F",0.624933333333333,0.485,0.175,1.271,0.531,0.3075,0.37
"F",0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
"F",0.425,0.34,0.12,0.378956111111111,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
"M",0.675,0.525,0.1855375,1.402,0.483,0.3205,0.465
"M",0.5,0.3901875,0.145,0.629708125,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.15995,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.1607665,0.255
"M",0.657733333333334,0.525,0.190775,1.3765,0.44,0.3075,0.47
"F",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35595,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.1120375,0.3915,0.1575,0.1025,0.113985
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.455,0.15,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.14425,0.696,0.2405,0.1625,0.229129166666667
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.2828825,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.0792275
"F",0.635,0.51,0.155,1.156,0.428,0.289,0.315
"M",0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.6935,0.356067583333334,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
"M",0.635,0.48,0.19,1.467,0.5825,0.3075235,0.42
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
"F",0.695,0.55,0.16,1.6365,0.73563725,0.344353333333333,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.306,0.365
"M",0.595,0.5,0.165,1.06,0.402,0.28,0.341586875
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"I",0.435,0.35,0.126530357142857,0.46418875,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0621982500000001,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.3561625,0.125,0.484,0.197091666666667,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.6534725,0.3035,0.39
"M",0.56,0.436725,0.125,0.8775,0.3510825,0.2145,0.29
"F",0.645,0.52,0.19,1.3105,0.58,0.288,0.394349821428571
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.142266666666667,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.3921625,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.448449166666667,0.2105,0.1205,0.12
"M",0.421470833333333,0.31,0.125,0.3595,0.1415,0.0790037499999999,0.111835
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8297925,0.3195,0.1775,0.24
"M",0.541545833333334,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.369575,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.397695833333334,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.1082875,0.415,0.215,0.082,0.1305885
"M",0.485,0.385,0.125,0.4775,0.192293333333333,0.0785,0.17
"F",0.465,0.39,0.14,0.5699855,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.729475416666666,0.29717,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.547116785714286,0.318,0.565
"M",0.69,0.535775,0.185,1.6195,0.533,0.353,0.555
"M",0.55,0.4304,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.5582375,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.185,1.51407125,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
"I",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.468966458333333,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.698193125,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.6261875,0.5,0.16,1.22,0.4905,0.262991875,0.345
"M",0.59,0.45,0.141008333333333,0.74478,0.3345,0.1315,0.22
"F",0.605,0.485,0.164116666666667,1.0735,0.437,0.205,0.339029375
"M",0.645,0.5,0.19,1.229,0.536646083333333,0.278,0.367775625
"F",0.624820000000001,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.605,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.3840675,0.1805,0.265
"F",0.549575,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0588679166666667,0.08
"F",0.443475,0.3411125,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.0337858333333333
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.154025416666667
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.13882,0.507,0.1915,0.1365,0.176634166666667
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.0445095,0.0655
"I",0.454466666666667,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.19334875,0.0674125,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.760344196428571,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0944150000000001,0.2565,0.1165,0.0585,0.0725
"M",0.334952083333333,0.265,0.0799895833333333,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.2,1.3655,0.6255,0.2595,0.391528333333334
"I",0.575,0.475,0.17,0.967,0.423836333333334,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.21508
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.144843125
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.11408625,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.297300833333333
"I",0.54,0.435,0.145,0.97,0.38249875,0.22,0.283247708333333
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.122920833333333,0.468,0.1665,0.108,0.17
"I",0.436,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.394891666666667,0.126989166666667,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.363175,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.109327083333333,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.400036,0.1685,0.073,0.13
"I",0.39,0.3,0.104583333333333,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.506990833333333,0.2632675,0.315
"F",0.5735,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.291477708333333,0.124,0.0623278333333333,0.09
"I",0.54,0.405,0.1404,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0297333333333333
"I",0.59,0.46325,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.24625,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.3702375,0.125,0.588,0.237,0.13053975,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.305925,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.171829166666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.04597
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.155509895833334
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.54765,0.185,1.65,0.734,0.4505,0.335
"F",0.565,0.4487,0.15,1.10718875,0.377,0.3525,0.33
"M",0.584079166666666,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.15975,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0585075,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.037285,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.2859905,0.392220833333333
"F",0.475,0.375,0.128875,0.559,0.1955,0.1215,0.177105
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.422580833333334,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.24946,0.14195875,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.268075,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05099375
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0962187500000001,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.101977083333333
"I",0.43,0.32,0.1,0.3855,0.192,0.0792423333333333,0.1
"I",0.48,0.376079166666667,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.17874
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.4462,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.146529166666667,0.912673666666667,0.472,0.182,0.218
"M",0.590333333333333,0.46,0.15,1.05794488095238,0.491,0.228253916666667,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.360184615384615
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.155180555555556,1.089,0.5195,0.223,0.292
"M",0.600378571428571,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.3035075
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.429965
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.38124,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.38057,0.28,0.09,0.261864583333333,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.057379619047619,0.0732460535714287
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.092075,0.279,0.127842916666667,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.1201375,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.114169583333333,0.13
"F",0.49,0.3805375,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.500668333333333,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.526975,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.152325,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.161030555555556,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.17145625,1.2635,0.53,0.315,0.349459845238095
"F",0.61,0.472420833333334,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.491791666666667,0.19,1.403,0.6715,0.2925,0.365
"M",0.606456249999999,0.472529166666666,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.2376275,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"F",0.635,0.495,0.155,1.3635,0.583,0.2985,0.355038333333333
"F",0.60664375,0.48,0.195,1.0890925,0.43054,0.2345,0.353
"M",0.650337500000001,0.5,0.17,1.4545,0.642,0.3575,0.354
"F",0.66,0.525,0.18,1.45429875,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,0.693175000000001,0.407,0.4265
"F",0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,1.787,0.718,0.385,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.459803333333334
"I",0.172354166666667,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.152010833333333,0.055,0.0435595952380953,0.02,0.0116659166666667,0.013
"I",0.369355357142857,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.057735,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.3329925,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.170762916666667,0.0345,0.109
"I",0.47,0.355,0.145,0.4292735,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485241666666667,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.09825075,0.509,0.243107416666667,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.247940416666666,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.209582888888889
"M",0.535,0.42,0.16,0.7465,0.313250291666667,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.561275000000001,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.431425,0.135,0.812,0.4055,0.163,0.224454166666667
"M",0.533725000000001,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.9513445,0.38,0.24,0.2758145
"F",0.595,0.47,0.165,1.02573666666667,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2495,0.335
"M",0.61,0.47,0.1686125,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.51,0.18,1.233,0.592,0.266878208333333,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.244005416666667,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.4787501875,0.7115,0.3335,0.38
"M",0.663840625000001,0.52,0.18,1.492,0.7185,0.36,0.355
"F",0.655,0.54,0.18925,1.5585,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.3275,0.556,0.299627291666666,0.4085
"M",0.67,0.525,0.18,1.6615,0.8005,0.348626666666666,0.43
"F",0.69,0.532975,0.1793375,1.492,0.6425,0.34276675,0.42
"F",0.7,0.575,0.2,1.746158,0.7755,0.3965,0.461
"F",0.7,0.56,0.175,1.6605,0.751785500000001,0.3275,0.398
"M",0.71,0.57,0.195,1.348,0.606999166666667,0.298391666666666,0.4535
"M",0.715,0.545,0.18,1.7405,0.871,0.347,0.449
"F",0.699599999999999,0.552587500000001,0.185,1.7185,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.01898525,0.009,0.01351625
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0572179166666667
"I",0.35,0.26,0.09,0.1765,0.072,0.04239,0.0575
"I",0.341691666666667,0.265,0.085,0.1735,0.0775,0.0402564583333334,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0971873214285714,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.3250275,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0658136666666667,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.4407,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.206776666666667,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1437675
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.143434583333333
"I",0.475,0.35,0.115,0.499469125,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.14933625
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1583775
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.503025,0.39,0.122479166666667,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.134608416666667,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.143336083333333,0.198
"M",0.53515,0.415,0.135,0.78,0.322366,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.529700000000001,0.41,0.141213333333333,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.461974999999999,0.175,1.2365,0.5305,0.26935625,0.308
"M",0.611075,0.47,0.157366666666667,1.186,0.6355,0.2315,0.285887
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.140625,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2608925
"I",0.58,0.46,0.148675,0.9265,0.4135,0.1845,0.263136
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.4545625,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.233724583333333,0.294
"F",0.595,0.4577,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.462401375,0.2245,0.3205
"M",0.6,0.47,0.147616666666667,0.928,0.4225,0.19737375,0.275
"F",0.603837499999999,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2235,0.3344625
"M",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.1536875,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.33917175
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.350749583333333
"M",0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,0.451107083333333,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.510128571428572,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
