"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,NA,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,NA,0.135
NA,0.475,NA,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,NA,0.2505,NA,0.154
NA,NA,0.36,0.12,0.5155,0.2465,NA,0.147
"I",0.485,0.37,0.115,0.457,0.1885,NA,NA
"I",0.495,0.38,0.135,0.5095,0.2065,NA,0.165
NA,NA,0.38,0.145,0.5,NA,0.148,NA
NA,0.495,0.375,0.14,NA,0.181,0.0975,0.191
"I",NA,0.38,NA,0.5605,0.28,0.106,0.15
NA,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,NA,NA,NA,0.1425,0.207
"F",NA,0.4,0.12,0.7005,0.347,0.1105,0.195
"I",0.515,0.415,0.135,0.7125,0.285,0.152,NA
"I",0.515,0.42,0.15,NA,0.2555,0.1335,0.235
"M",NA,0.385,NA,0.5785,0.253,0.16,0.14
"I",0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,0.6375,0.308,0.1335,NA
"I",0.52,0.395,0.125,NA,0.2445,0.146,0.165
NA,NA,0.38,0.115,0.6645,0.3285,0.17,NA
"I",NA,0.385,0.115,NA,0.2555,0.156,0.143
"I",0.525,0.415,NA,NA,0.2805,NA,0.1695
"I",0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
"I",0.525,0.4,0.145,0.6095,NA,0.159,0.175
"I",0.53,0.43,0.14,0.677,0.298,NA,NA
"I",NA,NA,0.16,0.7245,0.321,0.1275,NA
"I",0.53,0.395,NA,NA,0.247,0.115,0.183
NA,0.53,0.405,0.12,0.632,0.2715,0.148,NA
"I",0.535,0.455,0.14,1.0015,NA,0.1765,0.244
NA,0.54,0.425,NA,0.9455,0.3675,0.2005,0.295
"I",0.54,0.395,NA,0.6555,NA,NA,0.192
NA,0.54,NA,0.125,0.6255,0.2525,NA,NA
"I",0.545,0.425,0.14,NA,0.305,0.231,0.244
NA,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
NA,NA,0.435,0.14,NA,0.295,0.1905,NA
"I",0.55,0.45,0.13,NA,NA,0.1405,0.23
"M",NA,NA,NA,0.7495,0.341,0.1645,0.214
NA,NA,0.41,0.125,0.599,0.2345,0.1465,0.194
"M",0.555,0.4,NA,0.7075,NA,0.1585,NA
"I",NA,0.45,0.175,0.738,0.304,0.1755,0.22
"M",0.555,0.455,0.135,0.837,0.382,0.171,0.235
"I",0.56,NA,0.165,0.832,0.3455,NA,NA
"F",0.565,NA,0.125,0.8305,0.3135,NA,0.23
"M",0.565,NA,NA,0.667,0.302,0.1545,0.185
NA,0.565,0.455,0.155,NA,0.421,0.183,0.26
NA,NA,NA,0.145,0.8445,0.3975,0.158,0.255
"M",0.565,NA,0.16,0.895,0.415,0.195,0.246
"I",NA,NA,0.155,NA,0.3755,0.215,NA
NA,0.57,NA,0.155,NA,0.454,NA,0.265
"M",NA,0.455,0.155,0.832,NA,0.174,NA
NA,0.57,NA,0.175,0.9415,0.3805,0.2285,NA
"M",0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
"F",0.57,NA,0.12,NA,NA,0.1525,0.234
"M",0.575,0.45,NA,NA,NA,0.193,NA
"M",0.575,0.45,0.155,0.9765,NA,0.2145,0.235
NA,0.575,0.435,0.135,NA,0.432,NA,NA
"M",0.575,NA,0.155,NA,NA,0.2085,0.295
"M",NA,NA,0.145,0.876,NA,0.1615,0.27
"F",0.575,NA,0.175,1.099,NA,0.202,0.35
"I",0.575,0.45,0.135,NA,0.45,0.162,0.225
"I",0.575,NA,0.135,0.8245,0.3375,NA,0.239
"F",0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
"M",0.575,0.475,0.145,NA,NA,0.173,0.269
"F",0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
NA,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
NA,NA,NA,0.15,NA,0.518,NA,0.2795
"I",0.58,0.44,0.145,NA,0.3525,0.1645,0.242
"M",NA,NA,0.16,0.8295,0.3365,NA,0.2485
NA,0.595,0.455,0.15,0.886,NA,0.201,0.223
"F",0.6,0.47,NA,0.97,0.4655,0.1955,0.264
"M",NA,0.46,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.99,0.386,0.2195,0.3105
"F",0.6,0.465,NA,NA,0.466,0.2885,0.298
NA,0.605,0.49,NA,1.071,NA,0.1935,0.352
"F",0.605,0.455,0.145,0.862,0.334,0.1985,0.3
NA,0.605,0.47,NA,1.1155,NA,NA,0.321
NA,0.61,NA,0.14,NA,0.4375,NA,0.27
"F",NA,0.46,0.145,NA,0.478,0.2945,0.2985
"F",NA,0.46,0.155,0.957,0.4255,0.1975,0.265
NA,0.61,NA,0.165,1.1785,0.566,0.2785,NA
"M",0.615,0.47,0.145,NA,NA,0.2825,NA
"M",0.615,0.47,0.15,NA,0.4975,0.283,0.2685
"F",NA,0.495,NA,NA,0.5815,0.3195,0.3225
"M",NA,0.495,NA,NA,NA,NA,NA
"M",NA,0.49,0.16,NA,0.44,NA,NA
NA,0.62,NA,0.15,NA,NA,0.302,NA
NA,0.62,0.495,NA,1.062,0.372,NA,NA
NA,0.62,0.495,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.587,0.4405,NA
"M",NA,NA,NA,NA,0.425,0.2315,NA
NA,NA,NA,0.155,NA,0.487,0.212,NA
"M",0.625,NA,0.17,1.331,0.5725,0.3005,NA
NA,NA,0.505,0.185,1.1565,0.52,NA,NA
NA,0.625,NA,NA,1.09,NA,0.2965,0.304
NA,0.625,NA,0.18,1.354,0.4845,NA,NA
NA,0.625,0.47,0.145,0.984,NA,0.2,0.265
"M",0.63,0.49,NA,1.2525,NA,0.246,0.289
"F",0.635,NA,NA,NA,NA,0.3065,NA
NA,0.635,0.52,0.165,1.3405,0.5065,NA,0.412
"F",NA,0.505,0.155,NA,0.594,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.335
NA,NA,NA,NA,1.273,0.6535,NA,0.365
NA,NA,NA,NA,1.229,0.5055,NA,0.3535
"M",0.64,0.53,NA,NA,NA,NA,NA
NA,NA,0.48,0.145,NA,0.508,0.24,0.34
"F",0.64,NA,0.165,1.3115,NA,0.2555,NA
NA,0.64,0.49,NA,NA,NA,NA,0.2925
"M",0.64,0.49,NA,1.1285,NA,0.269,NA
"F",0.64,NA,NA,1.4195,NA,NA,0.3255
NA,0.645,NA,0.18,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.2375,0.3385
"F",NA,0.52,NA,1.5535,0.616,NA,NA
NA,NA,0.52,NA,1.238,NA,0.296,NA
NA,0.65,0.51,NA,1.189,0.483,0.278,0.3645
"F",NA,0.51,0.185,NA,0.531,0.384,NA
NA,NA,0.515,0.18,NA,0.6195,0.2485,NA
NA,NA,0.525,0.175,NA,0.5855,0.2605,NA
NA,NA,0.52,NA,NA,0.53,NA,0.348
NA,NA,0.535,NA,1.4415,0.5925,NA,NA
NA,NA,0.51,0.175,1.218,NA,0.303,0.37
"F",0.665,0.5,0.15,NA,0.4625,NA,0.3595
NA,0.665,0.515,NA,NA,0.5115,0.2675,0.436
NA,NA,NA,NA,NA,NA,NA,0.4
NA,0.67,0.53,NA,NA,NA,NA,0.416
NA,NA,NA,NA,NA,NA,0.2845,0.4115
NA,NA,0.51,NA,NA,0.6295,0.3025,0.4245
"M",NA,NA,NA,NA,0.7165,NA,0.4715
NA,0.68,0.54,0.155,1.534,0.671,NA,NA
NA,0.685,0.535,0.155,1.3845,NA,NA,NA
"M",NA,NA,0.18,1.6915,NA,NA,0.5
NA,0.695,0.545,0.185,NA,NA,NA,0.4505
NA,NA,0.575,NA,1.773,0.605,NA,0.538
NA,0.7,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.535
NA,NA,NA,0.22,NA,0.929,NA,NA
"F",0.72,0.575,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.503
"F",0.725,NA,NA,NA,NA,0.315,NA
NA,NA,NA,NA,NA,0.83,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,NA,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,NA,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,NA,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,NA
"I",0.35,NA,0.07,0.1605,0.0715,NA,0.046
"I",0.355,0.27,0.105,0.271,0.1425,NA,0.0735
"I",0.36,0.27,NA,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,NA,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",NA,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
NA,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,NA,0.1675,NA,0.105
NA,NA,0.325,0.12,0.346,NA,NA,NA
"M",0.45,0.33,0.105,NA,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,NA,0.1375
"M",0.47,NA,0.135,0.522,NA,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,NA
"I",0.475,0.365,0.12,NA,0.268,NA,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
NA,0.505,NA,0.115,0.4825,0.21,0.1035,NA
"I",NA,NA,0.135,0.6855,NA,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,NA,NA
"M",NA,0.41,NA,0.6875,0.3435,0.1495,0.1765
NA,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
NA,NA,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,NA,0.8395,0.356,NA,NA
NA,NA,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,NA,0.342,0.184,0.253
"M",0.565,0.445,NA,0.9255,0.4345,0.212,0.2475
"F",NA,0.435,0.15,0.8295,0.3875,0.156,0.245
NA,NA,NA,NA,1.063,NA,0.2705,0.2625
"M",0.59,0.465,NA,1.115,NA,NA,0.275
NA,NA,0.45,NA,0.837,0.37,NA,0.2425
"M",0.605,NA,0.14,0.982,0.4295,0.2085,0.295
"M",NA,0.49,0.16,NA,NA,NA,0.341
"F",NA,0.515,0.18,1.3485,0.5255,0.252,0.3925
NA,NA,NA,NA,1.5655,NA,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,NA,0.0285
"I",0.28,0.215,NA,0.132,0.072,0.022,0.033
"I",0.285,0.215,NA,0.1075,0.051,NA,0.027
"I",0.32,0.255,0.085,NA,NA,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,NA,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,NA,0.138,NA,NA
"I",0.415,NA,0.12,NA,0.165,0.076,0.0805
NA,0.42,0.315,NA,0.355,0.1895,NA,0.087
"I",0.44,0.305,0.115,0.379,NA,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,NA
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
"M",0.46,NA,0.12,0.4935,NA,0.1175,0.132
"M",0.46,0.345,NA,0.4595,0.235,0.0885,0.116
"M",0.465,NA,0.11,0.4955,0.2665,NA,0.121
"I",NA,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,NA
"I",0.48,NA,0.135,0.5465,0.2735,NA,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,NA,0.538,NA,0.1035,NA
NA,0.5,0.39,NA,0.7815,0.361,0.1575,0.2385
NA,0.5,0.38,NA,0.6355,NA,NA,0.1785
"M",0.505,NA,0.13,0.6435,0.3135,0.149,NA
"M",NA,0.385,0.1,NA,NA,0.1005,0.1455
"M",0.535,NA,NA,0.738,NA,0.1895,NA
"F",0.535,NA,0.13,0.699,0.3125,0.1565,0.2035
NA,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,NA,0.13,0.7505,0.368,NA,0.1845
NA,NA,0.43,0.16,0.844,NA,NA,NA
NA,0.55,0.41,NA,0.8705,0.4455,NA,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,NA,0.8685,0.418,NA,0.2605
"F",0.58,NA,NA,0.839,NA,0.207,0.192
"F",0.585,0.485,0.15,1.079,NA,NA,0.356
"M",0.595,NA,0.15,NA,0.4335,0.1765,NA
NA,0.6,0.47,NA,NA,NA,NA,0.3375
NA,0.61,0.43,0.14,NA,0.438,0.2,0.22
"M",0.61,NA,0.165,NA,0.5575,NA,0.372
"F",NA,0.49,NA,NA,NA,0.244,0.2725
"M",0.645,0.495,NA,1.2095,0.603,0.2225,0.339
NA,0.65,0.5,0.14,NA,0.6165,NA,0.32
NA,0.665,NA,NA,1.644,0.818,NA,0.4275
NA,NA,NA,NA,1.7725,NA,NA,NA
NA,NA,NA,NA,1.2525,NA,NA,NA
NA,0.705,0.57,NA,NA,0.747,0.3725,NA
NA,0.71,0.5,NA,1.3165,0.6835,0.2815,0.28
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,2.1,NA,0.4825,NA
"F",0.73,NA,0.18,NA,NA,0.1965,NA
NA,0.775,0.57,NA,2.032,NA,NA,NA
NA,0.505,0.39,0.115,NA,0.3045,0.1555,NA
"M",0.53,NA,0.13,NA,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,NA,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",NA,0.39,NA,0.651,0.273,0.132,NA
"M",0.425,NA,0.08,0.361,0.134,0.0825,0.125
"M",0.47,NA,0.1,NA,0.1885,0.0885,0.175
"F",NA,0.31,0.115,0.3465,0.1475,0.0695,0.115
NA,0.37,0.29,0.1,0.25,0.1025,NA,0.085
"M",0.5,NA,NA,0.66,NA,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
NA,0.375,0.29,NA,NA,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,NA,0.165
"M",NA,0.48,NA,1.04,NA,0.265,NA
"M",NA,0.455,0.155,NA,NA,0.2105,0.365
NA,NA,NA,0.18,1.6885,NA,0.3705,0.6
NA,NA,NA,NA,2.1835,NA,NA,NA
"M",0.62,0.49,0.17,NA,NA,NA,0.335
NA,0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,NA,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,NA,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,NA,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,NA,NA,0.608,0.2705,0.1405,NA
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,NA,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
NA,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
NA,0.385,0.295,0.095,0.335,0.147,0.094,0.09
NA,0.47,NA,0.115,NA,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,NA,0.185
"I",0.4,0.31,0.1,0.127,0.106,NA,0.085
"M",NA,NA,NA,1.1505,0.4375,0.2265,NA
"M",0.595,NA,NA,NA,NA,0.2105,0.245
NA,0.585,0.455,0.14,0.97,NA,0.185,NA
"M",0.32,0.24,0.08,0.18,0.08,0.0385,NA
NA,0.52,0.41,NA,NA,NA,0.1625,NA
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,NA
NA,0.565,0.425,NA,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,NA,0.31
NA,0.57,0.465,0.18,0.9995,NA,0.277,NA
NA,0.68,0.53,0.205,NA,NA,0.337,NA
"F",0.45,NA,0.125,0.5065,0.222,NA,0.16
"I",0.32,0.24,0.075,0.1735,0.076,NA,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,NA,NA,0.4665,NA,NA,0.155
"M",0.455,NA,0.105,0.401,0.1575,NA,NA
"F",NA,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,NA,0.186,0.0845,0.17
"M",NA,0.31,0.09,0.3245,0.1305,NA,0.115
"M",NA,0.195,0.07,0.106,0.0465,NA,NA
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
NA,NA,NA,0.19,NA,NA,NA,0.5855
NA,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",NA,0.44,NA,0.879,0.368,0.2095,NA
"M",NA,NA,0.165,NA,0.473,0.1965,0.435
"M",0.61,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.725
NA,0.56,0.42,0.195,NA,NA,NA,0.285
NA,NA,0.51,0.2,1.3905,0.61,NA,NA
NA,NA,0.55,NA,1.8465,NA,0.472,NA
NA,NA,NA,NA,NA,NA,0.465,NA
"F",NA,NA,NA,NA,0.785,0.492,NA
"F",0.55,0.47,0.15,0.897,0.377,NA,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
NA,0.61,0.45,0.16,1.136,0.414,0.311,NA
NA,NA,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,NA,0.1545,0.066,0.0345,NA
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,NA,NA
"I",0.19,NA,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,NA,0.23
"F",0.645,0.5,0.17,NA,NA,0.274,0.355
"M",0.575,0.45,0.185,NA,0.342,NA,NA
NA,NA,0.45,0.17,NA,NA,0.187,0.405
"F",NA,NA,0.235,NA,NA,0.206,0.395
NA,0.595,0.48,NA,0.975,NA,0.2035,0.34
"F",0.595,0.47,NA,NA,NA,0.2475,NA
NA,0.625,0.42,0.165,NA,NA,NA,0.445
"M",NA,0.42,NA,NA,0.3355,0.1985,0.26
NA,NA,NA,0.16,0.9295,0.317,NA,NA
NA,NA,NA,NA,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
NA,0.52,0.4,NA,NA,NA,0.1715,0.185
NA,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,NA,0.222,NA,NA
"F",NA,0.37,0.14,NA,0.243,0.115,NA
"M",0.58,0.47,0.165,NA,0.3215,NA,0.315
NA,0.645,NA,0.185,1.4935,NA,NA,0.455
"F",0.575,0.485,0.165,1.0405,NA,NA,0.3
"I",0.215,NA,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,NA,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,NA,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
NA,0.68,NA,NA,NA,NA,NA,0.585
NA,NA,NA,0.195,1.4005,0.5195,NA,NA
NA,NA,NA,NA,NA,0.4265,NA,0.51
NA,0.57,0.405,NA,0.9245,0.3445,0.2185,0.295
NA,NA,0.48,NA,NA,0.5305,NA,0.47
NA,0.42,0.345,0.105,0.43,NA,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
NA,NA,0.525,NA,NA,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,NA,NA,NA,0.525
NA,NA,NA,NA,NA,NA,0.297,0.61
"M",0.565,NA,0.195,NA,NA,0.258,NA
"F",0.595,NA,NA,NA,0.5065,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,NA,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,NA
"M",NA,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,NA
NA,NA,0.46,0.145,0.7875,NA,0.2005,0.2
"M",NA,0.465,NA,1.035,NA,0.1865,0.385
NA,0.625,0.525,NA,1.352,0.4505,0.2445,NA
NA,NA,0.455,0.18,0.958,0.296,0.195,NA
"F",0.55,0.425,0.145,0.797,0.297,NA,NA
"M",0.59,0.475,0.155,0.857,NA,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,NA,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,NA,NA,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,NA,0.075
"M",NA,0.43,0.165,0.7575,0.2735,0.1635,NA
"F",0.505,0.4,0.165,0.729,0.2675,0.155,NA
"F",0.56,NA,0.18,NA,0.3575,0.2045,0.295
"M",NA,0.475,0.17,NA,0.419,NA,0.35
NA,0.57,0.45,0.165,NA,0.3305,0.1845,0.295
NA,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,NA,0.185,NA,0.422,0.2435,0.33
"M",0.585,NA,0.19,1.171,0.3905,0.2355,0.4
"I",NA,0.335,0.11,0.444,0.225,NA,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",NA,0.315,0.125,NA,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,NA,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,NA,0.345,0.2495,0.315
"M",NA,NA,0.2,NA,NA,NA,0.415
"M",NA,NA,0.175,1.2675,NA,NA,0.38
NA,0.57,0.46,0.17,1.1,NA,0.2205,NA
"F",0.645,0.5,NA,1.4285,0.639,0.305,NA
"M",NA,NA,0.18,NA,NA,0.339,NA
"M",0.51,0.395,NA,0.6185,0.216,NA,0.24
"M",0.52,0.38,NA,0.5825,0.2505,0.1565,NA
"M",0.495,0.415,0.165,NA,0.264,NA,NA
NA,0.43,0.335,0.115,0.406,0.166,0.0935,NA
NA,0.59,0.465,NA,NA,0.506,0.2525,0.295
NA,0.55,0.46,NA,0.869,0.3155,NA,0.32
NA,0.585,0.43,NA,NA,0.3625,0.176,0.27
"F",0.58,NA,0.16,0.9215,NA,0.196,0.3
"F",NA,NA,NA,1.456,0.581,NA,0.32
"I",NA,NA,NA,NA,0.2745,0.2185,0.345
NA,NA,NA,NA,2.226,NA,NA,NA
NA,NA,0.51,0.175,1.2125,0.5735,NA,NA
"F",0.61,NA,0.175,NA,0.391,NA,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,NA,0.16,0.8615,0.3725,NA,NA
"F",NA,NA,0.18,1.162,NA,NA,0.32
NA,0.52,NA,0.17,NA,0.3735,0.219,0.25
"M",0.635,NA,0.21,1.598,NA,NA,NA
"F",0.67,0.52,0.15,NA,0.519,NA,NA
NA,0.695,NA,NA,NA,NA,0.4255,NA
"M",0.655,0.525,NA,NA,NA,NA,0.445
NA,0.62,0.48,0.23,1.0935,NA,NA,0.355
NA,0.6,0.475,NA,NA,NA,0.2475,NA
"M",0.51,0.405,NA,0.7175,0.3725,0.158,NA
"M",0.525,NA,NA,0.7575,NA,NA,NA
"M",0.44,0.375,0.13,0.487,0.226,NA,0.155
"I",NA,0.415,0.14,0.5705,NA,NA,NA
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",NA,0.33,0.1,NA,0.1635,0.089,0.1
"F",0.5,0.395,0.15,NA,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,NA,0.1
"I",0.33,0.265,0.09,0.18,NA,0.036,0.06
"F",0.58,NA,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,NA,0.12,NA,0.2525,0.1205,NA
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,NA,0.1465,0.22
"F",0.52,0.415,NA,0.8045,0.3325,0.1725,NA
NA,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,NA,0.2825,0.12,0.17
NA,0.415,NA,0.1,0.385,0.167,0.08,NA
NA,0.495,0.385,NA,0.585,0.2755,NA,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,NA
"F",0.52,NA,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,NA,NA,0.2505,0.119,NA
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",NA,0.49,NA,NA,NA,0.2245,0.285
NA,NA,0.415,0.135,0.775,0.302,0.179,0.26
NA,0.65,0.5,0.165,1.1445,0.485,0.218,NA
