"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.445,0.33,0.11,0.358,0.1525,0.067,NA
NA,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",NA,0.375,0.12,0.487,0.196,NA,NA
"I",NA,0.34,NA,0.4535,0.203,NA,0.1465
"I",NA,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,NA,0.12,0.5155,0.2465,NA,0.147
"I",0.485,0.37,NA,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,NA,0.2065,0.1165,0.165
NA,NA,0.38,0.145,0.5,0.205,0.148,NA
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.15
"I",0.505,0.405,NA,0.599,0.2245,NA,0.225
NA,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
"F",NA,NA,0.12,0.7005,NA,0.1105,0.195
"I",0.515,0.415,NA,0.7125,0.285,0.152,NA
NA,0.515,0.42,0.15,0.6725,NA,0.1335,NA
"M",0.515,0.385,0.11,NA,0.253,0.16,0.14
"I",0.52,0.41,0.11,NA,NA,NA,0.184
"I",0.52,0.415,0.14,0.6375,NA,NA,0.168
"I",0.52,0.395,0.125,0.5805,0.2445,NA,NA
"I",0.52,NA,NA,0.6645,0.3285,0.17,NA
"I",NA,0.385,0.115,0.581,0.2555,0.156,0.143
"I",0.525,0.415,0.12,0.596,NA,0.12,0.1695
"I",0.525,0.405,NA,0.6965,0.3045,0.1535,NA
"I",0.525,0.4,0.145,0.6095,0.248,0.159,0.175
"I",0.53,0.43,NA,0.677,0.298,NA,0.23
"I",0.53,0.43,0.16,0.7245,NA,0.1275,0.24
"I",0.53,0.395,NA,NA,0.247,0.115,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",NA,0.455,NA,NA,0.53,0.1765,0.244
"F",0.54,NA,0.16,0.9455,NA,0.2005,0.295
"I",0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
"I",NA,0.39,NA,0.6255,NA,0.158,NA
NA,0.545,0.425,0.14,0.8145,0.305,0.231,NA
"I",NA,0.43,0.14,NA,0.2615,0.1405,0.25
"I",NA,NA,0.14,0.7995,0.295,0.1905,0.238
NA,NA,NA,0.13,0.804,0.3375,0.1405,0.23
NA,0.555,NA,0.14,0.7495,0.341,0.1645,0.214
"M",0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
NA,0.555,0.4,0.13,0.7075,NA,NA,0.18
"I",0.555,0.45,NA,0.738,0.304,NA,0.22
NA,0.555,0.455,0.135,NA,0.382,NA,0.235
"I",NA,0.445,0.165,0.832,NA,0.179,0.279
"F",NA,0.445,0.125,0.8305,0.3135,0.1785,0.23
"M",NA,NA,0.125,NA,NA,0.1545,NA
"M",0.565,0.455,0.155,0.9355,0.421,NA,0.26
"I",0.565,0.435,0.145,NA,NA,0.158,0.255
NA,0.565,NA,NA,NA,0.415,0.195,0.246
"I",NA,0.46,0.155,0.8715,NA,0.215,0.25
NA,0.57,NA,0.155,NA,0.454,NA,0.265
"M",0.57,0.455,NA,0.832,0.3585,0.174,NA
NA,0.57,NA,0.175,NA,0.3805,NA,0.283
"M",0.57,0.415,NA,0.88,0.4275,NA,0.238
"F",0.57,0.44,0.12,NA,0.382,0.1525,NA
"M",NA,0.45,0.13,NA,0.318,NA,NA
"M",0.575,NA,NA,0.9765,NA,0.2145,0.235
"M",0.575,0.435,NA,NA,NA,NA,NA
NA,0.575,0.455,NA,1.013,NA,NA,0.295
"M",0.575,0.445,NA,NA,NA,NA,0.27
"F",0.575,0.465,0.175,1.099,0.4735,NA,NA
NA,0.575,NA,NA,0.8715,0.45,0.162,0.225
"I",0.575,NA,NA,0.8245,NA,0.2115,NA
"F",0.575,0.43,0.155,0.7955,NA,NA,NA
NA,0.575,0.475,NA,0.857,0.3665,NA,0.269
"F",0.58,0.45,0.195,NA,0.4035,NA,0.225
"F",0.58,0.5,NA,0.925,0.37,0.185,0.3005
"M",0.58,0.44,NA,NA,NA,0.2185,NA
NA,0.58,0.44,NA,NA,0.3525,0.1645,0.242
"M",NA,0.44,0.16,0.8295,NA,0.2005,0.2485
"M",NA,0.455,0.15,NA,NA,NA,NA
"F",NA,0.47,NA,0.97,0.4655,0.1955,0.264
"M",0.6,0.46,NA,NA,NA,NA,NA
"M",0.6,NA,0.15,0.99,0.386,0.2195,0.3105
"F",0.6,0.465,0.16,NA,NA,NA,NA
"I",NA,0.49,NA,1.071,NA,0.1935,0.352
"F",0.605,0.455,NA,NA,0.334,NA,0.3
"M",NA,NA,0.18,1.1155,0.479,NA,NA
NA,NA,0.48,NA,1.031,NA,NA,0.27
NA,0.61,0.46,NA,NA,NA,NA,0.2985
"F",0.61,0.46,0.155,0.957,0.4255,NA,NA
NA,NA,NA,NA,1.1785,NA,0.2785,0.294
NA,0.615,0.47,NA,NA,0.4435,NA,0.285
NA,NA,NA,NA,1.0875,0.4975,0.283,NA
NA,0.615,NA,0.16,NA,NA,0.3195,0.3225
"M",NA,NA,NA,NA,NA,0.227,0.3885
NA,NA,NA,0.16,1.035,0.44,0.2525,0.285
"M",0.62,0.49,0.15,1.195,0.4605,NA,0.355
NA,0.62,0.495,0.17,NA,0.372,0.213,0.34
NA,NA,NA,NA,1.5145,0.579,0.346,0.5195
"M",0.62,0.47,NA,NA,0.587,NA,NA
NA,0.62,0.485,0.155,1.0295,0.425,0.2315,NA
"M",NA,NA,NA,NA,NA,0.212,NA
"M",0.625,0.515,NA,1.331,0.5725,NA,NA
NA,NA,0.505,0.185,NA,0.52,NA,NA
"F",0.625,0.445,0.16,1.09,0.46,0.2965,NA
"F",0.625,0.52,0.18,1.354,0.4845,NA,0.375
"F",NA,0.47,0.145,0.984,0.475,NA,0.265
"M",NA,NA,0.155,NA,0.63,NA,0.289
"F",NA,0.485,0.165,1.2695,NA,NA,NA
NA,0.635,NA,0.165,NA,NA,NA,0.412
NA,NA,0.505,0.155,1.2895,NA,0.314,NA
"M",0.635,0.525,NA,NA,0.5435,NA,NA
NA,0.635,0.5,0.165,1.273,NA,NA,0.365
"M",NA,0.515,NA,NA,0.5055,NA,0.3535
"M",NA,0.53,NA,NA,NA,NA,0.35
"F",NA,NA,0.145,1.1145,0.508,NA,0.34
NA,0.64,0.515,0.165,1.3115,0.4945,NA,NA
NA,0.64,NA,0.135,1.1,0.488,NA,0.2925
"M",0.64,0.49,NA,NA,0.477,0.269,0.34
"F",NA,0.485,NA,1.4195,0.6735,NA,0.3255
NA,NA,NA,NA,1.6195,NA,NA,0.4675
NA,NA,0.49,NA,NA,0.6525,0.2375,0.3385
"F",0.645,0.52,0.21,NA,NA,NA,0.474
"I",NA,0.52,NA,NA,0.5495,0.296,NA
NA,NA,0.51,0.155,NA,0.483,NA,0.3645
NA,NA,NA,0.185,NA,0.531,NA,NA
NA,NA,NA,NA,1.412,0.6195,NA,NA
"F",0.655,NA,NA,1.348,NA,NA,0.394
"M",NA,0.52,NA,1.1445,0.53,0.223,0.348
NA,NA,0.535,NA,NA,0.5925,0.2775,NA
NA,0.66,NA,NA,NA,NA,0.303,NA
NA,NA,NA,0.15,1.2475,NA,0.2955,NA
NA,NA,NA,0.2,1.2695,NA,0.2675,NA
NA,NA,NA,NA,NA,0.6715,NA,NA
"F",0.67,0.53,0.205,1.4015,NA,0.2465,0.416
NA,NA,NA,NA,NA,0.556,NA,0.4115
"F",0.675,0.51,0.185,1.473,0.6295,NA,NA
"M",NA,NA,NA,1.623,NA,NA,NA
"M",0.68,NA,NA,NA,NA,0.379,0.384
NA,0.685,NA,0.155,1.3845,0.6615,0.2145,NA
NA,NA,NA,NA,NA,NA,0.402,0.5
NA,NA,NA,NA,NA,0.6645,0.3835,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2985,0.375
NA,0.7,0.55,0.195,NA,0.675,NA,NA
"F",NA,NA,NA,NA,0.929,NA,0.4395
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,0.4305,NA
NA,NA,0.57,NA,1.6195,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.366,NA
NA,0.76,NA,NA,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",NA,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,NA
"I",NA,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,NA,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,NA,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,NA,0.0585,0.0255,NA
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,NA,0.0725,0.0465,0.0495
"I",NA,0.25,NA,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,NA,0.1065,0.038,NA
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",NA,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
NA,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,NA,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,NA,NA
"I",0.435,0.325,0.12,NA,0.159,0.084,0.095
NA,NA,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",NA,0.35,0.11,0.4675,0.2125,0.099,NA
"M",0.47,NA,NA,0.522,NA,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,NA,NA,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,NA,0.135,NA,0.288,0.1315,NA
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",NA,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",NA,0.4,0.14,0.6335,0.288,NA,NA
"M",NA,NA,NA,0.6875,0.3435,0.1495,NA
NA,0.53,0.43,NA,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,NA,0.1565,NA
"M",0.545,0.44,0.14,0.8395,0.356,NA,NA
"F",0.55,0.47,NA,NA,0.381,NA,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445,NA,0.9255,NA,NA,0.2475
NA,0.57,0.435,NA,0.8295,0.3875,0.156,0.245
NA,0.58,0.46,0.16,1.063,NA,NA,NA
NA,0.59,0.465,0.165,1.115,0.5165,NA,NA
"F",0.6,0.45,NA,0.837,NA,0.177,NA
"M",NA,0.445,0.14,0.982,NA,0.2085,NA
"M",0.61,0.49,0.16,NA,0.465,NA,0.341
"F",0.625,0.515,0.18,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,NA,0.1745,0.072,0.033,0.057
"I",0.325,0.24,NA,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,NA
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,NA,0.138,0.06,NA
NA,NA,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,NA
NA,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,NA,0.13,0.4655,0.2075,0.1045,0.135
NA,NA,0.355,1.13,NA,0.332,NA,NA
"M",0.46,0.345,0.12,0.4935,0.2435,NA,NA
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",NA,0.36,NA,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
NA,0.475,0.38,0.14,0.689,0.3165,NA,NA
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
NA,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",NA,0.39,NA,0.7815,NA,NA,NA
"F",0.5,NA,NA,0.6355,0.277,0.143,0.1785
"M",NA,0.385,0.13,0.6435,0.3135,0.149,0.1515
NA,0.525,NA,NA,NA,0.246,0.1005,0.1455
"M",NA,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,NA,NA,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,NA,NA,0.3265,0.116,0.2365
"F",0.54,NA,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,NA,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,NA,0.8705,NA,0.2115,0.213
"I",0.55,NA,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,NA,0.83,NA,0.1735,0.238
"M",0.58,0.45,0.12,NA,0.418,NA,0.2605
"F",NA,NA,NA,0.839,0.3485,0.207,0.192
"F",0.585,NA,NA,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,NA,0.4335,0.1765,NA
"F",NA,0.47,0.19,NA,NA,NA,0.3375
NA,0.61,0.43,0.14,0.909,0.438,NA,0.22
"M",NA,0.48,NA,1.2435,0.5575,NA,NA
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.2725
"M",NA,0.495,NA,1.2095,NA,NA,NA
"M",0.65,NA,NA,1.238,NA,NA,NA
NA,0.665,0.525,NA,1.644,0.818,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.54,NA,1.2525,NA,NA,NA
NA,0.705,0.57,NA,NA,NA,0.3725,NA
NA,NA,0.5,0.15,NA,NA,0.2815,NA
NA,0.72,NA,0.22,NA,0.9155,0.448,NA
NA,NA,NA,0.215,2.1,NA,NA,NA
NA,0.73,0.555,NA,NA,0.6555,NA,0.4935
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,NA
"M",0.53,NA,NA,NA,0.2995,NA,NA
NA,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,NA,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",NA,NA,0.145,NA,NA,0.132,NA
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
NA,0.47,NA,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
NA,0.5,NA,NA,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,NA,NA,0.095
"M",0.375,0.29,NA,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,NA,0.5395,0.2175,0.128,NA
"M",0.585,0.48,NA,NA,0.434,0.265,NA
"M",0.595,NA,0.155,1.041,0.416,NA,0.365
"F",0.675,NA,NA,NA,NA,0.3705,NA
"M",NA,NA,NA,NA,0.7535,0.391,NA
NA,NA,0.49,0.17,NA,NA,NA,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,NA,0.08,NA,0.2165,0.0995,0.125
"M",NA,0.405,NA,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",NA,NA,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,NA,0.1405,NA
"I",0.455,0.37,0.125,NA,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,NA,0.0725,0.11
NA,NA,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,NA,NA,NA,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
NA,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
NA,0.62,0.51,NA,NA,NA,0.2265,NA
"M",NA,NA,0.15,NA,0.359,NA,NA
NA,0.585,NA,NA,0.97,0.462,NA,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
NA,0.52,NA,NA,NA,0.2945,NA,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
NA,0.44,0.33,NA,NA,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,NA,NA,NA
"F",0.59,NA,NA,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,NA,0.405,0.277,0.295
NA,NA,NA,0.205,1.496,NA,NA,0.465
NA,0.45,NA,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,NA,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,NA,0.105,NA,0.1575,NA,0.135
"F",0.415,NA,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,NA,NA,0.5205,0.2015,NA,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
NA,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,NA,0.106,0.0465,0.018,0.036
NA,0.445,NA,0.11,0.4415,0.1805,0.1035,0.1505
NA,0.745,NA,0.19,NA,NA,0.437,NA
NA,0.4,0.3,0.115,0.3025,NA,NA,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,0.55,0.44,0.135,0.879,0.368,0.2095,NA
"M",0.58,0.46,NA,1.2275,0.473,NA,0.435
NA,0.61,0.5,0.165,NA,NA,0.185,NA
"M",NA,NA,NA,1.806,NA,NA,NA
NA,NA,0.42,0.195,NA,NA,NA,0.285
NA,0.64,0.51,NA,NA,0.61,0.3315,0.41
NA,NA,NA,NA,NA,NA,NA,0.57
NA,NA,NA,NA,NA,0.7245,NA,NA
NA,0.71,NA,0.195,NA,0.785,NA,NA
"F",NA,0.47,0.15,0.897,NA,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
NA,0.61,0.45,0.16,NA,0.414,0.311,0.3
"I",NA,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,NA,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",NA,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,0.595,0.465,0.125,NA,0.3245,0.2,0.23
NA,NA,NA,NA,1.1845,0.4805,0.274,NA
"M",NA,NA,NA,0.925,0.342,NA,0.35
"F",0.57,NA,0.17,NA,0.414,NA,0.405
NA,0.58,NA,0.235,NA,NA,0.206,0.395
NA,0.595,0.48,NA,NA,0.358,0.2035,NA
"F",NA,NA,0.25,1.283,NA,NA,NA
"F",0.625,0.42,0.165,1.0595,0.358,0.165,NA
"M",0.535,0.42,NA,0.9195,NA,NA,0.26
NA,0.55,0.43,0.16,0.9295,NA,0.1735,0.355
"M",0.495,0.4,NA,NA,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,NA,NA,0.193,0.1035,0.13
"F",0.52,NA,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,NA,NA,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",NA,0.37,NA,0.585,NA,NA,0.195
"M",NA,0.47,0.165,NA,NA,0.1985,NA
"M",NA,0.495,0.185,NA,0.5265,NA,NA
"F",0.575,0.485,0.165,1.0405,NA,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",NA,NA,0.11,NA,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,NA
"F",0.68,0.55,NA,1.596,NA,0.4075,0.585
NA,NA,NA,NA,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,NA,NA,NA,0.2285,0.51
"M",0.57,0.405,0.16,NA,0.3445,0.2185,0.295
"M",NA,NA,0.19,NA,0.5305,NA,NA
"M",0.42,0.345,0.105,0.43,NA,NA,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,NA,0.175,0.093,0.135
NA,NA,0.525,0.215,1.5765,0.5115,NA,NA
"F",NA,0.465,0.18,NA,NA,0.205,0.525
NA,NA,NA,NA,NA,NA,0.297,NA
NA,NA,0.47,NA,1.142,0.387,0.258,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,0.63,0.51,NA,NA,0.5635,0.2815,NA
"F",NA,0.325,0.12,0.445,0.165,NA,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
NA,0.33,0.26,0.08,0.19,0.0765,0.0385,NA
"F",0.515,0.415,0.13,0.764,0.276,NA,0.25
"M",NA,0.39,0.15,NA,0.3285,NA,0.27
"F",NA,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,NA,0.145,0.7875,0.3395,NA,0.2
"M",0.58,NA,0.175,NA,0.401,0.1865,NA
NA,NA,NA,0.195,NA,0.4505,0.2445,NA
"F",NA,NA,NA,0.958,0.296,0.195,0.39
NA,0.55,NA,0.145,NA,0.297,0.15,0.265
"M",0.59,NA,0.155,0.857,0.356,NA,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,NA,0.019,0.03
"F",0.505,NA,0.175,NA,0.267,0.15,0.215
"M",0.37,0.28,0.095,NA,0.0805,0.051,0.075
"M",NA,0.43,NA,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,NA,NA,0.2675,0.155,0.25
NA,0.56,0.445,0.18,NA,NA,0.2045,0.295
"M",NA,NA,NA,NA,0.419,NA,0.35
NA,NA,NA,0.165,0.903,0.3305,0.1845,0.295
NA,0.6,NA,NA,1.229,NA,NA,0.415
NA,NA,0.435,0.185,1.106,NA,0.2435,0.33
"M",NA,NA,0.19,NA,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",NA,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,NA,NA,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,NA,0.5265,0.2105,0.1185,0.165
NA,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
NA,NA,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,NA,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,NA,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
NA,NA,NA,NA,1.5455,NA,NA,NA
"M",NA,0.485,0.175,NA,0.4995,0.2815,0.38
"F",0.57,NA,NA,1.1,0.4125,NA,0.38
NA,NA,0.5,0.2,NA,0.639,0.305,0.36
NA,NA,NA,NA,1.793,NA,NA,0.53
"M",0.51,0.395,0.145,NA,0.216,0.1385,0.24
NA,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,NA,0.285
"M",0.43,0.335,NA,NA,0.166,0.0935,NA
"F",0.59,0.465,0.16,1.1005,NA,NA,NA
"M",0.55,0.46,0.175,NA,0.3155,NA,0.32
"M",0.585,0.43,0.16,0.955,NA,NA,NA
NA,0.58,0.455,0.16,0.9215,0.312,0.196,NA
"F",NA,0.51,0.15,1.456,NA,0.2875,NA
"I",NA,0.45,NA,NA,NA,0.2185,NA
NA,NA,NA,0.215,NA,0.8955,NA,NA
NA,NA,NA,0.175,1.2125,NA,0.261,0.36
"F",NA,0.48,0.175,1.0675,NA,0.216,0.42
"F",0.545,NA,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,NA,NA,NA,NA,NA,0.255
NA,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,NA,0.17,0.8705,0.3735,0.219,0.25
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.52,0.15,1.406,NA,0.348,NA
"M",0.695,NA,NA,NA,NA,NA,NA
NA,0.655,0.525,NA,1.259,0.487,0.2215,NA
"F",NA,0.48,NA,1.0935,0.403,NA,NA
NA,0.6,0.475,NA,NA,0.4345,0.2475,NA
"M",0.51,0.405,0.13,0.7175,NA,0.158,0.17
"M",NA,0.405,0.135,0.7575,0.3305,0.216,NA
NA,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",NA,0.415,0.14,0.5705,0.25,0.134,0.185
"F",NA,NA,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,NA,0.125
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,NA,0.1
"F",0.5,NA,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",NA,NA,0.155,NA,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",NA,NA,NA,0.563,NA,0.1205,0.185
"F",NA,0.3,0.09,0.3215,NA,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",NA,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,NA,NA
"F",NA,0.45,0.135,0.8075,NA,0.181,0.25
NA,0.475,0.36,0.12,0.578,NA,0.12,0.17
NA,0.415,0.325,0.1,0.385,0.167,NA,0.125
NA,0.495,NA,0.125,0.585,0.2755,0.1235,0.165
"F",NA,0.405,0.13,0.6375,0.277,0.1445,NA
"F",0.52,NA,0.15,0.813,NA,NA,NA
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,NA,0.257,NA
"M",0.59,0.49,0.135,1.008,NA,0.2245,0.285
NA,NA,0.415,NA,0.775,0.302,0.179,0.26
"F",0.65,0.5,NA,NA,0.485,0.218,0.365
