"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.37,0.11,NA,0.1635,NA,0.166
"I",0.47,NA,0.12,0.487,0.196,0.099,0.135
"I",0.475,NA,0.105,0.4535,0.203,NA,0.1465
"I",0.485,NA,0.13,0.568,NA,NA,NA
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,NA,NA,0.15
"I",0.495,0.38,NA,NA,NA,NA,0.165
"I",NA,0.38,0.145,0.5,0.205,0.148,0.1505
"I",NA,0.375,0.14,0.494,0.181,0.0975,0.191
NA,NA,0.38,NA,0.5605,0.28,0.106,0.15
"I",0.505,0.405,0.13,0.599,NA,0.1175,0.225
"I",0.505,0.4,NA,0.7045,0.334,NA,0.207
"F",NA,0.4,0.12,0.7005,0.347,NA,0.195
"I",0.515,0.415,NA,NA,0.285,0.152,0.245
"I",NA,0.42,0.15,0.6725,0.2555,NA,0.235
"M",0.515,0.385,0.11,0.5785,0.253,0.16,NA
"I",NA,0.41,0.11,0.5185,0.2165,0.0915,0.184
NA,0.52,NA,0.14,0.6375,0.308,0.1335,0.168
"I",0.52,NA,0.125,NA,0.2445,0.146,0.165
"I",0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
"I",0.52,NA,0.115,0.581,0.2555,NA,0.143
"I",0.525,0.415,NA,0.596,0.2805,0.12,NA
"I",0.525,0.405,0.145,NA,0.3045,0.1535,0.21
"I",0.525,NA,0.145,0.6095,0.248,0.159,NA
"I",NA,0.43,NA,0.677,0.298,0.0965,0.23
"I",0.53,0.43,0.16,0.7245,0.321,0.1275,NA
"I",0.53,0.395,NA,0.575,0.247,0.115,NA
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
"I",0.535,0.455,0.14,1.0015,0.53,NA,0.244
"F",NA,0.425,0.16,NA,0.3675,NA,NA
"I",0.54,0.395,NA,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
"I",0.545,0.425,0.14,NA,0.305,0.231,0.244
NA,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
NA,0.55,NA,NA,0.7995,0.295,0.1905,NA
NA,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
"M",0.555,0.435,0.14,0.7495,0.341,0.1645,NA
"M",0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
"M",0.555,0.4,NA,0.7075,0.332,NA,0.18
"I",0.555,0.45,NA,NA,NA,0.1755,0.22
"M",NA,0.455,0.135,0.837,0.382,0.171,0.235
"I",NA,0.445,NA,0.832,0.3455,NA,0.279
"F",0.565,0.445,NA,NA,0.3135,0.1785,0.23
"M",NA,0.415,0.125,NA,0.302,NA,NA
NA,NA,0.455,NA,NA,0.421,0.183,0.26
NA,0.565,0.435,0.145,0.8445,0.3975,NA,0.255
NA,0.565,NA,0.16,NA,NA,0.195,0.246
"I",0.565,0.46,0.155,NA,0.3755,0.215,NA
"M",NA,0.46,0.155,1.0005,0.454,NA,0.265
NA,NA,NA,NA,0.832,NA,0.174,0.277
NA,0.57,0.44,0.175,NA,0.3805,0.2285,0.283
"M",0.57,0.415,0.13,0.88,NA,0.1955,NA
"F",NA,0.44,0.12,NA,0.382,0.1525,NA
"M",0.575,0.45,NA,NA,0.318,0.193,NA
NA,NA,NA,0.155,0.9765,0.495,0.2145,0.235
"M",0.575,0.435,0.135,0.992,NA,NA,0.239
NA,NA,NA,NA,NA,NA,0.2085,0.295
"M",NA,NA,0.145,0.876,0.3795,0.1615,0.27
"F",0.575,NA,0.175,NA,NA,0.202,0.35
"I",NA,0.45,0.135,0.8715,0.45,0.162,NA
NA,0.575,0.45,0.135,0.8245,0.3375,0.2115,NA
"F",NA,0.43,0.155,NA,0.3485,NA,0.22
NA,NA,NA,NA,0.857,0.3665,0.173,NA
"F",0.58,0.45,0.195,0.8265,0.4035,NA,NA
NA,0.58,0.5,0.165,0.925,0.37,0.185,NA
"M",NA,0.44,NA,NA,0.518,0.2185,0.2795
"I",0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
NA,NA,NA,NA,0.8295,0.3365,0.2005,NA
"M",0.595,0.455,0.15,NA,0.4315,0.201,NA
"F",0.6,NA,0.135,NA,0.4655,0.1955,0.264
"M",NA,0.46,NA,1.1805,0.456,NA,0.329
NA,NA,0.475,NA,0.99,NA,NA,NA
"F",NA,0.465,0.16,1.133,NA,NA,NA
"I",0.605,0.49,NA,NA,0.482,0.1935,0.352
"F",0.605,0.455,NA,0.862,0.334,0.1985,0.3
"M",0.605,NA,NA,NA,0.479,0.2565,0.321
"M",0.61,0.48,0.14,1.031,NA,0.2615,0.27
"F",0.61,0.46,0.145,1.1185,0.478,0.2945,0.2985
"F",0.61,0.46,NA,0.957,0.4255,0.1975,0.265
NA,0.61,0.47,NA,1.1785,0.566,NA,0.294
"M",0.615,0.47,0.145,1.0285,0.4435,0.2825,0.285
NA,NA,NA,NA,1.0875,0.4975,0.283,0.2685
NA,0.615,NA,0.16,NA,0.5815,NA,NA
NA,0.615,NA,NA,NA,0.564,NA,NA
"M",0.62,0.49,NA,NA,0.44,0.2525,NA
"M",0.62,0.49,0.15,NA,NA,0.302,0.355
"F",NA,0.495,0.17,NA,NA,NA,NA
"M",NA,NA,NA,1.5145,NA,0.346,0.5195
NA,0.62,0.47,NA,NA,0.587,0.4405,0.325
NA,NA,0.485,NA,1.0295,NA,0.2315,0.335
NA,NA,0.495,0.155,1.0485,NA,0.212,0.3215
NA,0.625,0.515,NA,1.331,0.5725,NA,0.361
"M",NA,0.505,NA,1.1565,0.52,0.2405,0.3535
NA,0.625,0.445,0.16,1.09,NA,0.2965,0.304
NA,NA,0.52,NA,NA,0.4845,0.351,NA
NA,NA,0.47,0.145,0.984,0.475,0.2,0.265
NA,0.63,0.49,NA,NA,0.63,NA,NA
NA,0.635,NA,0.165,NA,NA,NA,NA
"F",0.635,NA,0.165,1.3405,NA,0.296,0.412
NA,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
"M",NA,NA,0.16,NA,0.5435,NA,0.335
NA,0.635,NA,0.165,1.273,0.6535,NA,0.365
NA,0.635,NA,NA,NA,0.5055,0.2975,NA
NA,NA,NA,NA,NA,0.4765,NA,NA
NA,NA,NA,0.145,NA,0.508,NA,NA
"F",0.64,NA,NA,1.3115,0.4945,0.2555,0.41
NA,0.64,NA,NA,NA,NA,NA,0.2925
"M",NA,0.49,NA,1.1285,0.477,0.269,0.34
"F",NA,NA,0.185,NA,NA,NA,NA
"F",0.645,0.51,NA,NA,0.7815,0.322,0.4675
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.645,NA,0.21,NA,NA,0.3655,0.474
"I",0.65,NA,NA,NA,0.5495,0.296,NA
NA,0.65,0.51,0.155,NA,0.483,0.278,NA
NA,0.65,NA,NA,1.375,0.531,0.384,0.3985
"F",NA,NA,0.18,NA,0.6195,NA,0.497
NA,NA,0.525,0.175,1.348,0.5855,0.2605,0.394
NA,NA,NA,NA,NA,0.53,NA,NA
"F",0.66,0.535,0.205,NA,NA,0.2775,NA
"M",0.66,NA,NA,NA,0.5055,0.303,0.37
"F",NA,0.5,0.15,NA,0.4625,NA,0.3595
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.525,0.18,NA,0.6715,0.29,0.4
"F",0.67,0.53,0.205,NA,0.643,0.2465,NA
NA,NA,NA,0.15,1.312,0.556,NA,NA
NA,NA,0.51,NA,NA,0.6295,NA,0.4245
NA,0.68,0.54,NA,NA,NA,NA,NA
NA,0.68,0.54,0.155,NA,NA,0.379,0.384
NA,NA,NA,0.155,1.3845,NA,NA,0.4075
NA,0.69,NA,NA,NA,0.6655,NA,NA
NA,NA,NA,0.185,NA,NA,0.3835,NA
NA,NA,NA,NA,NA,NA,0.447,0.538
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.55,NA,1.6245,NA,0.347,0.535
"F",NA,0.535,NA,1.866,NA,NA,NA
NA,0.72,0.575,NA,NA,NA,NA,0.501
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,0.55,NA,NA,NA,NA,0.44
NA,NA,NA,0.215,NA,NA,NA,NA
"I",NA,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,NA
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
NA,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,NA,0.065,0.0895,0.036,0.0185,0.03
NA,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,NA
NA,NA,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,NA,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,NA,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,NA
"I",0.375,NA,0.08,0.226,NA,0.047,NA
NA,0.375,0.275,0.085,0.22,NA,NA,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,NA,0.09,NA,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,NA,0.1865,0.0675,NA
"I",0.43,0.32,0.11,NA,NA,0.102,NA
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
NA,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,NA,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,NA,NA,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,NA
NA,0.505,NA,NA,0.653,NA,0.1385,0.167
"M",0.505,NA,0.135,0.5915,0.288,NA,NA
"M",0.505,0.385,0.115,0.4825,NA,0.1035,0.1535
NA,0.51,0.455,0.135,NA,NA,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,NA,NA
"M",0.525,NA,0.13,0.6875,0.3435,0.1495,0.1765
NA,0.53,0.43,NA,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",NA,0.44,0.14,0.8395,0.356,0.1905,NA
"F",NA,NA,0.15,NA,0.381,NA,0.2675
NA,NA,0.41,0.16,0.8215,NA,NA,0.253
"M",NA,NA,0.145,0.9255,NA,NA,NA
NA,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,NA,NA,1.063,NA,0.2705,0.2625
"M",0.59,0.465,NA,NA,0.5165,NA,NA
NA,NA,0.45,0.14,0.837,0.37,0.177,0.2425
NA,NA,0.445,0.14,0.982,NA,0.2085,NA
NA,0.61,NA,NA,1.112,0.465,NA,NA
NA,NA,0.515,NA,1.3485,NA,NA,0.3925
NA,NA,0.515,NA,NA,0.7345,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,NA,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,NA,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",NA,0.31,0.09,0.312,0.138,0.06,0.087
NA,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,NA,0.355,0.1895,0.065,0.087
NA,0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,NA,0.0825,0.12
"M",0.45,NA,0.13,0.4655,0.2075,0.1045,0.135
NA,NA,NA,1.13,0.594,0.332,NA,NA
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,NA,0.121
NA,0.465,0.355,NA,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,NA,0.689,NA,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",NA,NA,NA,0.617,NA,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,NA
"M",0.5,NA,NA,0.7815,0.361,NA,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,NA,NA,0.246,NA,0.1455
"M",NA,0.42,0.125,0.738,NA,0.1895,0.1795
"F",NA,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,NA,NA,0.7655,NA,NA,0.2365
"F",0.54,NA,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,NA,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,NA,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",NA,0.44,0.135,NA,NA,0.1735,NA
"M",NA,NA,0.12,0.8685,NA,NA,NA
"F",0.58,0.435,0.15,NA,0.3485,NA,0.192
"F",0.585,NA,0.15,1.079,NA,NA,NA
"M",NA,NA,0.15,0.919,0.4335,NA,NA
"F",0.6,NA,NA,NA,0.492,0.2595,0.3375
NA,0.61,NA,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,NA,0.5575,0.2675,0.372
"F",0.62,NA,0.16,1.056,NA,NA,0.2725
NA,NA,NA,NA,1.2095,NA,NA,NA
NA,0.65,NA,NA,NA,0.6165,NA,0.32
NA,0.665,NA,0.21,1.644,0.818,0.3395,NA
NA,0.685,NA,NA,NA,0.813,NA,NA
"F",NA,0.54,NA,1.2525,NA,0.3975,0.462
NA,0.705,NA,0.185,NA,NA,NA,0.488
NA,0.71,NA,0.15,NA,NA,0.2815,0.28
NA,0.72,NA,0.22,1.914,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,0.602
NA,NA,0.555,0.18,NA,NA,NA,0.4935
NA,NA,NA,0.22,NA,NA,NA,NA
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,NA
"M",0.53,NA,0.13,0.7455,NA,NA,0.245
NA,0.505,0.385,NA,0.616,0.243,0.1075,NA
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,NA,0.095
NA,0.5,0.39,0.145,0.651,0.273,0.132,0.22
NA,0.425,0.33,0.08,0.361,NA,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,NA,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,NA,0.2655,0.1365,0.215
NA,0.41,0.31,0.11,0.315,0.124,NA,0.095
"M",NA,0.29,0.1,0.276,0.1175,0.0565,0.085
NA,0.49,0.385,0.125,0.5395,0.2175,0.128,NA
"M",0.585,NA,0.185,1.04,0.434,NA,0.285
"M",NA,0.455,NA,NA,0.416,0.2105,NA
NA,0.675,NA,NA,NA,NA,0.3705,NA
NA,0.665,NA,NA,NA,NA,NA,0.885
NA,NA,0.49,0.17,1.2105,NA,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,NA,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,NA,0.3265,0.1975,NA
"I",0.385,0.29,0.09,0.232,0.0855,NA,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,NA,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,NA,0.045
"F",NA,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,NA,0.12,0.608,0.2705,0.1405,0.185
NA,0.455,0.37,0.125,0.433,NA,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,NA
"I",NA,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,NA
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,NA,0.15
"F",0.5,0.4,0.125,NA,0.2395,NA,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
NA,0.62,0.51,NA,1.1505,0.4375,0.2265,0.4
NA,0.595,NA,0.15,0.8915,NA,0.2105,0.245
"M",0.585,NA,0.14,NA,NA,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,NA,0.6985,0.2945,NA,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,NA
NA,0.56,0.425,NA,0.932,0.361,0.213,0.335
NA,0.59,NA,0.175,0.966,NA,NA,0.31
"F",NA,NA,0.18,0.9995,0.405,NA,NA
"M",0.68,0.53,NA,NA,NA,0.337,0.465
"F",0.45,NA,0.125,0.5065,0.222,0.105,NA
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,NA
"I",NA,0.35,0.11,0.3945,0.1685,0.0865,NA
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,NA
"M",NA,NA,0.105,0.401,0.1575,0.083,NA
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,NA,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",NA,0.31,0.09,0.3245,0.1305,0.0735,0.115
NA,0.27,0.195,NA,0.106,0.0465,0.018,0.036
"M",NA,0.355,NA,0.4415,0.1805,0.1035,NA
"F",0.745,NA,NA,1.966,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,NA,0.44,NA,0.879,0.368,0.2095,NA
NA,NA,0.46,0.165,NA,0.473,0.1965,0.435
NA,NA,0.5,NA,NA,0.4915,NA,0.49
"M",NA,0.495,NA,NA,0.643,NA,0.725
NA,0.56,0.42,0.195,NA,NA,0.1795,0.285
NA,NA,NA,0.2,1.3905,0.61,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.57
NA,NA,NA,NA,2.1995,NA,NA,0.885
NA,NA,0.565,NA,1.817,NA,NA,NA
"F",NA,NA,0.15,0.897,0.377,NA,NA
NA,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
NA,NA,0.45,0.16,1.136,NA,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,NA,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,NA
"M",0.285,NA,0.075,0.1185,NA,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,NA,NA
"I",0.215,0.15,0.03,0.0385,0.0115,NA,0.01
"M",0.595,NA,0.125,0.799,NA,0.2,0.23
"F",NA,0.5,0.17,1.1845,NA,0.274,NA
NA,0.575,NA,0.185,NA,NA,0.197,0.35
"F",NA,0.45,NA,1.098,0.414,NA,0.405
NA,NA,0.45,0.235,1.071,0.3,0.206,NA
NA,0.595,NA,0.2,0.975,0.358,NA,0.34
"F",NA,NA,NA,NA,0.462,NA,0.445
"F",0.625,NA,0.165,NA,NA,0.165,0.445
NA,NA,0.42,0.165,0.9195,0.3355,0.1985,0.26
NA,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,NA,0.155,0.8085,0.2345,0.1155,NA
"I",0.32,0.235,0.08,0.1485,NA,0.031,0.045
NA,NA,0.34,0.12,NA,0.193,NA,0.13
"F",0.52,NA,0.125,0.6865,0.295,0.1715,0.185
"M",NA,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,NA,NA,0.17
"F",0.49,0.37,0.14,0.585,NA,0.115,0.195
NA,0.58,0.47,0.165,0.927,0.3215,NA,0.315
"M",NA,0.495,0.185,1.4935,NA,NA,0.455
"F",NA,0.485,NA,1.0405,NA,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,NA,0.0935,0.12
"I",0.26,0.215,NA,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
NA,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,1.596,NA,0.4075,0.585
"F",0.65,NA,0.195,NA,0.5195,0.36,NA
NA,NA,0.49,0.215,1.406,NA,0.2285,0.51
"M",0.57,NA,0.16,0.9245,NA,NA,0.295
"M",NA,NA,0.19,1.36,0.5305,NA,0.47
"M",0.42,0.345,0.105,NA,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",NA,NA,NA,NA,0.5115,NA,NA
"F",NA,0.465,0.18,1.2125,0.3245,NA,NA
NA,0.66,NA,0.2,NA,NA,NA,NA
"M",0.565,0.47,NA,1.142,0.387,0.258,0.35
"F",0.595,NA,NA,1.366,0.5065,NA,0.52
NA,0.63,NA,0.23,NA,NA,NA,NA
NA,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,NA,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,NA,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",NA,NA,0.15,0.853,0.3285,NA,NA
"F",0.485,NA,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
NA,0.58,0.465,NA,NA,0.401,NA,NA
"F",NA,0.525,0.195,1.352,NA,0.2445,0.53
"F",0.555,NA,0.18,0.958,0.296,0.195,0.39
"F",0.55,NA,0.145,0.797,0.297,NA,0.265
"M",NA,0.475,0.155,NA,0.356,0.174,0.28
NA,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,NA,0.175,0.692,0.267,NA,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,0.555,0.43,0.165,NA,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,NA,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,NA,0.295
NA,0.595,NA,0.17,1.0965,0.419,NA,0.35
NA,0.57,0.45,0.165,NA,NA,0.1845,0.295
"M",NA,0.48,NA,NA,0.4125,NA,NA
"F",NA,0.435,NA,NA,0.422,NA,NA
"M",0.585,0.465,0.19,NA,0.3905,0.2355,NA
"I",0.46,0.335,0.11,NA,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,NA,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
NA,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,NA,0.192,0.1045,0.205
"F",0.38,NA,0.11,0.3105,0.12,0.074,0.105
NA,0.47,0.365,NA,0.543,0.2295,0.1495,NA
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,0.585,0.455,0.165,NA,0.345,NA,0.315
NA,NA,NA,NA,1.5455,0.654,NA,0.415
NA,0.6,NA,NA,1.2675,0.4995,0.2815,0.38
"F",NA,0.46,0.17,1.1,0.4125,0.2205,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.53
"M",0.51,0.395,NA,0.6185,NA,0.1385,NA
"M",0.52,0.38,0.135,0.5825,0.2505,NA,0.175
NA,NA,0.415,0.165,0.7485,NA,0.134,0.285
"M",NA,NA,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,NA,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",NA,NA,0.16,0.9215,0.312,0.196,0.3
NA,NA,0.51,NA,1.456,0.581,NA,NA
NA,0.59,NA,NA,0.893,NA,0.2185,NA
"F",NA,NA,0.215,NA,NA,NA,0.62
NA,0.635,0.51,0.175,NA,NA,0.261,0.36
"F",0.61,0.48,0.175,NA,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",NA,0.45,NA,0.8615,0.3725,0.2175,NA
"F",0.6,NA,0.18,1.162,0.511,0.2675,0.32
NA,0.52,NA,0.17,0.8705,0.3735,0.219,0.25
NA,0.635,0.51,NA,1.598,NA,NA,0.58
"F",NA,0.52,0.15,NA,NA,0.348,0.37
"M",NA,0.57,0.2,NA,NA,0.4255,NA
"M",0.655,0.525,0.185,NA,0.487,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.6,NA,0.18,NA,NA,0.2475,0.425
"M",0.51,0.405,NA,NA,0.3725,NA,NA
"M",NA,NA,0.135,0.7575,0.3305,NA,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,NA,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
NA,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,NA,0.1
NA,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,NA,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,NA,0.0745,0.1
"I",0.33,0.265,0.09,NA,0.068,NA,0.06
NA,0.58,0.475,NA,0.974,NA,0.23,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,NA,0.12,0.563,NA,0.1205,NA
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
NA,0.34,0.26,NA,0.179,0.076,0.0525,0.055
"M",0.525,NA,NA,0.702,0.3335,0.1465,NA
"F",0.52,0.415,0.145,NA,NA,NA,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,NA
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,NA,NA,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,NA
"M",0.46,0.375,0.13,0.5735,0.2505,NA,0.195
NA,NA,0.455,0.12,0.94,NA,0.257,NA
"M",NA,NA,NA,1.008,0.422,NA,NA
"F",0.55,0.415,0.135,NA,0.302,0.179,0.26
NA,0.65,NA,0.165,NA,NA,0.218,0.365
