cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.47,0.175,1.3048640489578247,0.382,0.2395,0.5
M,0.595,0.4689615070819855,0.16002684831619263,0.9125,0.4095,0.1825,0.289
F,0.6225478649139404,0.46,0.16,0.921,0.5317009091377258,0.2025,0.2875
M,0.5938660502433777,0.45,0.14,0.869,0.3425,0.195,0.291
M,0.6,0.45166873931884766,0.15,0.8665,0.3695,0.1955,0.2748590409755707
M,0.61,0.495,0.16669800877571106,1.23712158203125,0.469,0.2716401219367981,0.384
M,0.615,0.485,0.215,0.9615,0.4450473189353943,0.176,0.29700616002082825
M,0.615,0.49,0.17,1.145,0.4915,0.275450736284256,0.34203773736953735
M,0.62,0.475,0.16,0.907,0.4928176701068878,0.24448661506175995,0.3075
F,0.6502559781074524,0.4964509904384613,0.172139972448349,1.1635,0.4875,0.259,0.35722482204437256
M,0.63,0.48818859457969666,0.175,1.2479461431503296,0.492,0.247,0.3415413200855255
M,0.63,0.495,0.16484488546848297,1.31,0.495,0.295,0.3488408327102661
M,0.635,0.505,0.165,1.2500498294830322,0.5490627884864807,0.227,0.3825
M,0.6394979357719421,0.49,0.155,1.3265858888626099,0.4775,0.3035,0.3155
M,0.635,0.5,0.18,1.154,0.5213177800178528,0.2558157444000244,0.387
M,0.626945436000824,0.485,0.145,1.1335,0.5525,0.2505,0.3015
F,0.64,0.5,0.17072954773902893,1.2015,0.559,0.231,0.3355
M,0.6259512305259705,0.48866531252861023,0.1637740582227707,1.5595,0.695,0.27489832043647766,0.395
M,0.65,0.51,0.175,1.2450079917907715,0.6345,0.25950995087623596,0.364
M,0.6145668029785156,0.4770442247390747,0.1623481661081314,1.403,0.6955,0.2385,0.3461644947528839
M,0.655,0.49,0.16,1.204,0.5455,0.2615,0.3443589508533478
M,0.655,0.455,0.17,1.2895,0.5484488606452942,0.3165,0.3415
M,0.66,0.53,0.16525346040725708,1.5175,0.5373789668083191,0.264034628868103,0.401
M,0.665,0.4885437488555908,0.155,1.3575,0.552312970161438,0.2655424177646637,0.4485
M,0.5815394520759583,0.44893404841423035,0.145,1.0092568397521973,0.4319743514060974,0.22848503291606903,0.3075474798679352
F,0.68,0.52,0.17326417565345764,1.494,0.615,0.3935,0.406
F,0.6530385613441467,0.56,0.195,1.664,0.5639625191688538,0.3855,0.37600570917129517
M,0.6330981850624084,0.51,0.16428585350513458,1.2566975355148315,0.686,0.27013644576072693,0.4055
F,0.695,0.535,0.2,1.5855,0.667,0.2960430085659027,0.471
M,0.7,0.4952641725540161,0.22,1.3106026649475098,0.647,0.4285,0.3632636070251465
M,0.6428461074829102,0.56,0.175,1.3483951091766357,0.566,0.4575,0.4625
F,0.73,0.55,0.205,1.908,0.5415,0.3565,0.5965
M,0.755,0.575,0.2076345533132553,2.073,1.0135,0.4655,0.5502893328666687
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.07077763229608536
I,0.3954704999923706,0.17,0.05,0.3595467209815979,0.159942626953125,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.07149282842874527
I,0.41978856921195984,0.3374303877353668,0.075,0.204,0.18387196958065033,0.08661895990371704,0.0595
I,0.4165360927581787,0.31,0.095,0.4007105827331543,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.09375505894422531
M,0.455,0.35,0.11,0.458,0.18716472387313843,0.0897880420088768,0.12266485393047333
M,0.4858648478984833,0.3766334354877472,0.14,0.491,0.25281792879104614,0.115,0.174
M,0.495,0.3614450693130493,0.12,0.474,0.197,0.1065,0.16081061959266663
I,0.4493404030799866,0.395,0.125,0.5126018524169922,0.222686305642128,0.1335,0.188
M,0.52,0.43,0.15,1.068945050239563,0.4705871045589447,0.23426887392997742,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.1393837332725525,0.184
I,0.4631761908531189,0.415,0.12,0.706,0.3355,0.1635,0.1345
I,0.4813571274280548,0.395,0.12044963240623474,0.533539891242981,0.249,0.12264873832464218,0.161
M,0.545,0.4558933973312378,0.145,0.9385,0.3685,0.1245,0.345
I,0.55,0.38457444310188293,0.15,0.655,0.2635,0.122,0.19501203298568726
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2505
I,0.58,0.43,0.125,0.9115,0.3500615060329437,0.17216326296329498,0.121
M,0.595,0.455,0.1579597145318985,0.942,0.43,0.24596741795539856,0.277
M,0.634695291519165,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.5,0.16583989560604095,1.461,0.5451545119285583,0.2425,0.439
M,0.66,0.4930335581302643,0.17112910747528076,1.287263035774231,0.6065,0.2834765911102295,0.421
I,0.38848328590393066,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.31924039125442505,0.16912080347537994,0.0505,0.068
I,0.375,0.285,0.08,0.3816113770008087,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.08758138865232468
I,0.395,0.3,0.12,0.2995,0.1265,0.07420241087675095,0.087535060942173
I,0.41,0.325,0.105,0.361,0.1605,0.07435917109251022,0.103
I,0.415,0.32,0.10291191935539246,0.3045,0.1215,0.0735,0.10128764063119888
I,0.44499659538269043,0.34763669967651367,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.08346433937549591,0.101
I,0.44,0.31613847613334656,0.12,0.4995,0.16917529702186584,0.06737685203552246,0.07202725857496262
I,0.4737164378166199,0.405,0.135,0.7775,0.23683921992778778,0.1715,0.1455
F,0.47,0.38671058416366577,0.13478533923625946,0.4705,0.1635,0.089,0.1385
M,0.51,0.3715808093547821,0.145,0.565546989440918,0.3295,0.1835,0.203
F,0.525,0.4,0.1412525773048401,0.714,0.318,0.1564490646123886,0.208
F,0.525,0.4,0.13,0.659613311290741,0.3115,0.14019839465618134,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.6320904493331909,0.49049028754234314,0.15,1.325473666191101,0.44,0.1965,0.3586184084415436
M,0.575,0.45,0.15193821489810944,1.040953278541565,0.354,0.209,0.2365
I,0.575,0.45,0.135,0.9153091907501221,0.41740578413009644,0.1655,0.236
M,0.585,0.46,0.16510571539402008,1.206,0.581,0.216,0.323
M,0.615,0.495,0.16577692329883575,1.2721813917160034,0.5518224835395813,0.293,0.3245
M,0.6431374549865723,0.485,0.16662533581256866,1.1945,0.5105,0.271,0.3609178066253662
F,0.6049860119819641,0.495,0.1542259305715561,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.5379207134246826,0.28217393159866333,0.3105
M,0.67,0.515,0.165,1.2352975606918335,0.5372371673583984,0.285,0.316
M,0.675,0.4856281578540802,0.16451796889305115,1.532,0.74,0.357,0.3815
F,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
I,0.485,0.39,0.1,0.5565,0.2215,0.0936737209558487,0.185
I,0.46,0.33708930015563965,0.125,0.547,0.17968836426734924,0.1105,0.119986392557621
M,0.4319952428340912,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.49245426058769226,0.42,0.125,0.764,0.312,0.14798122644424438,0.1689015030860901
I,0.465,0.36,0.11245059967041016,0.488,0.19719240069389343,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.38517501950263977,0.26,0.09,0.1835,0.078,0.0654471218585968,0.07185550779104233
M,0.55,0.425,0.16,1.1306341886520386,0.2885,0.139,0.48
I,0.18,0.3015962839126587,0.08,0.033,0.15841469168663025,0.06298769265413284,0.01
I,0.4162212908267975,0.32996779680252075,0.055,0.059,0.18997140228748322,0.0125,0.0185
I,0.2,0.30814993381500244,0.04,0.046,0.021,0.007,0.0911390408873558
M,0.625,0.48719364404678345,0.2,1.2413486242294312,0.5547436475753784,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.509887158870697,0.17576541006565094,1.3481638431549072,0.5345,0.2995,0.345
M,0.71,0.5002046227455139,0.195,1.3312129974365234,0.6755,0.4065,0.6855
F,0.7,0.54,0.17125241458415985,1.978,0.6675,0.29198285937309265,0.3535587191581726
F,0.655,0.505,0.17360253632068634,1.367,0.5835,0.2899191975593567,0.396
F,0.642785370349884,0.5,0.1691683530807495,1.3016301393508911,0.5421650409698486,0.3025,0.3495354652404785
F,0.47,0.375,0.105,0.513,0.232,0.142,0.16910420358181
M,0.425,0.3377649784088135,0.1,0.4085,0.1824617087841034,0.092,0.13460300862789154
M,0.54,0.41,0.13,0.7032735347747803,0.2375,0.1065,0.2197302132844925
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.14708851277828217
M,0.5349823832511902,0.41425755620002747,0.165,0.8555155992507935,0.279,0.18,0.250293493270874
F,0.43,0.35,0.09,0.397,0.24133004248142242,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.47998300194740295,0.255,0.12608857452869415,0.204,0.25380241870880127,0.021,0.05
I,0.275,0.29793474078178406,0.065,0.1165,0.0565,0.013,0.080967478454113
I,0.335,0.3160440921783447,0.07,0.37256354093551636,0.076,0.0365,0.05
M,0.64,0.4946490526199341,0.14,1.2868351936340332,0.4445,0.238,0.375
F,0.55,0.43945279717445374,0.125,0.9362513422966003,0.33,0.2125,0.245
F,0.64,0.5056489109992981,0.17813163995742798,1.320694923400879,0.4365,0.2898500859737396,0.3805
I,0.4071449339389801,0.32513532042503357,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.571,0.5590212941169739,0.271,0.475
M,0.6301667094230652,0.49,0.155,1.153,0.5406143665313721,0.2505,0.295
M,0.605,0.4610642194747925,0.115,1.114,0.4549059569835663,0.23128651082515717,0.31
M,0.56,0.45,0.15158039331436157,1.060428500175476,0.3595,0.23590734601020813,0.2859528064727783
M,0.57,0.465,0.155,0.872,0.517777681350708,0.239,0.285
M,0.525,0.405,0.16,0.792,0.3734451234340668,0.1455,0.28
I,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.08031270653009415,0.065
M,0.45,0.355,0.12,0.4708861708641052,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.45898962020874023,0.229,0.131,0.235
F,0.49,0.38,0.13394787907600403,0.6175031065940857,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.3032889664173126,0.15204991400241852,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.38612204790115356,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.4646530747413635,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5015971064567566,0.39606866240501404,0.135,0.551,0.28907355666160583,0.14443425834178925,0.18617530167102814
M,0.610730767250061,0.4771271347999573,0.16367663443088531,1.307,0.4335,0.26321378350257874,0.52
M,0.565,0.44,0.115,0.9449364542961121,0.404,0.2160067856311798,0.2565261423587799
M,0.67,0.47934257984161377,0.16455765068531036,1.1851269006729126,0.6995,0.26200899481773376,0.3234371542930603
F,0.59,0.415,0.16290836036205292,0.8805,0.3645,0.234,0.235
I,0.47,0.36,0.10947862267494202,0.41909244656562805,0.237,0.127,0.13
F,0.51,0.385,0.135,0.6344435214996338,0.282,0.145,0.17
M,0.72,0.575,0.19930215179920197,2.2695,0.8835,0.3985,0.665
M,0.55,0.49108147621154785,0.15,1.264567255973816,0.412,0.2135,0.24
I,0.2,0.30377471446990967,0.025,0.3021617531776428,0.1694766879081726,0.0075,0.07886078208684921
M,0.6300255060195923,0.515,0.1664261519908905,1.3315,0.5665,0.2810809910297394,0.405
F,0.525,0.405,0.14450763165950775,0.7544545531272888,0.3105,0.16782349348068237,0.2
M,0.565,0.4658319652080536,0.185,1.032,0.4828834533691406,0.2045,0.31
F,0.61,0.49285948276519775,0.17182374000549316,1.017,0.426,0.2255,0.32
F,0.545,0.49251219630241394,0.175,0.98,0.5397512912750244,0.207,0.38
I,0.3949276804924011,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.39056071639060974,0.235,0.075,0.3057904839515686,0.056,0.0315,0.05
M,0.45,0.335,0.11059493571519852,0.4008817672729492,0.1964026838541031,0.115,0.13105134665966034
I,0.4923548400402069,0.3723194897174835,0.155,0.578,0.25855278968811035,0.1255,0.18
F,0.505,0.405,0.1354648321866989,0.6835,0.2871728837490082,0.145,0.215
F,0.5260074138641357,0.41056400537490845,0.13171903789043427,0.2725,0.3253557085990906,0.15565651655197144,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
M,0.635,0.505,0.1685492843389511,1.3035,0.501,0.295,0.41
F,0.6368889212608337,0.53,0.185,1.3955,0.456,0.2897424101829529,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.35453179478645325,0.157757967710495,0.0295,0.08973594754934311
I,0.43245717883110046,0.33329832553863525,0.125,0.523,0.2105,0.1045,0.1263420134782791
I,0.4053407311439514,0.25,0.10460421442985535,0.3205442428588867,0.057,0.034,0.06
I,0.43,0.34,0.10663386434316635,0.384,0.18833664059638977,0.061,0.146
M,0.565,0.4851721227169037,0.14,1.0055,0.3785,0.2691554129123688,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.27998223900794983,0.35516566038131714
F,0.555,0.42,0.14,0.868,0.33,0.20658397674560547,0.21
M,0.57,0.5022183656692505,0.16,1.3363826274871826,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.29562193155288696,0.37
M,0.63,0.48793160915374756,0.19,1.4985,0.4125,0.2687399685382843,0.545
M,0.475035697221756,0.3705388605594635,0.12029051780700684,0.5472446084022522,0.149,0.1419704556465149,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.6316065192222595,0.525,0.175,1.3271538019180298,0.5685442090034485,0.3205,0.465
I,0.48566141724586487,0.3860624432563782,0.11971287429332733,0.6025,0.2615860402584076,0.1285475343465805,0.21
M,0.385,0.305,0.11099092662334442,0.2775,0.1892123818397522,0.0515,0.1296892613172531
M,0.52,0.435,0.195,1.2084157466888428,0.5162012577056885,0.24628138542175293,0.355
M,0.5369617342948914,0.415,0.175,0.753,0.258,0.171,0.23213762044906616
M,0.64,0.48826441168785095,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.3158206641674042,0.12,0.375,0.1425,0.0965,0.11099591106176376
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.36488568782806396,0.135,0.56,0.231,0.137,0.145
I,0.4028482437133789,0.325,0.125,0.33995938301086426,0.1650972068309784,0.1025,0.115
M,0.6284993290901184,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.4703674912452698,0.15,0.96,0.49579310417175293,0.23510198295116425,0.31622037291526794
M,0.46531203389167786,0.36038684844970703,0.11967014521360397,0.3745,0.158,0.081,0.125
I,0.485,0.31938672065734863,0.11019767075777054,0.696,0.2405,0.1625,0.265
F,0.61,0.49694034457206726,0.17046618461608887,1.3117221593856812,0.5350338220596313,0.3225,0.34522730112075806
F,0.59,0.494779109954834,0.1732431948184967,1.2315,0.4525,0.238,0.42
M,0.6231021881103516,0.49530497193336487,0.155,1.328811526298523,0.596,0.2758677303791046,0.485
I,0.345,0.2992164194583893,0.1,0.30838561058044434,0.0865,0.058,0.075
M,0.635,0.48735398054122925,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.2858916521072388,0.6375,0.3025,0.43
F,0.69,0.49554678797721863,0.17359067499637604,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.4257919192314148,0.1585,0.29
M,0.6450015306472778,0.525,0.16671456396579742,1.4995,0.6265,0.4005,0.3592582643032074
M,0.6440247297286987,0.48,0.16471078991889954,1.467,0.5671722292900085,0.303,0.3587285876274109
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.1743278205394745,1.8165,0.7785,0.4395,0.515
M,0.6187631487846375,0.48644933104515076,0.16357320547103882,1.6365,0.694,0.3005,0.44
M,0.55,0.47755104303359985,0.16043616831302643,0.906,0.5247567296028137,0.219,0.32739025354385376
M,0.61,0.495,0.19,1.2919092178344727,0.464,0.306,0.35933202505111694
M,0.6136284470558167,0.4797869026660919,0.15841972827911377,1.2321090698242188,0.5344317555427551,0.28,0.275
M,0.4176894724369049,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.42161422967910767,0.35,0.105,0.366,0.1705,0.0855,0.10226058214902878
I,0.435,0.35,0.10492200404405594,0.3633779287338257,0.194,0.1005,0.1041443720459938
I,0.3,0.2949116826057434,0.075,0.2831609845161438,0.0605,0.042,0.0792699083685875
F,0.6075255870819092,0.48,0.15,0.8745,0.375,0.193,0.30949535965919495
I,0.505,0.3352467119693756,0.11,0.655,0.3185,0.08717592805624008,0.185
M,0.455,0.375,0.125,0.484,0.20795024931430817,0.102,0.1528642624616623
M,0.64,0.4963422417640686,0.165,1.312266230583191,0.5698671936988831,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.4407748878002167,0.2145,0.2927548289299011
F,0.645,0.52,0.17107854783535004,1.3105,0.58,0.288,0.3479408025741577
M,0.595,0.485,0.16492867469787598,1.2515,0.5365274548530579,0.2633949816226959,0.33
M,0.6289948225021362,0.48216304183006287,0.16233474016189575,0.9085,0.398,0.197,0.3435610830783844
F,0.6519693732261658,0.5,0.14,1.3270838260650635,0.5405,0.3175,0.285
M,0.48,0.35169315338134766,0.11901401728391647,0.4827251732349396,0.2,0.1395,0.15621548891067505
I,0.495,0.33643147349357605,0.135,0.6625,0.3005,0.1635,0.185
F,0.45048317313194275,0.335,0.115,0.5112420320510864,0.2105,0.1205,0.15243001282215118
M,0.41,0.34268516302108765,0.125,0.3595,0.19156204164028168,0.0885,0.1471908837556839
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.44894543290138245,0.13,0.8595,0.4154808521270752,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.4119301736354828,0.22056736052036285,0.30353033542633057
M,0.465,0.354652464389801,0.125,0.4365,0.169,0.11681275814771652,0.145
I,0.475,0.3474031984806061,0.14,0.501,0.192,0.1175,0.15086667239665985
F,0.5288359522819519,0.405,0.14,0.6735,0.30781853199005127,0.124,0.25
I,0.46,0.355,0.11,0.415,0.1904516965150833,0.082,0.13
M,0.48525527119636536,0.385,0.12352201342582703,0.4775,0.23954647779464722,0.0785,0.17
F,0.465,0.39,0.13382230699062347,0.5989543199539185,0.213,0.1075,0.215
M,0.525,0.3824082314968109,0.1272399127483368,0.579968273639679,0.26,0.1575,0.22
M,0.6246972680091858,0.53,0.19,1.428,0.493,0.318,0.565
M,0.6348401308059692,0.54,0.16444075107574463,1.2845708131790161,0.533,0.353,0.34112876653671265
M,0.5425539016723633,0.45,0.17,0.81,0.317,0.157,0.22
M,0.58,0.475,0.165,1.0385,0.414,0.26,0.3515720069408417
M,0.59,0.4841439425945282,0.155,0.9715,0.5299986004829407,0.235,0.28
M,0.565,0.4757416844367981,0.155,0.868,0.5012199878692627,0.217,0.32140612602233887
M,0.665,0.4868603050708771,0.16896432638168335,1.522,0.6965,0.2817848026752472,0.36195987462997437
F,0.62,0.51,0.1684437394142151,1.2010672092437744,0.4985,0.227,0.315
M,0.55,0.4013427793979645,0.13,0.6297780275344849,0.305,0.15113236010074615,0.205
F,0.6307751536369324,0.475,0.16691625118255615,1.0185,0.5346302390098572,0.225,0.27
I,0.49547627568244934,0.37680524587631226,0.16,0.72,0.275,0.164,0.19212116301059723
F,0.51,0.395,0.1417354941368103,0.6873947978019714,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.1788800209760666
I,0.495,0.375,0.15,0.597,0.2615,0.11894101649522781,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.6371245384216309,0.49766847491264343,0.16694651544094086,1.2946467399597168,0.5427818298339844,0.205,0.3425929844379425
M,0.6303780674934387,0.5,0.19,1.3094853162765503,0.5640058517456055,0.278,0.395
F,0.6225941181182861,0.5,0.17132596671581268,1.269676685333252,0.5474907755851746,0.23,0.39
M,0.605,0.485,0.175,1.2757405042648315,0.4325,0.2647586166858673,0.405
M,0.615,0.5,0.205,1.1055,0.5031591653823853,0.227,0.3266811668872833
F,0.6577228307723999,0.525,0.17274275422096252,1.67,0.6525,0.4875,0.36307013034820557
F,0.71,0.5105573534965515,0.175,1.3898580074310303,0.5928040742874146,0.3705,0.52
M,0.565,0.45,0.15345481038093567,0.9285,0.4710944592952728,0.1805,0.265
F,0.57,0.4426325857639313,0.14,0.8424972891807556,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.23135623335838318,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.10079646855592728
F,0.5177369713783264,0.402182936668396,0.135,0.438,0.1805,0.15229927003383636,0.20693641901016235
I,0.275,0.2,0.08,0.099,0.037,0.06737379729747772,0.03
I,0.485,0.355,0.12,0.5085,0.18931907415390015,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.5001957416534424,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.57707679271698,0.41,0.15,0.6345,0.36027711629867554,0.19988445937633514,0.2834460735321045
M,0.4,0.31,0.11,0.4080331325531006,0.18184548616409302,0.09522587805986404,0.1
I,0.45,0.3422107696533203,0.11300244927406311,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35198357701301575,0.14,0.451,0.171,0.0705,0.16241396963596344
M,0.265,0.2,0.065,0.36455807089805603,0.034,0.08156194537878036,0.03
I,0.3884483575820923,0.125,0.04,0.0245,0.0095,0.06643979251384735,0.06994929164648056
F,0.705,0.555,0.16843350231647491,1.4685,0.4715,0.3235,0.33928182721138
F,0.535,0.425,0.155,0.7765,0.302,0.22429141402244568,0.30921825766563416
I,0.47135230898857117,0.385,0.14,0.5425,0.198,0.12170251458883286,0.13974785804748535
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.10548611730337143
F,0.395,0.36241239309310913,0.105,0.3375,0.1435,0.11461853981018066,0.098
I,0.4176013767719269,0.28,0.10368373990058899,0.2565,0.1745920032262802,0.0585,0.0725
M,0.345,0.265,0.10697457939386368,0.163,0.0615,0.09426721930503845,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.18082739412784576,0.20219679176807404
I,0.635,0.48,0.2,1.3655,0.6255,0.24418862164020538,0.3126404285430908
I,0.575,0.475,0.17,0.967,0.43258136510849,0.22058528661727905,0.275
F,0.545,0.4465445876121521,0.15,0.8919356465339661,0.2905,0.21062159538269043,0.225
F,0.385,0.305,0.125,0.314,0.23110775649547577,0.0555,0.08
F,0.51,0.34,0.18,0.8033958077430725,0.312,0.165,0.2
I,0.44,0.34,0.10288112610578537,0.4895,0.1735,0.07949715107679367,0.2
I,0.45915183424949646,0.36403748393058777,0.125,0.48744142055511475,0.22743749618530273,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1720518171787262,0.038,0.085
I,0.4579179584980011,0.35329917073249817,0.11480947583913803,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.10323062539100647,0.35134997963905334,0.185,0.08949852734804153,0.09487172216176987
I,0.5865597128868103,0.525,0.18,1.6935,0.4634867012500763,0.4005,0.42
F,0.685,0.525,0.175,1.3426311016082764,0.5415,0.29518651962280273,0.58
M,0.5960124135017395,0.475,0.185,1.0774905681610107,0.3465,0.246001198887825,0.3215511441230774
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.1320456713438034,0.1845
M,0.43,0.33,0.11101305484771729,0.4189828932285309,0.1315,0.10790560394525528,0.112
F,0.455,0.365,0.13018135726451874,0.5913327932357788,0.166,0.12510128319263458,0.1345
I,0.45195698738098145,0.38,0.11693593114614487,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6010358333587646,0.232,0.141,0.23
I,0.4611623287200928,0.4,0.11706823855638504,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.11322502791881561,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.18763475120067596,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.43511828780174255,0.3470878601074219,0.13,0.4201180338859558,0.19720932841300964,0.09859615564346313,0.18
F,0.51,0.38,0.14000123739242554,0.584,0.224,0.14919652044773102,0.20812155306339264
F,0.52,0.4185192584991455,0.145,0.829,0.33468955755233765,0.1685,0.26114118099212646
I,0.475,0.365,0.14,0.4545,0.19754910469055176,0.118,0.12564831972122192
F,0.455,0.36,0.11,0.4385,0.22382186353206635,0.098,0.17027264833450317
I,0.435,0.34,0.11,0.3478187322616577,0.1810547560453415,0.073,0.13
I,0.40424638986587524,0.3,0.1,0.3085,0.16518180072307587,0.0735,0.085
I,0.4047425389289856,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.4134301245212555,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.45043542981147766,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.17719288170337677,1.3504976034164429,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.423854261636734,0.18726475536823273,0.0735,0.09
M,0.41,0.3,0.1,0.3929697275161743,0.124,0.069,0.12593024969100952
I,0.54,0.4022979140281677,0.127197727560997,0.7585,0.2958116829395294,0.14887583255767822,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0762236937880516,0.12
M,0.4234406352043152,0.21,0.10998273640871048,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.45770740509033203,0.165,1.097,0.4215,0.264,0.335
I,0.5765407085418701,0.46,0.15148435533046722,1.0093097686767578,0.41,0.2226889729499817,0.37
M,0.455,0.345,0.11415933072566986,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4051552712917328,0.33,0.135,0.522,0.17,0.0905,0.10725369304418564
M,0.54,0.405,0.155,0.9715,0.5334798097610474,0.194,0.29
F,0.475,0.3612039089202881,0.125,0.6136255264282227,0.22194501757621765,0.12841996550559998,0.1752851903438568
F,0.46,0.33,0.15,0.5999277234077454,0.2085,0.12702076137065887,0.125
I,0.31,0.235,0.1004297286272049,0.33510056138038635,0.048,0.07917032390832901,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.06246606260538101,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0709746927022934,0.057
I,0.3893616795539856,0.21,0.08,0.29724329710006714,0.038,0.026,0.031
I,0.19,0.2973175644874573,0.045,0.0265,0.009,0.06523212045431137,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.3512780964374542
M,0.495,0.33658239245414734,0.12,0.41222622990608215,0.2605,0.161,0.1478877067565918
M,0.39459049701690674,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.21752627193927765,0.0335,0.045
F,0.475,0.37711581587791443,0.115,0.487,0.194,0.13290488719940186,0.195021390914917
