cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.325,0.105,0.335,0.16364432871341705,0.065,0.115
I,0.40988558530807495,0.32,0.10632052272558212,0.3875,0.1755,0.08189479261636734,0.12
I,0.4303033649921417,0.33,0.115,0.365,0.14,0.0825,0.1245
I,0.45,0.34,0.10343530774116516,0.4045,0.171,0.07,0.1345
I,0.455,0.355,0.105,0.39043259620666504,0.138,0.0765,0.12462074309587479
I,0.43164488673210144,0.37,0.11,0.3965,0.1485,0.0855,0.1372598111629486
I,0.47,0.375,0.11146671324968338,0.5225,0.1931624412536621,0.104,0.162
I,0.475,0.375,0.11,0.456,0.182,0.099,0.16
I,0.495,0.3472900986671448,0.1,0.44,0.20038387179374695,0.09185980260372162,0.15
I,0.495,0.34999799728393555,0.115,0.507,0.241,0.09625287353992462,0.13429130613803864
I,0.5,0.32923638820648193,0.135,0.38583311438560486,0.16217604279518127,0.123,0.209
I,0.4171033501625061,0.385,0.125,0.572,0.19260437786579132,0.1435,0.11976358294487
I,0.52,0.41,0.14,0.618365466594696,0.2775,0.1555,0.196
I,0.52,0.3703584671020508,0.11766786128282547,0.5233378410339355,0.3155,0.1245,0.186
I,0.525,0.4,0.1151495948433876,0.5297959446907043,0.23040755093097687,0.126,0.18
I,0.535,0.42,0.12984073162078857,0.6885,0.273,0.1515,0.237
I,0.535,0.41,0.12,0.6835,0.3125,0.13707908987998962,0.159
M,0.54,0.42,0.19,1.147713541984558,0.49669650197029114,0.163,0.38
I,0.55,0.405,0.15,0.6755,0.3364690840244293,0.1465,0.24670588970184326
F,0.55,0.445,0.145,0.783,0.3045,0.19169668853282928,0.2808220088481903
M,0.56,0.4856901466846466,0.145,1.221091866493225,0.3885,0.2095,0.32916513085365295
I,0.565,0.44,0.135,0.768,0.3305,0.1385,0.2475
M,0.57,0.486818790435791,0.145,0.95,0.5533624291419983,0.2235,0.34276020526885986
F,0.57,0.46790310740470886,0.14,0.871,0.385,0.211,0.2315
M,0.575,0.47,0.16086040437221527,0.9785,0.4770773947238922,0.196,0.276
I,0.4982726275920868,0.43,0.13,0.7425,0.2895,0.13725616037845612,0.2040911167860031
M,0.575,0.41620346903800964,0.14,0.737,0.325,0.1405,0.237
I,0.5690179467201233,0.445,0.15671873092651367,0.9175,0.45,0.22042451798915863,0.24
M,0.58,0.435,0.1509535163640976,1.0541610717773438,0.425,0.1685,0.2425
M,0.585,0.45,0.175,1.1275,0.4925,0.262,0.335
F,0.59,0.435,0.165,0.9765,0.4622764587402344,0.2312944084405899,0.235
I,0.59,0.4711189866065979,0.145,0.974,0.4574039578437805,0.22428861260414124,0.289
M,0.5446752905845642,0.4393558204174042,0.15,0.8515651226043701,0.326,0.19326603412628174,0.245
M,0.595,0.47,0.15450328588485718,1.0529736280441284,0.382,0.22193486988544464,0.29748788475990295
M,0.595,0.486111044883728,0.15773001313209534,1.1648563146591187,0.4095,0.24282029271125793,0.289
F,0.6034507751464844,0.48578622937202454,0.16,0.921,0.4005,0.2025,0.2875
F,0.5951703786849976,0.45,0.14,0.869,0.4742373526096344,0.195,0.3037436604499817
M,0.6,0.4570165276527405,0.15,0.8665,0.41703328490257263,0.1955,0.28953662514686584
F,0.61,0.4983944594860077,0.17089134454727173,1.089,0.469,0.198,0.384
M,0.5795617699623108,0.485,0.1589500904083252,0.9615,0.43300604820251465,0.176,0.29
M,0.615,0.49,0.16351212561130524,1.145,0.4915,0.260631263256073,0.3436012864112854
I,0.62,0.46542271971702576,0.16,0.907,0.371,0.20861594378948212,0.3075
F,0.625,0.515,0.1697210818529129,1.1635,0.5421323180198669,0.2472253143787384,0.355
F,0.63,0.515,0.175,1.2297776937484741,0.492,0.2606751620769501,0.37
M,0.6087548136711121,0.4863905608654022,0.18,1.31,0.495,0.295,0.4695
F,0.635,0.505,0.165,1.251,0.5699099898338318,0.227,0.3825
F,0.635,0.49,0.155,1.145,0.566771924495697,0.3035,0.35378915071487427
M,0.6077345609664917,0.5,0.16720055043697357,1.154,0.4405,0.2315,0.387
F,0.6263975501060486,0.485,0.145,1.1335,0.5525,0.2505,0.3015
F,0.64,0.48908019065856934,0.16311855614185333,1.1272448301315308,0.4694274067878723,0.22432707250118256,0.3355
M,0.65,0.505,0.17444373667240143,1.5595,0.695,0.282768577337265,0.395
F,0.65,0.51,0.175,1.3145326375961304,0.6345,0.2746173143386841,0.364
M,0.655,0.54,0.165,1.403,0.6955,0.2385,0.42
F,0.655,0.49,0.16,1.204,0.5455,0.2615,0.3225
M,0.655,0.455,0.17328914999961853,1.2895,0.587,0.3165,0.3415
F,0.66,0.506615936756134,0.1718648225069046,1.5175,0.5544199347496033,0.260900616645813,0.401
M,0.665,0.4876483082771301,0.17102330923080444,1.3575,0.5325,0.3045,0.4485
M,0.675,0.52,0.145,1.295555830001831,0.557,0.3405,0.385
F,0.68,0.5048019289970398,0.185,1.494,0.615,0.3935,0.406
F,0.6081961393356323,0.56,0.195,1.1941276788711548,0.58,0.26588404178619385,0.32610395550727844
M,0.685,0.51,0.17389890551567078,1.545,0.686,0.3775,0.4055
F,0.6079045534133911,0.4986676871776581,0.2,1.2572295665740967,0.667,0.334,0.3284282982349396
F,0.6254048943519592,0.555,0.22,1.666,0.647,0.2677863836288452,0.455
M,0.6052964329719543,0.49256187677383423,0.175,1.724,0.5473350882530212,0.2651592195034027,0.4625
F,0.6249739527702332,0.55,0.205,1.908,0.5415,0.3565,0.5965
F,0.755,0.575,0.2,2.073,0.9639143347740173,0.43012404441833496,0.5692061185836792
I,0.225,0.17,0.05,0.0515,0.019,0.07057762891054153,0.017
I,0.23,0.17,0.08664696663618088,0.057,0.11520930379629135,0.013,0.016
I,0.255,0.185,0.09210208058357239,0.29895323514938354,0.039,0.05799584090709686,0.08562096953392029
I,0.355,0.27,0.075,0.204,0.15125417709350586,0.06830968707799911,0.0595
I,0.425,0.31,0.10385188460350037,0.3075,0.1685718297958374,0.0745,0.093
I,0.425,0.32737070322036743,0.085,0.38877537846565247,0.1235,0.067,0.0725
I,0.455,0.35,0.11,0.4088692367076874,0.2,0.111,0.12848059833049774
I,0.46,0.355,0.14,0.491,0.207,0.115,0.14740262925624847
I,0.495,0.38,0.11958755552768707,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.12984751164913177,0.5805,0.244,0.1335,0.188
F,0.5371521711349487,0.43,0.15,0.728,0.302,0.1575,0.235
I,0.525,0.4,0.13,0.622,0.2655,0.13058258593082428,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.4841035008430481,0.38819894194602966,0.13324543833732605,0.5570749044418335,0.2545398771762848,0.1375,0.161
F,0.545,0.435,0.145,0.9385,0.3685,0.2611581087112427,0.345
F,0.55,0.43,0.15,0.8258891105651855,0.2635,0.122,0.221
M,0.6123058795928955,0.48,0.16504569351673126,1.2444523572921753,0.4355,0.2605,0.3253094255924225
M,0.58,0.43,0.16399742662906647,0.9115,0.446,0.2075,0.33406028151512146
M,0.6067736148834229,0.48740097880363464,0.145,1.2887786626815796,0.43,0.182,0.277
M,0.6,0.465,0.18,1.2848149538040161,0.5490402579307556,0.315,0.3055
F,0.645,0.5,0.18,1.461,0.5698420405387878,0.2425,0.439
M,0.66,0.4948365092277527,0.2,1.489,0.6065,0.3795,0.36031201481819153
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.39332684874534607,0.22,0.065,0.31125694513320923,0.059,0.026,0.0315
I,0.4002622067928314,0.275,0.0990433618426323,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.3596893548965454,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.10779549181461334
I,0.44347745180130005,0.3547567129135132,0.11612305045127869,0.2995,0.1265,0.09635843336582184,0.0895
I,0.41,0.325,0.10091332346200943,0.361,0.1605,0.06795355677604675,0.103
I,0.415,0.32,0.115,0.3236842155456543,0.1215,0.0735,0.094
I,0.400945782661438,0.325,0.105,0.33996787667274475,0.14137284457683563,0.081,0.1175
I,0.4410090744495392,0.3554878532886505,0.11216803640127182,0.379,0.1725,0.0815,0.1481473594903946
I,0.44,0.30549749732017517,0.12,0.34032773971557617,0.2965,0.06365860998630524,0.10275039076805115
M,0.465,0.3585396111011505,0.135,0.7775,0.436,0.12306146323680878,0.1455
F,0.4803893566131592,0.386898398399353,0.12911996245384216,0.4705,0.1635,0.089,0.1385
M,0.51,0.3885052800178528,0.145,0.6578878164291382,0.3295,0.1835,0.21017460525035858
I,0.4462521970272064,0.35512471199035645,0.135,0.44898009300231934,0.318,0.138,0.208
F,0.48807358741760254,0.40026092529296875,0.13,0.6995,0.26739779114723206,0.1355496644973755,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.36315080523490906
M,0.56,0.49846163392066956,0.15,0.8755,0.44,0.27547988295555115,0.35168448090553284
M,0.575,0.45,0.135,1.0923861265182495,0.354,0.209,0.30277591943740845
F,0.575,0.44870755076408386,0.14607669413089752,0.8285,0.3615983724594116,0.1655,0.25165659189224243
M,0.585,0.46,0.15,1.206,0.581,0.216,0.3722078800201416
F,0.615,0.495,0.155,1.2865,0.5566765666007996,0.2636450529098511,0.3245
F,0.62,0.485,0.16893428564071655,1.2904506921768188,0.5105,0.271,0.33352231979370117
F,0.6008602976799011,0.495,0.1639113426208496,1.1655,0.536,0.2115,0.1625
F,0.6136098504066467,0.4958461821079254,0.17,1.2155,0.4625,0.2045,0.3441166281700134
M,0.67,0.515,0.15687775611877441,1.0575885772705078,0.44132179021835327,0.21974648535251617,0.30033519864082336
M,0.675,0.505,0.16,1.532,0.5912109613418579,0.357,0.3815
F,0.685,0.4952227473258972,0.16415490210056305,1.5105,0.5212435126304626,0.2539459466934204,0.3404490649700165
F,0.47647884488105774,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.3367210626602173,0.125,0.547,0.2165,0.09930135309696198,0.19
M,0.46,0.3511151969432831,0.11903782933950424,0.5165,0.1885,0.1145,0.185
I,0.49333927035331726,0.42,0.125,0.764,0.27160099148750305,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.10394028574228287,0.19
M,0.49470213055610657,0.4,0.13585947453975677,0.6905,0.259,0.13075223565101624,0.1989147961139679
I,0.42214760184288025,0.26,0.10589534789323807,0.1835,0.078,0.024,0.065
M,0.578221321105957,0.425,0.16,1.0161181688308716,0.2885,0.139,0.48
I,0.3877393305301666,0.135,0.08,0.033,0.0145,0.0767243355512619,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.10550926625728607
I,0.2,0.15,0.09034735709428787,0.046,0.021,0.007,0.0827198326587677
F,0.625,0.48,0.2,1.3235,0.5671296119689941,0.3055,0.355
M,0.5945233106613159,0.42,0.17,0.8465,0.336,0.2405,0.32419636845588684
M,0.585,0.4854608476161957,0.17055939137935638,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.16908879578113556,1.2898446321487427,0.5345,0.2995,0.3331555724143982
F,0.71,0.53,0.17716872692108154,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.3640805780887604
F,0.655,0.505,0.17538954317569733,1.367,0.5967547297477722,0.3515,0.396
F,0.6368112564086914,0.5,0.17425598204135895,1.742,0.6027610898017883,0.3025,0.35914117097854614
F,0.47,0.38755908608436584,0.105,0.513,0.2596472203731537,0.13133156299591064,0.13
M,0.425,0.335,0.10371225327253342,0.3736017048358917,0.15190280973911285,0.07756834477186203,0.135
M,0.54,0.41,0.14294832944869995,0.56,0.3222794234752655,0.1589374840259552,0.175
M,0.505,0.3565153479576111,0.125,0.635,0.29,0.1555,0.175
F,0.535,0.44,0.165,0.875,0.4504885673522949,0.18,0.3059181272983551
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
I,0.55,0.37226301431655884,0.11,0.806,0.3415,0.203,0.215
F,0.48361706733703613,0.39556485414505005,0.085,0.204,0.097,0.021,0.1796949952840805
I,0.275,0.2,0.08870654553174973,0.2522438168525696,0.10476154834032059,0.04905121028423309,0.035
F,0.4796251654624939,0.3872077167034149,0.07,0.17,0.076,0.12405664473772049,0.05
F,0.64,0.4938366115093231,0.14,1.2155338525772095,0.5262152552604675,0.238,0.375
F,0.55,0.44,0.125,0.9423466920852661,0.33,0.19178272783756256,0.245
F,0.64,0.475,0.16759583353996277,1.2474747896194458,0.4365,0.281,0.32178744673728943
F,0.5100884437561035,0.41,0.13759148120880127,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.2918313443660736,0.3746376633644104
M,0.605,0.49,0.155,1.2171051502227783,0.503,0.26344016194343567,0.295
F,0.605,0.47,0.115,1.114,0.3925,0.291,0.34139132499694824
M,0.56,0.4849872589111328,0.16533797979354858,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.3087107837200165
M,0.525,0.4332745671272278,0.1457388550043106,0.8301901817321777,0.316,0.17794665694236755,0.28
F,0.505,0.43290799856185913,0.18,0.8009346723556519,0.33510681986808777,0.1235,0.24978023767471313
M,0.35,0.265,0.09,0.420050710439682,0.0995,0.08924536406993866,0.065
M,0.45,0.355,0.11355853825807571,0.3955,0.19049668312072754,0.09489578753709793,0.13621143996715546
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.36850130558013916,0.13,0.5187334418296814,0.21960726380348206,0.1355,0.15940703451633453
F,0.505,0.39075177907943726,0.13362760841846466,0.657,0.291,0.133,0.195
I,0.38,0.332649290561676,0.1086118295788765,0.2505,0.106,0.0535,0.0775
I,0.397239625453949,0.195,0.07,0.36095452308654785,0.14035284519195557,0.07570558786392212,0.034
F,0.37,0.36360958218574524,0.1,0.2685,0.1165,0.11553774029016495,0.0835
I,0.5,0.385,0.1237255409359932,0.551,0.2245,0.10074193775653839,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
I,0.565,0.44317427277565,0.115,0.9727852940559387,0.404,0.1785,0.29
F,0.6258827447891235,0.545,0.1760573536157608,1.3430542945861816,0.6995,0.387,0.575
F,0.6156063675880432,0.415,0.16959787905216217,0.8805,0.3645,0.234,0.32604289054870605
I,0.47,0.36,0.11,0.41193920373916626,0.237,0.08355166018009186,0.13
I,0.4468357563018799,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.2107948660850525,2.2695,1.0150151252746582,0.3985,0.5856165289878845
M,0.55,0.48168885707855225,0.16601011157035828,0.9235,0.412,0.2135,0.34433600306510925
I,0.2,0.145,0.025,0.0345,0.011,0.06244438886642456,0.01
F,0.65,0.515,0.16757631301879883,1.3315,0.5353185534477234,0.25465714931488037,0.405
F,0.525,0.405,0.1422058492898941,0.72,0.3105,0.1915,0.2
F,0.565,0.435,0.15737725794315338,1.1213258504867554,0.354,0.2045,0.30530646443367004
F,0.61,0.47,0.16836273670196533,1.2761846780776978,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.09493575990200043,0.1495,0.0605,0.033,0.045
I,0.39629262685775757,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45702430605888367,0.335,0.14,0.478,0.1865,0.115,0.16861265897750854
F,0.49,0.3994397819042206,0.13500826060771942,0.578,0.2395,0.1255,0.19883517920970917
F,0.505,0.405,0.16,0.6835,0.271,0.1715392917394638,0.215
F,0.46664488315582275,0.3,0.1,0.5275729298591614,0.1115,0.11501841992139816,0.08
F,0.6257563233375549,0.485,0.1719570755958557,1.511,0.5095,0.284,0.51
M,0.635,0.505,0.185,1.3246405124664307,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.2673313319683075,0.34370359778404236
I,0.4173486828804016,0.265,0.1018475890159607,0.41510871052742004,0.1666812002658844,0.0375,0.11484841257333755
I,0.295,0.215,0.075,0.116,0.037,0.06609489023685455,0.09429459273815155
I,0.48,0.3523045778274536,0.11189989745616913,0.523,0.2105,0.1045,0.1495528221130371
I,0.39903801679611206,0.25,0.08,0.1565,0.057,0.034,0.1106882244348526
I,0.43,0.3189586102962494,0.125,0.384,0.1578378528356552,0.061,0.146
F,0.6247664093971252,0.45,0.14,1.0055,0.3785,0.244,0.35549888014793396
F,0.6,0.4924483597278595,0.16560079157352448,1.2420982122421265,0.4535,0.27,0.31728649139404297
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.3481040298938751
F,0.555,0.42,0.15859079360961914,0.9510462880134583,0.4284384250640869,0.20104430615901947,0.21
F,0.57,0.5044299960136414,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.17360447347164154,1.271,0.531,0.3075,0.37
M,0.6022947430610657,0.4737663269042969,0.16462858021259308,1.4985,0.4125,0.3075,0.3414559066295624
M,0.45144179463386536,0.34,0.12,0.388,0.19387467205524445,0.087,0.125
F,0.64,0.505,0.19,1.2503976821899414,0.5345577597618103,0.3105,0.365
M,0.6139386296272278,0.525,0.16913333535194397,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.12857180833816528,0.6025,0.24713386595249176,0.138,0.18193314969539642
M,0.385,0.305,0.11384037137031555,0.2775,0.109,0.08840271830558777,0.1
M,0.52,0.435,0.16763286292552948,0.973,0.2985,0.2135,0.3448886275291443
I,0.52,0.415,0.13917362689971924,0.753,0.29327040910720825,0.171,0.255
F,0.64,0.525,0.2,1.3765,0.5641587376594543,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.18891069293022156,0.0965,0.12100227177143097
F,0.42,0.32,0.13,0.5327079892158508,0.1645,0.106,0.16317035257816315
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.31013646721839905,0.125,0.330061137676239,0.1575,0.06921957433223724,0.10770659148693085
F,0.6129320859909058,0.4969291388988495,0.19,1.2765,0.4835,0.328,0.3321590721607208
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.465002179145813,0.3537675440311432,0.12,0.4923941493034363,0.20919044315814972,0.081,0.125
I,0.485,0.3760266602039337,0.15,0.5638312101364136,0.2405,0.11455037444829941,0.17462381720542908
F,0.61,0.48,0.19,1.2955,0.5215,0.27963417768478394,0.365
F,0.59,0.485,0.205,1.2315,0.5599141716957092,0.238,0.42
F,0.6313227415084839,0.535,0.155,1.383,0.596,0.28343141078948975,0.36585572361946106
I,0.46722620725631714,0.37210196256637573,0.1239718347787857,0.2225,0.0865,0.11056603491306305,0.075
F,0.635,0.51,0.1682039052248001,1.156,0.428,0.289,0.315
M,0.6265063881874084,0.53,0.15,1.477,0.6375,0.3025,0.364178329706192
F,0.6239921450614929,0.54,0.185,1.5715,0.5784463882446289,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.49604979157447815,0.19,1.4995,0.6265,0.4005,0.36342042684555054
F,0.635,0.48,0.17449235916137695,1.467,0.5825,0.2741820812225342,0.42
F,0.655,0.51,0.16,1.092,0.5436963438987732,0.2825,0.37
F,0.6180063486099243,0.49529677629470825,0.205,1.8165,0.7785,0.4395,0.35698965191841125
F,0.695,0.55,0.16,1.6365,0.5937294363975525,0.3005,0.44
M,0.55,0.435,0.16833756864070892,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.5829275250434875,0.306,0.365
M,0.595,0.4867936968803406,0.165,1.06,0.5570116639137268,0.28,0.275
I,0.3,0.24,0.10035590082406998,0.161,0.0725,0.06273294985294342,0.05
I,0.45835447311401367,0.35975009202957153,0.11470019817352295,0.459,0.19152197241783142,0.1145,0.145
I,0.42592382431030273,0.375,0.10753213614225388,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.10541719943284988,0.175
I,0.43,0.3106915354728699,0.105,0.366,0.158762127161026,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.38994550704956055,0.23,0.09430371224880219,0.2959862947463989,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.4565056562423706,0.375,0.125,0.5049466490745544,0.2155,0.11051490157842636,0.1626017540693283
M,0.64,0.505,0.165,1.4435,0.5898913145065308,0.3035,0.3599340617656708
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3094210624694824,0.58,0.288,0.37
F,0.6288195848464966,0.485,0.1731061041355133,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,1.0581341981887817,0.398,0.197,0.2892848253250122
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.34659940004348755
M,0.48,0.38,0.12186992168426514,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.12779802083969116,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.07613208889961243,0.12
I,0.41,0.3324008584022522,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.5121833682060242,0.145,1.107,0.402,0.2660078704357147,0.31
F,0.625,0.475,0.13,1.0471079349517822,0.3195,0.21437011659145355,0.2961811125278473
F,0.52,0.44318535923957825,0.155,0.8345765471458435,0.297,0.18226389586925507,0.2506590187549591
M,0.465,0.36,0.125,0.4712836742401123,0.169,0.10160215198993683,0.145
F,0.475,0.3776087760925293,0.13064663112163544,0.5574869513511658,0.192,0.1175,0.175
F,0.5802666544914246,0.405,0.14,1.0717586278915405,0.4851398766040802,0.23016314208507538,0.25
I,0.46,0.355,0.11,0.415,0.215,0.09207483381032944,0.13
M,0.4749624729156494,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.39,0.11604873836040497,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.4997902810573578,0.19,1.428,0.5273537635803223,0.2683844268321991,0.34271150827407837
M,0.6003886461257935,0.48931753635406494,0.16620631515979767,1.2257084846496582,0.533,0.2503579556941986,0.555
I,0.55,0.45,0.1414932906627655,0.81,0.317,0.157,0.22
F,0.58,0.5036076307296753,0.165,1.0385,0.414,0.27849844098091125,0.348167359828949
F,0.59,0.475,0.155,1.2066080570220947,0.527584433555603,0.235,0.28
M,0.565,0.4708843529224396,0.155,0.868,0.348,0.22397755086421967,0.2970937192440033
F,0.665,0.49178624153137207,0.16506989300251007,1.522,0.6965,0.3025,0.35318270325660706
F,0.62,0.51,0.175,1.2238153219223022,0.4985,0.227,0.3307048976421356
I,0.55,0.46,0.13,0.7085,0.36010614037513733,0.1455,0.2530413568019867
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.4213428795337677,0.1415703445672989,0.72,0.275,0.15083660185337067,0.23521696031093597
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.47807249426841736,0.405,0.13,0.738,0.2845,0.12361890077590942,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.6255816221237183,0.5,0.16,1.22,0.4905,0.3,0.345
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.24879689514636993
F,0.605,0.485,0.16696591675281525,1.2539701461791992,0.437,0.205,0.33
M,0.645,0.4880191385746002,0.1673779934644699,1.229,0.5230749249458313,0.25427258014678955,0.395
F,0.62,0.5,0.1714075654745102,1.3224235773086548,0.477,0.23,0.39
M,0.605,0.485,0.175,1.219436764717102,0.5244548916816711,0.27,0.33258330821990967
F,0.615,0.5,0.205,1.210792899131775,0.4445,0.25856176018714905,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.363805890083313
F,0.71,0.575,0.17309990525245667,1.555,0.5849507451057434,0.3705,0.52
F,0.5870067477226257,0.45,0.185,0.9285,0.302,0.22289220988750458,0.265
I,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.46707260608673096,0.175,1.057,0.484703004360199,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.11817718297243118
I,0.45,0.34572598338127136,0.135,0.438,0.1805,0.1165,0.11
I,0.41298413276672363,0.2,0.10465355962514877,0.099,0.037,0.024,0.11889240145683289
I,0.4326338469982147,0.34888288378715515,0.12,0.5085,0.21,0.122,0.13750794529914856
F,0.62,0.485,0.165,1.166,0.5609808564186096,0.25871145725250244,0.355
F,0.48,0.38,0.135,0.507,0.30358222126960754,0.1365,0.155
F,0.505,0.41640451550483704,0.15,0.6345,0.2892509996891022,0.1335,0.213712677359581
I,0.4,0.31,0.11,0.314,0.138,0.07991240918636322,0.1
I,0.45,0.355,0.115,0.334362268447876,0.184,0.108,0.1125
M,0.4277017414569855,0.26,0.09,0.195,0.19193428754806519,0.1006326898932457,0.13374033570289612
I,0.4521733820438385,0.3581937849521637,0.11443699896335602,0.45774129033088684,0.18216635286808014,0.0705,0.184
M,0.265,0.3102969825267792,0.065,0.084,0.15150080621242523,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.15951763093471527,0.0045,0.008
F,0.705,0.555,0.16548879444599152,1.204052448272705,0.5295587778091431,0.3235,0.30942416191101074
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.1152389645576477,0.5425,0.22044456005096436,0.127,0.14633040130138397
F,0.48,0.37,0.13,0.5885,0.27307233214378357,0.1505,0.1595
F,0.4678477942943573,0.3,0.1258515566587448,0.3375,0.1435,0.0755,0.098
I,0.44213050603866577,0.3452407717704773,0.1,0.4303324520587921,0.17805612087249756,0.0585,0.0725
M,0.345,0.32884955406188965,0.09,0.163,0.0615,0.037,0.0485
I,0.5036057829856873,0.415,0.13549992442131042,0.7278821468353271,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.088483214378357,0.49763739109039307,0.2595,0.425
F,0.575,0.475,0.17,0.967,0.3775,0.23910896480083466,0.275
F,0.545,0.44874152541160583,0.15,0.6855,0.2905,0.17120406031608582,0.225
F,0.4729147255420685,0.305,0.12936519086360931,0.5563087463378906,0.146,0.0555,0.16638123989105225
F,0.42856281995773315,0.34,0.11641023308038712,0.7005,0.2079067826271057,0.165,0.2
I,0.44,0.34,0.09951201826334,0.3438757658004761,0.1735,0.0875,0.10724848508834839
I,0.45,0.32606667280197144,0.125,0.45,0.191,0.0865,0.145
I,0.40806466341018677,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.26935726404190063,0.079,0.16291143000125885
F,0.45,0.3747160732746124,0.125,0.4435,0.24505950510501862,0.09,0.145
I,0.66,0.45672252774238586,0.15012837946414948,1.105452299118042,0.6025,0.4005,0.29919037222862244
F,0.685,0.5063859820365906,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.450844943523407,0.14198270440101624,0.8575,0.3465,0.17521308362483978,0.2566419541835785
I,0.54,0.46696847677230835,0.14761076867580414,1.1590075492858887,0.4285,0.22514133155345917,0.30515897274017334
I,0.4622277617454529,0.37421104311943054,0.135,0.59,0.215,0.125,0.16722749173641205
M,0.43,0.33,0.095,0.4230407178401947,0.18333563208580017,0.085,0.112
F,0.455,0.38699764013290405,0.13300544023513794,0.385,0.166,0.046,0.1345
I,0.495,0.3512553572654724,0.11273997277021408,0.515,0.1898401379585266,0.098,0.212
F,0.49744361639022827,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.1181945651769638,0.51,0.1615,0.073,0.1664348989725113
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.15436908602714539
I,0.40096569061279297,0.385,0.115,0.683,0.16773751378059387,0.1615,0.10257512331008911
I,0.4348050653934479,0.375,0.105,0.4089367985725403,0.1665,0.108,0.17
I,0.445,0.345,0.10527093708515167,0.4075,0.1365,0.0645,0.18
