cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.533499002456665,0.435,0.14,0.7495,0.3134750425815582,0.1645,0.214
M,0.47933587431907654,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.4660906195640564,0.3607156276702881,0.12074711918830872,0.7075,0.332,0.1585,0.18
I,0.4596303403377533,0.36104875802993774,0.11806580424308777,0.738,0.18615329265594482,0.09180997312068939,0.22
M,0.555,0.455,0.135,0.837,0.382,0.171,0.235
I,0.56,0.445,0.13600978255271912,0.832,0.3455,0.179,0.279
F,0.565,0.4590066969394684,0.147597998380661,0.9047930240631104,0.41785135865211487,0.1785,0.23
M,0.483650267124176,0.415,0.125,0.667,0.302,0.12486245483160019,0.185
M,0.565,0.455,0.155,1.0986074209213257,0.4719527065753937,0.183,0.26
I,0.565,0.4146890342235565,0.1335703432559967,0.7864683270454407,0.3975,0.158,0.255
M,0.565,0.4900168776512146,0.16,0.895,0.415,0.195,0.3291756212711334
I,0.5521015524864197,0.46,0.155,0.8715,0.3755,0.1858849674463272,0.24964989721775055
M,0.638696551322937,0.49852320551872253,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.47672832012176514,0.16108109056949615,1.1619688272476196,0.3585,0.174,0.277
M,0.6288771033287048,0.44,0.171480193734169,0.9415,0.5726481676101685,0.2285,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.24050064384937286,0.2892400324344635
F,0.57,0.44,0.1456056535243988,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.39685168862342834,0.2000359743833542,0.2265
M,0.6209707856178284,0.484195739030838,0.16523678600788116,1.2824020385742188,0.5729133486747742,0.2145,0.3332812190055847
M,0.6394487023353577,0.435,0.135,1.3584307432174683,0.432,0.2225,0.3452911674976349
M,0.575,0.5022819638252258,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.24540367722511292,0.27
F,0.6294458508491516,0.4852118194103241,0.175,1.099,0.5197914838790894,0.2677081227302551,0.35
M,0.575,0.45,0.15124662220478058,0.9591951966285706,0.4265342354774475,0.162,0.2640799283981323
I,0.5147989392280579,0.40087243914604187,0.13367630541324615,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.1518128663301468,0.9974440336227417,0.45335400104522705,0.1925,0.22
M,0.575,0.4630211889743805,0.145,0.9649575352668762,0.4323274493217468,0.173,0.26042261719703674
F,0.58,0.45,0.195,0.8265,0.4236721694469452,0.173,0.29214292764663696
M,0.6336343884468079,0.49516621232032776,0.16737408936023712,1.3315651416778564,0.37,0.185,0.34199458360671997
M,0.58,0.44,0.15,1.0465,0.518,0.3003538250923157,0.2795
I,0.4951613247394562,0.44,0.12277445197105408,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.1467798799276352,0.8295,0.3365,0.2005,0.2485
M,0.595,0.455,0.15,0.886,0.4315,0.21862933039665222,0.223
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.6,0.46,0.17,1.369866967201233,0.456,0.337,0.35863208770751953
M,0.6,0.475,0.15,1.2488270998001099,0.386,0.2195,0.3105
F,0.6,0.4989161193370819,0.17225061357021332,1.133,0.466,0.2885,0.298
M,0.6257392168045044,0.4895462989807129,0.17072607576847076,1.071,0.482,0.1935,0.352
F,0.605,0.46366995573043823,0.145,0.862,0.334,0.1985,0.2717351019382477
M,0.605,0.5025384426116943,0.171188086271286,1.1155,0.479,0.27624979615211487,0.3378738760948181
M,0.6283560395240784,0.48,0.14,1.031,0.4375,0.2615,0.27
M,0.6381222009658813,0.46,0.145,1.1185,0.478,0.2945,0.3521290719509125
F,0.61,0.48800352215766907,0.16479182243347168,0.957,0.4255,0.24504418671131134,0.265
F,0.6475048661231995,0.47,0.165,1.37320876121521,0.566,0.29668542742729187,0.294
M,0.615,0.5098001956939697,0.145,1.3819825649261475,0.4435,0.2825,0.3529008626937866
M,0.6303725242614746,0.47,0.15,1.0875,0.5671015381813049,0.283,0.2685
M,0.615,0.495,0.17003805935382843,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,1.219,0.564,0.227,0.3885
M,0.62,0.5048960447311401,0.16975662112236023,1.3297439813613892,0.44,0.2525,0.285
M,0.6297389268875122,0.4932817220687866,0.17013932764530182,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.16315847635269165,1.062,0.372,0.25214052200317383,0.34
M,0.62,0.495,0.195,1.5145,0.5737395882606506,0.346,0.5195
M,0.62,0.47,0.17202815413475037,1.4000803232192993,0.587,0.4405,0.3684244453907013
M,0.6002355217933655,0.485,0.15991786122322083,1.0295,0.4648873209953308,0.24063298106193542,0.302551805973053
M,0.625,0.5057979822158813,0.155,1.0485,0.487,0.212,0.341702401638031
M,0.625,0.515,0.17259430885314941,1.331,0.5725,0.3005,0.361
M,0.625,0.49942880868911743,0.185,1.1565,0.52,0.2405,0.3535
M,0.625,0.4858333170413971,0.16246750950813293,1.1535636186599731,0.4930668771266937,0.24340905249118805,0.304
F,0.625,0.5043478012084961,0.18,1.354,0.5805525779724121,0.351,0.3677467703819275
M,0.625,0.47,0.145,1.081602692604065,0.47374847531318665,0.23571160435676575,0.265
M,0.63,0.49,0.155,1.2525,0.5188538432121277,0.26094216108322144,0.3319249749183655
M,0.635,0.485,0.165,1.2695,0.543029248714447,0.27185845375061035,0.3395
M,0.635,0.52,0.1711096316576004,1.3186538219451904,0.5065,0.2824118733406067,0.412
F,0.6456195712089539,0.505,0.155,1.2895,0.594,0.29356688261032104,0.345
M,0.635,0.525,0.16815471649169922,1.195,0.5421650409698486,0.246,0.335
M,0.635,0.5,0.165,1.273,0.5413690805435181,0.27677416801452637,0.365
M,0.635,0.515,0.165,1.1907938718795776,0.5055,0.26282474398612976,0.31361642479896545
M,0.64,0.53,0.165,1.1895,0.5431068539619446,0.3,0.35
M,0.64,0.5039765238761902,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.1707402467727661,1.3115,0.4945,0.2555,0.41
M,0.6329238414764404,0.49710580706596375,0.1694294959306717,1.3397619724273682,0.488,0.2505,0.2925
M,0.64,0.49,0.16340310871601105,1.1285,0.477,0.25275978446006775,0.3169839084148407
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3255
M,0.645,0.51,0.18,1.6195,0.7815,0.322,0.3682910203933716
M,0.6423580646514893,0.49,0.1717825084924698,1.3337852954864502,0.6525,0.2375,0.3385
F,0.645,0.52,0.21,1.5535,0.616,0.2901718318462372,0.474
I,0.65,0.4750725328922272,0.15,1.238,0.5495,0.23768475651741028,0.3305
M,0.65,0.5034334063529968,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.568966269493103,0.384,0.35601696372032166
F,0.655,0.5030514001846313,0.18,1.3309143781661987,0.5689471960067749,0.2485,0.497
M,0.6420843005180359,0.525,0.175,1.348,0.5855,0.2605,0.35913321375846863
M,0.655,0.48543474078178406,0.17,1.1445,0.5034890174865723,0.2478816658258438,0.3167984187602997
M,0.66,0.49508634209632874,0.205,1.4415,0.5420810580253601,0.2775,0.3424455225467682
M,0.66,0.51,0.175,1.1921217441558838,0.5055,0.2614131569862366,0.3141338527202606
F,0.665,0.5,0.15,1.2475,0.4625,0.2723126709461212,0.3595
M,0.6273877620697021,0.515,0.17124496400356293,1.2695,0.5115,0.2675,0.436
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.4922601580619812,0.205,1.240308403968811,0.5352734327316284,0.2465,0.416
M,0.675,0.50702965259552,0.15,1.312,0.556,0.29487600922584534,0.4115
F,0.6364090442657471,0.4949794113636017,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.5114570260047913,0.19,1.4442235231399536,0.7165,0.3187651038169861,0.4715
M,0.6439571380615234,0.54,0.155,1.534,0.671,0.29452699422836304,0.384
M,0.685,0.5029351711273193,0.155,1.3845,0.6615,0.2145,0.4075
M,0.6399261951446533,0.55,0.18,1.6915,0.6655,0.402,0.5
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.4505
M,0.6321104764938354,0.575,0.205,1.773,0.5605928897857666,0.447,0.538
M,0.6438217759132385,0.55,0.175,1.4405,0.6565,0.296939879655838,0.375
M,0.7,0.4987145662307739,0.195,1.6245,0.5643187761306763,0.28710561990737915,0.535
F,0.705,0.5030652284622192,0.17589735984802246,1.866,0.929,0.28453198075294495,0.36437681317329407
M,0.72,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.7449671030044556,0.565,0.19,2.081,1.0815,0.48453378677368164,0.503
F,0.725,0.5007368326187134,0.205,1.6195,0.744,0.315,0.488
M,0.75,0.5048168301582336,0.17581281065940857,1.8325,0.83,0.2870805263519287,0.44
M,0.76,0.5162838101387024,0.215,1.4487977027893066,0.801,0.313038170337677,0.646
I,0.135,0.13,0.0933803990483284,0.029,0.0125,0.0065,0.07519740611314774
I,0.16,0.2856825590133667,0.025,0.0195,0.09430957585573196,0.005,0.08067285269498825
I,0.21,0.15,0.055,0.0465,0.017,0.04078834503889084,0.07422532886266708
I,0.37469205260276794,0.21,0.075,0.1195,0.10645458847284317,0.0265,0.0721956416964531
I,0.28,0.2,0.065,0.0895,0.036,0.0576261430978775,0.03
I,0.285,0.215,0.08974230289459229,0.20183992385864258,0.031,0.023,0.03
I,0.3852585554122925,0.21,0.07,0.2869202494621277,0.10531071573495865,0.05999404937028885,0.03
I,0.29,0.21,0.09103193879127502,0.2008724808692932,0.09488216787576675,0.0235,0.03
I,0.3878018856048584,0.21,0.09747166186571121,0.097,0.12952107191085815,0.022,0.03
I,0.38218119740486145,0.24,0.07,0.133,0.1066475585103035,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.3096902668476105,0.10331447422504425,0.1695,0.12797009944915771,0.07006903737783432,0.10805384069681168
I,0.40527310967445374,0.235,0.10649534314870834,0.32868364453315735,0.0725,0.07307025790214539,0.0495
I,0.35,0.25,0.09347840398550034,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.08512785285711288
I,0.38548165559768677,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.39009013772010803,0.27,0.085,0.196,0.11675884574651718,0.034,0.053
I,0.375,0.29112106561660767,0.08,0.2666650414466858,0.105,0.062119923532009125,0.08607090264558792
I,0.375,0.275,0.0943983793258667,0.22,0.109,0.05,0.08077464252710342
I,0.42136362195014954,0.32646235823631287,0.095,0.33797863125801086,0.158,0.068,0.078
I,0.3730127215385437,0.25,0.09,0.22419023513793945,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.06676781177520752,0.10313019901514053
I,0.4207928776741028,0.3284156620502472,0.095,0.3675,0.1865,0.08001337945461273,0.11146295815706253
I,0.3944261074066162,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.05936874449253082,0.095
M,0.5252178907394409,0.40451890230178833,0.1402677446603775,0.7165448069572449,0.2575,0.15604476630687714,0.2024441510438919
I,0.41591084003448486,0.35,0.10792150348424911,0.4675,0.2125,0.07101962715387344,0.1375
I,0.4437325596809387,0.365,0.135,0.4356904625892639,0.2395,0.1525,0.145
I,0.4388638436794281,0.375,0.11107275635004044,0.441,0.18159238994121552,0.0865,0.145
I,0.475,0.365,0.10024960339069366,0.5185,0.268,0.05685277283191681,0.09661567956209183
M,0.505,0.37279239296913147,0.12760218977928162,0.5795245170593262,0.3315,0.1385,0.167
M,0.47970050573349,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.4640260934829712,0.385,0.115,0.4825,0.2150164693593979,0.11163827776908875,0.1535
I,0.51,0.455,0.135,0.6855,0.31987154483795166,0.154,0.22607864439487457
I,0.515,0.4,0.14,0.62909334897995,0.28016147017478943,0.145,0.168
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.4242517948150635,0.15,0.741,0.325,0.1855,0.196
F,0.4937468469142914,0.405,0.13565482199192047,0.6355,0.2638338506221771,0.1565,0.185
M,0.545,0.47218507528305054,0.14,0.8395,0.356,0.1905,0.2385
F,0.6150662899017334,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.44767558574676514,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.48964110016822815,0.16466936469078064,0.9255,0.5076715350151062,0.24789592623710632,0.3074897825717926
F,0.57,0.45186617970466614,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.3967080116271973,0.513,0.2705,0.3582259714603424
M,0.59,0.465,0.165,1.115,0.5165,0.2923504710197449,0.3577214181423187
F,0.5871980786323547,0.45756497979164124,0.15777452290058136,0.837,0.37,0.177,0.2966613471508026
M,0.605,0.445,0.14,0.982,0.509293794631958,0.2085,0.30618545413017273
M,0.61,0.49,0.16,1.2539118528366089,0.5231634378433228,0.228,0.341
M,0.625,0.515,0.18,1.3485,0.5255,0.29089686274528503,0.3925
M,0.6318040490150452,0.515,0.17054323852062225,1.5655,0.7345,0.353,0.34469568729400635
I,0.255,0.19,0.06,0.086,0.0954744890332222,0.0185,0.07492900639772415
I,0.27,0.2804814279079437,0.065,0.21987855434417725,0.0475,0.0225,0.0285
I,0.28,0.215,0.08944674581289291,0.132,0.072,0.03874359279870987,0.033
I,0.285,0.215,0.09834379702806473,0.1075,0.11719401925802231,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.05932977795600891,0.057
I,0.42179515957832336,0.3272666037082672,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.09374161809682846,0.2755,0.1305,0.061,0.0725
I,0.39084333181381226,0.295,0.1,0.293,0.14,0.05833227187395096,0.082
F,0.4,0.38353222608566284,0.16,0.368,0.2444203495979309,0.13430571556091309,0.105
I,0.405,0.31,0.09747496992349625,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.05327198654413223,0.0805
I,0.4109218716621399,0.315,0.115,0.355,0.15311473608016968,0.065,0.10407429188489914
I,0.44,0.32313111424446106,0.115,0.40241727232933044,0.16758276522159576,0.091,0.11
I,0.3797944188117981,0.32,0.12,0.378,0.11585526913404465,0.05434136837720871,0.08078006654977798
M,0.45,0.35,0.13,0.4655,0.1908307522535324,0.1045,0.135
I,0.4575730264186859,0.3659420311450958,0.12104437500238419,0.594,0.332,0.10990633815526962,0.1504238396883011
M,0.44853612780570984,0.345,0.12302020937204361,0.4783645570278168,0.2435,0.10039659589529037,0.132
M,0.46,0.3413211703300476,0.11,0.4595,0.18431004881858826,0.0885,0.14091528952121735
I,0.42872411012649536,0.36,0.11,0.4046078324317932,0.2665,0.085,0.121
I,0.4236278533935547,0.355,0.10855240374803543,0.37434840202331543,0.2005,0.074,0.1167253702878952
I,0.475,0.38,0.10460354387760162,0.3294871151447296,0.1464213877916336,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.48667630553245544,0.39,0.135,0.617,0.25,0.13014066219329834,0.16886571049690247
I,0.49,0.37,0.09772303700447083,0.285001277923584,0.12358618527650833,0.05941378325223923,0.08664504438638687
M,0.4470555782318115,0.3545374572277069,0.135,0.7815,0.361,0.1575,0.2385
I,0.4815552830696106,0.37509027123451233,0.14,0.5235400795936584,0.277,0.143,0.1785
M,0.505,0.385,0.120064377784729,0.6435,0.19546857476234436,0.149,0.14342762529850006
I,0.4500267207622528,0.385,0.12024852633476257,0.5115,0.246,0.1005,0.14593259990215302
I,0.4854647219181061,0.37092575430870056,0.12337198108434677,0.738,0.24097828567028046,0.1169203445315361,0.1795
F,0.46720921993255615,0.37720152735710144,0.13,0.699,0.20715376734733582,0.1295313686132431,0.15894092619419098
I,0.54,0.385,0.14,0.7655,0.3265,0.12249930202960968,0.16842350363731384
F,0.54,0.42,0.13,0.7611046433448792,0.368,0.1675,0.1845
F,0.610795795917511,0.43,0.16,1.1753153800964355,0.3945,0.1855,0.32320350408554077
M,0.55,0.4824640154838562,0.16164416074752808,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.13632044196128845,0.668,0.2925,0.137,0.2034127563238144
F,0.565,0.4526178538799286,0.135,0.83,0.3946993350982666,0.1735,0.238
M,0.5318123698234558,0.45,0.12,0.8620123863220215,0.418,0.1475,0.2605
F,0.5596436262130737,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.626017153263092,0.485,0.15,1.079,0.5383204221725464,0.2115,0.33125796914100647
M,0.595,0.465,0.1573657989501953,0.919,0.4335,0.1765,0.2869926393032074
F,0.637718677520752,0.4933250844478607,0.17735643684864044,1.1345,0.492,0.28362223505973816,0.3375
F,0.6080063581466675,0.43,0.14,0.909,0.5011773705482483,0.2,0.22
M,0.61,0.48,0.165,1.313578486442566,0.5575,0.29163843393325806,0.3416828215122223
F,0.62,0.48246991634368896,0.16,1.1210798025131226,0.48723286390304565,0.2347157597541809,0.2725
M,0.645,0.5038084983825684,0.15,1.2095,0.5820037722587585,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.16775737702846527,1.2397974729537964,0.5470175743103027,0.3395,0.4275
M,0.685,0.5030072927474976,0.1735493242740631,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.5455063581466675,0.3975,0.462
M,0.705,0.57,0.185,1.761,0.5603526830673218,0.3725,0.3463464677333832
F,0.71,0.5,0.15,1.3165,0.6835,0.272056519985199,0.28
M,0.72,0.585,0.17169512808322906,1.914,0.570125162601471,0.448,0.34373313188552856
F,0.74117112159729,0.575,0.215,2.1,0.8565,0.4825,0.5299484729766846
F,0.73,0.555,0.18,1.6895,0.5490910410881042,0.1965,0.4935
M,0.7398194074630737,0.57,0.22,2.032,0.735,0.4755,0.538317084312439
F,0.46466416120529175,0.39,0.12679407000541687,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.8548989295959473,0.2995,0.19727861881256104,0.245
F,0.4782359004020691,0.39314955472946167,0.13078999519348145,0.616,0.243,0.1075,0.1679583638906479
I,0.4261806011199951,0.331880122423172,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.09045258909463882
M,0.5159481763839722,0.4055010676383972,0.145,0.7135957479476929,0.273,0.132,0.20446670055389404
I,0.425,0.33,0.08,0.361,0.12645138800144196,0.0825,0.125
M,0.4357474744319916,0.35,0.1,0.45290279388427734,0.1885,0.0885,0.175
F,0.4,0.31,0.11203005164861679,0.4372568428516388,0.1770414561033249,0.10085992515087128,0.115
I,0.37,0.29,0.1,0.25,0.12912434339523315,0.0688253790140152,0.085
I,0.5,0.38,0.155,0.66,0.2513579726219177,0.1240929663181305,0.215
I,0.41,0.32845941185951233,0.11332149058580399,0.3871396481990814,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.48084554076194763,0.385,0.125,0.5991463661193848,0.2357129454612732,0.128,0.165
M,0.585,0.48,0.185,1.04,0.4737846255302429,0.24356773495674133,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
M,0.6457187533378601,0.535,0.225,1.3696368932724,0.7535,0.391,0.36535465717315674
M,0.6307796239852905,0.49,0.17190071940422058,1.2381230592727661,0.5497651100158691,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.30676040053367615,0.08,0.35003864765167236,0.2165,0.0995,0.125
M,0.5067873597145081,0.405,0.13474324345588684,0.6712245941162109,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.2556303143501282,0.08967090398073196,0.05106186121702194,0.0035
I,0.18,0.13,0.045,0.0275,0.10594955831766129,0.01,0.009
I,0.31,0.225,0.09094083309173584,0.1445,0.09695852547883987,0.0385,0.045
I,0.375,0.29,0.08,0.28126102685928345,0.1405,0.0725,0.07988343387842178
F,0.48,0.36044248938560486,0.12,0.608,0.2705,0.11215513944625854,0.185
I,0.42276254296302795,0.37,0.125,0.3622836768627167,0.16731803119182587,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.06596741080284119,0.10226636379957199
I,0.4529598355293274,0.3562740385532379,0.1185927763581276,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.1054859608411789,0.35139426589012146,0.192,0.1,0.105478934943676
F,0.29,0.3305487334728241,0.075,0.4102570414543152,0.113,0.0675,0.11792033910751343
I,0.385,0.295,0.10172396898269653,0.335,0.1282361000776291,0.06752387434244156,0.10023970156908035
M,0.46644115447998047,0.375,0.115,0.4265,0.2323192059993744,0.0755,0.15
I,0.4661802649497986,0.4,0.125,0.5192497968673706,0.21663688123226166,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.05514911562204361,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.27653855085372925,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.5006436705589294,0.14,1.3101125955581665,0.462,0.185,0.32214200496673584
M,0.32,0.330040842294693,0.11681900918483734,0.42986559867858887,0.08,0.0385,0.055
F,0.45635995268821716,0.36397409439086914,0.125,0.6985,0.1856202781200409,0.12092301994562149,0.215
I,0.44,0.3141544759273529,0.11,0.35721147060394287,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.13135693967342377
M,0.4827621281147003,0.3721520006656647,0.12541036307811737,0.7145,0.2519472539424896,0.166,0.18
F,0.56,0.425,0.125,1.256592035293579,0.361,0.213,0.335
M,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
M,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.1212165355682373,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.31056156754493713,0.11,0.29170435667037964,0.1685,0.0865,0.1002032533288002
M,0.47,0.3637859523296356,0.12424435466527939,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.14289569854736328,0.083,0.135
I,0.415,0.3231714367866516,0.115,0.3455,0.1405,0.0765,0.1139792650938034
M,0.465,0.35,0.12,0.40095019340515137,0.2015,0.08554009348154068,0.185
M,0.4940046966075897,0.38714125752449036,0.135,0.4935,0.186,0.12459859251976013,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0916547104716301
I,0.27,0.30982500314712524,0.10650931298732758,0.106,0.0465,0.0710391253232956,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.07152621448040009,0.1505
F,0.6347160935401917,0.585,0.17249085009098053,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.1307179182767868
I,0.3755047023296356,0.2,0.075,0.1225,0.10775456577539444,0.0115,0.07273045927286148
M,0.6119328141212463,0.44,0.135,0.879,0.5170450210571289,0.2095,0.265
M,0.58,0.49761176109313965,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.17350760102272034,1.2715,0.5485655665397644,0.185,0.49
M,0.62,0.495,0.175,1.1328238248825073,0.461778461933136,0.2486741840839386,0.30770960450172424
M,0.56,0.44205883145332336,0.195,0.8085,0.3025,0.1795,0.285
F,0.6408652663230896,0.51,0.2,1.3122997283935547,0.61,0.3315,0.3533649146556854
M,0.6400598883628845,0.55,0.2,1.8465,0.732,0.472,0.57
M,0.715,0.565,0.17582817375659943,1.3429820537567139,0.5638368129730225,0.2904546558856964,0.885
F,0.6360389590263367,0.565,0.195,1.817,0.5585721135139465,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
I,0.375,0.2990568280220032,0.09,0.3135894536972046,0.1395,0.0565,0.095
F,0.61,0.45,0.16783933341503143,1.136,0.414,0.311,0.3
I,0.38,0.28,0.09374040365219116,0.2735,0.115,0.061,0.085
I,0.4089164733886719,0.275,0.085,0.33946794271469116,0.104,0.07369120419025421,0.07
M,0.4155041575431824,0.235,0.085,0.1545,0.066,0.08129067718982697,0.10556428879499435
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.45970574021339417,0.35482922196388245,0.075,0.1185,0.055,0.10494761168956757,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.06308423727750778
I,0.43249183893203735,0.3425111174583435,0.11103039979934692,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.15141518414020538,0.799,0.4161498248577118,0.2,0.23
M,0.6361165046691895,0.5,0.16929396986961365,1.2915081977844238,0.4805,0.274,0.355
M,0.5951200723648071,0.45,0.185,0.925,0.342,0.197,0.35
M,0.57,0.48875993490219116,0.17,1.098,0.414,0.187,0.3434578776359558
F,0.58,0.4670472741127014,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,1.133982539176941,0.358,0.2035,0.34
F,0.6162261962890625,0.47674286365509033,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.49132028222084045,0.165,0.3132988512516022
M,0.535,0.42,0.15859536826610565,1.1079152822494507,0.3355,0.1985,0.3029841482639313
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.531669020652771,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.4269963502883911,0.3325899541378021,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.11471633613109589,0.4475,0.193,0.08562853932380676,0.11780942976474762
I,0.52,0.4,0.12677070498466492,0.6865,0.295,0.1715,0.16259565949440002
M,0.495,0.3800660967826843,0.135,0.6113128662109375,0.2,0.1225,0.26
I,0.47,0.3422418236732483,0.1167202964425087,0.547,0.222,0.08825431019067764,0.17
F,0.49,0.37,0.14,0.531479001045227,0.243,0.115,0.195
M,0.5757647752761841,0.47,0.165,0.927,0.3215,0.1985,0.28490889072418213
M,0.645,0.495,0.185,1.4935,0.5265,0.29581618309020996,0.455
M,0.575,0.485,0.16539372503757477,1.0405,0.419,0.2667480409145355,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.03959522396326065,0.02
I,0.42013949155807495,0.3301865756511688,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.2898455858230591,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.3033931851387024,0.0905,0.0545,0.07
I,0.405,0.3075595200061798,0.105,0.3625,0.1565,0.06252755969762802,0.125
I,0.37438416481018066,0.19,0.08,0.081,0.10750884562730789,0.0195,0.07227594405412674
F,0.6412272453308105,0.49974143505096436,0.2,1.596,0.525,0.4075,0.3578791320323944
F,0.65,0.515,0.195,1.4005,0.5195,0.2826277017593384,0.44
M,0.645,0.49,0.215,1.406,0.4265,0.27665403485298157,0.51
M,0.57,0.405,0.17386457324028015,0.9245,0.5686345100402832,0.2185,0.295
M,0.615,0.48,0.16819904744625092,1.3262625932693481,0.5305,0.2375,0.3312341570854187
I,0.4323635399341583,0.345,0.11369121819734573,0.43,0.175,0.096,0.13
I,0.275,0.29013100266456604,0.08,0.1365,0.0565,0.0285,0.042
I,0.40818384289741516,0.225,0.10544953495264053,0.14,0.15483418107032776,0.0235,0.04
M,0.4277455508708954,0.34,0.115,0.4178224503993988,0.15494391322135925,0.09064507484436035,0.11394646018743515
F,0.6146782040596008,0.47716012597084045,0.215,1.5765,0.5051931142807007,0.2541700005531311,0.3391762971878052
M,0.55,0.465,0.18,1.2125,0.3245,0.24781104922294617,0.3352538049221039
M,0.66,0.5111837983131409,0.17953863739967346,1.396225929260254,0.5851883888244629,0.3009990155696869,0.61
M,0.565,0.47,0.17291240394115448,1.142,0.387,0.258,0.35
F,0.595,0.495,0.17048726975917816,1.366,0.5065,0.219,0.3528234362602234
