cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41755518317222595,0.31,0.095,0.313,0.15693022310733795,0.072,0.08960095793008804
I,0.41784054040908813,0.31,0.105,0.3595,0.167,0.083,0.09625040739774704
I,0.43,0.32,0.09480929374694824,0.26508694887161255,0.192,0.05137355998158455,0.0688406452536583
I,0.48,0.355,0.115,0.32733428478240967,0.25,0.106,0.184
I,0.46435973048210144,0.34685835242271423,0.12,0.674,0.2123490571975708,0.1235,0.13248440623283386
F,0.49,0.37,0.105,0.5305222868919373,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.16224980354309082,0.9,0.4307045340538025,0.182,0.218
M,0.58,0.46738892793655396,0.15,1.137209415435791,0.4611056447029114,0.2298813909292221,0.265
M,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.4736999273300171,0.135,1.2400963306427002,0.539,0.2516126334667206,0.28
F,0.6281248331069946,0.475,0.165,1.2092362642288208,0.444,0.2572071850299835,0.33739861845970154
M,0.6381289958953857,0.4885737895965576,0.15,1.089,0.5195,0.223,0.3751542568206787
M,0.6369701027870178,0.47,0.155,1.0325,0.497,0.2175,0.37006044387817383
M,0.63,0.475,0.17422349750995636,1.172,0.5521566271781921,0.254,0.316
M,0.64,0.4875221252441406,0.17,1.3715,0.567,0.2724910080432892,0.409
M,0.6558918952941895,0.545,0.185,1.4128116369247437,0.6565,0.341,0.43
M,0.6378350257873535,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.7593767642974854,0.605,0.2,2.4925,0.9438848495483398,0.575,0.5235
I,0.25,0.29002904891967773,0.065,0.27332115173339844,0.0345,0.0185,0.0215
I,0.39873573184013367,0.21,0.09682692587375641,0.29005593061447144,0.1468592882156372,0.0285,0.09575390070676804
I,0.325,0.24,0.09755681455135345,0.296578049659729,0.13415880501270294,0.0305,0.045
I,0.4023369252681732,0.265,0.09909163415431976,0.3083815574645996,0.073,0.049,0.06
I,0.36,0.28589046001434326,0.09,0.219,0.097,0.05637482926249504,0.065
I,0.365,0.27,0.10346777737140656,0.2155,0.0915,0.0475,0.063
I,0.37,0.29084768891334534,0.09,0.2565,0.13155633211135864,0.0645,0.08213191479444504
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3928881883621216,0.275,0.095,0.2813533544540405,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.07486797869205475,0.09
I,0.4619428515434265,0.342759907245636,0.125,0.456,0.21,0.0955,0.131
I,0.43528318405151367,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.12903279066085815,0.4705,0.1955,0.11657537519931793,0.126
M,0.48,0.37,0.13,0.643,0.19910810887813568,0.1155,0.135
I,0.485,0.37,0.1113956943154335,0.41792187094688416,0.219,0.1075,0.13106198608875275
F,0.4632403254508972,0.3531130254268646,0.115,0.5082182884216309,0.256,0.1325,0.145
I,0.495,0.4,0.12096875160932541,0.47243744134902954,0.2545,0.1305,0.1645
I,0.44583532214164734,0.385,0.1116250604391098,0.42059364914894104,0.3015,0.104,0.13322819769382477
F,0.505,0.367348849773407,0.12,0.5725,0.2555,0.12726561725139618,0.1862470805644989
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.11132124811410904,0.16138850152492523
I,0.5128428339958191,0.44,0.1356748342514038,0.7115,0.2816160321235657,0.159,0.1915
M,0.55,0.44,0.1671494096517563,0.9155,0.3645,0.195,0.3371517062187195
F,0.555,0.44,0.17088410258293152,0.8815,0.43,0.1975,0.3423885107040405
M,0.5972029566764832,0.45660313963890076,0.15990307927131653,0.931,0.4445,0.24270272254943848,0.225
F,0.6442010998725891,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.16991768777370453,1.216579556465149,0.5041605234146118,0.2295,0.3475494980812073
F,0.61,0.48,0.16,1.234,0.5644887089729309,0.238,0.315
F,0.61,0.495,0.175,1.2665269374847412,0.5029884576797485,0.26403868198394775,0.3455
M,0.61,0.47,0.16,1.2922661304473877,0.4925,0.236,0.29
M,0.6416304111480713,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.2526929378509521,0.5182724595069885,0.2505,0.34995245933532715
F,0.625,0.495,0.16,1.1115,0.5514339208602905,0.2825,0.345
F,0.625,0.47,0.17,1.2872425317764282,0.525,0.2415,0.35046204924583435
M,0.625,0.485,0.16808389127254486,1.2109156847000122,0.5855,0.24628350138664246,0.32309994101524353
M,0.6264750957489014,0.495,0.17357704043388367,1.3635,0.583,0.26998400688171387,0.3588920533657074
F,0.6243901252746582,0.48,0.195,1.1435,0.4931790232658386,0.25891196727752686,0.3340328633785248
M,0.6436393857002258,0.5,0.17,1.4545,0.642,0.3575,0.3815672695636749
M,0.6354924440383911,0.525,0.18,1.478,0.5424633622169495,0.381,0.372
M,0.665,0.4993946850299835,0.1771271526813507,1.3623243570327759,0.563456118106842,0.407,0.4265
F,0.715,0.585,0.21974097192287445,2.0725,0.8655,0.4095,0.565
M,0.6380988359451294,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.4844905436038971,0.185,1.523,0.8045,0.2862098813056946,0.4375
I,0.39521804451942444,0.12,0.0950591117143631,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.13835489749908447,0.0065,0.013
I,0.355,0.2828967869281769,0.085,0.2435,0.122,0.053874824196100235,0.06
I,0.4,0.315,0.085,0.32259029150009155,0.116,0.06909777969121933,0.0765
I,0.4,0.29,0.0995941013097763,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.09920085966587067,0.2985,0.1375,0.071,0.09524735063314438
I,0.435,0.335,0.11,0.3371356725692749,0.2025,0.0945,0.1
I,0.41298142075538635,0.33,0.10254914313554764,0.33607640862464905,0.197,0.079,0.10896991938352585
I,0.4270642101764679,0.34,0.105,0.37748292088508606,0.21,0.0925,0.12053000926971436
I,0.42811718583106995,0.345,0.105,0.4015,0.17567981779575348,0.0345,0.109
I,0.47,0.355,0.10417498648166656,0.3548275828361511,0.156,0.102,0.10696765035390854
I,0.47,0.31478390097618103,0.11242997646331787,0.4155,0.167,0.07805828005075455,0.139
I,0.475,0.3275575637817383,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.1802411824464798,0.1335,0.128
F,0.505,0.4795835316181183,0.16,1.3686193227767944,0.509,0.239,0.3692028820514679
I,0.51,0.31887683272361755,0.11354345828294754,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.14118245244026184,0.7465,0.348,0.1515,0.2185
M,0.6434829235076904,0.44,0.16,0.985,0.4645,0.201,0.36548924446105957
M,0.555,0.44,0.145,0.85,0.420030802488327,0.1685,0.23
M,0.555,0.44815370440483093,0.15,0.838,0.3740793764591217,0.146,0.2837119698524475
M,0.5548163652420044,0.4208396077156067,0.1403087079524994,0.9235424399375916,0.4055,0.19398587942123413,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,1.061687707901001,0.3945,0.21795977652072906,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.3700161278247833
M,0.59,0.46,0.145,1.202844500541687,0.38,0.24,0.255
F,0.6373063325881958,0.4766092896461487,0.165,1.3002010583877563,0.491,0.2779533267021179,0.35561737418174744
M,0.6208207607269287,0.41,0.1751617193222046,0.939,0.4475,0.27050378918647766,0.268
M,0.6495348215103149,0.475,0.17858700454235077,1.3853964805603027,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.3310085535049438,0.5537195801734924,0.2835,0.325
F,0.615,0.49,0.19,1.3086087703704834,0.4695,0.257,0.348
F,0.6484615206718445,0.48771992325782776,0.18,1.233,0.592,0.274,0.322
M,0.6346957683563232,0.4905802011489868,0.18,1.3500645160675049,0.5587834119796753,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.26519501209259033,0.35894709825515747
F,0.64,0.47899848222732544,0.165,1.1635,0.5341113209724426,0.2654321789741516,0.32
F,0.64,0.4808668792247772,0.175,1.1545,0.4865,0.341,0.288
F,0.6584885120391846,0.52,0.175,1.4181232452392578,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.6506029367446899,0.52,0.17636848986148834,1.367830753326416,0.7185,0.36,0.37079593539237976
F,0.655,0.490870863199234,0.175,1.397287130355835,0.7285,0.402,0.37223750352859497
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.37214407324790955
M,0.67,0.525,0.17723296582698822,1.6615,0.8005,0.3645,0.43
M,0.6420764327049255,0.4922531843185425,0.19,1.492,0.6425,0.3905,0.3665020167827606
F,0.7,0.575,0.2,1.7365,0.5515342354774475,0.28394994139671326,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.3802889585494995
M,0.6497901678085327,0.57,0.17321641743183136,1.3596093654632568,0.8985,0.4435,0.36143890023231506
M,0.6393239498138428,0.545,0.17728227376937866,1.7405,0.871,0.347,0.37493428587913513
M,0.72,0.545,0.1740788370370865,1.7185,0.7925,0.2770676016807556,0.468
I,0.215,0.15,0.09608606994152069,0.2904530167579651,0.1292770802974701,0.009,0.0786929503083229
I,0.24,0.27602365612983704,0.09668847173452377,0.0655,0.0295,0.0005,0.07936129719018936
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.06425848603248596,0.038
I,0.33,0.2975706160068512,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.3171815872192383,0.097,0.03,0.08875652402639389
I,0.35,0.28802958130836487,0.10246594995260239,0.1765,0.072,0.0355,0.0575
I,0.35,0.2982620298862457,0.10491971671581268,0.3040415048599243,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.08922072499990463
I,0.43487611413002014,0.33951157331466675,0.09,0.38736170530319214,0.096,0.0840625911951065,0.11762496083974838
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.4409349858760834,0.285,0.11204858124256134,0.2305,0.1005,0.039,0.0775
I,0.40754303336143494,0.31,0.115,0.3212180733680725,0.15807212889194489,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.06357381492853165,0.07812990993261337
I,0.42848923802375793,0.265,0.10803557932376862,0.2775,0.1245,0.0605,0.08
I,0.4198533892631531,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.29458507895469666,0.10661401599645615,0.309,0.1435556411743164,0.06497601419687271,0.098
I,0.435,0.335,0.1079755499958992,0.4385,0.157790407538414,0.0715,0.1315
I,0.4270262122154236,0.34,0.12,0.396,0.1775,0.07712482661008835,0.125
I,0.4298216998577118,0.355,0.095,0.3615,0.1846587061882019,0.09149918705224991,0.12
I,0.45,0.2943357229232788,0.11,0.3135760426521301,0.253,0.1045,0.09271038323640823
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1395643651485443
I,0.42376041412353516,0.34,0.09,0.384,0.1795,0.0846860334277153,0.11
I,0.4313022494316101,0.355,0.10728318989276886,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.10923709720373154,0.4355,0.16956189274787903,0.08127278089523315,0.125
I,0.4123835265636444,0.35,0.10301852971315384,0.34265846014022827,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.3203793168067932,0.2385,0.06326709687709808,0.15
F,0.505255401134491,0.3766685128211975,0.12,0.594,0.28,0.11,0.18461664021015167
I,0.5,0.365,0.11853165924549103,0.528,0.229,0.103,0.1645
M,0.4517870843410492,0.342977374792099,0.115,0.5585,0.19441768527030945,0.119,0.1535
I,0.515,0.4,0.135,0.4725008010864258,0.3055,0.1215,0.1855
I,0.4395991563796997,0.31880611181259155,0.11160720139741898,0.567,0.2875,0.07530684769153595,0.16
I,0.53,0.35110440850257874,0.13,0.5052357912063599,0.2945,0.1395,0.19
I,0.4887636601924896,0.42,0.13,0.658,0.296,0.1201498955488205,0.198
M,0.5061604976654053,0.415,0.13876590132713318,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.4378603398799896,0.3387117087841034,0.135,0.3994978070259094,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.43059492111206055,0.187,0.26954472064971924
M,0.6536281704902649,0.45,0.175,1.4040230512619019,0.5305,0.2455,0.308
M,0.57,0.4749182462692261,0.155,1.1924859285354614,0.48034733533859253,0.242666557431221,0.277
F,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2405041754245758
F,0.57,0.42,0.16,0.8875,0.474604994058609,0.1915,0.223
M,0.575,0.455,0.155,1.2850193977355957,0.5340827703475952,0.2095,0.285
M,0.575,0.44,0.125,0.8515,0.4555,0.18411311507225037,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.3174380958080292
M,0.6024949550628662,0.45,0.16082800924777985,0.886,0.4595651626586914,0.23307761549949646,0.2575
M,0.58,0.46,0.14,0.9265,0.4135,0.2404908537864685,0.27
I,0.58,0.41382893919944763,0.14,0.8074190020561218,0.3915,0.16001363098621368,0.238
M,0.6096799969673157,0.47,0.15,0.907,0.45607563853263855,0.1855,0.2445
F,0.58,0.47236692905426025,0.165,1.041,0.4729591906070709,0.166,0.3240494728088379
F,0.585,0.465,0.165,0.9355,0.4035,0.24695655703544617,0.3225414752960205
M,0.585,0.46,0.17233531177043915,1.058,0.486,0.2676335573196411,0.294
F,0.5632798075675964,0.465,0.1471797674894333,0.7955,0.3425,0.1795,0.2425
M,0.641021728515625,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6201155781745911,0.47,0.15,1.2311856746673584,0.4225,0.2559972405433655,0.275
M,0.6,0.475,0.16688527166843414,1.059,0.441,0.24812521040439606,0.3325856328010559
M,0.6198657155036926,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2653070390224457,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
M,0.62,0.48,0.17071066796779633,1.043,0.4835,0.221,0.31
M,0.625,0.4796425998210907,0.16,1.1415,0.5795,0.26693016290664673,0.29
F,0.625,0.475,0.1783088594675064,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.3402440547943115,0.564,0.302,0.3645922839641571
M,0.625,0.49,0.17420229315757751,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.21658194065094,0.5050886869430542,0.2235,0.34701433777809143
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17833533883094788,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.2176557779312134,0.5081768035888672,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.573172926902771,0.3905,0.432
M,0.645485520362854,0.475,0.17692862451076508,1.3875,0.58,0.3485,0.37472671270370483
M,0.643339991569519,0.525,0.16,1.46,0.686,0.311,0.38069039583206177
F,0.655,0.53,0.165,1.2835,0.583,0.2636139690876007,0.34853795170783997
F,0.66,0.5,0.155,1.3765,0.6485,0.28441494703292847,0.36872047185897827
M,0.6307498216629028,0.515,0.2,1.6465,0.5502785444259644,0.28071796894073486,0.401
M,0.6463831663131714,0.515,0.145,1.3842880725860596,0.6025,0.299,0.325
M,0.6362881064414978,0.4904029369354248,0.17,1.56,0.5689299702644348,0.27599039673805237,0.465
M,0.715,0.52,0.18,1.6,0.5587865710258484,0.3525,0.445
M,0.735,0.555,0.22,1.3701059818267822,1.2395,0.3645,0.3688119351863861
I,0.38453084230422974,0.125,0.04,0.028,0.0095,0.0560612715780735,0.009
I,0.37,0.2951487898826599,0.095,0.226,0.1135,0.06469947844743729,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0678439512848854,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.3110821545124054,0.11070457845926285,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.13456445932388306,0.5805,0.2865,0.13364636898040771,0.148
M,0.515,0.39,0.13120639324188232,0.6157547235488892,0.341,0.1325,0.119
M,0.5432212948799133,0.42131471633911133,0.155,0.8035,0.409,0.144,0.228
M,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.6024057269096375,0.45,0.16336315870285034,0.8675,0.3935,0.221,0.215
M,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.4822983741760254,0.1719704419374466,1.245554804801941,0.423,0.24704980850219727,0.365
M,0.61,0.4893224537372589,0.174066424369812,1.3475,0.5953054428100586,0.28429114818573,0.3797450363636017
M,0.615,0.475,0.17382563650608063,1.0735,0.5220702290534973,0.2585,0.3647213578224182
M,0.615,0.475,0.19,1.408233642578125,0.7315,0.305,0.3285
M,0.615,0.495,0.16443301737308502,1.1930937767028809,0.5795,0.2408413141965866,0.3165626525878906
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.6327263116836548,0.4878727197647095,0.17337410151958466,1.385,0.6355,0.2955,0.38
F,0.6374192833900452,0.5,0.16993387043476105,1.12,0.4955,0.27098268270492554,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.37565878033638
F,0.655,0.455,0.17,1.275,0.583,0.2860862612724304,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
M,0.67,0.49373936653137207,0.195,1.36976957321167,0.573,0.368,0.3905
F,0.69,0.53,0.19,1.5955,0.678,0.2787119746208191,0.48
M,0.715,0.49288198351860046,0.2,1.89,0.95,0.436,0.37795981764793396
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.30230194330215454,0.0425,0.0185,0.035
I,0.41033923625946045,0.22,0.085,0.33210963010787964,0.16241975128650665,0.027,0.0365
I,0.3,0.225,0.10161316394805908,0.1345,0.13446927070617676,0.028,0.044
I,0.4062151312828064,0.22,0.065,0.1195,0.1460990160703659,0.0155,0.08290676027536392
I,0.36,0.2865847647190094,0.10119364410638809,0.2809833288192749,0.1316952109336853,0.0515,0.055
I,0.37,0.2838211953639984,0.10104259848594666,0.257,0.1015,0.06138267740607262,0.08040828257799149
I,0.39,0.29,0.09804286062717438,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.10342416167259216,0.342,0.1335,0.0835,0.105
I,0.44,0.30636629462242126,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11816582828760147,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.1619209498167038,0.099,0.09524042159318924
I,0.47,0.3356701731681824,0.11981041729450226,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.08258022367954254,0.10570930689573288
I,0.39843985438346863,0.335,0.1,0.29572951793670654,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.08211466670036316,0.10330531746149063
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.08479230850934982,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.16627176105976105
I,0.52,0.415,0.14,0.5839831233024597,0.2945,0.1405,0.171
I,0.4764319062232971,0.405,0.125,0.657,0.2985,0.11771940439939499,0.15224282443523407
M,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
M,0.53,0.425,0.13,0.9310012459754944,0.39382538199424744,0.18029417097568512,0.2555532455444336
I,0.53,0.38575097918510437,0.14,0.6675742268562317,0.31743621826171875,0.1855,0.208
M,0.53,0.37569689750671387,0.125,0.6248189210891724,0.346,0.173,0.19946736097335815
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.18401673436164856
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.23587238788604736
I,0.535,0.45,0.155,0.8075,0.35981282591819763,0.148,0.24303138256072998
M,0.545,0.4020511209964752,0.14136286079883575,0.737,0.2782249450683594,0.15,0.212
F,0.545,0.3834550976753235,0.125,0.6751598715782166,0.2945,0.1315,0.205
I,0.55,0.415,0.1479446291923523,0.7915,0.3535,0.1483285278081894,0.2055114507675171
I,0.55,0.393350750207901,0.13988681137561798,0.753,0.3445,0.1325,0.24
I,0.55,0.3769652247428894,0.135,0.5924328565597534,0.3315,0.1495,0.221
I,0.4681507349014282,0.3433215022087097,0.11583846062421799,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.15044842660427094,0.872,0.37333476543426514,0.16547361016273499,0.217
I,0.575,0.44,0.15,0.983,0.486,0.21680057048797607,0.2986055016517639
F,0.6536963582038879,0.42,0.155,1.034,0.437,0.2928944230079651,0.37620365619659424
M,0.6284695267677307,0.4798855185508728,0.17063388228416443,0.9855,0.4325,0.2689846158027649,0.2845
I,0.5348160862922668,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.614112138748169,0.465,0.1688700020313263,0.9895,0.4235,0.26093679666519165,0.28
I,0.595,0.47,0.1528044193983078,0.9094979166984558,0.434,0.184,0.260018914937973
F,0.595,0.44,0.1666637808084488,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.36792391538619995
F,0.6421219706535339,0.45,0.17157115042209625,1.081,0.49,0.2786829173564911,0.279
M,0.6375155448913574,0.4919512867927551,0.16,1.012,0.5630057454109192,0.2015,0.305
F,0.6492407321929932,0.5,0.16,1.122,0.5095,0.256,0.3659042418003082
M,0.6302716135978699,0.49,0.165,1.1245,0.5203449726104736,0.2735147774219513,0.3555
M,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.36137300729751587
F,0.61,0.4821107089519501,0.19,1.0805,0.517,0.2495,0.2935
F,0.6383787989616394,0.4835016131401062,0.165,1.326770305633545,0.4525,0.273,0.3578699827194214
M,0.615,0.47,0.175,1.242,0.5675,0.2724243402481079,0.317
M,0.62,0.5,0.17503632605075836,1.3915,0.726,0.27467092871665955,0.332
M,0.62,0.525,0.1687309294939041,1.085,0.46492263674736023,0.24226871132850647,0.32898959517478943
M,0.62,0.47,0.155,0.966,0.46824291348457336,0.171,0.31519821286201477
M,0.637456476688385,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.401384711265564,0.61,0.2675,0.3605
I,0.5601413249969482,0.4388599991798401,0.15127667784690857,1.15,0.5255,0.20417892932891846,0.3315
I,0.5992679595947266,0.49,0.17,1.217,0.5515,0.2302848994731903,0.31
M,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.1756560355424881,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
M,0.65,0.4910717010498047,0.17,1.3655,0.6155,0.2885,0.37275078892707825
M,0.6344397068023682,0.495,0.1753024011850357,1.276,0.6215,0.2305,0.399
F,0.65,0.47172069549560547,0.16895335912704468,1.2075,0.5175929069519043,0.249857559800148,0.3403342664241791
F,0.65,0.4789903163909912,0.16884367167949677,1.2856043577194214,0.5985,0.246,0.3335058391094208
M,0.65,0.4883086383342743,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.47363701462745667,0.175,1.155,0.4955,0.24962233006954193,0.3365406095981598
F,0.65,0.51,0.175,1.3760536909103394,0.575,0.3155,0.3885
M,0.6355102062225342,0.525,0.19,1.3685,0.5394605994224548,0.296,0.4
M,0.66,0.53,0.17,1.3392589092254639,0.5515548586845398,0.309,0.398
M,0.6347341537475586,0.49144208431243896,0.18,1.30387282371521,0.5,0.2335,0.3552091717720032
F,0.665,0.48777782917022705,0.195,1.764,0.8505,0.2936978042125702,0.47
F,0.67,0.51,0.17551954090595245,1.278,0.5605,0.3045,0.358
M,0.6233799457550049,0.54,0.195,1.1930094957351685,0.532,0.25074756145477295,0.33298346400260925
F,0.67,0.54,0.17691776156425476,1.46,0.6435,0.328,0.4165
M,0.6334860324859619,0.535,0.1699206680059433,1.2949457168579102,0.7035,0.26749905943870544,0.4
M,0.675,0.48701509833335876,0.17357349395751953,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.49856439232826233,0.19,1.4291625022888184,0.89,0.41,0.4895
M,0.6390751600265503,0.535,0.175,1.432,0.637,0.247,0.46
M,0.705,0.55,0.17154867947101593,1.4385,0.655,0.2572785019874573,0.3404708802700043
F,0.705,0.53,0.17,1.564,0.612,0.28539323806762695,0.44
M,0.71,0.4893307387828827,0.17378783226013184,1.3358632326126099,1.2455,0.3725,0.434
F,0.725,0.56,0.185,1.792,0.568554162979126,0.367,0.37680932879447937
M,0.647381603717804,0.6,0.21,1.4104633331298828,1.1945,0.29509666562080383,0.6745
I,0.235,0.27141138911247253,0.075,0.1585,0.0685,0.037,0.0465
I,0.38476648926734924,0.25,0.1,0.25913578271865845,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.29926884174346924,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.31794556975364685,0.115,0.6475,0.18769527971744537,0.09055916965007782,0.164
M,0.43,0.31,0.13,0.6485,0.15087437629699707,0.163,0.184
I,0.4302465617656708,0.36,0.105,0.452,0.22,0.159,0.10099808126688004
I,0.40855029225349426,0.355,0.12,0.32768505811691284,0.15896452963352203,0.1125,0.1325
M,0.5453401803970337,0.365,0.15,0.9145,0.4145,0.20408912003040314,0.273
M,0.495,0.375,0.1524423360824585,0.976,0.4303736388683319,0.2285,0.2475
M,0.547495424747467,0.42902901768684387,0.145,0.8299707770347595,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.13040882349014282,0.185
I,0.51,0.375,0.10481654852628708,0.8415,0.16248567402362823,0.156,0.11119871586561203
M,0.51,0.38,0.135,0.45745646953582764,0.3435,0.142,0.1522539108991623
I,0.515,0.3143247365951538,0.115,0.39884835481643677,0.3415,0.155,0.146
F,0.55,0.4906890094280243,0.17898240685462952,1.1655,0.502,0.301,0.311
M,0.575,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.6337993144989014,0.455,0.16,1.1215,0.533,0.28328385949134827,0.37299221754074097
M,0.615,0.4944270849227905,0.17469292879104614,1.358405351638794,0.4895,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.4954364001750946,0.18,1.3812144994735718,0.565,0.2975,0.3375
M,0.625,0.47,0.15,1.28561270236969,0.556,0.2315,0.287
F,0.635,0.505,0.17430426180362701,1.2635,0.5270094871520996,0.2735717296600342,0.355
F,0.6339590549468994,0.47231534123420715,0.165,1.238,0.5279635190963745,0.2690809369087219,0.3449191451072693
F,0.65,0.48584243655204773,0.1757616400718689,1.4045,0.694,0.318,0.3235
F,0.6549335718154907,0.525,0.195,1.4007512331008911,0.6065,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.5770219564437866,0.4025,0.4525
F,0.705,0.4930151700973511,0.195,1.7525,0.7105,0.4215,0.516
I,0.4242425560951233,0.3165910542011261,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.053556714206933975,0.034
