cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4031984210014343,0.305,0.09,0.2825,0.114,0.0575,0.09644411504268646
M,0.415,0.3,0.11117435991764069,0.3355,0.1545,0.0685,0.13347989320755005
M,0.47695866227149963,0.39,0.13027137517929077,0.651,0.273,0.132,0.17401190102100372
M,0.45274093747138977,0.33,0.12336564064025879,0.361,0.134,0.0825,0.125
M,0.47,0.3446458876132965,0.11881183832883835,0.4775,0.17399439215660095,0.0885,0.15907947719097137
I,0.4,0.29335176944732666,0.115,0.3365775942802429,0.1475,0.07174661755561829,0.11121280491352081
I,0.40287089347839355,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.3967640697956085,0.31,0.11,0.2912128269672394,0.124,0.082,0.1004391759634018
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.10353635251522064
F,0.49,0.385,0.125,0.5423346161842346,0.2175,0.128,0.165
M,0.585,0.5048708915710449,0.185,1.3262414932250977,0.434,0.265,0.285
F,0.595,0.5024322271347046,0.17556986212730408,1.3324800729751587,0.416,0.2105,0.365
F,0.6358219385147095,0.55,0.18,1.4009356498718262,0.562,0.30265137553215027,0.6
M,0.665,0.535,0.225,2.1835,0.9586288928985596,0.391,0.5871073007583618
F,0.62,0.49,0.17,1.2654088735580444,0.5185,0.27609074115753174,0.335
I,0.325,0.25,0.055,0.166,0.11402766406536102,0.051,0.07422764599323273
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.08821891248226166
I,0.525,0.33779487013816833,0.13,0.7185,0.3265,0.1975,0.13611482083797455
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.1051308810710907
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.27151647210121155,0.045,0.26015713810920715,0.0125,0.01,0.009
I,0.3749355375766754,0.225,0.05,0.25746074318885803,0.0675,0.05343545600771904,0.045
F,0.44378045201301575,0.29,0.08,0.282,0.19832313060760498,0.0725,0.08
F,0.48,0.34711721539497375,0.12,0.49696797132492065,0.22715121507644653,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.06935207545757294,0.145
I,0.425,0.325,0.10629244148731232,0.3744750916957855,0.16521945595741272,0.0725,0.11
I,0.475,0.3134820759296417,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.48165369033813477,0.192,0.1,0.13
F,0.29,0.21,0.075,0.4896240532398224,0.113,0.09937402606010437,0.1408350169658661
M,0.385,0.295,0.095,0.3394424021244049,0.14752739667892456,0.094,0.09
M,0.45559927821159363,0.375,0.115,0.4265,0.17892126739025116,0.0755,0.14968909323215485
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.10352981090545654,0.127,0.106,0.071,0.10718551278114319
M,0.6111966371536255,0.4890618920326233,0.175,1.1505,0.5018376111984253,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.21131649613380432,0.245
M,0.6114116311073303,0.48130232095718384,0.14,0.97,0.462,0.185,0.33102840185165405
M,0.32,0.24,0.10811580717563629,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.5841727256774902,0.2945,0.1625,0.215
I,0.44293928146362305,0.35,0.11836649477481842,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.14772556722164154,0.7145,0.3055,0.166,0.23367741703987122
I,0.5400464534759521,0.425,0.125,0.932,0.361,0.19024471938610077,0.23728059232234955
F,0.59,0.4763374328613281,0.175,0.966,0.391,0.2455,0.3347283899784088
F,0.6077743172645569,0.48241689801216125,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.10156456381082535,0.14068837463855743
I,0.3856911063194275,0.24,0.0973009541630745,0.1735,0.13804548978805542,0.05365551635622978,0.05
I,0.46,0.2983299493789673,0.11,0.3430923521518707,0.1767197698354721,0.0865,0.125
M,0.47,0.344052255153656,0.12237231433391571,0.4665,0.2025,0.1015,0.155
M,0.44523370265960693,0.35,0.105,0.401,0.1575,0.083,0.14160966873168945
F,0.415,0.325,0.115,0.3455,0.1974175125360489,0.0765,0.11
I,0.465,0.35,0.12,0.3167974650859833,0.2015,0.1625,0.185
M,0.46,0.375,0.1236867681145668,0.4935,0.186,0.0845,0.17
I,0.4146766662597656,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.43131256103515625,0.3281351923942566,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.08080058544874191,0.1505
F,0.629196286201477,0.585,0.1746349036693573,1.966,0.5584355592727661,0.437,0.5855
I,0.42705538868904114,0.3,0.11517804861068726,0.3025,0.1335,0.08979827165603638,0.0935
I,0.28,0.2,0.10203689336776733,0.33658871054649353,0.14732429385185242,0.0115,0.035
M,0.55,0.44,0.135,1.225448727607727,0.368,0.2095,0.3351059556007385
F,0.58,0.46,0.17279209196567535,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.1711638867855072,1.2715,0.4915,0.185,0.49
M,0.6154061555862427,0.48696428537368774,0.175,1.806,0.5187063813209534,0.3285,0.725
M,0.56,0.445059597492218,0.195,0.8085,0.3025,0.1795,0.285
F,0.6438674926757812,0.51,0.17643685638904572,1.4160100221633911,0.61,0.3315,0.41
M,0.69,0.5159043073654175,0.17778395116329193,1.4400187730789185,0.732,0.472,0.57
F,0.715,0.565,0.24,1.312571406364441,0.5333381295204163,0.28466182947158813,0.885
M,0.71,0.565,0.195,1.2001837491989136,0.785,0.25553709268569946,0.32502567768096924
F,0.55,0.47,0.15,0.897,0.4550815224647522,0.24694427847862244,0.29
M,0.375,0.3249039649963379,0.1118093952536583,0.3245,0.16061896085739136,0.08722234517335892,0.095
F,0.6212949156761169,0.49234431982040405,0.16,1.136,0.414,0.311,0.3
I,0.39230313897132874,0.28,0.085,0.2735,0.115,0.061,0.0889645516872406
F,0.37,0.275,0.11983400583267212,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.1002461239695549,0.3106086552143097,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.10852819681167603
I,0.37067338824272156,0.13,0.03,0.24342913925647736,0.0155,0.015,0.07957592606544495
I,0.40046054124832153,0.15,0.10211186856031418,0.0385,0.0115,0.005,0.10003875195980072
M,0.595,0.42249903082847595,0.125,0.799,0.3245,0.15589448809623718,0.23
M,0.645,0.5,0.17,1.2988144159317017,0.4805,0.274,0.355
F,0.5587771534919739,0.45,0.185,0.925,0.342,0.197,0.2777658700942993
F,0.57,0.45,0.17278480529785156,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.1874481439590454,0.3,0.2607150673866272,0.395
M,0.595,0.48,0.15481306612491608,0.975,0.358,0.2035,0.2770884335041046
F,0.595,0.49409806728363037,0.17043568193912506,1.283,0.540044367313385,0.2475,0.445
M,0.625,0.42,0.1743084341287613,1.2190371751785278,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.45129895210266113,0.1985,0.33193397521972656
M,0.55,0.43,0.17435328662395477,0.9295,0.317,0.24404355883598328,0.355
M,0.495,0.34123003482818604,0.11803916841745377,0.8085,0.18449531495571136,0.1155,0.16543561220169067
I,0.32,0.235,0.08,0.1485,0.1248386800289154,0.04731227084994316,0.045
M,0.445,0.33539706468582153,0.11939111351966858,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13787361979484558,0.6444200277328491,0.295,0.1715,0.185
M,0.495,0.385,0.13299772143363953,0.5781202912330627,0.2,0.1225,0.26
I,0.47,0.32178792357444763,0.135,0.43618419766426086,0.222,0.09550908952951431,0.17
F,0.49,0.37,0.14,0.5637425780296326,0.243,0.115,0.195
F,0.5770840644836426,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.3570663630962372
F,0.6222994327545166,0.485,0.16861405968666077,1.0405,0.419,0.264,0.3
I,0.42467331886291504,0.3195144832134247,0.10942944139242172,0.0605,0.0205,0.014,0.02
I,0.42748498916625977,0.325,0.1114041730761528,0.3675,0.1355,0.08111757040023804,0.12016230821609497
I,0.26,0.215,0.10184519737958908,0.099,0.037,0.0255,0.045
I,0.37,0.2984609305858612,0.09,0.233,0.0905,0.0545,0.09162531793117523
I,0.405,0.305,0.09967317432165146,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6209959387779236,0.55,0.2,1.596,0.525,0.4075,0.3406885266304016
F,0.635497510433197,0.5031132698059082,0.195,1.3943382501602173,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2797999978065491,0.51
M,0.5935163497924805,0.405,0.17339859902858734,1.278951644897461,0.5035488605499268,0.26156631112098694,0.295
M,0.615,0.48,0.19,1.2232561111450195,0.4788922965526581,0.2375,0.3365766108036041
I,0.41326233744621277,0.345,0.105,0.37138524651527405,0.175,0.08511245250701904,0.13
I,0.4375722110271454,0.33055925369262695,0.08,0.1365,0.18876421451568604,0.0285,0.042
F,0.29,0.3414924442768097,0.11978942900896072,0.14,0.2169969528913498,0.09902139753103256,0.04
I,0.42208757996559143,0.34,0.115,0.383818119764328,0.175,0.093,0.135
F,0.6308002471923828,0.525,0.17177657783031464,1.5765,0.5115,0.2595,0.3403702974319458
F,0.55,0.465,0.17635518312454224,1.2800034284591675,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
F,0.6170164942741394,0.47,0.16758017241954803,1.142,0.387,0.258,0.3338937759399414
F,0.595,0.485744446516037,0.235,1.366,0.47178518772125244,0.2605081796646118,0.34561529755592346
M,0.63,0.51,0.1749490201473236,1.539,0.5635,0.2815,0.57
F,0.4719724953174591,0.3712356984615326,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.12201991677284241,0.5725,0.1965,0.1325,0.175
I,0.33,0.28901776671409607,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.415,0.13,0.764,0.276,0.11373616009950638,0.25
M,0.5409523248672485,0.4266359508037567,0.15,0.853,0.3285,0.18124547600746155,0.24370935559272766
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.49028441309928894,0.1620205044746399,1.035,0.401,0.2554446756839752,0.33234018087387085
F,0.625,0.525,0.17222391068935394,1.352,0.4505,0.2445,0.53
F,0.586563766002655,0.455,0.18,1.1405044794082642,0.296,0.195,0.39
F,0.55,0.46127626299858093,0.145,0.797,0.3923894166946411,0.21634061634540558,0.265
M,0.59,0.475,0.155,1.003064751625061,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.1319357454776764,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.1217024028301239,0.019,0.03
I,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.430060476064682,0.28,0.11394234001636505,0.4104047417640686,0.0805,0.051,0.075
M,0.555,0.4268440306186676,0.165,0.7575,0.2735,0.1635,0.275
I,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.6100360751152039,0.445,0.1684981733560562,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.1715048849582672,1.0965,0.5218427777290344,0.229,0.35
F,0.5433777570724487,0.42738306522369385,0.1522931307554245,0.903,0.3305,0.1845,0.26179012656211853
F,0.6,0.48,0.175,1.2676944732666016,0.4125,0.278138130903244,0.415
F,0.56,0.435,0.17709217965602875,1.106,0.5623244047164917,0.2435,0.33
M,0.585,0.465,0.19,1.2424923181533813,0.4838951826095581,0.2355,0.34199824929237366
I,0.46,0.30604416131973267,0.11,0.444,0.17086338996887207,0.0745,0.11
F,0.4629106819629669,0.36,0.115,0.4755,0.2105,0.105,0.14640501141548157
I,0.415,0.31826284527778625,0.10917985439300537,0.388,0.16051611304283142,0.09,0.125
I,0.435,0.32899677753448486,0.11393120139837265,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.49555182456970215,0.22781282663345337,0.10739785432815552,0.185
M,0.48893120884895325,0.35727664828300476,0.13,0.5590905547142029,0.2498995065689087,0.12840363383293152,0.165
I,0.3917006254196167,0.28,0.1,0.2275,0.14193974435329437,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1651882529258728,0.1045,0.14635314047336578
I,0.38,0.30914250016212463,0.11,0.3105,0.1567230075597763,0.07511094957590103,0.105
F,0.47,0.365,0.1195724681019783,0.4735744595527649,0.21199171245098114,0.1495,0.15
M,0.36,0.3113280236721039,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.5115805268287659,0.2495,0.315
M,0.655,0.5125355124473572,0.2,1.3752057552337646,0.533315122127533,0.3765,0.415
M,0.6,0.5025984644889832,0.175,1.2675,0.5183873772621155,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.5340415835380554,0.28399544954299927,0.38
F,0.6413456201553345,0.5,0.2,1.4341803789138794,0.639,0.305,0.36
F,0.6280176639556885,0.495,0.18,1.793,0.8005,0.339,0.53
I,0.51,0.395,0.13158097863197327,0.6185,0.216,0.1385,0.24
I,0.52,0.351315438747406,0.135,0.5825,0.2078178972005844,0.1565,0.175
M,0.495,0.415,0.165,1.1106235980987549,0.42081278562545776,0.134,0.285
I,0.43,0.3004685044288635,0.115,0.3505129814147949,0.166,0.0744985044002533,0.135
F,0.6423337459564209,0.465,0.16,1.4319807291030884,0.506,0.2525,0.36425039172172546
M,0.55,0.4278692305088043,0.1481730192899704,0.869,0.3155,0.16915082931518555,0.23083773255348206
M,0.5833351612091064,0.43,0.16,1.1458429098129272,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.287272572517395,0.32
I,0.59,0.45,0.16,0.893,0.42764052748680115,0.22766834497451782,0.345
F,0.72,0.575,0.21509718894958496,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.2859754264354706,0.36
F,0.6083417534828186,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.16719582676887512,0.8525,0.4828104078769684,0.189,0.295
M,0.57,0.45,0.16119283437728882,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.28437718749046326,0.3511117696762085
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.17749904096126556,1.598,0.6535,0.2897750437259674,0.58
F,0.67,0.52,0.15,1.2434601783752441,0.519,0.2710118293762207,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4582565724849701,0.685
M,0.655,0.525,0.1646455079317093,1.1696125268936157,0.487,0.2215,0.3145042359828949
F,0.62,0.48,0.23,1.0935,0.45850130915641785,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.3450346887111664
M,0.51,0.405,0.13,0.7175,0.3725,0.09421044588088989,0.14279183745384216
I,0.525,0.405,0.13403920829296112,0.7575,0.2837256193161011,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.52234947681427,0.25,0.11630844324827194,0.17436246573925018
F,0.495,0.35285133123397827,0.13,0.6905,0.22058705985546112,0.179,0.175
I,0.435,0.345,0.12,0.2811322510242462,0.221,0.052254702895879745,0.125
I,0.405,0.315,0.105,0.31243011355400085,0.14541752636432648,0.0785,0.08988389372825623
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.49481213092803955,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.45012974739074707,0.305,0.105,0.3315,0.1365,0.0745,0.1366850733757019
I,0.4383391737937927,0.3304823637008667,0.09,0.18,0.19489510357379913,0.08841419219970703,0.06
F,0.58,0.5065701603889465,0.155,1.3787873983383179,0.4305,0.23,0.285
I,0.325,0.3002963066101074,0.1,0.185,0.1327211558818817,0.0435,0.10334314405918121
M,0.4599628448486328,0.375,0.1255575269460678,0.563,0.2525,0.1205,0.185
I,0.38,0.31031206250190735,0.10703231394290924,0.3736926317214966,0.16828031837940216,0.075,0.095
I,0.34,0.32493722438812256,0.10970726609230042,0.179,0.076,0.0525,0.12412235885858536
M,0.49840691685676575,0.425,0.13515186309814453,0.702,0.3335,0.1465,0.22
F,0.5469115972518921,0.415,0.16089239716529846,0.8045,0.3325,0.1725,0.285
M,0.535,0.45,0.135,0.9907959699630737,0.4366009831428528,0.181,0.25
M,0.475,0.36,0.11499318480491638,0.578,0.2825,0.12,0.17
I,0.41823798418045044,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.10540273040533066,0.36417636275291443,0.2755,0.07198299467563629,0.12602205574512482
I,0.48,0.405,0.12010572105646133,0.6375,0.277,0.1445,0.21
M,0.52,0.425,0.15,0.813,0.385,0.2015,0.32323652505874634
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.6189064383506775,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,1.1555945873260498,0.5054905414581299,0.179,0.26
F,0.65,0.5,0.1685534417629242,1.2716470956802368,0.485,0.218,0.365
F,0.465,0.35734373331069946,0.135,0.6,0.2225,0.129,0.23
M,0.45766761898994446,0.355,0.12422934919595718,0.515,0.2,0.1275,0.1610340029001236
M,0.47,0.375,0.11801911145448685,0.5795,0.2145,0.164,0.195
F,0.4596998393535614,0.35,0.11,0.384,0.21858561038970947,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.06872974336147308,0.10025107860565186
I,0.37751954793930054,0.24,0.0911267027258873,0.137,0.1126001626253128,0.0512034110724926,0.07836219668388367
F,0.6005493998527527,0.47,0.145,0.991,0.4809960424900055,0.23993749916553497,0.296999990940094
M,0.58,0.475,0.15643420815467834,0.9876429438591003,0.4215042293071747,0.165,0.275
M,0.575,0.435,0.15336275100708008,0.805,0.293,0.1625,0.27
M,0.5784372687339783,0.435,0.155,1.0918155908584595,0.3415,0.2282334715127945,0.25
M,0.5819401144981384,0.42,0.14,1.1569523811340332,0.456278532743454,0.154,0.29
I,0.4608389437198639,0.385,0.135,0.49116799235343933,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2529659867286682,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.07001164555549622,0.095
M,0.49,0.395,0.1328083574771881,0.5545,0.213,0.1131562814116478,0.17605246603488922
M,0.53,0.435,0.135,1.0186426639556885,0.4421868920326233,0.20710885524749756,0.22
I,0.395,0.325,0.1077643483877182,0.36782893538475037,0.111,0.0735,0.095
F,0.665,0.4990881085395813,0.19,1.496,0.5218003392219543,0.2815,0.3648305833339691
I,0.415,0.305,0.105,0.3398043215274811,0.12,0.07218392193317413,0.11054673790931702
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.11120814830064774,0.592,0.16424554586410522,0.1645,0.2
F,0.525,0.425,0.145,0.9845912456512451,0.3345,0.22164128720760345,0.24
I,0.49029117822647095,0.39,0.145,0.594477117061615,0.2590196430683136,0.121,0.17492598295211792
I,0.4206100404262543,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,1.0929633378982544,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.284188836812973,0.127,0.215
M,0.695,0.4969317317008972,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.5895639061927795
F,0.6193199753761292,0.49,0.15,1.103,0.425,0.2681387662887573,0.3211398124694824
F,0.565,0.47219181060791016,0.175,0.957,0.3885,0.215,0.3325730562210083
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.485,0.195,1.62,0.6275,0.2937474250793457,0.485
M,0.64,0.52,0.2,1.1739925146102905,0.4737847149372101,0.23630794882774353,0.3233523666858673
F,0.59,0.4660264849662781,0.17,0.9,0.355,0.22832047939300537,0.25
I,0.31,0.2934505343437195,0.09,0.1455,0.0605,0.0315,0.08810052275657654
I,0.255,0.185,0.09299397468566895,0.075,0.028,0.018,0.08463731408119202
I,0.17,0.125,0.055,0.27752557396888733,0.13331453502178192,0.0055,0.008
M,0.6223582625389099,0.55,0.17,1.2780721187591553,0.472,0.2455,0.3312861919403076
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.34848201274871826
I,0.49205976724624634,0.43,0.125,0.5874173641204834,0.313,0.1715,0.18728621304035187
I,0.505,0.4,0.11448164284229279,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.16858600080013275,0.8645,0.519555389881134,0.1945,0.2515
F,0.45448699593544006,0.36,0.105,0.5642347931861877,0.24071618914604187,0.11676395684480667,0.152724951505661
F,0.515,0.4000297486782074,0.17,0.631,0.2765,0.111,0.216
M,0.5891665816307068,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.4874139130115509,0.233,0.42
F,0.6206358075141907,0.491674542427063,0.16703270375728607,1.7265,0.637,0.3415,0.33776846528053284
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.6200741529464722,0.44,0.135,1.225095510482788,0.3805,0.2712400257587433,0.28
M,0.575,0.47,0.17695313692092896,1.1415,0.5500574111938477,0.27880164980888367,0.4
M,0.585,0.455,0.125,1.027,0.5108300447463989,0.212,0.25
F,0.6112374663352966,0.4751661419868469,0.16413375735282898,1.3445,0.535,0.2205,0.515
F,0.645,0.5081719756126404,0.17629732191562653,1.3897782564163208,0.601,0.2565,0.505
F,0.545,0.4400637745857239,0.175,0.7745,0.2985,0.1875,0.265
M,0.5405975580215454,0.45,0.155,0.7895,0.343,0.159,0.2331775575876236
F,0.66,0.525,0.205,1.3665,0.5005,0.2702832520008087,0.33737000823020935
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.326520711183548
F,0.6,0.45725053548812866,0.2,1.031,0.392,0.23154301941394806,0.3080856502056122
F,0.63,0.505,0.165,1.065,0.4592912197113037,0.23875930905342102,0.30147796869277954
M,0.6247028112411499,0.57,0.23,1.885,0.5431897640228271,0.435,0.35666728019714355
M,0.65,0.4956898093223572,0.17136944830417633,1.2425,0.487,0.296,0.48
F,0.72,0.5040867328643799,0.1735212355852127,1.969,0.8045,0.29238030314445496,0.66
M,0.56,0.46064120531082153,0.17,0.9445,0.3545,0.2175,0.3188556432723999
I,0.42,0.325,0.115,0.354,0.1498645395040512,0.064,0.105
M,0.3985259234905243,0.125,0.05,0.023,0.0085,0.07026853412389755,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.13837969303131104
I,0.5,0.3450850546360016,0.12151755392551422,0.5965,0.253,0.09531299024820328,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.09557235240936279
M,0.34,0.3109005391597748,0.09,0.2065,0.1411432921886444,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1878507286310196,0.0955,0.1293429434299469
I,0.535,0.41,0.155,0.7460139393806458,0.2745,0.1415,0.23582391440868378
I,0.415,0.325,0.09790083765983582,0.3285,0.1452573537826538,0.0530988983809948,0.106
F,0.36,0.265,0.09,0.45293954014778137,0.096,0.09211759269237518,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.4426891505718231,0.319241464138031,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.1261962652206421,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1933407485485077
F,0.44,0.35223904252052307,0.105,0.4285,0.165,0.083,0.14477552473545074
I,0.45,0.345,0.10776039958000183,0.3678721487522125,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.08982615917921066,0.177
I,0.43028196692466736,0.3263916075229645,0.135,0.567,0.2315,0.1465,0.1525
I,0.41686248779296875,0.375,0.14,0.6505,0.1684817373752594,0.141,0.2215
I,0.43586817383766174,0.34,0.11841992288827896,0.4495,0.165,0.0952540785074234,0.144
F,0.4693860411643982,0.35,0.12971344590187073,0.4485,0.1585,0.102,0.1335
M,0.37,0.31858789920806885,0.1150006577372551,0.40428870916366577,0.11,0.045,0.069
I,0.33,0.25,0.10319046676158905,0.334328293800354,0.085,0.041,0.0605
I,0.3,0.2810760736465454,0.09,0.30081912875175476,0.14499901235103607,0.0335,0.08854754269123077
F,0.625,0.5015418529510498,0.16,1.2395,0.5348522067070007,0.273,0.38
I,0.61,0.475,0.17,1.0896772146224976,0.4435,0.241,0.32
I,0.625,0.465,0.14081762731075287,0.972,0.3733474314212799,0.1845,0.23977625370025635
I,0.635,0.4711621105670929,0.15514154732227325,1.3315,0.4864049553871155,0.252,0.435
I,0.4716753661632538,0.385,0.155,0.762,0.3795,0.161,0.1734442114830017
F,0.5449173450469971,0.43,0.17,0.775,0.3361392021179199,0.152,0.23717986047267914
I,0.445,0.33,0.1,0.3179687559604645,0.1523459106683731,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.34413719177246094,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1970389187335968,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.4388810694217682,0.17,0.8776049017906189,0.309,0.19778256118297577,0.3
I,0.5751686096191406,0.458353191614151,0.14791353046894073,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.4532648026943207,0.24811001121997833,0.32228511571884155
I,0.5894285440444946,0.43,0.15558777749538422,1.411,0.572,0.297,0.395
M,0.62,0.485,0.17,1.3176085948944092,0.5363928079605103,0.3045,0.33
F,0.6179932355880737,0.5,0.15,1.0705,0.371,0.2705,0.36
I,0.505,0.375,0.11618664860725403,0.5895,0.199565589427948,0.08934314548969269,0.167
I,0.5,0.33668431639671326,0.12,0.4270673096179962,0.2165,0.1085,0.14327047765254974
I,0.31,0.31363552808761597,0.10831082612276077,0.15,0.0525,0.07209745794534683,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.19055716693401337
I,0.3962191641330719,0.305,0.11,0.28,0.14720092713832855,0.0785,0.0955
I,0.4,0.315,0.11190620809793472,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.42154645919799805,0.235,0.10892286151647568,0.38500818610191345,0.16540098190307617,0.09122378379106522,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1042931005358696,0.155
I,0.45126110315322876,0.34559768438339233,0.1208762675523758,0.4765,0.192,0.09775753319263458,0.16
M,0.35,0.255,0.10437531769275665,0.2145,0.13610891997814178,0.07720820605754852,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.14803551137447357,0.20525892078876495
F,0.475,0.365,0.12739978730678558,0.5375333428382874,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.09836352616548538,0.1355915367603302
M,0.26,0.2,0.065,0.096,0.044,0.027,0.10712394118309021
I,0.575,0.45,0.17,0.9315,0.4101197123527527,0.2145,0.26
I,0.5293395519256592,0.435,0.155,0.7720714807510376,0.2715,0.168,0.285
M,0.4605383276939392,0.33950233459472656,0.075,0.0945,0.0445,0.02,0.14608073234558105
F,0.53,0.385,0.125,0.6695,0.24072380363941193,0.151,0.18
M,0.4674758315086365,0.3364226222038269,0.095,0.46583548188209534,0.081,0.034,0.07
I,0.52,0.38,0.12433481216430664,0.5060383677482605,0.1775,0.115,0.17108438909053802
F,0.6195516586303711,0.49097636342048645,0.18,1.312,0.5295568704605103,0.2718614339828491,0.36024701595306396
