cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.48205891251564026,0.16,1.0915,0.5315164923667908,0.275,0.3631301522254944
F,0.62,0.485,0.175,1.2909767627716064,0.531,0.3075,0.37
M,0.63,0.47783908247947693,0.19,1.4985,0.4999676048755646,0.3075,0.545
I,0.425,0.34,0.12,0.36809873580932617,0.1546078622341156,0.07639188319444656,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.2642357349395752,0.365
F,0.675,0.525,0.17347347736358643,1.402,0.483,0.26741549372673035,0.465
I,0.45850905776023865,0.4,0.11737003922462463,0.6025,0.216,0.138,0.21
I,0.385,0.3107070326805115,0.09,0.2775,0.14330226182937622,0.0515,0.10071749240159988
M,0.6052279472351074,0.47411540150642395,0.16440916061401367,0.973,0.5467101335525513,0.2135,0.3384357690811157
F,0.52,0.415,0.175,0.753,0.258,0.171,0.2639138102531433
F,0.64,0.525,0.2,1.2116444110870361,0.44,0.3075,0.36108794808387756
I,0.44,0.2870195508003235,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4471907317638397,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.08229606598615646
F,0.608350396156311,0.505,0.19,1.2765,0.4835,0.2628856599330902,0.4
M,0.57,0.455,0.1619536578655243,0.96,0.4920004904270172,0.2511062026023865,0.3316982090473175
I,0.41,0.325,0.09741681814193726,0.3745,0.1384115219116211,0.081,0.09504570811986923
I,0.485,0.41,0.15,0.696,0.23323816061019897,0.1625,0.15861721336841583
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.46346643567085266,0.205,1.2315,0.4525,0.24728038907051086,0.33931779861450195
F,0.665,0.535,0.155,1.383,0.514915943145752,0.2565,0.485
I,0.39213454723358154,0.285,0.1,0.2225,0.0865,0.06919939070940018,0.075
F,0.635,0.51,0.16358526051044464,1.1818346977233887,0.428,0.289,0.34025147557258606
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.3537594974040985
F,0.69,0.54,0.17031386494636536,1.5715,0.6935,0.318,0.47
M,0.5606877207756042,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.6062304973602295,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5159071087837219,0.28004175424575806,0.42
F,0.655,0.51,0.16,1.092,0.5076619386672974,0.2825,0.37
F,0.6075156927108765,0.555,0.1688804030418396,1.8165,0.5406755208969116,0.4395,0.515
F,0.695,0.55,0.16,1.2796573638916016,0.694,0.3005,0.3644806742668152
M,0.55,0.435,0.16,1.1148147583007812,0.342,0.219,0.3625103533267975
F,0.61,0.495,0.19,1.213,0.5105142593383789,0.306,0.365
M,0.5977259278297424,0.4662854075431824,0.165,1.06,0.5016416907310486,0.28,0.275
I,0.3,0.24,0.1018037497997284,0.161,0.1482113152742386,0.07213138788938522,0.09757333248853683
F,0.435,0.35,0.125,0.45284345746040344,0.197,0.1145,0.145
I,0.45064735412597656,0.3392074406147003,0.11533235013484955,0.533,0.233,0.106,0.1443692445755005
M,0.48,0.3270902633666992,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10536985099315643,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.11214211583137512,0.13
I,0.3,0.23,0.09071841835975647,0.15,0.0605,0.042,0.045
F,0.575,0.46279484033584595,0.15,0.8745,0.375,0.24216261506080627,0.29
M,0.505,0.3424406051635742,0.11,0.655,0.23001979291439056,0.1145753562450409,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.4804201126098633,0.165,1.4435,0.6145,0.3035,0.35106462240219116
F,0.56,0.4644753932952881,0.125,1.024263858795166,0.3345,0.2145,0.29
F,0.6122576594352722,0.52,0.19,1.255772352218628,0.58,0.288,0.36807915568351746
F,0.6143986582756042,0.485,0.145,1.2529624700546265,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.22627611458301544,0.28540194034576416
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.5042166113853455,0.21980226039886475,0.1395,0.16
F,0.495,0.344380259513855,0.11994908004999161,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11310165375471115,0.4793265759944916,0.2105,0.1205,0.1390780359506607
M,0.41,0.31,0.11172380298376083,0.3595,0.1415,0.0874832272529602,0.115
F,0.595,0.465,0.1688951551914215,1.107,0.402,0.2624838352203369,0.36065396666526794
F,0.550521731376648,0.475,0.14448478817939758,0.8770172595977783,0.3195,0.18120591342449188,0.24
M,0.52,0.41255685687065125,0.155,0.7735,0.3110281527042389,0.123,0.255
I,0.42917153239250183,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.4217938184738159,0.192,0.1175,0.1482296586036682
F,0.5,0.405,0.14,0.6412540078163147,0.265,0.124,0.25
M,0.4629056751728058,0.3391430079936981,0.11,0.415,0.215,0.10631655901670456,0.138765349984169
M,0.46068233251571655,0.385,0.12227895110845566,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.12202058732509613,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.131013885140419,0.6445,0.2941315472126007,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.5256317853927612,0.2828470766544342,0.565
M,0.5986226797103882,0.4711261987686157,0.16775088012218475,1.6195,0.5029372572898865,0.353,0.555
M,0.55,0.4328758716583252,0.17,0.81,0.317,0.157,0.28422829508781433
F,0.58,0.475,0.165,1.0385,0.414,0.26005128026008606,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.565,0.4513619542121887,0.155,0.868,0.348,0.217,0.26
F,0.665,0.4900616407394409,0.185,1.2972058057785034,0.6965,0.3025,0.37671297788619995
F,0.62,0.51,0.175,1.1639236211776733,0.47975781559944153,0.2581470012664795,0.315
M,0.49439117312431335,0.46,0.12955473363399506,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.4551455080509186,0.357612282037735,0.12,0.5179088115692139,0.262,0.122,0.193
I,0.53,0.35472312569618225,0.13,0.4984256625175476,0.2845,0.17,0.193
F,0.4776594340801239,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.4955037236213684,0.243,0.295
F,0.63,0.5,0.16,1.255549430847168,0.4905,0.3,0.345
I,0.5161192417144775,0.45,0.133001446723938,0.7125024199485779,0.3345,0.1315,0.22
F,0.605,0.4746723175048828,0.165,1.0735,0.437,0.205,0.3616413176059723
F,0.645,0.5,0.19,1.2628676891326904,0.524,0.278,0.395
F,0.62,0.47952261567115784,0.175,1.146,0.477,0.2659837305545807,0.39
M,0.6031376719474792,0.4769667685031891,0.175,1.2099320888519287,0.4325,0.27,0.405
F,0.615,0.4795418381690979,0.1678573489189148,1.1055,0.4853888750076294,0.2628588080406189,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.38107001781463623
F,0.6010352373123169,0.575,0.175,1.555,0.4964679479598999,0.2566472291946411,0.32885316014289856
F,0.565,0.42654046416282654,0.185,0.9285,0.302,0.19924135506153107,0.265
F,0.5352615714073181,0.435,0.14,0.8085,0.3235,0.183,0.24793092906475067
F,0.5850203633308411,0.4666944146156311,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.3134177327156067,0.13027891516685486,0.0515,0.09653038531541824
F,0.45,0.325,0.135,0.438,0.20155368745326996,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.09423243254423141
F,0.62,0.4814830720424652,0.165,1.166,0.483,0.238,0.36945104598999023
F,0.4790382981300354,0.38,0.13078846037387848,0.557633638381958,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.725612998008728,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.13729549944400787,0.057,0.09946217387914658
I,0.45,0.355,0.0983753353357315,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0812058076262474,0.184
I,0.38147440552711487,0.2,0.065,0.084,0.034,0.0105,0.09564516693353653
M,0.165,0.125,0.10593312233686447,0.0245,0.0095,0.07200101763010025,0.008
F,0.705,0.4769214391708374,0.1666196882724762,1.4685,0.4715,0.3235,0.52
F,0.5402037501335144,0.425,0.155,0.7765,0.302,0.19477413594722748,0.25
I,0.4294101893901825,0.385,0.14,0.5425,0.2076205462217331,0.127,0.175
I,0.48,0.37,0.09828237444162369,0.5885,0.14399482309818268,0.1505,0.09976137429475784
F,0.395,0.3392287492752075,0.105,0.48199784755706787,0.1435,0.0755,0.098
I,0.3785378336906433,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.40274715423583984,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.15717510879039764,0.2046215832233429
F,0.6271064281463623,0.48,0.17076022922992706,1.2738491296768188,0.6255,0.2595,0.425
I,0.575,0.4218778610229492,0.14863790571689606,0.9204525351524353,0.3775,0.284,0.2689742147922516
F,0.4882679879665375,0.3837868571281433,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.3438897132873535,0.12241558730602264,0.5318623781204224,0.146,0.0555,0.08
F,0.51,0.34,0.11413459479808807,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09806827455759048,0.30602896213531494,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.08565644174814224,0.145
I,0.38344407081604004,0.3,0.105,0.27711397409439087,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4721106290817261,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4774860739707947,0.185,0.09,0.145
I,0.66,0.43489617109298706,0.14928020536899567,0.9111636877059937,0.4057220220565796,0.20442865788936615,0.42
F,0.685,0.525,0.175,1.264884352684021,0.5318154692649841,0.309,0.58
F,0.585,0.475,0.185,1.1346163749694824,0.4563296437263489,0.2525292634963989,0.34111300110816956
F,0.54,0.48171088099479675,0.145,1.246214747428894,0.5377904772758484,0.22,0.264
I,0.49,0.39,0.11484326422214508,0.59,0.215,0.125,0.14735399186611176
I,0.43,0.3148508667945862,0.095,0.3707472085952759,0.1315,0.085,0.112
F,0.4612479507923126,0.363307386636734,0.11,0.5451982617378235,0.166,0.046,0.1345
I,0.495,0.38,0.10688873380422592,0.515,0.175,0.098,0.212
F,0.48,0.38,0.12034188956022263,0.59,0.232,0.141,0.17699989676475525
I,0.47,0.4,0.16,0.51,0.1615,0.12072279304265976,0.198
M,0.42484912276268005,0.32,0.1,0.3005,0.1215,0.0575,0.13344645500183105
I,0.49,0.385,0.115,0.4168989062309265,0.3265,0.09061013907194138,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.0934443548321724,0.4075,0.14236676692962646,0.0645,0.08374891430139542
I,0.51,0.3460688591003418,0.13,0.584,0.22966746985912323,0.11923471093177795,0.185
F,0.52,0.405,0.14039288461208344,0.7070131897926331,0.3133476972579956,0.1685,0.205
I,0.475,0.365,0.1008058711886406,0.4545,0.171,0.118,0.10381611436605453
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.07952739298343658,0.13
I,0.4263046085834503,0.30273309350013733,0.1,0.3085,0.1385,0.08430667966604233,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.10275357216596603
M,0.3936297595500946,0.215,0.075,0.3552244305610657,0.0415,0.023,0.11760051548480988
I,0.5577124357223511,0.445,0.17,1.178,0.3935,0.21035327017307281,0.315
F,0.58,0.44,0.17077237367630005,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.095,0.3493695855140686,0.15939006209373474,0.0735,0.09
M,0.4333803951740265,0.3,0.11263947188854218,0.301,0.2060730755329132,0.069,0.09
I,0.54,0.3945794701576233,0.15,0.7585,0.3460880517959595,0.2075,0.2511928677558899
M,0.46140456199645996,0.3387070298194885,0.085,0.171,0.0655,0.10619650781154633,0.055
I,0.38161501288414,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.30702587962150574,0.11139252036809921,0.0905,0.035,0.08437812328338623,0.03
I,0.59,0.465,0.15356765687465668,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.16859032213687897,1.097,0.5155150294303894,0.264,0.335
I,0.61,0.46,0.1552945375442505,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.12917399406433105
M,0.33,0.3218642473220825,0.09,0.39359599351882935,0.0615,0.034,0.055
I,0.44,0.2960413992404938,0.135,0.2989143133163452,0.14966388046741486,0.0905,0.09562825411558151
M,0.54,0.405,0.155,0.9715,0.3225,0.25327345728874207,0.29
I,0.475,0.31614452600479126,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.11653879284858704,0.5325,0.2085,0.1805,0.125
I,0.31,0.30181318521499634,0.09,0.127,0.048,0.07465086877346039,0.04
I,0.255,0.29447615146636963,0.09988436102867126,0.0815,0.028,0.016,0.031
M,0.42320701479911804,0.255,0.1133456751704216,0.4714086949825287,0.20432277023792267,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.06480288505554199,0.031
I,0.19,0.13,0.09098798781633377,0.0265,0.009,0.04482656717300415,0.059843335300683975
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.3565244972705841
M,0.48152390122413635,0.4,0.12524555623531342,0.6605,0.27481570839881897,0.161,0.19
M,0.5,0.375,0.13,0.3417055606842041,0.3055,0.1725,0.10500025004148483
F,0.305,0.33178773522377014,0.11664193123579025,0.1485,0.0585,0.10568060725927353,0.045
F,0.4512704610824585,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.5826423168182373,0.4,0.125,0.955,0.5010771155357361,0.2535,0.26
F,0.545,0.41,0.145,1.2443727254867554,0.5238708853721619,0.196,0.31
M,0.6084601283073425,0.535,0.185,1.65,0.5262700319290161,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.35594820976257324
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.36673200130462646
F,0.545,0.42,0.125,0.9745,0.353,0.23800143599510193,0.31228119134902954
M,0.5983852744102478,0.515,0.16503293812274933,1.4605,0.5835,0.2591860294342041,0.32804834842681885
M,0.575,0.435,0.13,1.206943392753601,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.49562111496925354,0.2629120945930481,0.3422524333000183
F,0.605,0.48096203804016113,0.165,1.2225,0.5056114792823792,0.2693897783756256,0.385
F,0.6202252507209778,0.475,0.16,1.227654218673706,0.5331322550773621,0.332,0.3509083688259125
F,0.475,0.375,0.12104970216751099,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3483680784702301,0.115,0.44,0.19,0.1025,0.17319336533546448
F,0.5408778786659241,0.43,0.1472415179014206,0.879,0.28,0.2165,0.2566571831703186
I,0.48,0.3570813238620758,0.15,0.5337398052215576,0.2145,0.1405,0.2495
I,0.4241776764392853,0.345,0.15,0.3998986780643463,0.1685,0.125,0.215
I,0.35,0.3098805248737335,0.10752997547388077,0.209,0.066,0.07712581753730774,0.11825200915336609
M,0.37,0.28,0.105,0.224,0.0815,0.08541851490736008,0.11635183542966843
I,0.46415889263153076,0.3517431616783142,0.11293663829565048,0.1765,0.2145863026380539,0.0405,0.15000292658805847
I,0.41687747836112976,0.28,0.10398943722248077,0.196,0.1831018328666687,0.04,0.064
I,0.35,0.265,0.08,0.3333125710487366,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.08095734566450119
I,0.395,0.27794507145881653,0.09847370535135269,0.313,0.131,0.06862787157297134,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.07598821073770523,0.1
I,0.38602182269096375,0.355,0.115,0.5785,0.25,0.06339395046234131,0.184
M,0.49,0.395,0.11519618332386017,0.674,0.19607426226139069,0.1235,0.14068514108657837
F,0.49,0.37,0.105,0.514532208442688,0.249,0.1005,0.148
F,0.6052587628364563,0.465,0.16,1.0315,0.4891667068004608,0.2025,0.337
F,0.56,0.4412457048892975,0.14,0.9,0.4155694842338562,0.182,0.218
M,0.58,0.46,0.16300256550312042,1.0165,0.5013676285743713,0.221,0.34138089418411255
F,0.6001719832420349,0.48,0.18,1.2495,0.4945,0.27,0.36689016222953796
F,0.604074239730835,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.6055411696434021,0.475,0.16895592212677002,1.148,0.444,0.214,0.37
F,0.6,0.4810319244861603,0.15,1.089,0.5195,0.2676352262496948,0.292
F,0.61,0.47,0.155,1.0325,0.483723908662796,0.2175,0.2785
F,0.63,0.475,0.1673617959022522,1.172,0.536,0.254,0.316
F,0.64,0.51,0.17,1.1900382041931152,0.567,0.256453275680542,0.32970404624938965
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.3785690665245056
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
F,0.74,0.605,0.2,2.4925,1.1455,0.43844038248062134,0.5235
I,0.25,0.18,0.065,0.0805,0.13317763805389404,0.0185,0.0215
I,0.4045402407646179,0.3015856146812439,0.065,0.2960333824157715,0.0425,0.0285,0.09613994508981705
I,0.325,0.24,0.075,0.152,0.12411479651927948,0.0305,0.045
I,0.35,0.3036949038505554,0.095,0.199,0.073,0.07190171629190445,0.10798685997724533
I,0.36,0.27,0.09,0.3341497778892517,0.097,0.0405,0.065
I,0.365,0.2806524634361267,0.0989162027835846,0.2155,0.0915,0.06732802838087082,0.09244485944509506
I,0.37,0.31629544496536255,0.09,0.42361268401145935,0.1906997114419937,0.09169473499059677,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0781160369515419
I,0.3988150954246521,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2619038224220276,0.134,0.049,0.07413464039564133
I,0.43,0.284392386674881,0.10014504939317703,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.10229416191577911,0.456,0.21,0.0955,0.10734520107507706
I,0.4292745292186737,0.37,0.1,0.5055,0.19626908004283905,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1650652438402176
M,0.45071864128112793,0.37,0.13,0.643,0.349,0.11863406002521515,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1097196564078331,0.145
I,0.4520174264907837,0.3318946063518524,0.145,0.578,0.2545,0.11200318485498428,0.12926483154296875
I,0.5,0.385,0.11,0.596,0.3015,0.090226911008358,0.151
F,0.4816095232963562,0.39,0.12,0.6070010662078857,0.24251481890678406,0.1325,0.19808316230773926
M,0.52,0.39,0.12,0.4944021999835968,0.2885,0.157,0.16013845801353455
I,0.52,0.35081860423088074,0.125,0.8115,0.2532453238964081,0.12626491487026215,0.2
F,0.5229467153549194,0.44,0.125,0.7709252834320068,0.3205,0.159,0.23698166012763977
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.5589754581451416,0.44,0.145,0.8815,0.4041264057159424,0.1975,0.2155
F,0.555,0.4846307933330536,0.17026741802692413,0.931,0.4445,0.2730848491191864,0.3674475848674774
F,0.6016691327095032,0.46,0.16720165312290192,1.065,0.5214080214500427,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.35651808977127075
F,0.61,0.48,0.16,1.234,0.598,0.2761315405368805,0.315
F,0.61,0.495,0.16940610110759735,1.2635,0.536864697933197,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.26642748713493347,0.29
F,0.615,0.505,0.1714325249195099,1.2542282342910767,0.6715,0.2725062668323517,0.365
F,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.6010531783103943,0.4695557653903961,0.17,1.1739497184753418,0.4914848208427429,0.2415,0.3558371961116791
M,0.625,0.485,0.17581740021705627,1.437,0.5855,0.284375935792923,0.475
M,0.635,0.4750027358531952,0.155,1.3635,0.583,0.2985,0.295
F,0.6080752015113831,0.48,0.195,1.1776001453399658,0.4915,0.26593953371047974,0.353
M,0.64,0.5,0.17,1.4545,0.5281690955162048,0.3575,0.354
F,0.66,0.525,0.18,1.28480064868927,0.5815,0.381,0.372
F,0.6149432063102722,0.52,0.165,1.261764407157898,0.7295,0.407,0.4265
F,0.715,0.585,0.23,1.3027713298797607,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.2616424560546875,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.5160388946533203,0.3595,0.4375
I,0.165,0.12,0.05,0.247885599732399,0.0075,0.04248364269733429,0.014
I,0.21,0.2970655858516693,0.055,0.3281572759151459,0.02,0.0065,0.013
I,0.355,0.2774386703968048,0.09482315182685852,0.2435,0.122,0.0525,0.08079568296670914
I,0.4066455364227295,0.315,0.085,0.3507795035839081,0.116,0.07913463562726974,0.0765
I,0.4,0.31449270248413086,0.1,0.3702210485935211,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.07991718500852585
I,0.39250248670578003,0.335,0.11,0.411,0.157274529337883,0.0945,0.1
I,0.44,0.3215118944644928,0.11101120710372925,0.38,0.197,0.08651471883058548,0.12952488660812378
I,0.45,0.29594171047210693,0.105,0.3131510615348816,0.16112221777439117,0.0925,0.12
I,0.465,0.345,0.1034521758556366,0.4015,0.242,0.0345,0.109
I,0.4533589482307434,0.33853283524513245,0.11322646588087082,0.4485,0.2221844494342804,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.15647836029529572,0.07751753181219101,0.139
I,0.475,0.310843825340271,0.16,0.4389689266681671,0.35,0.1505,0.1845
I,0.42241600155830383,0.37,0.115,0.4133320152759552,0.38,0.1335,0.128
F,0.505,0.4771614968776703,0.16,1.1155,0.509,0.239,0.37143978476524353
I,0.51,0.3189336657524109,0.13,0.599,0.3065,0.1155,0.11954998970031738
I,0.52,0.38,0.13,0.39953145384788513,0.2375,0.122,0.12894496321678162
F,0.53,0.42,0.14,0.627,0.35704517364501953,0.20516468584537506,0.2563042640686035
F,0.535,0.42,0.16,0.7465,0.348,0.21174439787864685,0.2776808738708496
M,0.6018937826156616,0.44,0.16,0.985,0.4645,0.201,0.3458668291568756
M,0.555,0.44,0.145,0.85,0.41467902064323425,0.1685,0.3011222183704376
M,0.5526953935623169,0.44,0.1529039889574051,0.838,0.4155,0.2051810473203659,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.28824537992477417
I,0.56,0.415,0.13,0.7615,0.3599321246147156,0.1836109459400177,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.22112460434436798,0.225
F,0.585,0.45,0.145,0.9835,0.5094659924507141,0.2646525204181671,0.345027357339859
F,0.5910359025001526,0.46,0.16151262819766998,1.1049349308013916,0.38,0.24,0.255
F,0.6064289212226868,0.47,0.165,1.1865910291671753,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.26529553532600403,0.33988773822784424
M,0.6,0.475,0.1727132648229599,1.164,0.5045,0.27220645546913147,0.335
M,0.6182111501693726,0.47,0.1750924289226532,1.2524418830871582,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.6044431924819946,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.16555704176425934,1.125903606414795,0.489394873380661,0.254,0.3135
M,0.6203042268753052,0.47,0.175,1.3063498735427856,0.605,0.258,0.3603501319885254
F,0.64,0.5,0.165,1.1635,0.554,0.2661067843437195,0.356230229139328
F,0.64,0.475,0.1676311045885086,1.1545,0.5263743996620178,0.341,0.288
F,0.5995342135429382,0.52,0.1666455864906311,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.5206296443939209,0.3335,0.38
F,0.6223000288009644,0.52,0.18,1.2771241664886475,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.6048060655593872,0.5,0.16866415739059448,1.3275,0.556,0.2805,0.4085
M,0.6089751124382019,0.4741419851779938,0.18,1.6615,0.8005,0.27220281958580017,0.43
F,0.69,0.525,0.19,1.492,0.5252689719200134,0.3905,0.42
F,0.6142436265945435,0.575,0.1672627180814743,1.7365,0.7755,0.3965,0.3576330244541168
F,0.6080555319786072,0.56,0.175,1.207770824432373,0.8605,0.27500033378601074,0.398
M,0.617859423160553,0.57,0.195,1.197385311126709,0.5093108415603638,0.4435,0.35007861256599426
M,0.6103312373161316,0.545,0.18,1.7405,0.871,0.347,0.3519108295440674
F,0.72,0.4926625192165375,0.185,1.2578989267349243,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.2697714567184448,0.11768756806850433,0.04907254874706268,0.0125
I,0.4067339599132538,0.2921726703643799,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.09765968471765518,0.097,0.0415,0.019,0.0305
I,0.32,0.27521607279777527,0.09694565832614899,0.131,0.0615,0.06286447495222092,0.08710990101099014
I,0.33,0.23,0.085,0.1695,0.079,0.05212917923927307,0.07339418679475784
I,0.335,0.3012929856777191,0.085,0.192,0.097,0.07465068250894547,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.05983564257621765,0.0575
I,0.41077151894569397,0.265,0.10867388546466827,0.1735,0.0775,0.07871674001216888,0.10530803352594376
I,0.36,0.265,0.075,0.1785,0.13120582699775696,0.06302918493747711,0.08503798395395279
I,0.36,0.272454172372818,0.09,0.2548445463180542,0.096,0.05156536400318146,0.07689348608255386
I,0.365,0.275,0.09,0.2345,0.12966370582580566,0.061546750366687775,0.08288481086492538
I,0.38,0.285,0.09,0.30720770359039307,0.1005,0.039,0.0984225943684578
I,0.40620097517967224,0.31,0.115,0.34121906757354736,0.1545,0.0595,0.087
I,0.4,0.315,0.09409472346305847,0.33,0.151,0.055438414216041565,0.07486795634031296
I,0.4,0.29187604784965515,0.1010003611445427,0.367159903049469,0.1245,0.0605,0.08
I,0.3954819142818451,0.325,0.096660315990448,0.405,0.16372893750667572,0.092,0.1065
I,0.43,0.3241578936576843,0.105,0.309,0.1711283028125763,0.09077361971139908,0.12170039117336273
I,0.435,0.335,0.11,0.4385,0.1418144255876541,0.0715,0.10168134421110153
I,0.435,0.34,0.12,0.3635267913341522,0.16630594432353973,0.081,0.125
I,0.4065139889717102,0.3039797842502594,0.095,0.302176833152771,0.1415,0.0785,0.09845905750989914
I,0.37968793511390686,0.35,0.11,0.514,0.253,0.1045,0.08061722666025162
I,0.455,0.29721924662590027,0.10090527683496475,0.4265,0.1668369174003601,0.09,0.1205
I,0.46,0.32754334807395935,0.09,0.3771466910839081,0.1795,0.068,0.1235678642988205
I,0.41782233119010925,0.355,0.10255768895149231,0.4865,0.16505706310272217,0.1105,0.11097799986600876
I,0.475,0.3345593810081482,0.135,0.4355,0.196,0.10604015737771988,0.125
I,0.38086211681365967,0.35,0.115,0.29002809524536133,0.2375,0.0618334636092186,0.14
I,0.43003183603286743,0.355,0.125,0.40015164017677307,0.19817504286766052,0.0835,0.15
F,0.495,0.36404746770858765,0.12,0.6411963701248169,0.250588595867157,0.13146241009235382,0.18784385919570923
I,0.39384353160858154,0.365,0.125,0.28352123498916626,0.229,0.103,0.09498118609189987
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
