cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.4525662958621979,0.3513621985912323,0.12151703983545303,0.592,0.20755751430988312,0.1645,0.2
F,0.525,0.40860629081726074,0.14749008417129517,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.1126166358590126,0.3797737956047058,0.17939825356006622,0.121,0.255
I,0.42,0.345,0.10136879235506058,0.3435,0.1515,0.0795,0.10791460424661636
M,0.59,0.46,0.15452030301094055,0.9810542464256287,0.327,0.20593659579753876,0.29410380125045776
I,0.4506666362285614,0.3517674505710602,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4812201261520386,0.22,1.5515,0.5220465660095215,0.3835,0.445
F,0.7395380139350891,0.63,0.195,2.526,0.933,0.59,0.5429723262786865
M,0.61,0.49,0.15,1.103,0.4745696485042572,0.2025,0.30851176381111145
F,0.565,0.48,0.1618470996618271,0.957,0.3885,0.215,0.275
M,0.5439358353614807,0.43923628330230713,0.1549961119890213,0.86,0.4015,0.1695,0.27605098485946655
M,0.655,0.485,0.1751023679971695,1.62,0.6275,0.27369505167007446,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.34394365549087524
F,0.59,0.47,0.17,0.9,0.456083208322525,0.1905,0.25
I,0.31,0.24,0.09,0.2275368571281433,0.09995266050100327,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.05001433193683624,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0445818156003952,0.06951148062944412
M,0.67,0.55,0.17,1.247,0.5112629532814026,0.24242419004440308,0.3208023011684418
F,0.71,0.565,0.195,1.7265,0.638,0.2884767949581146,0.565
F,0.56,0.43,0.15550406277179718,0.9453021883964539,0.313,0.1715,0.263
M,0.41900959610939026,0.4,0.13,0.764,0.15472500026226044,0.189,0.2175
M,0.6005398631095886,0.47010865807533264,0.16958683729171753,0.8645,0.376,0.1945,0.2515
I,0.45,0.32556337118148804,0.105,0.37518757581710815,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.15848085284233093,0.9696130752563477,0.42599326372146606,0.184,0.27
M,0.7,0.473319947719574,0.1697784811258316,1.3185,0.548,0.233,0.42
M,0.63646399974823,0.56,0.175,1.7265,0.5644140839576721,0.2744887173175812,0.525
M,0.635,0.495,0.1667594611644745,1.081,0.4982171058654785,0.242,0.31
M,0.6323568820953369,0.48432716727256775,0.1742265373468399,0.9025,0.3805,0.2720318138599396,0.28
M,0.6222315430641174,0.4814540147781372,0.15,1.1415,0.5305605530738831,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.5382791757583618,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.35019195079803467
F,0.5176467895507812,0.39497771859169006,0.14141929149627686,0.6916136145591736,0.2985,0.1875,0.23879492282867432
M,0.55,0.45,0.155,0.7895,0.4229698181152344,0.20661145448684692,0.25
F,0.6379350423812866,0.525,0.17336870729923248,1.298173427581787,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.47,0.16259117424488068,1.031,0.392,0.2035,0.29
M,0.63,0.505,0.1641402244567871,1.065,0.4595,0.216,0.315
M,0.6302289962768555,0.57,0.23,1.885,0.8665,0.435,0.3496101200580597
M,0.65,0.545,0.16855725646018982,1.0858582258224487,0.47396132349967957,0.296,0.31571340560913086
F,0.6340565085411072,0.4887934923171997,0.225,1.2632414102554321,0.5397226214408875,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.28335046768188477,0.12310580164194107,0.064,0.105
M,0.18,0.125,0.05,0.31354546546936035,0.11856351047754288,0.0055,0.01
F,0.405,0.34671124815940857,0.11,0.3575,0.2166571021080017,0.10232239961624146,0.11
F,0.5210658311843872,0.405,0.15,0.7346690893173218,0.253,0.126,0.185
I,0.39661669731140137,0.335,0.11,0.383,0.1555,0.06733303517103195,0.10128175467252731
I,0.34,0.275,0.105014868080616,0.2065,0.0725,0.043,0.11668479442596436
I,0.4193155765533447,0.34,0.11,0.382,0.154,0.0955,0.12899483740329742
M,0.535,0.41,0.155,0.6315,0.3033951222896576,0.1415,0.23455974459648132
I,0.415,0.325,0.10266214609146118,0.3285,0.16170601546764374,0.051,0.106
F,0.48626670241355896,0.3679385185241699,0.09,0.2165,0.2503461241722107,0.12439511716365814,0.17243164777755737
M,0.175,0.135,0.10964405536651611,0.0305,0.011,0.0075,0.12358059734106064
M,0.3943636417388916,0.115,0.1113448441028595,0.024,0.009,0.005,0.11563743650913239
M,0.525,0.39671704173088074,0.15,0.7365,0.3225,0.161,0.21036122739315033
F,0.525,0.39,0.135,0.7559547424316406,0.3198534846305847,0.131,0.21627646684646606
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.3151348829269409,0.1905,0.117,0.14
I,0.485,0.365,0.10517071932554245,0.6195,0.2595,0.07563969492912292,0.177
I,0.39132192730903625,0.35,0.135,0.567,0.2315,0.06660288572311401,0.1525
I,0.515,0.375,0.10736728459596634,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.36915189027786255,0.165,0.09016308188438416,0.144
I,0.455,0.35,0.10838042199611664,0.4485,0.1585,0.080961212515831,0.1335
M,0.37,0.29,0.110369972884655,0.241,0.15156158804893494,0.07711028307676315,0.12278502434492111
M,0.33,0.34052544832229614,0.1162688136100769,0.197,0.17182283103466034,0.041,0.0605
I,0.44618865847587585,0.3415994346141815,0.09,0.1425,0.057,0.0335,0.1364550143480301
I,0.5981555581092834,0.46,0.16237540543079376,1.0318491458892822,0.4729492664337158,0.23286285996437073,0.38
I,0.61,0.475,0.17,1.0484448671340942,0.4435,0.241,0.2993357479572296
I,0.625,0.465,0.155,0.972,0.41738516092300415,0.1845,0.35
M,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.10041739791631699,0.762,0.3795,0.161,0.19
M,0.5144094228744507,0.4118456244468689,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.0985623151063919,0.294223427772522,0.163,0.0755,0.17
F,0.5144890546798706,0.415,0.1371704638004303,0.6985,0.3,0.146,0.195
I,0.4160405397415161,0.355,0.10812246799468994,0.37196579575538635,0.159,0.105,0.14
M,0.4058835804462433,0.225,0.11253584176301956,0.1295,0.0535,0.08460456132888794,0.11973633617162704
M,0.555,0.455,0.15480414032936096,0.8435,0.309,0.1905,0.3
I,0.655,0.4380120635032654,0.145,1.25,0.4523754417896271,0.22244609892368317,0.315
F,0.58,0.46,0.185,1.126111388206482,0.3515,0.2,0.32
M,0.6210322976112366,0.4801691770553589,0.175,1.411,0.572,0.297,0.395
I,0.5943330526351929,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.16929560899734497,1.1942678689956665,0.371,0.2705,0.36
F,0.505,0.375,0.13033001124858856,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09199777990579605,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.06633155792951584,0.048
F,0.505,0.38,0.145,0.7120826840400696,0.2949984073638916,0.14940980076789856,0.17
I,0.42,0.305,0.11,0.2539229393005371,0.094,0.05702332407236099,0.0955
M,0.4,0.33105695247650146,0.105,0.4003007709980011,0.1135,0.09579091519117355,0.113
M,0.425,0.35806921124458313,0.12113481760025024,0.3525,0.1135,0.0565,0.13
M,0.4474753141403198,0.3438153564929962,0.06,0.12,0.18278338015079498,0.10176050662994385,0.04
F,0.4904445707798004,0.3797994554042816,0.13,0.494,0.24960386753082275,0.103,0.17834630608558655
I,0.465,0.32558420300483704,0.12,0.4765,0.192,0.08724425733089447,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5093693137168884,0.415,0.13768824934959412,0.6515555381774902,0.29297906160354614,0.142,0.26
F,0.48860523104667664,0.365,0.13,0.6331464052200317,0.1905,0.114,0.1933271735906601
I,0.41,0.315,0.1046442911028862,0.321,0.1255,0.0743689313530922,0.095
M,0.26,0.2,0.10928869992494583,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.4327356815338135,0.2145,0.28621211647987366
I,0.4890270233154297,0.435,0.155,0.782,0.2715,0.168,0.2198309749364853
M,0.26,0.3334314525127411,0.11441712826490402,0.0945,0.0445,0.0873420462012291,0.03
I,0.53,0.385,0.1188703402876854,0.5023361444473267,0.289,0.11879416555166245,0.18
I,0.34,0.30083343386650085,0.095,0.213,0.1108686551451683,0.034,0.09351689368486404
I,0.4278654456138611,0.38,0.11122830957174301,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.47641685605049133,0.16964223980903625,1.087,0.4255,0.232,0.38
F,0.66,0.4897134006023407,0.18,1.523,0.54,0.3365,0.34754350781440735
M,0.635,0.5,0.16922888159751892,1.1593655347824097,0.5024920701980591,0.292,0.33273637294769287
F,0.48873457312583923,0.38,0.135,0.579,0.208,0.13367097079753876,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.24075418710708618
I,0.335,0.24,0.095,0.17,0.062,0.052846089005470276,0.055
F,0.5835075974464417,0.4,0.17,0.796,0.4507129490375519,0.21886992454528809,0.28
F,0.345,0.3392350375652313,0.1,0.197,0.1828109323978424,0.051,0.13660828769207
M,0.465,0.355,0.11611489206552505,0.5255,0.2025,0.09252359718084335,0.145
M,0.5940410494804382,0.415,0.16377541422843933,1.071122646331787,0.339,0.208,0.31645533442497253
M,0.4350304901599884,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3795536756515503,0.14,0.532575786113739,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.1487431675195694,0.07778657972812653,0.1158282607793808
F,0.55,0.435,0.15494205057621002,0.884,0.2875,0.20885421335697174,0.3076170086860657
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.32440927624702454,0.1102675199508667,0.36201587319374084,0.0745,0.0415,0.06
F,0.37,0.3476945757865906,0.105,0.27,0.1125,0.10782480984926224,0.16085092723369598
F,0.42,0.3448343873023987,0.12404674291610718,0.463,0.20211364328861237,0.11,0.151932030916214
M,0.35,0.26,0.11419574916362762,0.198,0.0725,0.056,0.13633178174495697
M,0.4506942629814148,0.3506641089916229,0.105,0.282,0.19330278038978577,0.10553460568189621,0.096
I,0.325,0.2,0.09318986535072327,0.24160981178283691,0.11618434637784958,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.21375614404678345,0.023,0.04892319440841675,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.07731949537992477
I,0.44487419724464417,0.3325636088848114,0.11465819925069809,0.071,0.027,0.0185,0.13442662358283997
I,0.3834786117076874,0.145,0.05,0.2986389994621277,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.4767143130302429,0.3919224739074707,0.13518044352531433,0.5453555583953857,0.2025,0.158,0.19047173857688904
F,0.5,0.38142746686935425,0.13,0.768,0.2625,0.14454080164432526,0.27
M,0.4568455219268799,0.3767571449279785,0.12689627707004547,0.5136821269989014,0.144,0.12890426814556122,0.13
M,0.5744884610176086,0.405,0.14,0.8505,0.4103906750679016,0.146,0.315
I,0.52,0.37137603759765625,0.14,0.6915,0.24398893117904663,0.12213845551013947,0.215
I,0.5,0.39,0.13,0.37003251910209656,0.275,0.168,0.12666374444961548
I,0.425,0.33011722564697266,0.11280405521392822,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.47709110379219055,0.36926183104515076,0.08,0.227,0.093,0.0625,0.07
I,0.5148476362228394,0.415,0.13,0.6789135336875916,0.3007855713367462,0.14901788532733917,0.24
M,0.6208223700523376,0.4877380430698395,0.17,1.1825,0.474,0.2678290903568268,0.3467170000076294
M,0.6308305859565735,0.44,0.17001542448997498,1.122,0.393,0.26796627044677734,0.3458711802959442
M,0.645,0.4960995316505432,0.175,1.6115,0.6745,0.384,0.33889979124069214
F,0.615,0.47,0.175,1.3225404024124146,0.5135,0.2839425206184387,0.32
M,0.605,0.4901996850967407,0.145,1.168426752090454,0.5293221473693848,0.27279794216156006,0.31
F,0.59,0.455,0.16607019305229187,1.161,0.38,0.26926082372665405,0.28
M,0.645,0.485,0.155,1.07787024974823,0.4819393455982208,0.2329757958650589,0.3141856789588928
M,0.5954139828681946,0.4728069007396698,0.16973374783992767,1.008,0.5107505321502686,0.193,0.3211188316345215
F,0.5830782651901245,0.355,0.18,1.044578194618225,0.46606379747390747,0.22144030034542084,0.3198563754558563
F,0.5,0.44,0.1560920923948288,0.9172791242599487,0.39512890577316284,0.19823238253593445,0.2115
F,0.5087593793869019,0.3953538239002228,0.145,0.7,0.28577524423599243,0.1905,0.24
M,0.39,0.3298235535621643,0.095,0.4018859565258026,0.11,0.09352964162826538,0.08
M,0.52,0.4,0.165,0.8565,0.400537371635437,0.19613522291183472,0.21
M,0.54,0.415,0.175,0.963301956653595,0.275,0.241,0.275
M,0.4415363371372223,0.36,0.135,0.6105,0.1955,0.107,0.15578752756118774
I,0.355,0.26,0.09,0.1925,0.11020255833864212,0.05070662498474121,0.065
F,0.51072758436203,0.3875431716442108,0.145,0.6635,0.21,0.157746359705925,0.2515
F,0.6171759366989136,0.51,0.185,1.235,0.5261704325675964,0.25549787282943726,0.3065
I,0.5,0.385,0.145,0.4886821508407593,0.246,0.195,0.16454224288463593
I,0.49,0.39,0.135,0.592,0.21314163506031036,0.096,0.1835
I,0.44,0.325,0.10520180314779282,0.39,0.163,0.07564939558506012,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.19793321192264557,0.3205
F,0.475,0.36821338534355164,0.145,0.5855151414871216,0.24773868918418884,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.37533172965049744,0.096,0.0675,0.105
M,0.466240793466568,0.36,0.16,0.5421143770217896,0.174,0.1245,0.225
I,0.4726604223251343,0.4,0.13,0.6240265369415283,0.2819216847419739,0.2065,0.17
M,0.505,0.40392351150512695,0.155,0.6656855344772339,0.2715,0.1775,0.21897000074386597
M,0.495,0.4,0.14,0.7775,0.1601848304271698,0.18,0.25
M,0.54,0.46992239356040955,0.145,0.9966373443603516,0.2815,0.24081683158874512,0.355
F,0.48,0.39,0.12113562971353531,0.49348872900009155,0.20777055621147156,0.155,0.2
I,0.33,0.3090128004550934,0.08,0.3289129137992859,0.0625,0.05,0.07
I,0.3874795734882355,0.21,0.10018410533666611,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.09715648740530014,0.2885,0.13059782981872559,0.05873976647853851,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.42060649394989014,0.31337547302246094,0.075,0.3393334746360779,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.25983327627182007,0.1405,0.0705,0.08768243342638016
I,0.415,0.315,0.09939778596162796,0.3625,0.14732377231121063,0.0835,0.093
I,0.42,0.32,0.10168218612670898,0.34,0.1745,0.05,0.0945
I,0.3800860643386841,0.31,0.105,0.365,0.159,0.05913780629634857,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.11639520525932312,0.6265,0.19697082042694092,0.1445,0.175
I,0.47,0.37,0.11,0.27447986602783203,0.25,0.061269983649253845,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1169612929224968,0.135
I,0.475,0.31536003947257996,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1298224925994873
I,0.5,0.30579471588134766,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.33319783210754395,0.11421266198158264,0.46208620071411133,0.267,0.10085320472717285,0.13960091769695282
M,0.5548281073570251,0.4360843300819397,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8148078322410583,0.392,0.18743951618671417,0.2235
M,0.545,0.49334222078323364,0.17191757261753082,1.2212858200073242,0.387,0.2797973155975342,0.2625
M,0.565,0.44,0.17056110501289368,0.983,0.4475,0.2355,0.2485
M,0.6259244680404663,0.46,0.18,1.145,0.48,0.26421889662742615,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.4838430881500244,0.185,1.1689382791519165,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.2821429967880249,0.3617042303085327
M,0.6,0.49873247742652893,0.155,1.2315336465835571,0.5539780259132385,0.2835,0.35
F,0.6281626224517822,0.485,0.16495950520038605,1.2538763284683228,0.587,0.26900941133499146,0.33680230379104614
M,0.605,0.475,0.16332171857357025,1.05925714969635,0.47692564129829407,0.23951658606529236,0.309
F,0.625,0.49,0.155,1.3676598072052002,0.6675,0.259,0.35733240842819214
M,0.63,0.5,0.185,1.362,0.5785,0.2758329510688782,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.6419416666030884,0.4942200779914856,0.18,1.3293553590774536,0.593,0.314,0.431
M,0.6318560838699341,0.486306369304657,0.165,1.6225,0.6555,0.27630242705345154,0.34410223364830017
I,0.66,0.4481738805770874,0.215,1.786,0.6725,0.3615,0.288827508687973
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
M,0.675,0.4867826998233795,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.6238628029823303,0.478988915681839,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,1.3224318027496338,0.75,0.274030864238739,0.3560734987258911
F,0.7,0.4867962598800659,0.19,1.6015,0.707,0.2870084345340729,0.43
F,0.6571066379547119,0.57,0.165,1.4278420209884644,1.0685,0.3069833219051361,0.435
I,0.205,0.15,0.065,0.04,0.11571436375379562,0.057635702192783356,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.06274852901697159,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0771966353058815
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.07877203077077866
I,0.28,0.21,0.055,0.106,0.0415,0.047893717885017395,0.07600318640470505
I,0.28,0.22,0.08,0.1315,0.10398706048727036,0.024,0.03
I,0.38941076397895813,0.22,0.10076569765806198,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.27371931076049805,0.065,0.06246120482683182,0.0365
I,0.315,0.2908134460449219,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.3126106262207031,0.07,0.336871862411499,0.0625,0.0395,0.07
I,0.3873034119606018,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.1255599856376648,0.0405,0.10129288583993912
I,0.4024779498577118,0.295,0.1,0.34014835953712463,0.1155,0.059,0.11326378583908081
I,0.405,0.31,0.09921859949827194,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.09645991772413254,0.3335,0.1445,0.05957545340061188,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.057850778102874756,0.08978819102048874
I,0.44,0.29571494460105896,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.1470329612493515,0.089,0.118
I,0.45,0.35,0.10152457654476166,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.20923461019992828,0.1045,0.1375
I,0.46,0.3311324119567871,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.16632401943206787,0.0885,0.107
I,0.4376131296157837,0.33729812502861023,0.115,0.4124893248081207,0.1895,0.102,0.111
I,0.465,0.32081130146980286,0.11,0.474,0.23,0.08198787271976471,0.12
M,0.465,0.34,0.105,0.486,0.16691841185092926,0.1035,0.1225
I,0.475,0.30800920724868774,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10028118640184402,0.29502344131469727,0.13976426422595978,0.1115,0.08595872670412064
M,0.48,0.37,0.12058304250240326,0.5135,0.243,0.1015,0.135
M,0.5,0.38028356432914734,0.145,0.6215,0.2569778561592102,0.128045916557312,0.1485
I,0.5,0.33889642357826233,0.11624612659215927,0.494,0.218,0.09,0.1392977237701416
I,0.42749810218811035,0.33043909072875977,0.12,0.4075486958026886,0.1712981015443802,0.142,0.185
M,0.4612823724746704,0.395,0.12,0.646,0.285,0.1365,0.16500358283519745
M,0.525,0.44651809334754944,0.135,0.9929724335670471,0.394,0.22338297963142395,0.27003294229507446
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.22925953567028046
F,0.5140069723129272,0.4086446166038513,0.13584043085575104,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.14,0.681,0.3137047290802002,0.14461944997310638,0.1835
F,0.53,0.405,0.15,1.1813172101974487,0.5064513683319092,0.2275,0.215
M,0.5394192337989807,0.435,0.14,0.7345,0.33,0.1628628373146057,0.24225324392318726
F,0.55,0.45119836926460266,0.125,0.964,0.5475,0.22629177570343018,0.215
M,0.555,0.425,0.14,1.3585458993911743,0.44,0.224,0.3611251711845398
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.6097398996353149,0.435,0.15858840942382812,0.8585,0.3905,0.196,0.31131088733673096
M,0.575,0.4811787009239197,0.155,0.948,0.5131092667579651,0.24670840799808502,0.3242805004119873
M,0.5953922271728516,0.445,0.145,1.0393829345703125,0.41,0.1815,0.2425
F,0.585,0.45,0.16,1.1612638235092163,0.405,0.24096490442752838,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.5620455741882324,0.269,0.31
M,0.595,0.465,0.15,1.0765,0.491,0.22,0.3349505066871643
F,0.6173166632652283,0.4740029275417328,0.15,1.0255,0.5410026907920837,0.2745,0.33401748538017273
M,0.6,0.46,0.16106972098350525,0.9325,0.3985,0.2245,0.248
M,0.6362804174423218,0.46,0.15,1.2280704975128174,0.5498805642127991,0.274,0.29
M,0.6,0.46,0.17177742719650269,1.247,0.5335,0.26931965351104736,0.29
M,0.61,0.48,0.16925260424613953,1.1495,0.5105600357055664,0.274,0.264
M,0.615,0.485,0.16,1.2476913928985596,0.5005,0.2495,0.315
F,0.615,0.4849909842014313,0.170812726020813,1.327,0.558178722858429,0.3015,0.34884342551231384
M,0.615,0.47,0.155,1.2102972269058228,0.5085,0.25927913188934326,0.3289681077003479
F,0.62,0.49092182517051697,0.1742595136165619,1.3193143606185913,0.5415,0.323,0.3225
F,0.62,0.4851951599121094,0.16911251842975616,1.198367714881897,0.5344622731208801,0.27892982959747314,0.345
F,0.62,0.475,0.16,1.376290202140808,0.6865,0.2888711988925934,0.36497002840042114
M,0.625,0.4889732003211975,0.17,1.3555,0.671,0.2785283923149109,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.33980792760849
F,0.625,0.49,0.175,1.1075,0.4485,0.27197349071502686,0.3595
F,0.6343556046485901,0.495,0.2,1.2948330640792847,0.659,0.2686161696910858,0.3567776083946228
F,0.6326006650924683,0.495,0.145,1.147,0.5430824756622314,0.266,0.2885
M,0.63,0.49223509430885315,0.165,1.286,0.5476725697517395,0.271,0.3389957547187805
F,0.635,0.495,0.18,1.596,0.617,0.29210177063941956,0.37
M,0.635,0.495,0.195,1.194237232208252,0.5283868908882141,0.2985,0.3463934361934662
M,0.645,0.4938960671424866,0.16,1.2101014852523804,0.5355,0.26676955819129944,0.3319621980190277
M,0.645,0.5,0.175,1.2768213748931885,0.6735,0.2844844162464142,0.3775
F,0.65,0.4551088809967041,0.15890459716320038,1.0295517444610596,0.45368295907974243,0.21903523802757263,0.30101436376571655
M,0.67,0.48466628789901733,0.19,1.6385,0.5343913435935974,0.369,0.391
M,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.4934404492378235,0.185,1.1827056407928467,0.5418992638587952,0.2827731966972351,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.175,1.742,0.696,0.389,0.3526778221130371
F,0.7,0.49008068442344666,0.205,1.2636078596115112,0.5618303418159485,0.28861409425735474,0.5165
M,0.7468908429145813,0.56,0.21105529367923737,2.381,0.9915,0.4648185968399048,0.624
M,0.765,0.5769098401069641,0.18,2.398,1.128,0.4511837065219879,0.5335
M,0.77,0.5098881721496582,0.215,1.3496057987213135,1.0515,0.3095361590385437,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.04924359917640686,0.015
I,0.275,0.205,0.09309832751750946,0.27862852811813354,0.495,0.06152576953172684,0.0315
I,0.29,0.21,0.06,0.27492719888687134,0.11260732263326645,0.022,0.035
I,0.33,0.3139162063598633,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.29622218012809753,0.095,0.2275,0.0955,0.0475,0.0715
I,0.417443186044693,0.29,0.11081492155790329,0.38870325684547424,0.18365390598773956,0.038,0.075
I,0.3869924545288086,0.315,0.1,0.3645,0.14777271449565887,0.0795,0.095
I,0.425,0.3064568042755127,0.115,0.3358701467514038,0.1315,0.077,0.09726513177156448
I,0.425,0.34,0.1,0.2944501042366028,0.1625,0.082,0.094
I,0.43423622846603394,0.33149218559265137,0.1,0.3465,0.1639767438173294,0.08,0.11830270290374756
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.31073930859565735,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.28298187255859375,0.11,0.3755,0.11931843310594559,0.05375306308269501,0.07507554441690445
I,0.46,0.37,0.12,0.5335,0.1259773075580597,0.108,0.08798163384199142
I,0.465,0.355,0.105,0.442,0.14725524187088013,0.0975,0.11528027802705765
I,0.475,0.3168216943740845,0.1,0.1315,0.1582971215248108,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.07182880491018295,0.1455
I,0.3746377229690552,0.375,0.09770664572715759,0.2817341685295105,0.11750059574842453,0.05357523262500763,0.08006884902715683
I,0.49,0.375,0.125,0.5445,0.17705199122428894,0.115,0.13
I,0.4608113467693329,0.38,0.12220168113708496,0.554,0.2292279452085495,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.11956585198640823
I,0.5,0.2950562834739685,0.125,0.583,0.1350720375776291,0.06276233494281769,0.08646813780069351
M,0.44519373774528503,0.38,0.12016277760267258,0.46109509468078613,0.273,0.135,0.145
I,0.4542037546634674,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.1136525422334671,0.5395,0.2465,0.09295722842216492,0.167
I,0.51,0.385,0.12181355804204941,0.625,0.3095,0.119,0.16654376685619354
I,0.515,0.3288505971431732,0.125,0.5925,0.19482611119747162,0.08813729882240295,0.168
I,0.52,0.3635736405849457,0.135,0.633,0.2985,0.1295,0.175
M,0.545,0.4209654927253723,0.14,0.8335186839103699,0.4355,0.17,0.201
M,0.545,0.4178954064846039,0.145,0.778,0.3745,0.1545,0.2329314947128296
I,0.5031915903091431,0.42,0.12,0.7865,0.403,0.13835136592388153,0.19156455993652344
F,0.545,0.41772401332855225,0.14491911232471466,0.778,0.368,0.215,0.18
I,0.55,0.35630249977111816,0.1240820437669754,0.636,0.24692152440547943,0.144,0.1755
F,0.55,0.44,0.135,1.055753469467163,0.434,0.1995,0.185
