cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6323120594024658,0.47,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.47,0.16466094553470612,1.0285,0.5377605557441711,0.2825,0.285
M,0.615,0.4953511655330658,0.15,1.0875,0.4975,0.2729355990886688,0.2685
F,0.615,0.495,0.16463111340999603,1.293028473854065,0.5815,0.2686466574668884,0.3225
M,0.615,0.5002471804618835,0.2,1.280969262123108,0.564,0.227,0.34999561309814453
M,0.6093134880065918,0.49,0.155890092253685,1.1994996070861816,0.49587610363960266,0.2525,0.3156626224517822
M,0.6134645938873291,0.48628535866737366,0.16285991668701172,1.195,0.5247863531112671,0.302,0.355
M,0.621209442615509,0.495,0.16091406345367432,1.2615549564361572,0.372,0.213,0.34
M,0.62,0.495,0.16697174310684204,1.5145,0.5718677639961243,0.346,0.36561211943626404
M,0.62,0.4879635274410248,0.16492481529712677,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,1.242009162902832,0.425,0.26400962471961975,0.335
M,0.625,0.495,0.155,1.0485,0.5127584934234619,0.212,0.3215
M,0.625,0.515,0.17,1.2779948711395264,0.5725,0.26863715052604675,0.34466296434402466
M,0.625,0.49559858441352844,0.185,1.1565,0.52,0.2405,0.3535
M,0.625,0.445,0.16,1.09,0.5617509484291077,0.2965,0.304
F,0.625,0.52,0.18,1.227545142173767,0.4845,0.27082473039627075,0.375
F,0.625,0.4887416958808899,0.145,0.984,0.475,0.2,0.265
M,0.63,0.4906412661075592,0.16242440044879913,1.2525,0.63,0.2640380561351776,0.289
F,0.6350319385528564,0.485,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.4908369183540344,0.165,1.2079153060913086,0.5065,0.2677299976348877,0.35429683327674866
F,0.635,0.505,0.17183606326580048,1.3157691955566406,0.594,0.314,0.345
M,0.600316047668457,0.4883842468261719,0.16,1.2651206254959106,0.5435,0.26289692521095276,0.3394724428653717
M,0.635,0.5,0.16887567937374115,1.273,0.5454902052879333,0.213,0.365
M,0.6181683540344238,0.515,0.165,1.229,0.5386958122253418,0.2975,0.339038223028183
M,0.64,0.5030263066291809,0.165,1.1895,0.5512410998344421,0.3,0.35
M,0.6318618655204773,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.16690568625926971,1.2738693952560425,0.5178725123405457,0.2555,0.41
I,0.64,0.42897459864616394,0.135,1.1,0.37708958983421326,0.18401210010051727,0.2625519037246704
M,0.64,0.49,0.155,1.3353028297424316,0.477,0.269,0.34
F,0.64,0.500748336315155,0.185,1.4195,0.6735,0.3465,0.3255
F,0.645,0.5056456327438354,0.18,1.6195,0.7815,0.322,0.3829093873500824
M,0.645,0.49,0.16767221689224243,1.32,0.5501628518104553,0.2697841227054596,0.3385
F,0.645,0.4994562566280365,0.21,1.5535,0.616,0.27394425868988037,0.474
I,0.65,0.52,0.15,1.033684492111206,0.4187287986278534,0.2076636701822281,0.3305
M,0.6480867266654968,0.51,0.155,1.3778585195541382,0.483,0.278,0.3645
F,0.6430593132972717,0.51,0.17473642528057098,1.2987964153289795,0.531,0.384,0.3985
M,0.6294689774513245,0.515,0.18,1.412,0.6195,0.2753300964832306,0.3734734058380127
F,0.655,0.525,0.16852152347564697,1.348,0.5855,0.2706608772277832,0.394
M,0.655,0.52,0.1596461683511734,1.2521240711212158,0.53,0.223,0.348
F,0.66,0.535,0.205,1.2256953716278076,0.5925,0.2775,0.3588305711746216
M,0.66,0.51,0.16680607199668884,1.218,0.5512327551841736,0.303,0.37
M,0.665,0.4964248836040497,0.1675494760274887,1.2475,0.5382559299468994,0.2955,0.3595
M,0.665,0.5031689405441284,0.2,1.3096160888671875,0.5115,0.2675,0.436
M,0.6129387617111206,0.525,0.18,1.429,0.5080540776252747,0.26119285821914673,0.3513026237487793
F,0.6107732057571411,0.53,0.205,1.1804935932159424,0.643,0.2465,0.34087935090065
M,0.6250340938568115,0.515,0.15,1.312,0.556,0.2845,0.3519611656665802
M,0.6317429542541504,0.51,0.16715095937252045,1.473,0.6295,0.27744060754776,0.4245
M,0.6367324590682983,0.54,0.19,1.3527053594589233,0.7165,0.354,0.3675231337547302
M,0.68,0.49617767333984375,0.155,1.534,0.671,0.379,0.384
M,0.685,0.535,0.155,1.2624181509017944,0.6615,0.2145,0.33624643087387085
M,0.6267321705818176,0.55,0.18,1.6915,0.6655,0.402,0.5
M,0.695,0.5081275105476379,0.185,1.313072681427002,0.5681251287460327,0.3835,0.3614464998245239
F,0.6204050183296204,0.48830315470695496,0.1671595722436905,1.773,0.5065154433250427,0.447,0.538
M,0.7,0.55,0.1667184978723526,1.4405,0.5515890121459961,0.2985,0.375
M,0.7,0.5013333559036255,0.16607695817947388,1.3543057441711426,0.675,0.347,0.36474308371543884
F,0.705,0.49973005056381226,0.17105434834957123,1.866,0.929,0.3835,0.4395
M,0.6466909646987915,0.575,0.18,1.389665126800537,0.5735139846801758,0.3605,0.501
M,0.72,0.565,0.19,2.081,0.944308876991272,0.4305,0.503
F,0.725,0.57,0.205,1.6195,0.5293339490890503,0.315,0.488
F,0.75,0.55,0.195,1.333540678024292,0.83,0.366,0.44
M,0.7271958589553833,0.605,0.215,2.173,0.907386839389801,0.43406033515930176,0.5756739974021912
I,0.36601927876472473,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.3352234959602356,0.0075,0.005,0.09686635434627533
I,0.21,0.15,0.08433143049478531,0.0465,0.017,0.053140394389629364,0.015
I,0.28,0.21,0.075,0.3322816491127014,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.1340247541666031,0.0185,0.03
I,0.3666830062866211,0.215,0.06,0.3219287693500519,0.031,0.023,0.0969296544790268
I,0.395706444978714,0.21,0.09731313586235046,0.3568108081817627,0.14871418476104736,0.0795152559876442,0.11317732185125351
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.2907889485359192,0.065,0.3672496974468231,0.0375,0.022,0.11305370926856995
I,0.32,0.24,0.07,0.133,0.0585,0.06654123961925507,0.041
I,0.37868571281433105,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.0891701728105545,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.37234580516815186,0.0725,0.0465,0.11035096645355225
I,0.3896196782588959,0.25,0.09388555586338043,0.1605,0.0715,0.0335,0.10743305087089539
I,0.355,0.27,0.0881974920630455,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.14559786021709442,0.038,0.062
I,0.3855813145637512,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.3952525854110718,0.28,0.08,0.226,0.14624889194965363,0.07148683816194534,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.42864829301834106,0.32689934968948364,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.08412692695856094,0.3290424942970276,0.128,0.063,0.0936851054430008
I,0.4417736530303955,0.3347468078136444,0.11,0.316,0.1385,0.0795,0.15181416273117065
I,0.43218037486076355,0.32268112897872925,0.10921303182840347,0.49026334285736084,0.19309541583061218,0.0675,0.0985
I,0.41045597195625305,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.07331743836402893,0.11119739711284637
M,0.45,0.3279629945755005,0.105,0.4955,0.2575,0.082,0.1370292752981186
I,0.46,0.31507766246795654,0.10120454430580139,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.11243943870067596,0.522,0.22825394570827484,0.11245442181825638,0.145
I,0.4242396652698517,0.375,0.105,0.441,0.1776571422815323,0.08757386356592178,0.145
I,0.4177699387073517,0.365,0.12,0.5185,0.268,0.1095,0.13524562120437622
M,0.505,0.39,0.12262129038572311,0.653,0.3315,0.1385,0.167
M,0.47081100940704346,0.3684115409851074,0.135,0.5915,0.288,0.1315,0.185
I,0.42219996452331543,0.31561437249183655,0.115,0.41270825266838074,0.21,0.1035,0.1535
I,0.5099229216575623,0.455,0.135,0.6855,0.2875,0.154,0.2035
I,0.515,0.35501715540885925,0.11651011556386948,0.5346702337265015,0.288,0.145,0.168
I,0.525,0.41,0.12882748246192932,0.6875,0.31060540676116943,0.1495,0.1765
F,0.53,0.3997795283794403,0.13643455505371094,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.16577951610088348,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
M,0.55,0.47,0.15860098600387573,0.9205,0.381,0.2435,0.32834097743034363
F,0.5660057663917542,0.4416365921497345,0.15398313105106354,0.8215,0.342,0.184,0.253
M,0.565,0.48450061678886414,0.15457595884799957,1.220916986465454,0.4345,0.25559958815574646,0.2475
F,0.57,0.435,0.15032173693180084,0.9568182229995728,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.3219727277755737,0.513,0.27846941351890564,0.35539981722831726
M,0.59,0.49908602237701416,0.165,1.115,0.5165,0.27603811025619507,0.3738935589790344
M,0.5567749738693237,0.45,0.14,0.837,0.3673258125782013,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.3183985948562622,0.465,0.228,0.341
M,0.6396443247795105,0.515,0.18,1.3394074440002441,0.5255,0.252,0.3925
M,0.6231711506843567,0.515,0.195,1.5655,0.5361858010292053,0.2725882828235626,0.386
I,0.3711487650871277,0.19,0.06,0.086,0.136710524559021,0.0185,0.09271781146526337
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3747933506965637,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.08471263200044632,0.1075,0.10594189167022705,0.055347733199596405,0.07598899304866791
I,0.4224603772163391,0.3121967613697052,0.085,0.1745,0.1721476912498474,0.08325041085481644,0.057
I,0.4017890393733978,0.29990583658218384,0.07,0.152,0.0565,0.0305,0.11593065410852432
I,0.385,0.29220548272132874,0.09116341173648834,0.32878240942955017,0.1305,0.06455104053020477,0.0725
I,0.395,0.28628164529800415,0.1,0.3495568335056305,0.14,0.062,0.082
F,0.47943559288978577,0.305,0.16,0.368,0.173,0.0705,0.19016101956367493
I,0.405,0.2975423038005829,0.09,0.312,0.138,0.06,0.087
I,0.3958894610404968,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.3034658133983612,0.0961218923330307,0.3819742798805237,0.1895,0.065,0.087
I,0.44,0.305,0.08915510028600693,0.379,0.162,0.091,0.09831975400447845
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.4520365595817566,1.13,0.594,0.332,0.116,0.2771706283092499
M,0.4364708960056305,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.4408397078514099,0.345,0.11315905302762985,0.46165433526039124,0.235,0.0885,0.16380392014980316
M,0.43988510966300964,0.33750486373901367,0.11,0.4736242890357971,0.2665,0.10899136960506439,0.121
I,0.465,0.355,0.10240065306425095,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.19764350354671478,0.10427086055278778,0.1955
I,0.48,0.35,0.135,0.5465,0.1731095314025879,0.0995,0.11388212442398071
I,0.485,0.33725211024284363,0.135,0.617,0.2094111293554306,0.1345,0.14185720682144165
I,0.4329476058483124,0.32906290888786316,0.11,0.538,0.20239926874637604,0.1035,0.14289171993732452
M,0.4847923815250397,0.3764168620109558,0.1255621612071991,0.7815,0.26392942667007446,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.22824019193649292,0.12813900411128998,0.1715983897447586
M,0.505,0.385,0.13,0.5391229391098022,0.3135,0.149,0.1515
M,0.525,0.3634875416755676,0.1,0.5869575142860413,0.24897809326648712,0.12312532961368561,0.1455
M,0.535,0.42,0.15423958003520966,1.125625729560852,0.355,0.1895,0.30896711349487305
I,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.49139079451560974,0.385,0.14,0.6140886545181274,0.3265,0.116,0.2365
F,0.54,0.4242331385612488,0.14486297965049744,0.81742262840271,0.34530967473983765,0.17478111386299133,0.1845
F,0.545,0.43,0.15344522893428802,0.844,0.3945,0.21739302575588226,0.231
M,0.5529399514198303,0.4439801871776581,0.15016847848892212,0.9746226072311401,0.4173697829246521,0.2115,0.213
I,0.55,0.3335578143596649,0.115,0.5123991370201111,0.2925,0.10214813798666,0.209
F,0.565,0.44,0.135,1.0423892736434937,0.393,0.1735,0.30304405093193054
M,0.5052672624588013,0.39503854513168335,0.12,0.8685,0.418,0.1475,0.2605
M,0.58,0.4570895731449127,0.15,0.839,0.4112817645072937,0.22082045674324036,0.29486143589019775
F,0.6179655194282532,0.48900192975997925,0.16663677990436554,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15522772073745728,1.1663800477981567,0.4335,0.24533215165138245,0.262
F,0.6,0.5024681687355042,0.19,1.2674307823181152,0.492,0.2595,0.3375
M,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.6218709945678711,0.4981546401977539,0.165,1.2435,0.5575,0.2675,0.35626715421676636
F,0.6158571243286133,0.48943808674812317,0.16,1.056,0.5345771312713623,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.5451456308364868,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.5346250534057617,0.2611217796802521,0.32
F,0.6371495723724365,0.525,0.17061354219913483,1.644,0.818,0.3395,0.4275
M,0.6296555399894714,0.55,0.2,1.7725,0.813,0.387,0.35926178097724915
M,0.69,0.54,0.16126251220703125,1.355040431022644,0.73,0.2783413529396057,0.462
F,0.705,0.502830982208252,0.185,1.761,0.747,0.27990880608558655,0.488
F,0.6149547696113586,0.5,0.16476114094257355,1.3165,0.5108824968338013,0.2815,0.28
M,0.72,0.585,0.22,1.3741350173950195,0.9155,0.448,0.37344980239868164
M,0.6377113461494446,0.5018857717514038,0.215,1.3766897916793823,0.8565,0.4825,0.602
F,0.73,0.49971508979797363,0.18,1.6895,0.6555,0.1965,0.37540775537490845
M,0.775,0.57,0.22,2.032,0.9496323466300964,0.4755,0.6585
F,0.4556578993797302,0.39,0.115,0.48863717913627625,0.3045,0.1555,0.175
M,0.53,0.425,0.14377731084823608,0.7455,0.2995,0.18654584884643555,0.245
F,0.4697662591934204,0.3608948588371277,0.115,0.616,0.22911366820335388,0.1075,0.21
I,0.405,0.305,0.08609191328287125,0.35488781332969666,0.14566898345947266,0.0575,0.09500670433044434
M,0.415,0.3,0.1,0.4150930941104889,0.1545,0.0685,0.13311728835105896
M,0.5,0.37759461998939514,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.10864028334617615,0.361,0.134,0.10280333459377289,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.11325529217720032,0.3465,0.19004246592521667,0.10085852444171906,0.115
I,0.38107410073280334,0.29,0.1,0.3437281847000122,0.1025,0.0505,0.085
M,0.5,0.38,0.1075277328491211,0.47489556670188904,0.2655,0.10298527777194977,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.32030028104782104,0.10320539772510529,0.276,0.1175,0.0565,0.12917523086071014
F,0.49,0.385,0.125,0.5395,0.25773313641548157,0.128,0.17628327012062073
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.4912385046482086,0.155,1.041,0.416,0.2105,0.365
F,0.6362324357032776,0.55,0.18,1.3034741878509521,0.562,0.27703937888145447,0.6
M,0.6475669145584106,0.535,0.225,1.3993704319000244,0.7535,0.391,0.885
M,0.62,0.49,0.1590551882982254,1.2135335206985474,0.5291441082954407,0.2555,0.3204593360424042
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.09305421262979507,0.452,0.1618083417415619,0.0995,0.10575686395168304
M,0.525,0.405,0.13,0.7185,0.3265,0.148578479886055,0.1972927749156952
I,0.385,0.29,0.09875104576349258,0.232,0.0855,0.0495,0.12066575884819031
I,0.13,0.095,0.07949928194284439,0.0105,0.005,0.0065,0.07430286705493927
I,0.372980535030365,0.13,0.045,0.2968708574771881,0.0125,0.05709439516067505,0.009
I,0.31,0.225,0.05,0.3590722978115082,0.14493854343891144,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.20024749636650085,0.0725,0.08
F,0.48,0.3528503179550171,0.12,0.608,0.2705,0.10468980669975281,0.15461643040180206
I,0.455,0.37,0.09935971349477768,0.433,0.17241919040679932,0.1265,0.145
M,0.425,0.325,0.11335476487874985,0.3295,0.1365,0.0725,0.11
I,0.4017656147480011,0.36,0.11,0.4555,0.177,0.0965,0.12011462450027466
I,0.41811099648475647,0.35,0.12,0.4585,0.16313402354717255,0.09048935770988464,0.12751813232898712
F,0.29,0.21,0.075,0.48565584421157837,0.19707921147346497,0.0675,0.1464051455259323
I,0.385,0.295,0.095,0.335,0.147,0.094,0.10807746648788452
M,0.4655779004096985,0.375,0.115,0.4265,0.1685,0.13021156191825867,0.15
F,0.4833467900753021,0.4,0.125,0.571785032749176,0.2395,0.126,0.185
I,0.39758339524269104,0.31,0.1,0.127,0.106,0.071,0.1167469173669815
M,0.62,0.51,0.175,1.1505,0.4375,0.2665022313594818,0.4
M,0.595,0.47,0.14902031421661377,0.8915,0.359,0.2105,0.245
M,0.5925334692001343,0.455,0.14,0.97,0.4921565055847168,0.185,0.32516518235206604
I,0.32,0.3061235845088959,0.08,0.18,0.08,0.0385,0.055
I,0.4437255859375,0.41,0.125,0.504353404045105,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33462175726890564,0.1085604652762413,0.4005,0.143,0.113,0.1433308869600296
M,0.565,0.425,0.1,0.7145,0.34047937393188477,0.166,0.18
M,0.56,0.4725877344608307,0.125,0.932,0.4733228087425232,0.213,0.335
F,0.5929592847824097,0.455,0.175,0.966,0.391,0.23141133785247803,0.32223179936408997
F,0.57,0.465,0.18,1.2737619876861572,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.3683986961841583,0.12379831075668335,0.5065,0.222,0.105,0.16
I,0.32,0.28848811984062195,0.075,0.1735,0.1394396275281906,0.0355,0.05
I,0.46,0.35,0.10638310760259628,0.3945,0.2085803896188736,0.10050872713327408,0.125
M,0.47,0.32984283566474915,0.105,0.4740816056728363,0.2025,0.1015,0.155
M,0.455,0.332025408744812,0.105,0.401,0.17943361401557922,0.09709550440311432,0.1405959278345108
F,0.415,0.36366915702819824,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.4429774284362793,0.2015,0.1625,0.1385679990053177
M,0.4906178414821625,0.375,0.12097200751304626,0.4935,0.24830570816993713,0.14258325099945068,0.1923261284828186
M,0.415,0.3556346595287323,0.1169944480061531,0.3245,0.2240181714296341,0.0735,0.115
M,0.41205862164497375,0.195,0.10409443080425262,0.3816218972206116,0.0465,0.018,0.13954325020313263
M,0.445,0.355,0.11084696650505066,0.4415,0.1805,0.1068153977394104,0.1505
M,0.6323686838150024,0.585,0.19,1.966,0.8435,0.28515201807022095,0.5855
F,0.4,0.3,0.115,0.5192713737487793,0.21317747235298157,0.0465,0.15927743911743164
I,0.28,0.2,0.08960581570863724,0.354676216840744,0.14343257248401642,0.06914593279361725,0.09573569893836975
M,0.6009321212768555,0.47025033831596375,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.37356245517730713
M,0.6235966086387634,0.5,0.165,1.2715,0.4915,0.2794598639011383,0.49
M,0.6286906599998474,0.495,0.175,1.806,0.555027425289154,0.2830718457698822,0.3873501121997833
M,0.5428851246833801,0.42,0.13738776743412018,0.8085,0.3358749449253082,0.1795,0.2364904135465622
F,0.6072267293930054,0.51,0.2,1.1826740503311157,0.61,0.252857506275177,0.3404383659362793
M,0.69,0.4993274509906769,0.2,1.8465,0.732,0.2765601575374603,0.57
F,0.715,0.565,0.24,2.1995,0.91832035779953,0.465,0.885
M,0.71,0.565,0.195,1.4023561477661133,0.785,0.492,0.49
F,0.55,0.47,0.15927687287330627,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09939982742071152,0.3245,0.1395,0.08681938052177429,0.11943275481462479
F,0.61,0.5030009746551514,0.1719149351119995,1.2963144779205322,0.5360640287399292,0.311,0.3
I,0.38,0.28,0.08571010082960129,0.3140573799610138,0.115,0.061,0.085
F,0.4777734875679016,0.3726918399333954,0.12811648845672607,0.2405,0.104,0.0535,0.07
M,0.46427592635154724,0.36257272958755493,0.12228600680828094,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.38834497332572937,0.15698660910129547,0.003,0.11145271360874176
I,0.285,0.3048597574234009,0.075,0.1185,0.055,0.07330019772052765,0.04
I,0.19,0.13,0.08186528831720352,0.0295,0.0155,0.015,0.01
I,0.3697497248649597,0.15,0.03,0.0385,0.13359908759593964,0.005,0.09190019965171814
M,0.595,0.43579989671707153,0.14343227446079254,0.799,0.38114118576049805,0.1944074183702469,0.23
F,0.6189697980880737,0.5,0.17,1.1845,0.4805,0.25597113370895386,0.35982251167297363
M,0.6034043431282043,0.45,0.185,0.925,0.342,0.197,0.35
F,0.6311013102531433,0.45,0.1690976768732071,1.098,0.414,0.26951825618743896,0.405
F,0.58,0.47986575961112976,0.235,1.071,0.45129695534706116,0.206,0.395
M,0.595,0.48,0.2,1.1829681396484375,0.358,0.2035,0.34
M,0.6165874004364014,0.47,0.25,1.283,0.462,0.2475,0.445
M,0.6182501316070557,0.4841494560241699,0.165,1.2619707584381104,0.49944230914115906,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.6219398975372314,0.43,0.16,0.9295,0.317,0.26003849506378174,0.355
M,0.5564175248146057,0.4,0.155,0.8085,0.3760508596897125,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.13820381462574005,0.031,0.045
I,0.445,0.33203306794166565,0.10806228965520859,0.4475,0.193,0.1035,0.13
F,0.47003263235092163,0.4,0.125,0.5332989692687988,0.295,0.1715,0.185
I,0.4545671045780182,0.385,0.11964111030101776,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.49399811029434204,0.222,0.10892891883850098,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,1.1383025646209717,0.3215,0.24449610710144043,0.315
M,0.645,0.495,0.185,1.296962022781372,0.520874559879303,0.278000146150589,0.455
F,0.575,0.485,0.165,1.0405,0.5247876048088074,0.264,0.3603871464729309
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.09294918179512024,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09928129613399506,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.08751014620065689,0.3625,0.1565,0.0705,0.09297965466976166
I,0.27,0.19,0.08,0.3200743496417999,0.0265,0.061537966132164,0.03
F,0.68,0.55,0.2,1.2667585611343384,0.525,0.2762891352176666,0.585
F,0.65,0.515,0.195,1.2516461610794067,0.5195,0.2752313017845154,0.44
M,0.628104031085968,0.49,0.215,1.406,0.5320239067077637,0.2285,0.51
M,0.57,0.405,0.16813604533672333,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.3484526574611664,0.11477036029100418,0.43,0.2127505987882614,0.096,0.13
I,0.275,0.2844887971878052,0.08,0.1365,0.0565,0.0285,0.042
I,0.3876955807209015,0.225,0.075,0.34180355072021484,0.0515,0.06918458640575409,0.1081056296825409
I,0.42,0.34,0.1018160805106163,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5272322297096252,0.2595,0.37062835693359375
F,0.6293063759803772,0.465,0.18,1.2125,0.52910315990448,0.205,0.525
M,0.66,0.4951514005661011,0.2,1.6305,0.4865,0.297,0.61
M,0.565,0.47,0.1702868789434433,1.3610782623291016,0.387,0.258,0.35
F,0.6258376836776733,0.4941311180591583,0.16838344931602478,1.279183030128479,0.5065,0.219,0.35834717750549316
M,0.63,0.4918918311595917,0.16622915863990784,1.539,0.5635,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.11618445813655853,0.5725,0.1965,0.1325,0.175
I,0.3870100975036621,0.26,0.09387243539094925,0.33922046422958374,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.34346452355384827,0.196,0.25
M,0.527866542339325,0.39,0.14128373563289642,0.853,0.3285,0.189,0.27
I,0.4562062621116638,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.48797938227653503,0.3866220712661743,0.12921983003616333,0.5904190540313721,0.3395,0.12995131313800812,0.2
M,0.58,0.465,0.175,1.3149455785751343,0.525181770324707,0.27987462282180786,0.385
F,0.625,0.525,0.16933156549930573,1.3054468631744385,0.5290700197219849,0.2445,0.53
F,0.555,0.455,0.1688040792942047,0.958,0.5162097215652466,0.2719922363758087,0.39
F,0.5074097514152527,0.3856959044933319,0.13944725692272186,0.797,0.297,0.13972076773643494,0.265
M,0.59,0.4590165913105011,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.06465733051300049,0.09944471716880798
I,0.275,0.2,0.08577689528465271,0.086,0.0305,0.05675353854894638,0.03
F,0.505,0.39,0.175,0.692,0.267,0.19241198897361755,0.27410921454429626
I,0.3869076371192932,0.28,0.095,0.35088634490966797,0.15502087771892548,0.051,0.11178505420684814
M,0.555,0.43,0.165,1.1661313772201538,0.46074143052101135,0.1635,0.275
F,0.505,0.4143010377883911,0.165,0.729,0.2675,0.155,0.25
M,0.56,0.4835585653781891,0.1618889421224594,0.903,0.3575,0.2045,0.295
M,0.595,0.4952682554721832,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,1.1220484972000122,0.48633232712745667,0.1845,0.337761253118515
M,0.6231271028518677,0.48,0.175,1.265967607498169,0.5296311378479004,0.2735,0.34308725595474243
M,0.6376580595970154,0.435,0.163826584815979,1.3608670234680176,0.422,0.28048428893089294,0.33
M,0.640316367149353,0.465,0.1713477224111557,1.3765990734100342,0.545177161693573,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.12346607446670532
I,0.46,0.36,0.115,0.4755,0.17552338540554047,0.0817275121808052,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.15017755329608917
F,0.49475786089897156,0.38,0.135,0.6405130624771118,0.2767777144908905,0.07,0.185
M,0.44693273305892944,0.36,0.13,0.5265,0.2105,0.1185,0.16516241431236267
I,0.4408920109272003,0.33688652515411377,0.1,0.2275,0.20768241584300995,0.0455,0.15096110105514526
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.15156793594360352
I,0.38,0.325,0.11,0.3105,0.12,0.08284010738134384,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.3290627896785736,0.09,0.2225,0.083,0.053,0.075
F,0.5957347750663757,0.455,0.165,0.998,0.345,0.23085741698741913,0.32611677050590515
M,0.6184045076370239,0.49256935715675354,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.16946136951446533,1.2675,0.4995,0.2815,0.38
F,0.6306647062301636,0.5015702247619629,0.17,1.279482364654541,0.5251067876815796,0.2205,0.38
F,0.6287789940834045,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.6293178200721741,0.495,0.18,1.793,0.568385899066925,0.339,0.53
M,0.5036334991455078,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5958663821220398,0.2505,0.1565,0.175
