cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6282134056091309,0.495,0.2,1.219,0.5278052091598511,0.227,0.3885
M,0.62,0.49,0.16,1.1958922147750854,0.44,0.2525,0.3134314715862274
M,0.62,0.49,0.15,1.2604337930679321,0.5158615112304688,0.302,0.355
F,0.62,0.48352333903312683,0.17,1.1074270009994507,0.372,0.23884016275405884,0.34
M,0.62,0.495,0.195,1.5145,0.579,0.346,0.5195
M,0.6166384816169739,0.47,0.15,1.309,0.5436767935752869,0.4405,0.3222939074039459
M,0.6254260540008545,0.48934581875801086,0.155,1.0295,0.425,0.2315,0.335
M,0.6319987773895264,0.49410372972488403,0.155,1.0485,0.5422012209892273,0.212,0.3215
M,0.6463609337806702,0.5009726881980896,0.17,1.331,0.5755630135536194,0.2760119140148163,0.361
M,0.625,0.505,0.185,1.1565,0.4848291575908661,0.2405,0.3535
F,0.6247575879096985,0.445,0.16,1.2809005975723267,0.5503702759742737,0.2965,0.304
F,0.6191545724868774,0.52,0.18,1.354,0.5309047698974609,0.351,0.375
M,0.625,0.47,0.15642938017845154,0.984,0.430107057094574,0.2,0.265
M,0.63,0.49,0.17246313393115997,1.2926876544952393,0.63,0.2616741359233856,0.32534217834472656
M,0.635,0.485,0.17133595049381256,1.2695,0.5350828766822815,0.3065,0.3395
F,0.635,0.49307429790496826,0.17042842507362366,1.3405,0.5161080360412598,0.296,0.412
M,0.635,0.5054092407226562,0.155,1.3383606672286987,0.594,0.314,0.345
M,0.635,0.525,0.1694292426109314,1.195,0.5435,0.246,0.2958969175815582
M,0.6158949136734009,0.5,0.16927696764469147,1.273,0.5067033767700195,0.213,0.3212289810180664
M,0.635,0.515,0.165,1.2703373432159424,0.5055,0.2975,0.3535
M,0.64,0.53,0.165,1.1895,0.4765,0.3,0.35
F,0.64,0.4852646291255951,0.145,1.1145,0.508,0.246104434132576,0.31513863801956177
F,0.64,0.4988754987716675,0.165,1.250859022140503,0.4945,0.2555,0.41
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.5048372745513916,0.155,1.2603089809417725,0.5364016890525818,0.269,0.34
F,0.64,0.485,0.17637480795383453,1.4195,0.6735,0.3465,0.3255
M,0.645,0.51,0.18,1.6195,0.7815,0.28215399384498596,0.35060447454452515
M,0.645,0.49,0.175,1.32,0.6525,0.2375,0.3385
F,0.645,0.52,0.21,1.2350263595581055,0.616,0.2596340477466583,0.3285488188266754
M,0.65,0.52,0.1713889241218567,1.2461016178131104,0.5495,0.296,0.3206772208213806
M,0.65,0.51,0.155,1.2565499544143677,0.483,0.2677448093891144,0.3645
M,0.642661452293396,0.4938993453979492,0.185,1.375,0.531,0.2766644358634949,0.34719017148017883
M,0.6387183666229248,0.515,0.17310796678066254,1.412,0.6195,0.2485,0.3427577316761017
F,0.655,0.525,0.175,1.348,0.4898312985897064,0.2605,0.394
M,0.6367443203926086,0.52,0.17,1.1445,0.53,0.2779381275177002,0.348
F,0.66,0.535,0.205,1.2639282941818237,0.5925,0.2775,0.49
M,0.66,0.51,0.17247752845287323,1.218,0.5055,0.25958919525146484,0.37
F,0.665,0.5,0.17194904386997223,1.2475,0.4625,0.2955,0.3595
M,0.665,0.515,0.2,1.2695,0.4854124188423157,0.2675,0.30076563358306885
M,0.6280694603919983,0.525,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.49388667941093445,0.205,1.2175770998001099,0.643,0.26020869612693787,0.3209436535835266
M,0.675,0.515,0.17285428941249847,1.312,0.556,0.2845,0.4115
F,0.675,0.49880892038345337,0.185,1.2795525789260864,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.4715
M,0.6431022882461548,0.54,0.17800408601760864,1.3695125579833984,0.671,0.27714937925338745,0.384
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.3146008849143982
M,0.6428148150444031,0.4996701180934906,0.18,1.6915,0.6655,0.2733045220375061,0.5
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.32074427604675293
M,0.7,0.49627044796943665,0.17470256984233856,1.773,0.605,0.447,0.538
M,0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
M,0.6433836221694946,0.55,0.195,1.3030370473861694,0.5514363646507263,0.347,0.535
F,0.705,0.535,0.22,1.866,0.929,0.27659162878990173,0.4395
F,0.6242011785507202,0.575,0.18,1.6705,0.732,0.3605,0.501
M,0.72,0.565,0.19,2.081,1.0815,0.4305,0.5569502115249634
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.488
M,0.653453528881073,0.5034793019294739,0.17577391862869263,1.3121193647384644,0.83,0.366,0.3377106785774231
M,0.76,0.605,0.215,1.1226955652236938,0.475931316614151,0.23177975416183472,0.3066709339618683
I,0.135,0.30185437202453613,0.10071828216314316,0.029,0.0125,0.0065,0.008
I,0.3827989995479584,0.11,0.025,0.0195,0.0075,0.06410980969667435,0.006
I,0.38786518573760986,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.14785712957382202,0.06696683913469315,0.03
I,0.285,0.215,0.06,0.31961381435394287,0.031,0.023,0.08830583095550537
I,0.29,0.21,0.07,0.1115,0.14921949803829193,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.08979734778404236
I,0.29,0.21,0.1006850153207779,0.097,0.0375,0.07080177962779999,0.03
I,0.32,0.30986395478248596,0.10257460922002792,0.38229069113731384,0.0585,0.0255,0.041
I,0.325,0.31785356998443604,0.10759365558624268,0.1745,0.0875,0.0355,0.04
I,0.335,0.33181506395339966,0.11202548444271088,0.1695,0.0695,0.08909247815608978,0.13810952007770538
I,0.35,0.235,0.08,0.17,0.0725,0.07072044163942337,0.0495
I,0.35,0.30218735337257385,0.07,0.36196696758270264,0.0715,0.0335,0.09012696146965027
I,0.40131875872612,0.27,0.105,0.3205806612968445,0.15822887420654297,0.0525,0.088277667760849
I,0.36,0.27,0.085,0.35824814438819885,0.1065,0.06949295848608017,0.062
I,0.36,0.31396788358688354,0.085,0.196,0.0905,0.06939095258712769,0.053
I,0.375,0.32418525218963623,0.11025644838809967,0.226,0.105,0.047,0.065
I,0.398325651884079,0.275,0.085,0.32182997465133667,0.15670065581798553,0.05,0.08772094547748566
I,0.395,0.29,0.095,0.3,0.158,0.068,0.09465964138507843
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.10137347877025604
I,0.415,0.325,0.10989382117986679,0.316,0.1385,0.0795,0.11396527290344238
I,0.40896517038345337,0.315,0.095,0.39257851243019104,0.1865,0.0675,0.0985
I,0.41105085611343384,0.32,0.11,0.37173306941986084,0.1763928085565567,0.102,0.10322500765323639
I,0.435,0.33133789896965027,0.11285536736249924,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.5007213950157166,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.07868621498346329,0.1375
M,0.47,0.3614083528518677,0.11847483366727829,0.4977166950702667,0.24903908371925354,0.1525,0.145
I,0.47,0.3285411298274994,0.10979071259498596,0.441,0.20506468415260315,0.08159817010164261,0.145
I,0.475,0.3087420165538788,0.12,0.3664426803588867,0.268,0.0660194456577301,0.09980295598506927
I,0.43643635511398315,0.39,0.12,0.653,0.3315,0.1385,0.12403388321399689
M,0.4782178997993469,0.395,0.135,0.5915,0.288,0.11776132136583328,0.185
M,0.4650552570819855,0.385,0.12456187605857849,0.5781351923942566,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6949545741081238,0.2875,0.154,0.22438623011112213
I,0.515,0.4,0.14,0.6335,0.288,0.145,0.18002749979496002
I,0.525,0.41,0.13,0.6875,0.28222548961639404,0.1495,0.18189752101898193
F,0.5567525029182434,0.43,0.15,0.872774064540863,0.40106356143951416,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2958696484565735,0.1565,0.20225419104099274
M,0.545,0.4544304609298706,0.14,0.9167076945304871,0.356,0.19111712276935577,0.2385
M,0.55,0.47,0.15,0.9205,0.4896130859851837,0.2435,0.3175203800201416
F,0.56,0.41,0.1554671972990036,0.8215,0.4149910807609558,0.184,0.253
M,0.565,0.445,0.145,1.2410856485366821,0.4345,0.212,0.2475
F,0.57,0.435,0.15259119868278503,0.8295,0.3875,0.156,0.245
M,0.58,0.4830892086029053,0.17097027599811554,1.063,0.5188578367233276,0.2705,0.2625
M,0.59,0.499702125787735,0.1786685287952423,1.328662633895874,0.5165,0.273,0.275
M,0.5738254189491272,0.45,0.14,0.837,0.37,0.19342423975467682,0.2425
M,0.6384963989257812,0.445,0.1784767359495163,0.982,0.4295,0.27484795451164246,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.341
F,0.625,0.515,0.1697460412979126,1.3485,0.5255,0.252,0.31778424978256226
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.08112113177776337,0.10602934658527374
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.3007511794567108,0.08,0.35559970140457153,0.072,0.05906269699335098,0.033
I,0.285,0.215,0.07,0.1075,0.16454899311065674,0.0225,0.027
I,0.32,0.3260788023471832,0.085,0.1745,0.072,0.033,0.10951395332813263
I,0.325,0.31048110127449036,0.07,0.152,0.0565,0.06708857417106628,0.054
I,0.385,0.28,0.1,0.2755,0.16454273462295532,0.061,0.10403136909008026
I,0.395,0.295,0.1,0.40372732281684875,0.14,0.08415520936250687,0.082
F,0.4,0.305,0.16,0.5552828311920166,0.2508285641670227,0.1300879716873169,0.105
I,0.405,0.31,0.09,0.43628790974617004,0.138,0.06,0.087
I,0.45202767848968506,0.3637394607067108,0.12214816361665726,0.336,0.165,0.09640411287546158,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.1021476536989212
I,0.44,0.32358822226524353,0.115,0.379,0.19663429260253906,0.091,0.11
I,0.445,0.32,0.10998177528381348,0.378,0.1692572683095932,0.0825,0.1134449690580368
M,0.47594186663627625,0.3842293620109558,0.13,0.4655,0.2075,0.1045,0.16852565109729767
F,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.2027614861726761,0.10103064775466919,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.08924102038145065,0.121
I,0.4250752031803131,0.33566147089004517,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.21001693606376648,0.1126783937215805,0.1955
I,0.4225428104400635,0.35,0.11317045241594315,0.5465,0.2735,0.0995,0.158
I,0.485,0.34636861085891724,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11429653316736221,0.538,0.17899170517921448,0.1035,0.1255439668893814
M,0.5,0.39,0.135,0.4404048025608063,0.361,0.09365200996398926,0.2385
F,0.5,0.38,0.1298554688692093,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.1213342696428299,0.6435,0.2028835564851761,0.11236467957496643,0.1416962444782257
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.30570483207702637,0.14879529178142548,0.1795
F,0.535,0.40487155318260193,0.13,0.699,0.3125,0.1565,0.19351640343666077
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
M,0.54,0.42,0.13,0.8001832962036133,0.368,0.1675,0.1845
M,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.1649603545665741,0.8705,0.47308802604675293,0.2115,0.213
I,0.4644031524658203,0.42,0.115,0.668,0.23188385367393494,0.137,0.209
F,0.565,0.44,0.135,0.8837745189666748,0.3923276960849762,0.1735,0.238
M,0.5844290852546692,0.45,0.1592259258031845,0.8685,0.418,0.1475,0.2605
F,0.58,0.4471341073513031,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4982301592826843,0.17073066532611847,1.1950262784957886,0.5205943584442139,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.48697546124458313,0.2595,0.3375
M,0.61,0.43,0.14,1.1972064971923828,0.438,0.24589958786964417,0.3129155933856964
M,0.61,0.49939581751823425,0.165,1.3501192331314087,0.5575,0.2675,0.372
F,0.62,0.49,0.1663733273744583,1.128706455230713,0.4788190424442291,0.244,0.2725
M,0.6381864547729492,0.495,0.15,1.3357863426208496,0.603,0.2225,0.339
M,0.65,0.5,0.1726798415184021,1.280186653137207,0.6165,0.2355,0.32
F,0.665,0.525,0.17543257772922516,1.644,0.5328167080879211,0.26762107014656067,0.4275
M,0.685,0.55,0.2,1.2481746673583984,0.5384747385978699,0.387,0.3374710977077484
F,0.69,0.54,0.195,1.260054111480713,0.5209396481513977,0.3975,0.462
M,0.705,0.57,0.185,1.2658741474151611,0.5254982709884644,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2570967674255371,0.28
M,0.72,0.48867976665496826,0.17291444540023804,1.914,0.5304931402206421,0.448,0.479
M,0.7578455805778503,0.5785521864891052,0.215,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.1313517093658447,0.6555,0.1965,0.2986113429069519
M,0.775,0.5684860944747925,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
I,0.53,0.3686216473579407,0.13,0.7455,0.2603219151496887,0.1355,0.16261766850948334
F,0.505,0.385,0.13639408349990845,0.6316145658493042,0.29539239406585693,0.1075,0.17733292281627655
I,0.405,0.305,0.09,0.2825,0.114,0.07554797828197479,0.095
I,0.415,0.3,0.1,0.38405781984329224,0.1545,0.0838584378361702,0.11237764358520508
M,0.48115769028663635,0.39,0.145,0.651,0.273,0.132,0.22
I,0.425,0.3260124921798706,0.08,0.43913137912750244,0.18652690947055817,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.18371571600437164,0.0843859538435936,0.12116159498691559
I,0.4,0.31,0.115,0.3465,0.1651395857334137,0.08290623128414154,0.1102139800786972
I,0.37,0.33451032638549805,0.11490828543901443,0.25,0.1025,0.0505,0.085
I,0.47505757212638855,0.3853609561920166,0.155,0.66,0.25752609968185425,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.08593860268592834,0.095
M,0.46999648213386536,0.38202330470085144,0.13188806176185608,0.276,0.1175,0.0565,0.16492235660552979
I,0.4468250274658203,0.385,0.11877259612083435,0.5126196146011353,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.434,0.265,0.2992151081562042
M,0.6391980051994324,0.455,0.1738428771495819,1.2854100465774536,0.416,0.2105,0.365
F,0.675,0.4901580214500427,0.18,1.1788606643676758,0.562,0.2521167993545532,0.31345775723457336
M,0.665,0.535,0.225,2.1835,0.9974159598350525,0.4535207748413086,0.885
M,0.62,0.49,0.17455366253852844,1.2105,0.5185,0.265569269657135,0.335
I,0.325,0.25,0.055,0.3634936511516571,0.16204001009464264,0.051,0.045
I,0.42183059453964233,0.3305211067199707,0.08,0.452,0.19760052859783173,0.0995,0.125
M,0.4696614444255829,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.30847281217575073,0.09,0.40047526359558105,0.17179815471172333,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.29920652508735657,0.045,0.0275,0.14576902985572815,0.01,0.08841538429260254
I,0.40755343437194824,0.225,0.05,0.1445,0.0675,0.0385,0.10514065623283386
I,0.375,0.29,0.08,0.41792020201683044,0.1405,0.0725,0.08
F,0.4837851822376251,0.37597060203552246,0.12,0.5747873783111572,0.2625613808631897,0.1405,0.185
I,0.43953830003738403,0.37,0.125,0.433,0.201,0.09408807754516602,0.145
I,0.42309674620628357,0.325,0.1,0.4361039996147156,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.18646495044231415,0.0965,0.1171950027346611
F,0.435,0.35,0.12,0.5449753999710083,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.47221264243125916,0.37056276202201843,0.095,0.5673105716705322,0.147,0.1190655529499054,0.17015936970710754
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.14414051175117493
F,0.5,0.37809818983078003,0.125,0.5765,0.24347443878650665,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.48892244696617126,0.14,1.1497712135314941,0.4961526393890381,0.185,0.295
M,0.47639232873916626,0.3825054466724396,0.12451224774122238,0.5847898721694946,0.26818689703941345,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.26040172576904297,0.1625,0.16612939536571503
M,0.466693639755249,0.37183457612991333,0.12449042499065399,0.5327370166778564,0.2,0.10639619082212448,0.13
F,0.44,0.36286890506744385,0.115,0.5612249970436096,0.143,0.11106256395578384,0.12
M,0.48296016454696655,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.6093747019767761,0.425,0.125,0.932,0.4991149604320526,0.23801985383033752,0.335
F,0.59,0.455,0.175,0.966,0.391,0.23237600922584534,0.2997710704803467
M,0.57,0.465,0.18,0.9995,0.5142526030540466,0.277,0.3242284655570984
M,0.6366137266159058,0.4964051842689514,0.205,1.496,0.5825,0.270721435546875,0.465
F,0.45788824558258057,0.36,0.125,0.5065,0.22780640423297882,0.1113850474357605,0.158408060669899
I,0.43954840302467346,0.34470120072364807,0.1162494346499443,0.1735,0.21905635297298431,0.0355,0.05
I,0.4379082918167114,0.35,0.12063150852918625,0.3945,0.1685,0.0865,0.13332721590995789
M,0.47,0.37,0.105,0.4665,0.2025,0.10479343682527542,0.155
M,0.455,0.3548930585384369,0.105,0.401,0.1575,0.083,0.13788510859012604
F,0.415,0.325,0.12714549899101257,0.3455,0.1405,0.11626715958118439,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4724755883216858,0.375,0.135,0.592668890953064,0.186,0.0845,0.17
M,0.4362637996673584,0.31,0.09,0.4839303493499756,0.1305,0.0735,0.115
M,0.27,0.3336265981197357,0.07,0.106,0.19635993242263794,0.018,0.036
M,0.445,0.35398784279823303,0.1217137947678566,0.4415,0.1805,0.1035,0.1505
F,0.6349053978919983,0.5021497011184692,0.17754466831684113,1.966,0.8435,0.2699111998081207,0.5855
I,0.4,0.33663561940193176,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.09967512637376785,0.1225,0.0545,0.0692652240395546,0.035
M,0.55,0.44,0.135,0.879,0.368,0.21954801678657532,0.265
M,0.6474395394325256,0.500921368598938,0.17620763182640076,1.2275,0.473,0.282757967710495,0.435
M,0.621446430683136,0.5,0.165,1.2427343130111694,0.5114176273345947,0.185,0.49
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.42394381761550903,0.1795,0.2788287401199341
F,0.64,0.5039023756980896,0.17691850662231445,1.3190157413482666,0.61,0.3315,0.41
M,0.6284523010253906,0.55,0.17614471912384033,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.21584388613700867,2.1995,0.7245,0.465,0.5488207340240479
F,0.6236257553100586,0.565,0.195,1.817,0.785,0.492,0.49
M,0.55,0.47,0.15,0.897,0.4500768780708313,0.184,0.29
M,0.375,0.305,0.11582455784082413,0.3245,0.1395,0.0565,0.095
F,0.6179363131523132,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.3133436143398285,0.1038447767496109,0.3926375210285187,0.115,0.061,0.085
F,0.37,0.35901281237602234,0.085,0.2405,0.104,0.10459186136722565,0.07
M,0.335,0.235,0.085,0.1545,0.17865680158138275,0.09242785722017288,0.045
I,0.165,0.115,0.015,0.0145,0.14262203872203827,0.003,0.005
I,0.40512433648109436,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.3787896931171417,0.13,0.09273674339056015,0.2727240324020386,0.0155,0.015,0.07295568287372589
I,0.215,0.15,0.03,0.3548685312271118,0.0115,0.005,0.01
M,0.595,0.465,0.15533752739429474,0.799,0.3245,0.2,0.23597806692123413
F,0.645,0.5,0.1724010705947876,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,1.0562050342559814,0.342,0.197,0.28878894448280334
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.175224781036377,0.3,0.2463994026184082,0.395
F,0.6127263903617859,0.4917440116405487,0.16869527101516724,0.975,0.5182802081108093,0.2035,0.34
F,0.595,0.47,0.1720035821199417,1.283,0.462,0.2475,0.327237069606781
M,0.625,0.42,0.165,1.0595,0.49416786432266235,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.4785366654396057,0.16,0.9295,0.47736549377441406,0.1735,0.355
M,0.5250478386878967,0.42286956310272217,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.09258154034614563
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13647034764289856,0.6511132121086121,0.295,0.13758842647075653,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.16405732929706573
M,0.44441673159599304,0.37,0.11854694038629532,0.5130866169929504,0.222,0.1325,0.17
F,0.49,0.38586074113845825,0.14,0.585,0.243,0.12035135924816132,0.195
M,0.58,0.462613046169281,0.165,0.927,0.3215,0.1985,0.315
M,0.6314822435379028,0.49128907918930054,0.17547821998596191,1.4935,0.5265,0.2785,0.455
M,0.6349738240242004,0.485,0.17290310561656952,1.2580997943878174,0.419,0.264,0.3
I,0.3845713138580322,0.17,0.055,0.0605,0.0205,0.06649919599294662,0.02
I,0.43,0.325,0.11,0.3428996205329895,0.1355,0.0935,0.09587885439395905
I,0.26,0.215,0.08,0.099,0.14758998155593872,0.06707241386175156,0.045
I,0.45118123292922974,0.35967516899108887,0.1220480278134346,0.233,0.0905,0.0545,0.1507188230752945
I,0.405,0.305,0.10685466229915619,0.3744416832923889,0.1565,0.0705,0.125
I,0.27,0.31891265511512756,0.08,0.081,0.17424947023391724,0.0195,0.03
M,0.68,0.55,0.174576073884964,1.596,0.525,0.4075,0.585
M,0.65,0.4922110438346863,0.195,1.4005,0.5195,0.36,0.44
M,0.645,0.49,0.215,1.406,0.4265,0.2285,0.31210508942604065
M,0.5950990319252014,0.4694637358188629,0.16428641974925995,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.268183946609497,0.5305,0.2375,0.31122055649757385
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0984349399805069
F,0.4431035816669464,0.225,0.12263835966587067,0.14,0.21688354015350342,0.0235,0.04
M,0.42,0.3304462134838104,0.115,0.4215,0.18706119060516357,0.093,0.11228592693805695
F,0.6300637722015381,0.525,0.18090152740478516,1.5765,0.5115,0.2685610055923462,0.665
F,0.55,0.465,0.17440064251422882,1.2125,0.3245,0.205,0.525
M,0.66,0.4877541661262512,0.2,1.6305,0.4865,0.297,0.3214308023452759
M,0.565,0.47,0.195,1.184830904006958,0.4981689453125,0.24509567022323608,0.319557785987854
F,0.6231781840324402,0.495,0.17202498018741608,1.2268325090408325,0.5065,0.24943099915981293,0.32293373346328735
M,0.6510394811630249,0.51,0.1767307072877884,1.539,0.5702329874038696,0.284944087266922,0.57
F,0.43,0.325,0.1243848130106926,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.12010866403579712,0.175
I,0.33,0.26,0.09794870018959045,0.19,0.14057588577270508,0.07276836782693863,0.10487329959869385
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.41977453231811523,0.15,0.853,0.3285,0.17193302512168884,0.22449983656406403
I,0.485,0.3590165674686432,0.145,0.5885,0.2385,0.1155,0.19
M,0.560213029384613,0.46,0.145,0.7875,0.3395,0.17730088531970978,0.251347154378891
M,0.58,0.49523454904556274,0.17491888999938965,1.035,0.401,0.27332043647766113,0.385
F,0.625,0.4877958297729492,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.16883042454719543,0.958,0.296,0.195,0.39
F,0.5553175210952759,0.44276443123817444,0.145,0.8430383801460266,0.3700858950614929,0.15,0.265
M,0.59,0.475,0.15675313770771027,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.39257755875587463,0.2,0.10393059253692627,0.086,0.16771656274795532,0.0833173543214798,0.10923907160758972
I,0.43515244126319885,0.39,0.11980907618999481,0.692,0.20557501912117004,0.15,0.13375665247440338
I,0.4161956012248993,0.28,0.095,0.41097962856292725,0.0805,0.051,0.075
M,0.555,0.43,0.15603268146514893,0.7575,0.3747115135192871,0.1635,0.275
F,0.5350033044815063,0.4,0.165,0.729,0.3234875798225403,0.155,0.2142188847064972
M,0.6089421510696411,0.445,0.16916882991790771,0.903,0.3575,0.2045,0.295
M,0.595,0.4916204810142517,0.17402909696102142,1.0965,0.5340314507484436,0.2657411992549896,0.35
F,0.5944427251815796,0.45,0.165,0.903,0.4659801721572876,0.1845,0.295
M,0.6,0.48,0.17251434922218323,1.229,0.4125,0.2735,0.3110407590866089
F,0.56,0.435,0.185,1.237022042274475,0.422,0.25647473335266113,0.3211798369884491
M,0.585,0.465,0.1722516268491745,1.2169373035430908,0.3905,0.2355,0.4
I,0.46,0.335,0.10582298785448074,0.4015783667564392,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.5010483264923096,0.3982715904712677,0.125,0.6452584862709045,0.068,0.13795454800128937,0.20794999599456787
F,0.435,0.32,0.12,0.3785,0.22169658541679382,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.1092643141746521,0.185
M,0.465,0.3609801232814789,0.12336508184671402,0.5187349319458008,0.2105,0.1185,0.15031054615974426
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.15164363384246826
I,0.38,0.3296988606452942,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2228531688451767,0.11706491559743881,0.15
M,0.36,0.3447895348072052,0.11496221274137497,0.4624895751476288,0.083,0.053,0.075
M,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.17523884773254395,1.5455,0.654,0.28138479590415955,0.415
M,0.6,0.47857704758644104,0.175,1.1342853307724,0.48200181126594543,0.23173628747463226,0.2924489676952362
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.31651419401168823
M,0.645,0.5,0.2,1.3227620124816895,0.639,0.305,0.36
M,0.5987439751625061,0.4712226092815399,0.18,1.1123676300048828,0.4766933023929596,0.2245347946882248,0.29387593269348145
M,0.51,0.395,0.145,0.6185,0.27857905626296997,0.14434321224689484,0.24
M,0.52,0.38,0.135,0.568219780921936,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.1830260157585144,0.285
M,0.4532567858695984,0.335,0.1249837651848793,0.5244114995002747,0.166,0.1136244460940361,0.15787653625011444
M,0.6336332559585571,0.465,0.16,1.264600157737732,0.5447016358375549,0.2525,0.295
M,0.55,0.4668535888195038,0.16474466025829315,1.0420588254928589,0.3155,0.22753646969795227,0.32
M,0.585,0.43,0.16,1.1557221412658691,0.3625,0.2365264594554901,0.27
F,0.58,0.455,0.16,0.9215,0.42463400959968567,0.196,0.2858700752258301
F,0.62,0.49583736062049866,0.15,1.456,0.581,0.26670828461647034,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.2457246631383896
