cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.30755582451820374,0.1,0.2805,0.114,0.0565,0.1114697977900505
I,0.415,0.3200626075267792,0.095,0.3906002640724182,0.1802770048379898,0.0625,0.115
I,0.40782105922698975,0.32360774278640747,0.10413490980863571,0.3971356451511383,0.1675,0.08572245389223099,0.1135
I,0.43,0.31395047903060913,0.1,0.3405,0.1579178273677826,0.0665,0.12391236424446106
I,0.38176706433296204,0.335,0.1,0.3245,0.135,0.061685025691986084,0.098
I,0.435,0.33,0.11,0.2989918291568756,0.14513631165027618,0.06908133625984192,0.11
I,0.435,0.33,0.10210822522640228,0.335,0.156,0.0555,0.105
I,0.435,0.30860862135887146,0.12,0.3215,0.15835623443126678,0.056,0.11251168698072433
I,0.445,0.3046096861362457,0.11,0.3343801498413086,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.14077097177505493,0.06907138973474503,0.166
I,0.47,0.3086957037448883,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.31041112542152405,0.13,0.568,0.2505,0.178,0.154
I,0.3998006582260132,0.36,0.12,0.4039888083934784,0.2465,0.08407064527273178,0.147
I,0.485,0.37,0.11196885257959366,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.11290381103754044,0.40888282656669617,0.181,0.0975,0.14961999654769897
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.3361712396144867,0.13,0.599,0.2245,0.1175,0.225
I,0.45044949650764465,0.3509048521518707,0.145,0.7045,0.221480131149292,0.11918971687555313,0.207
I,0.51,0.4,0.12,0.7005,0.21318961679935455,0.1105,0.15161053836345673
I,0.515,0.36015525460243225,0.12293626368045807,0.7125,0.285,0.152,0.245
M,0.5173631906509399,0.42,0.15,0.6725,0.2555,0.15707458555698395,0.23813755810260773
M,0.515,0.385,0.11,0.5785,0.2449978142976761,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.1082894504070282,0.184
I,0.52,0.3466137945652008,0.14,0.5097301006317139,0.23251532018184662,0.1335,0.168
I,0.40142133831977844,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.36395692825317383,0.115,0.5944610238075256,0.3285,0.12853382527828217,0.1425
I,0.52,0.3693196475505829,0.12259730696678162,0.5104295611381531,0.2555,0.12118636071681976,0.1866859346628189
I,0.525,0.34585192799568176,0.11710385978221893,0.596,0.22758565843105316,0.11823558807373047,0.1695
M,0.525,0.405,0.145,0.681957483291626,0.3045,0.14628450572490692,0.21
I,0.525,0.4,0.11601897329092026,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
M,0.53,0.46650102734565735,0.16,1.0269527435302734,0.4603683352470398,0.23068350553512573,0.24
I,0.53,0.3424602746963501,0.13,0.486264705657959,0.247,0.09702463448047638,0.183
I,0.53,0.32808148860931396,0.12,0.632,0.2715,0.148,0.1875
M,0.535,0.455,0.14,1.0015,0.53,0.1765,0.3682105541229248
F,0.54,0.47887495160102844,0.1664058417081833,0.9455,0.3675,0.2005,0.3459927439689636
I,0.41190454363822937,0.322354257106781,0.135,0.6555,0.2705,0.155,0.192
I,0.4450682997703552,0.34754860401153564,0.10927920043468475,0.48314961791038513,0.23438774049282074,0.11555065214633942,0.19
M,0.545,0.4792320430278778,0.14,1.2169101238250732,0.5437005162239075,0.231,0.244
I,0.4515543282032013,0.3599497079849243,0.14,0.687,0.2615,0.1405,0.25
I,0.4441817104816437,0.35834506154060364,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.1334628015756607,0.804,0.3375,0.1405,0.23
M,0.555,0.42240723967552185,0.14,0.7886142730712891,0.4212520718574524,0.19443382322788239,0.214
I,0.555,0.41,0.12845955789089203,0.7115648984909058,0.34081152081489563,0.1465,0.194
I,0.555,0.4,0.12375569343566895,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.9043072462081909,0.36718398332595825,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.4167274236679077,0.171,0.28981295228004456
I,0.5279444456100464,0.4239775836467743,0.165,0.7603399157524109,0.3455,0.179,0.24175170063972473
F,0.5605177283287048,0.445,0.125,0.8305,0.400085985660553,0.20225752890110016,0.23
I,0.4354233145713806,0.415,0.125,0.43318185210227966,0.302,0.1545,0.14460355043411255
M,0.6081014275550842,0.455,0.155,1.2049773931503296,0.421,0.183,0.3497050404548645
I,0.565,0.435,0.145,0.8555868268013,0.3975,0.158,0.2622283399105072
M,0.6065324544906616,0.45,0.16,1.1885708570480347,0.415,0.2544900178909302,0.3509964048862457
I,0.565,0.46,0.155,0.8715,0.3755,0.19542108476161957,0.25
M,0.57,0.46,0.155,1.2992075681686401,0.454,0.205,0.265
M,0.57,0.44336941838264465,0.155,0.832,0.3585,0.174,0.277
M,0.57,0.44,0.175,0.9415,0.3805,0.2285,0.283
M,0.5756794810295105,0.44241827726364136,0.13,0.88,0.4275,0.22383356094360352,0.238
F,0.4825267195701599,0.38549765944480896,0.12,0.803,0.382,0.14420491456985474,0.234
I,0.575,0.42050614953041077,0.13886243104934692,0.785,0.36802947521209717,0.18713536858558655,0.2265
M,0.575,0.48680922389030457,0.16818132996559143,0.9765,0.495,0.2145,0.36553794145584106
M,0.5967762470245361,0.45797476172447205,0.135,0.992,0.432,0.23718169331550598,0.239
M,0.617718517780304,0.47674933075904846,0.16196338832378387,1.2567778825759888,0.4685,0.2696777582168579,0.33975735306739807
I,0.4884369671344757,0.3896348476409912,0.12972941994667053,0.6948335766792297,0.3795,0.1615,0.21568351984024048
M,0.575,0.465,0.175,1.099,0.5311378836631775,0.2622819244861603,0.35
I,0.575,0.45,0.135,0.8180608749389648,0.36217913031578064,0.162,0.225
I,0.510237455368042,0.4074488580226898,0.135,0.7429457902908325,0.3414580821990967,0.2115,0.239
M,0.5609816908836365,0.43,0.1415046751499176,0.7955,0.3819107413291931,0.1925,0.22
M,0.5828063488006592,0.475,0.145,1.0426322221755981,0.3665,0.173,0.269
F,0.5668771862983704,0.45,0.195,0.8265,0.4035,0.173,0.225
M,0.6036356687545776,0.5,0.165,1.068849802017212,0.4668366014957428,0.185,0.323365718126297
M,0.58,0.44,0.15,1.0465,0.518,0.2185,0.3753965497016907
M,0.5038022398948669,0.3939881920814514,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.8295,0.3365,0.2070487141609192,0.2485
M,0.595,0.455,0.15,1.2252137660980225,0.4315,0.201,0.34205806255340576
M,0.6,0.4814715087413788,0.135,1.1700091361999512,0.4655,0.1955,0.32368797063827515
M,0.6,0.4808122515678406,0.165419340133667,1.1805,0.5509012341499329,0.337,0.329
M,0.6,0.475,0.16694451868534088,0.99,0.5268579125404358,0.2195,0.3105
F,0.6429546475410461,0.465,0.16,1.3537284135818481,0.466,0.2885,0.3781799077987671
M,0.6280444264411926,0.4964646100997925,0.165,1.071,0.5447418689727783,0.26659631729125977,0.352
F,0.6057640314102173,0.4620797038078308,0.145,0.862,0.334,0.24221384525299072,0.3
M,0.605,0.4805756211280823,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.14,1.2704215049743652,0.4375,0.2615,0.27
M,0.6270896196365356,0.46,0.145,1.1185,0.5513047575950623,0.2945,0.3336086869239807
F,0.6281076073646545,0.48466020822525024,0.16224157810211182,0.957,0.5753674507141113,0.2767942547798157,0.265
F,0.6384279727935791,0.47,0.16680856049060822,1.3696646690368652,0.566,0.289137065410614,0.294
M,0.615,0.48181596398353577,0.145,1.2415754795074463,0.4435,0.2825,0.3456091582775116
F,0.615,0.47,0.1685846894979477,1.3097962141036987,0.4975,0.283,0.3558027148246765
F,0.6435324549674988,0.495,0.16,1.367561936378479,0.5815,0.3195,0.3225
M,0.615,0.49607527256011963,0.2,1.219,0.5265809893608093,0.227,0.3885
M,0.6005345582962036,0.49,0.16,1.035,0.5174673199653625,0.23015384376049042,0.285
M,0.62,0.49,0.15,1.3070881366729736,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.372,0.213,0.35349002480506897
M,0.62,0.495,0.195,1.5145,0.579,0.346,0.5195
M,0.62,0.47,0.1657036989927292,1.370008111000061,0.587,0.2824287712574005,0.325
M,0.6310829520225525,0.49557146430015564,0.155,1.0295,0.425,0.2315,0.335
M,0.625,0.495,0.1632135957479477,1.0485,0.487,0.212,0.3215
M,0.625,0.515,0.17,1.3398793935775757,0.5725,0.3005,0.361
M,0.625,0.505,0.185,1.1565,0.5408188700675964,0.2405,0.3535
F,0.625,0.445,0.16,1.2708244323730469,0.46,0.27434927225112915,0.304
F,0.613015353679657,0.52,0.18,1.2185699939727783,0.4845,0.2587452530860901,0.3632124960422516
M,0.625,0.4828067421913147,0.1663627028465271,0.984,0.475,0.2,0.265
M,0.643897294998169,0.49,0.155,1.3943325281143188,0.63,0.246,0.289
F,0.635,0.485,0.16944433748722076,1.2695,0.5635,0.3065,0.35710209608078003
F,0.6284521222114563,0.52,0.165,1.3405,0.5470756888389587,0.2648758888244629,0.412
M,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.6280832290649414,0.48459771275520325,0.1661909967660904,1.195,0.5435,0.246,0.3488435447216034
M,0.6086301803588867,0.5,0.165,1.179672122001648,0.5327741503715515,0.213,0.365
M,0.6131179928779602,0.515,0.1602887362241745,1.1365424394607544,0.4933599531650543,0.2400408536195755,0.3535
M,0.64,0.4980991780757904,0.165,1.1895,0.4765,0.2869121730327606,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
M,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.41
I,0.5725359916687012,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49,0.155,1.2595652341842651,0.477,0.2605452239513397,0.34
F,0.64,0.49490031599998474,0.16805286705493927,1.4195,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.4004782438278198,0.7815,0.322,0.4675
M,0.625050961971283,0.4851051867008209,0.175,1.32,0.6525,0.26891738176345825,0.3385
F,0.645,0.52,0.21,1.5535,0.5608217120170593,0.3655,0.36742761731147766
I,0.65,0.52,0.15411974489688873,1.238,0.4352465867996216,0.22066128253936768,0.3305
F,0.65,0.51,0.155,1.281171441078186,0.483,0.2697111964225769,0.3645
F,0.65,0.51,0.16978630423545837,1.375,0.531,0.384,0.3985
F,0.6350095272064209,0.515,0.18,1.412,0.6195,0.2806542217731476,0.497
F,0.6274256110191345,0.4868036210536957,0.175,1.2496951818466187,0.5308489203453064,0.27079296112060547,0.394
M,0.655,0.52,0.16015399992465973,1.1445,0.5300037860870361,0.223,0.348
M,0.6260200142860413,0.535,0.205,1.4415,0.5925,0.2775,0.49
M,0.6219416260719299,0.51,0.175,1.218,0.5055,0.303,0.3572671115398407
F,0.665,0.49001944065093994,0.15,1.2475,0.4625,0.2955,0.3595
M,0.665,0.4676321744918823,0.2,1.0908024311065674,0.5115,0.24662943184375763,0.32086077332496643
M,0.6284854412078857,0.48872536420822144,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.4015,0.5347397923469543,0.2465,0.3605283200740814
M,0.6221894025802612,0.515,0.15,1.312,0.5676066279411316,0.2845,0.4115
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.6267222166061401,0.54,0.1630864143371582,1.623,0.5614311695098877,0.354,0.4715
M,0.68,0.54,0.155,1.3559890985488892,0.671,0.379,0.3630109131336212
M,0.685,0.4989161491394043,0.16974882781505585,1.4030053615570068,0.6615,0.2896837890148163,0.4075
M,0.69,0.55,0.1682739108800888,1.6915,0.6655,0.402,0.5
M,0.6087626814842224,0.4734751582145691,0.1610890030860901,1.5715,0.6645,0.25761064887046814,0.3586581349372864
F,0.6388956904411316,0.575,0.205,1.3022830486297607,0.5735419392585754,0.447,0.3776046633720398
M,0.7,0.55,0.175,1.3276586532592773,0.6565,0.2985,0.375
M,0.7,0.49428293108940125,0.195,1.3695777654647827,0.675,0.347,0.535
F,0.705,0.49577152729034424,0.22,1.866,0.929,0.3835,0.4395
F,0.6341585516929626,0.575,0.16531100869178772,1.6705,0.732,0.3605,0.36358657479286194
M,0.72,0.5748599171638489,0.19,2.081,1.0815,0.4305,0.503
F,0.725,0.57,0.205,1.3202650547027588,0.744,0.2813080847263336,0.488
F,0.6475647687911987,0.55,0.16907037794589996,1.3962092399597168,0.83,0.366,0.37788301706314087
M,0.6122527718544006,0.4792019724845886,0.16099002957344055,1.2362226247787476,0.5392658114433289,0.2567076086997986,0.646
I,0.3476410508155823,0.13,0.04,0.029,0.0125,0.050691381096839905,0.071975477039814
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.380571573972702,0.15,0.09900767356157303,0.0465,0.13152864575386047,0.07230514287948608,0.015
I,0.28,0.2918436825275421,0.09897085279226303,0.2821495831012726,0.053,0.0265,0.10038747638463974
I,0.28,0.2,0.065,0.26220259070396423,0.036,0.057817429304122925,0.03
I,0.37209245562553406,0.215,0.09529631584882736,0.28082939982414246,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.1191009059548378,0.0205,0.03
I,0.3646855652332306,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.36586499214172363,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.11936666816473007,0.057696886360645294,0.041
I,0.325,0.2920823097229004,0.07,0.2937527596950531,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.20068612694740295,0.11886244267225266,0.044,0.08595242351293564
I,0.35,0.235,0.08,0.17,0.0725,0.05694474279880524,0.0495
I,0.3646236062049866,0.25,0.07,0.2887324392795563,0.0715,0.059464454650878906,0.046
I,0.355,0.29083138704299927,0.105,0.2881549298763275,0.14097581803798676,0.06562088429927826,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.09093088656663895
I,0.4209652543067932,0.3314228653907776,0.085,0.196,0.0905,0.034,0.13271014392375946
I,0.375,0.28,0.0990288257598877,0.33587998151779175,0.105,0.047,0.065
I,0.39393818378448486,0.275,0.10535585135221481,0.22,0.109,0.05,0.10594571381807327
I,0.395,0.2875676453113556,0.095,0.3,0.12632030248641968,0.06447133421897888,0.0931008830666542
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.08979401737451553
I,0.415,0.3018905520439148,0.10351204872131348,0.316,0.1385,0.0795,0.0925
I,0.40244060754776,0.315,0.10517922043800354,0.3629058003425598,0.1865,0.0675,0.12716948986053467
I,0.41682180762290955,0.3282325565814972,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.09522533416748047,0.23734638094902039,0.159,0.06374195218086243,0.09368342906236649
M,0.45,0.33,0.105,0.43620574474334717,0.2575,0.09054507315158844,0.129
I,0.3950003683567047,0.35,0.10359169542789459,0.4675,0.2125,0.07238191366195679,0.1375
I,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.31901851296424866,0.1081823855638504,0.5185,0.1814226359128952,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.19926385581493378,0.1385,0.167
M,0.505,0.395,0.12020186334848404,0.5915,0.288,0.11034656316041946,0.185
M,0.505,0.385,0.115,0.5159587264060974,0.21,0.1035,0.1535
I,0.51,0.3250647783279419,0.135,0.34235477447509766,0.165150985121727,0.154,0.12377393245697021
M,0.45680147409439087,0.4,0.14,0.560451090335846,0.288,0.1159542128443718,0.168
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1380774974822998,0.741,0.325,0.1855,0.196
F,0.53,0.3817528486251831,0.13,0.6355,0.2635,0.1565,0.185
M,0.5944244861602783,0.44,0.14,0.8395,0.45198073983192444,0.1905,0.2385
F,0.6373944878578186,0.49001315236091614,0.15,0.9205,0.381,0.2797876298427582,0.2675
F,0.5830762386322021,0.41,0.16,1.0096876621246338,0.342,0.184,0.253
M,0.565,0.4756423830986023,0.16164809465408325,0.9255,0.5258529782295227,0.25669294595718384,0.2475
F,0.5749816298484802,0.435,0.15,0.8295,0.3888789415359497,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.36671513319015503
M,0.6286391615867615,0.465,0.165,1.115,0.5556926131248474,0.273,0.275
M,0.6,0.45,0.14,0.837,0.37,0.177,0.29105183482170105
M,0.620286226272583,0.445,0.14,1.2991331815719604,0.4295,0.26112067699432373,0.295
M,0.6204577088356018,0.49,0.16,1.112,0.465,0.228,0.3601841628551483
F,0.625,0.515,0.1626642346382141,1.3485,0.5631166696548462,0.28900933265686035,0.37455645203590393
M,0.6212010979652405,0.48697420954704285,0.195,1.5655,0.5668519735336304,0.260807603597641,0.386
I,0.255,0.19,0.06,0.086,0.10680142790079117,0.0185,0.07856229692697525
I,0.27,0.28171104192733765,0.09490007907152176,0.1065,0.10883990675210953,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.10798723250627518,0.022,0.0797085389494896
I,0.36275237798690796,0.215,0.07,0.2851158678531647,0.051,0.059059835970401764,0.027
I,0.32,0.255,0.09771327674388885,0.1745,0.072,0.06531695276498795,0.057
I,0.325,0.29079824686050415,0.09928188472986221,0.152,0.12004435807466507,0.0305,0.1042955294251442
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.1252673864364624,0.06118845194578171,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.3097361922264099,0.09,0.312,0.138,0.07445216178894043,0.087
I,0.415,0.305,0.12,0.2919369041919708,0.165,0.076,0.0805
I,0.42,0.315,0.10174085199832916,0.355,0.1895,0.07377999275922775,0.087
I,0.4382195770740509,0.3460891842842102,0.11235653609037399,0.379,0.1662306785583496,0.091,0.13432304561138153
I,0.445,0.32,0.10025248676538467,0.378,0.152,0.07086590677499771,0.12
M,0.45,0.35,0.13,0.4655,0.19622169435024261,0.1045,0.135
F,0.455,0.355,1.13,1.0046241283416748,0.332,0.116,0.1335
M,0.46,0.345,0.10647924989461899,0.4935,0.18105989694595337,0.1175,0.132
M,0.46,0.32905343174934387,0.11,0.4595,0.20745038986206055,0.0885,0.116
M,0.465,0.36,0.11,0.4809045195579529,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.06677006185054779,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.15920406579971313
I,0.4523397386074066,0.35901305079460144,0.135,0.46997132897377014,0.2735,0.11363586783409119,0.15672999620437622
I,0.485,0.39,0.135,0.35858097672462463,0.1718704104423523,0.1345,0.12358707189559937
I,0.49,0.32154926657676697,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.31314894556999207,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.11466123908758163,0.5285778641700745,0.2467537522315979,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.16384325921535492,0.149,0.11959267407655716
M,0.4568819999694824,0.385,0.11718147248029709,0.5481789112091064,0.27484896779060364,0.12214352190494537,0.1455
I,0.535,0.42,0.125,0.7701473236083984,0.355,0.1895,0.1795
F,0.5098528265953064,0.42,0.128617525100708,0.6797048449516296,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.1663125455379486,0.22062566876411438
F,0.5107030272483826,0.42,0.13,0.7505,0.3031259775161743,0.1675,0.22237668931484222
F,0.5664783716201782,0.43968191742897034,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.3442824184894562,0.115,0.44134387373924255,0.2925,0.137,0.1399557739496231
M,0.565,0.44,0.135,0.9668229222297668,0.4414544999599457,0.1735,0.238
M,0.58,0.45,0.12,1.082527756690979,0.418,0.23114493489265442,0.2605
M,0.5629521608352661,0.435,0.15,0.839,0.4306209087371826,0.207,0.192
F,0.585,0.485,0.15,1.079,0.5583299994468689,0.2115,0.36625418066978455
M,0.614820659160614,0.4811607897281647,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.2679334878921509,0.492,0.2595,0.36457937955856323
F,0.61,0.4384342432022095,0.1475297510623932,0.909,0.42982217669487,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
M,0.62,0.49,0.16,1.056,0.493,0.244,0.3589805066585541
M,0.645,0.4969812333583832,0.15,1.3936913013458252,0.603,0.2225,0.339
M,0.6420943140983582,0.5,0.14,1.363416314125061,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.644,0.818,0.2928445339202881,0.4275
M,0.685,0.4981094300746918,0.17250004410743713,1.4212684631347656,0.813,0.387,0.49
M,0.69,0.54,0.17210672795772552,1.3622130155563354,0.73,0.3975,0.462
F,0.6404357552528381,0.4962292015552521,0.185,1.761,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3283517360687256,0.6835,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.5622147917747498,0.2576765716075897,0.479
M,0.72,0.575,0.215,2.1,0.8565,0.4825,0.5479394793510437
F,0.6237365007400513,0.555,0.18,1.291541576385498,0.6555,0.28015807271003723,0.37446343898773193
M,0.775,0.57,0.22,2.032,0.735,0.43647894263267517,0.6585
I,0.505,0.39,0.115,0.66,0.2100982517004013,0.09607988595962524,0.175
I,0.4887793958187103,0.425,0.13,0.6219769716262817,0.2995,0.1355,0.245
F,0.4581442177295685,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.2979603111743927,0.09,0.2825,0.114,0.06272639334201813,0.095
M,0.415,0.3174469769001007,0.1,0.3355,0.1545,0.0857410579919815,0.095
M,0.48364517092704773,0.3745456635951996,0.145,0.651,0.273,0.132,0.20012234151363373
M,0.425,0.33,0.08,0.361,0.134,0.08583945035934448,0.125
I,0.4121062755584717,0.3240916430950165,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.33572322130203247,0.11631261557340622,0.3465,0.2204068899154663,0.0695,0.115
I,0.3707982003688812,0.29,0.09511791914701462,0.27349796891212463,0.12914209067821503,0.0505,0.09523171931505203
I,0.5,0.38,0.155,0.5713309049606323,0.24963440001010895,0.1365,0.19393323361873627
I,0.41,0.31,0.09591164439916611,0.2870960533618927,0.124,0.082,0.095
M,0.375,0.29,0.10374867916107178,0.276,0.16617703437805176,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.18546289205551147
M,0.5924195051193237,0.4593132436275482,0.185,1.082756757736206,0.4902898371219635,0.2310907393693924,0.285
M,0.624205470085144,0.455,0.155,1.041,0.5316362977027893,0.2683243155479431,0.3647875487804413
M,0.675,0.55,0.18,1.6885,0.5669660568237305,0.3705,0.6
M,0.641314685344696,0.535,0.225,1.352168083190918,0.7535,0.391,0.3688901364803314
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.36987394094467163
I,0.325,0.29011502861976624,0.055,0.166,0.13486696779727936,0.06410911679267883,0.045
I,0.455,0.355,0.095917709171772,0.2712789475917816,0.1295754760503769,0.0995,0.09696125239133835
I,0.525,0.405,0.13,0.7185,0.3265,0.1141599491238594,0.1649942845106125
I,0.387855589389801,0.29,0.09,0.33509719371795654,0.0855,0.0495,0.08
I,0.13,0.2876667380332947,0.035,0.0105,0.005,0.06048668175935745,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.05126228928565979,0.009
I,0.31,0.225,0.05,0.2833841145038605,0.0675,0.0385,0.09466282278299332
F,0.375,0.29,0.11449804902076721,0.282,0.1405,0.0725,0.08
F,0.48,0.3441450297832489,0.12,0.608,0.23094609379768372,0.1405,0.185
I,0.455,0.30848428606987,0.10601494461297989,0.433,0.201,0.1265,0.145
M,0.425,0.3250233829021454,0.1,0.3295,0.1365,0.0725,0.15109863877296448
I,0.475,0.3162899911403656,0.10532018542289734,0.38422325253486633,0.177,0.0965,0.145
F,0.43329447507858276,0.35,0.12,0.4797249436378479,0.192,0.12230554223060608,0.15952034294605255
I,0.29,0.21,0.09488014131784439,0.31514623761177063,0.13354407250881195,0.06586918979883194,0.035
I,0.385,0.295,0.095,0.335,0.12600462138652802,0.094,0.09448406845331192
M,0.44169092178344727,0.375,0.11427237838506699,0.5064263939857483,0.1685,0.0755,0.15
I,0.5,0.3558434844017029,0.12368078529834747,0.5765,0.2395,0.126,0.18373042345046997
I,0.4,0.31,0.1019439697265625,0.127,0.106,0.071,0.085
M,0.62,0.4960367679595947,0.175,1.1505,0.4375,0.27782392501831055,0.4
M,0.6103554964065552,0.4741911292076111,0.15,0.8915,0.5120305418968201,0.2105,0.34699222445487976
M,0.6061052680015564,0.455,0.14,0.97,0.5309926867485046,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.08116209506988525,0.11671997606754303
F,0.52,0.41,0.125,0.636643648147583,0.2945,0.1625,0.215
M,0.44,0.3170762360095978,0.11,0.4585,0.2,0.08557947725057602,0.13
I,0.4191383719444275,0.3300807476043701,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.13434818387031555,0.7145,0.3579636216163635,0.166,0.18
M,0.56,0.425,0.125,0.932,0.4776434302330017,0.213,0.30179670453071594
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
M,0.57,0.4838317036628723,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.4863907992839813,0.205,1.496,0.5637964010238647,0.2635948359966278,0.465
F,0.47622185945510864,0.3742027282714844,0.125,0.5065,0.261233925819397,0.105,0.18659013509750366
I,0.36759093403816223,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10012698173522949,0.34012123942375183,0.1685,0.07298093289136887,0.125
M,0.47,0.353991836309433,0.12479735910892487,0.4665,0.2025,0.126471146941185,0.194699227809906
M,0.4165016710758209,0.35,0.105,0.45324352383613586,0.1575,0.083,0.135
F,0.44157466292381287,0.325,0.115,0.3455,0.22674062848091125,0.12121093273162842,0.16643457114696503
I,0.465,0.35,0.12,0.5205,0.2015,0.07897116243839264,0.185
I,0.46,0.375,0.135,0.4935,0.17840765416622162,0.0845,0.17
M,0.4072760343551636,0.31,0.09,0.42022061347961426,0.1305,0.0735,0.13102120161056519
I,0.27,0.195,0.07,0.3274262249469757,0.0465,0.07213184237480164,0.036
M,0.4578222930431366,0.35799041390419006,0.11,0.4415,0.1805,0.11073920875787735,0.1668037325143814
F,0.745,0.585,0.19,1.3734946250915527,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.3282914459705353,0.0545,0.07226842641830444,0.035
M,0.55,0.44,0.135,0.879,0.5112107992172241,0.2095,0.32377058267593384
M,0.6061301231384277,0.47455933690071106,0.16602100431919098,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.28727108240127563,0.38258159160614014
M,0.62,0.495,0.17432567477226257,1.311155915260315,0.5775578022003174,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6376655101776123,0.49532216787338257,0.16695114970207214,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.5686594247817993,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.99632728099823,0.465,0.885
F,0.71,0.4905795156955719,0.16743840277194977,1.817,0.785,0.492,0.3699400722980499
F,0.55,0.47,0.15874366462230682,1.1449525356292725,0.377,0.184,0.33660709857940674
I,0.375,0.30337122082710266,0.09,0.3245,0.1395,0.0565,0.11565697193145752
F,0.61,0.4828717112541199,0.16,1.136,0.5473026633262634,0.311,0.3464089334011078
