cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.40334922075271606,0.20325791835784912,0.25
M,0.635,0.4876159429550171,0.21,1.598,0.6535,0.2835,0.3578791320323944
F,0.631837785243988,0.52,0.16549134254455566,1.406,0.519,0.28187909722328186,0.3548596203327179
M,0.695,0.57,0.2,1.2895108461380005,0.751,0.4255,0.35201266407966614
F,0.655,0.525,0.185,1.2101409435272217,0.487,0.2588394284248352,0.445
F,0.5824219584465027,0.4563731849193573,0.23,1.0674387216567993,0.403,0.22944873571395874,0.3334251344203949
F,0.6,0.475,0.18,1.160427212715149,0.4829438030719757,0.25431036949157715,0.425
M,0.51,0.405,0.13,0.5272697806358337,0.3725,0.11895905435085297,0.15991897881031036
M,0.525,0.405,0.15356102585792542,0.7575,0.3305,0.216,0.26406243443489075
M,0.44,0.375,0.13,0.3526685833930969,0.20992763340473175,0.09484327584505081,0.155
I,0.4338532090187073,0.32325875759124756,0.10994553565979004,0.5705,0.25,0.09464206546545029,0.185
I,0.495,0.30179131031036377,0.13,0.29955753684043884,0.3125,0.179,0.09542791545391083
I,0.4388349652290344,0.345,0.12,0.4475,0.2048620581626892,0.09650681167840958,0.125
I,0.4252506196498871,0.315,0.10985256731510162,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.09701206535100937,0.2384064644575119,0.13603973388671875,0.06714633852243423,0.1
F,0.5324046611785889,0.395,0.15,0.7473613619804382,0.3235,0.17257900536060333,0.195
F,0.385,0.3487108647823334,0.105,0.3315,0.1365,0.11344042420387268,0.1
I,0.42284879088401794,0.31283748149871826,0.09,0.18,0.068,0.08345547318458557,0.06
F,0.6138832569122314,0.4886821210384369,0.155,0.974,0.4305,0.23,0.285
I,0.41491758823394775,0.27,0.1,0.185,0.16722612082958221,0.0855284333229065,0.10243777930736542
M,0.4519917070865631,0.375,0.12,0.4554373323917389,0.2525,0.1205,0.14729496836662292
F,0.4933677315711975,0.374734103679657,0.09,0.3215,0.2580703794956207,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.19123344123363495
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.33339574933052063,0.167,0.08,0.125
I,0.42793479561805725,0.385,0.125,0.36351194977760315,0.18217450380325317,0.1235,0.165
F,0.48,0.3537309765815735,0.13,0.6375,0.23550796508789062,0.11031084507703781,0.21
F,0.52,0.425,0.15,0.813,0.385,0.24038897454738617,0.3308631479740143
I,0.44433653354644775,0.375,0.11431778967380524,0.5735,0.18444021046161652,0.119,0.195
F,0.58,0.47672656178474426,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.31782567501068115
F,0.5163443684577942,0.415,0.14377611875534058,0.775,0.302,0.179,0.26
F,0.65,0.4872315227985382,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.3537810146808624,0.135,0.6,0.22598615288734436,0.11329203099012375,0.15740826725959778
M,0.455,0.33693474531173706,0.13,0.43315649032592773,0.2,0.1275,0.13784272968769073
I,0.47,0.375,0.13,0.5795,0.2145,0.08944655954837799,0.11244639754295349
F,0.435,0.35,0.11,0.5489309430122375,0.143,0.12341918796300888,0.1677713245153427
I,0.35,0.265,0.11,0.2965,0.14787229895591736,0.07349101454019547,0.085
I,0.38361507654190063,0.24,0.07,0.30624309182167053,0.0545,0.0315,0.04
F,0.6028217077255249,0.47,0.15084511041641235,0.9993038773536682,0.4035,0.22574177384376526,0.29757949709892273
F,0.58,0.475,0.15344396233558655,0.925,0.391,0.165,0.31253212690353394
M,0.575,0.4204210937023163,0.15,0.805,0.293,0.1625,0.2513016164302826
M,0.5755695700645447,0.435,0.155,0.9428081512451172,0.38742634654045105,0.177,0.25
M,0.5486235618591309,0.43205076456069946,0.15010009706020355,0.769,0.3617355525493622,0.1863999217748642,0.29
F,0.505,0.385,0.12709370255470276,0.6185,0.240478977560997,0.1175,0.2
F,0.4938807785511017,0.395,0.12974771857261658,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.29930952191352844,0.1145,0.06341110169887543,0.095
M,0.49,0.3549357056617737,0.12458159029483795,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.1490272879600525,0.7365,0.3275,0.1797686070203781,0.24843385815620422
I,0.395,0.3127391040325165,0.10897329449653625,0.306,0.111,0.08577658981084824,0.095
F,0.665,0.535,0.19,1.496,0.5276058316230774,0.2815,0.34904274344444275
F,0.415,0.36152395606040955,0.105,0.3605,0.22981685400009155,0.082,0.16415482759475708
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.10705460608005524,0.37192103266716003,0.2465,0.1645,0.2
F,0.525,0.425,0.145,1.1756792068481445,0.3345,0.209,0.24
I,0.4289674162864685,0.3265400826931,0.11038368940353394,0.5825,0.2315,0.0875491052865982,0.13041161000728607
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.327,0.1485,0.28493428230285645
I,0.515,0.35137292742729187,0.135,0.6295,0.2815,0.10270418226718903,0.15011686086654663
M,0.695,0.55,0.22,1.089905858039856,0.4671383798122406,0.2444361448287964,0.3201060891151428
F,0.6277696490287781,0.63,0.17009475827217102,1.2752079963684082,0.933,0.2810203731060028,0.62
M,0.6159213781356812,0.49,0.15,1.103,0.5013201832771301,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.5644214749336243,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4819314181804657,0.162436842918396,1.1535111665725708,0.6275,0.251002699136734,0.32007402181625366
M,0.6210243105888367,0.52,0.2,1.1813685894012451,0.5029866695404053,0.304,0.455
F,0.5774498581886292,0.47,0.14944110810756683,0.9,0.42629754543304443,0.218311607837677,0.25
I,0.4041069746017456,0.24,0.09,0.1455,0.0605,0.07537233829498291,0.045
I,0.255,0.185,0.07,0.2702576220035553,0.028,0.05624483525753021,0.025
I,0.17,0.3010678291320801,0.10562559962272644,0.0235,0.009,0.0055,0.10162928700447083
M,0.67,0.55,0.17,1.147916316986084,0.472,0.2455,0.32626834511756897
F,0.71,0.565,0.195,1.2030874490737915,0.4928954541683197,0.25951990485191345,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.2662580907344818
M,0.505,0.4,0.11721232533454895,0.4346316158771515,0.22426898777484894,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.22382698953151703,0.2515
F,0.4849955439567566,0.36,0.105,0.4715,0.2035,0.0935,0.17716459929943085
I,0.49331003427505493,0.37296339869499207,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.15871596336364746,1.0383570194244385,0.47568583488464355,0.184,0.31137722730636597
M,0.7,0.47824186086654663,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.4939357042312622,0.175,1.7265,0.637,0.274509996175766,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,1.103804588317871,0.3805,0.23773522675037384,0.28
M,0.575,0.47,0.15,1.1809864044189453,0.4515,0.204,0.329651415348053
F,0.6103378534317017,0.455,0.125,1.027,0.391,0.23778124153614044,0.25
F,0.61,0.485,0.1741247922182083,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.17322614789009094,1.449,0.601,0.2565,0.505
F,0.545,0.421427458524704,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,1.0476034879684448,0.45086684823036194,0.23611027002334595,0.25
F,0.66,0.4857039153575897,0.205,1.3665,0.5005,0.291,0.3693654239177704
M,0.57,0.475,0.1640785187482834,1.0295,0.4635,0.1905,0.32870325446128845
F,0.6091127395629883,0.47,0.16912099719047546,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6311348676681519,0.57,0.16808244585990906,1.2320853471755981,0.8665,0.2717810869216919,0.5
F,0.65,0.545,0.16704539954662323,1.2425,0.48543810844421387,0.2540227770805359,0.48
F,0.6151372790336609,0.49044257402420044,0.225,1.969,0.8045,0.423,0.66
I,0.5783018469810486,0.44571536779403687,0.1495639681816101,0.9978382587432861,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.1694250851869583,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.12551510334014893,0.19346240162849426
I,0.435,0.335,0.09892978519201279,0.383,0.1555,0.06957196444272995,0.08774900436401367
M,0.34,0.3224303424358368,0.09,0.2065,0.19235599040985107,0.043,0.11777852475643158
F,0.43,0.34,0.11,0.382,0.2234000563621521,0.0955,0.109
I,0.535,0.41,0.13009898364543915,0.5983301997184753,0.2745,0.1415,0.20012900233268738
I,0.4129531979560852,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.11216668039560318,0.2165,0.096,0.10847850143909454,0.0735
I,0.175,0.135,0.04,0.0305,0.14853398501873016,0.0075,0.08951669931411743
M,0.155,0.115,0.108128622174263,0.3469882309436798,0.009,0.08199954777956009,0.0075
I,0.46212148666381836,0.35975149273872375,0.12317473441362381,0.7365,0.3225,0.161,0.1643563210964203
F,0.49483704566955566,0.39,0.135,0.6401247978210449,0.2265,0.13948042690753937,0.21
I,0.43226367235183716,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.520794153213501,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.11702797561883926,0.177
I,0.47,0.3239785134792328,0.135,0.567,0.1940944492816925,0.1465,0.1525
I,0.43162962794303894,0.375,0.11446281522512436,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.386068731546402,0.165,0.1125,0.144
F,0.455,0.35,0.11883754283189774,0.5447791814804077,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.33650273084640503,0.19564957916736603,0.045,0.069
I,0.33,0.25,0.10014986991882324,0.197,0.1393146514892578,0.041,0.0605
I,0.45336833596229553,0.33535969257354736,0.11362487077713013,0.1425,0.23363108932971954,0.10094673931598663,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.2272348254919052,0.38
I,0.61,0.475,0.17,1.041959285736084,0.4435,0.241,0.32
I,0.625,0.43654197454452515,0.155,0.972,0.404,0.1845,0.35
I,0.597551167011261,0.505,0.15356333553791046,1.3315,0.4515332281589508,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.1479484587907791,0.912162721157074,0.4257609248161316,0.20812729001045227,0.235
I,0.445,0.33,0.1,0.34879928827285767,0.163,0.0755,0.17
F,0.585,0.43531209230422974,0.155,0.8593387603759766,0.38294291496276855,0.146,0.195
I,0.45406442880630493,0.355,0.165,0.46479013562202454,0.21625441312789917,0.105,0.14
I,0.29,0.225,0.08,0.2843405306339264,0.15907058119773865,0.026,0.10073696076869965
I,0.555,0.455,0.14000815153121948,0.8435,0.309,0.1905,0.2539498805999756
I,0.655,0.515,0.15173254907131195,1.25,0.5265,0.283,0.3050221800804138
F,0.6059921383857727,0.46,0.16798239946365356,1.017,0.5105896592140198,0.2,0.3545336127281189
F,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.097057819366455,0.4805,0.3045,0.33
F,0.64,0.49478235840797424,0.16915841400623322,1.2444275617599487,0.5202558040618896,0.2705,0.36
F,0.4735400676727295,0.375,0.115,0.5895,0.2635,0.1256910115480423,0.1658126562833786
I,0.5,0.31432226300239563,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.311282753944397,0.095,0.15,0.1919243484735489,0.08308107405900955,0.10696247220039368
F,0.505,0.38786354660987854,0.145,0.651,0.2935,0.14079643785953522,0.20823881030082703
I,0.477193146944046,0.3593079149723053,0.11,0.28,0.21272021532058716,0.0785,0.1473289281129837
M,0.4,0.315,0.1097152978181839,0.3434129059314728,0.18847420811653137,0.037,0.113
M,0.425,0.315,0.11340905725955963,0.3525,0.1135,0.0565,0.13
M,0.4369305968284607,0.235,0.06,0.12,0.21284997463226318,0.09310819953680038,0.04
F,0.465,0.35,0.11713951081037521,0.5089442729949951,0.1945,0.11649089306592941,0.155
I,0.42419132590293884,0.36,0.12,0.34180107712745667,0.1699223518371582,0.1125,0.16
I,0.35,0.255,0.10264469683170319,0.2145,0.14333760738372803,0.0465,0.09955058991909027
I,0.42690137028694153,0.3252159357070923,0.11120274662971497,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.18439747393131256
I,0.41,0.315,0.11,0.2819184362888336,0.1614353507757187,0.07768548280000687,0.095
I,0.4092484414577484,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.46807238459587097,0.17,1.0759209394454956,0.44332873821258545,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.35318365693092346,0.168,0.285
M,0.26,0.19,0.10943407565355301,0.3958434760570526,0.0445,0.02,0.12286530435085297
I,0.53,0.385,0.125,0.4596189260482788,0.22773303091526031,0.151,0.14517295360565186
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.44208216667175293,0.38,0.12181731313467026,0.525,0.1775,0.10707306861877441,0.1497441977262497
F,0.635,0.4917133152484894,0.18,1.312,0.529,0.2485,0.3632575273513794
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.6284681558609009,0.5024440288543701,0.17394188046455383,1.3113607168197632,0.54,0.3365,0.555
F,0.635,0.5,0.16889476776123047,1.319,0.5485,0.292,0.3566763997077942
I,0.465,0.38,0.135,0.579,0.208,0.08260707557201385,0.22
M,0.515,0.4,0.16,0.8175,0.3370811939239502,0.156,0.24572445452213287
I,0.335,0.24,0.09390357881784439,0.2577262222766876,0.13781747221946716,0.039,0.08777281641960144
F,0.515,0.4108515679836273,0.17,0.796,0.258,0.1755,0.28
I,0.45806509256362915,0.3409731388092041,0.1,0.4174564778804779,0.21555913984775543,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.09617096185684204,0.11807622760534286
M,0.5764880776405334,0.415,0.17,0.879,0.339,0.208,0.30729079246520996
M,0.475,0.355,0.125,0.4625,0.22065642476081848,0.107,0.145
F,0.445,0.335,0.11531755328178406,0.4565,0.1785,0.11313988268375397,0.14
M,0.5,0.355,0.11051280796527863,0.4009561538696289,0.20822907984256744,0.149,0.12749460339546204
I,0.5,0.33588629961013794,0.135,0.40794637799263,0.20863327383995056,0.1265,0.18
F,0.5937137603759766,0.435,0.17,1.095061182975769,0.4669766128063202,0.2437565177679062,0.3436237573623657
I,0.275,0.2855805456638336,0.08,0.2615720331668854,0.036,0.0185,0.07549497485160828
I,0.35,0.31954798102378845,0.11054334789514542,0.35676804184913635,0.0745,0.0415,0.12750473618507385
F,0.37,0.285,0.105,0.4952813386917114,0.1125,0.10765647888183594,0.0835
F,0.42,0.33,0.125,0.463,0.2178480178117752,0.11,0.1505155712366104
M,0.35,0.26,0.1091914251446724,0.198,0.0725,0.056,0.06
I,0.41434386372566223,0.305,0.105,0.282,0.0975,0.08082109689712524,0.096
I,0.325,0.2,0.0927102342247963,0.0995,0.0395,0.0225,0.032
I,0.275,0.3075736165046692,0.10472016781568527,0.092,0.16277393698692322,0.0750502422451973,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.07182866334915161
I,0.25,0.18,0.09041184931993484,0.073,0.12405522912740707,0.05782260000705719,0.0225
I,0.25,0.28072771430015564,0.065,0.071,0.027,0.0185,0.0225
I,0.4476146101951599,0.3323918581008911,0.05,0.036,0.20071682333946228,0.008,0.011
F,0.585,0.47,0.16250130534172058,1.099,0.3975,0.2625545561313629,0.33784499764442444
I,0.445,0.29299724102020264,0.09763060510158539,0.22548864781856537,0.1330970823764801,0.158,0.19
F,0.5,0.385,0.13266247510910034,0.768,0.2625,0.095,0.20465826988220215
I,0.44,0.325,0.08,0.30532291531562805,0.17890425026416779,0.08666930347681046,0.10805074870586395
M,0.515,0.405,0.14,0.6619132161140442,0.31196725368499756,0.146,0.22318856418132782
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.12387334555387497,0.4703327417373657,0.275,0.11135200411081314,0.18
I,0.425,0.325,0.12,0.3755,0.17285773158073425,0.08468709886074066,0.105
I,0.51,0.32133063673973083,0.11532562971115112,0.8185,0.3025,0.10027280449867249,0.235
F,0.37,0.275,0.08,0.227,0.093,0.11393315345048904,0.14560677111148834
M,0.5106040239334106,0.415,0.14669643342494965,0.8245,0.272,0.173201784491539,0.22290711104869843
F,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
F,0.565,0.44,0.175,1.1907494068145752,0.393,0.2,0.375
F,0.645,0.48511332273483276,0.175,1.6115,0.5208491086959839,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.3784404993057251
M,0.6292837858200073,0.4908384680747986,0.16589541733264923,1.2286810874938965,0.517,0.2647755444049835,0.31
F,0.59,0.455,0.17298099398612976,1.161,0.5309680104255676,0.2455,0.28
M,0.645,0.4869310259819031,0.155,1.1852821111679077,0.5915,0.2527376115322113,0.32218509912490845
F,0.57,0.42,0.155,1.008,0.4999401569366455,0.2595907747745514,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.44,0.13272584974765778,0.742,0.2025,0.2005,0.2115
F,0.5348577499389648,0.425,0.14722903072834015,0.7780377268791199,0.207,0.1765962541103363,0.24
M,0.4500967860221863,0.34281736612319946,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.13327066600322723,0.8565,0.2745,0.12976819276809692,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.12910453975200653
I,0.4181405007839203,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.13166792690753937,0.6635,0.21,0.14050546288490295,0.19172197580337524
F,0.63,0.51,0.1707359403371811,1.235,0.5284950137138367,0.349,0.3065
M,0.5,0.37187156081199646,0.145,0.7615,0.2676260471343994,0.195,0.18475832045078278
I,0.4624183177947998,0.39,0.1194155365228653,0.592,0.242,0.096,0.1835
I,0.44,0.325,0.10654356330633163,0.39,0.163,0.087,0.113
I,0.515,0.395,0.10767130553722382,0.7565,0.15929073095321655,0.17,0.11410543322563171
F,0.475,0.384477823972702,0.145,0.57,0.167,0.118,0.20750437676906586
I,0.41465285420417786,0.31,0.1,0.2865,0.115,0.0735,0.09997452795505524
I,0.4,0.305,0.13,0.40910467505455017,0.096,0.0675,0.1277727335691452
M,0.45,0.36,0.16,0.4995175004005432,0.24102480709552765,0.1245,0.225
F,0.504470944404602,0.4,0.13,0.6245,0.215,0.14315567910671234,0.17
M,0.505,0.4,0.11247599124908447,0.8415,0.21788935363292694,0.10691814124584198,0.12751233577728271
M,0.49119120836257935,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.5756068825721741,0.41,0.145,0.989,0.2815,0.213,0.3035234212875366
I,0.48,0.39,0.10981342196464539,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.3821665346622467,0.21,0.07,0.109,0.044,0.06248059123754501,0.033
I,0.3,0.23,0.075,0.127,0.14672835171222687,0.03,0.0345
I,0.4196009933948517,0.3140365183353424,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.09382215887308121,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.1699669361114502,0.03,0.044
I,0.415,0.325,0.1,0.2471034973859787,0.12735481560230255,0.1065,0.114
I,0.4276995360851288,0.315,0.11051435023546219,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09603171795606613,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1592613160610199,0.05,0.08479349315166473
I,0.425,0.31,0.105,0.365,0.159,0.06524880975484848,0.105
I,0.465,0.375,0.11034414917230606,0.3740077614784241,0.21,0.08833088725805283,0.1505
F,0.465,0.35203906893730164,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.1696288287639618,0.115,0.163
F,0.47,0.375,0.11840510368347168,0.5434391498565674,0.2765,0.1455,0.135
I,0.390879362821579,0.365,0.10586289316415787,0.3467702269554138,0.2505,0.07760688662528992,0.1625
M,0.48,0.37,0.11740757524967194,0.6315,0.3445,0.1015,0.1461331993341446
M,0.5,0.4,0.13,0.3723670542240143,0.2173343002796173,0.16,0.211
F,0.505,0.39,0.185,0.6125,0.267,0.13546492159366608,0.172
M,0.525,0.425,0.19,0.9720413684844971,0.4290442168712616,0.21845649182796478,0.199
M,0.5062538385391235,0.42,0.12,0.8115,0.288414865732193,0.1455,0.2235
F,0.545,0.43214836716651917,0.15,0.812286913394928,0.3314433693885803,0.15,0.2625
F,0.565,0.4895125925540924,0.15,0.983,0.5422502160072327,0.2355,0.36356425285339355
F,0.58,0.46,0.18,1.145,0.48,0.277,0.35756856203079224
M,0.6154370903968811,0.455,0.16,1.09,0.5075135827064514,0.2215,0.292
M,0.59,0.48,0.16335353255271912,1.1721583604812622,0.5685,0.25827324390411377,0.3208310306072235
M,0.595,0.4762568175792694,0.185,1.185,0.4904499351978302,0.2015,0.3394210934638977
F,0.6,0.475,0.135,1.2127315998077393,0.5885,0.191,0.33830180764198303
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6190744042396545,0.485,0.165,1.2583366632461548,0.587,0.2175,0.288
F,0.624468207359314,0.475,0.175,1.201,0.5395,0.27050986886024475,0.34757915139198303
F,0.625,0.4873564541339874,0.16760197281837463,1.33,0.508990466594696,0.26256826519966125,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.6122297048568726,0.585,0.16076312959194183,1.092284083366394,0.5012332797050476,0.331,0.3221126198768616
F,0.64,0.4930257499217987,0.18,1.4995,0.593,0.2751898169517517,0.431
F,0.655,0.545,0.165,1.1689457893371582,0.4903632402420044,0.25701865553855896,0.513
I,0.66,0.525,0.14128364622592926,0.8678966164588928,0.40453100204467773,0.19026394188404083,0.2708323299884796
F,0.66,0.4970467984676361,0.169658362865448,1.791,0.733,0.318,0.54
F,0.6168248653411865,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.6187275648117065,0.4920724928379059,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.17117343842983246,1.659,0.8715,0.2655,0.4395
F,0.7224169373512268,0.5955082178115845,0.2,2.0475,0.75,0.4306536614894867,0.6095
F,0.7,0.525,0.19,1.2715078592300415,0.5251877307891846,0.365,0.43
F,0.7280600070953369,0.57,0.165,2.0165,0.9364789128303528,0.418,0.6074153780937195
I,0.205,0.2801224887371063,0.065,0.04,0.1551169902086258,0.0618375688791275,0.013
I,0.225,0.17,0.07,0.30671337246894836,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.1326635777950287,0.0135,0.02
I,0.275,0.2830093801021576,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.27734383940696716,0.055,0.106,0.0415,0.06043417006731033,0.06578642129898071
I,0.38685959577560425,0.22,0.0982627347111702,0.1315,0.066,0.024,0.03
I,0.295,0.2821024954319,0.07,0.2746446430683136,0.0515,0.0275,0.035
I,0.4653759300708771,0.3505263328552246,0.11865879595279694,0.155,0.21024693548679352,0.037,0.0365
I,0.315,0.235,0.09352899342775345,0.2867877185344696,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07893699407577515
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.30680564045906067,0.085,0.33766594529151917,0.115,0.0405,0.07
I,0.4774198830127716,0.36007460951805115,0.11899228394031525,0.49653294682502747,0.23878857493400574,0.059,0.08
I,0.4024708569049835,0.31,0.10171634703874588,0.3205,0.1575,0.066,0.088
I,0.4080941677093506,0.325,0.10326443612575531,0.3335,0.1445,0.0715,0.095
I,0.44,0.3213980495929718,0.11269763857126236,0.3885,0.175,0.08646222203969955,0.12607312202453613
I,0.44,0.345,0.09678856283426285,0.545,0.269,0.111,0.0894140750169754
I,0.40914562344551086,0.325,0.1,0.4165,0.17143072187900543,0.0865,0.11
I,0.44,0.355,0.12,0.3088134825229645,0.231,0.06771023571491241,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.42886143922805786,0.35,0.12,0.468,0.18083606660366058,0.09097537398338318,0.11322806775569916
F,0.44275394082069397,0.35,0.11751574277877808,0.5300060510635376,0.24875508248806,0.12793245911598206,0.15497270226478577
I,0.46,0.3217952847480774,0.115,0.34469470381736755,0.19084469974040985,0.1115,0.1165
I,0.4469008147716522,0.345,0.12,0.4155,0.18965135514736176,0.0885,0.12713420391082764
I,0.46,0.345,0.115,0.4215,0.1568274050951004,0.07355544716119766,0.07759563624858856
I,0.45283159613609314,0.33280149102211,0.11,0.474,0.20731382071971893,0.1005,0.11941977590322495
M,0.46816757321357727,0.35677528381347656,0.105,0.5036846995353699,0.231,0.11759624630212784,0.1589527279138565
I,0.43054139614105225,0.3156006336212158,0.11,0.5735,0.311,0.08619558066129684,0.136
I,0.4590873718261719,0.3582219183444977,0.12301889061927795,0.468,0.201,0.1115,0.1630716621875763
I,0.48,0.37,0.11151474714279175,0.5135,0.243,0.1015,0.135
M,0.5,0.35677558183670044,0.12846700847148895,0.5410223007202148,0.274,0.166,0.1485
I,0.44844797253608704,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.1912308782339096,0.142,0.185
I,0.515,0.395,0.12,0.45856159925460815,0.285,0.11038768291473389,0.172
M,0.525,0.415,0.15143205225467682,0.8202521204948425,0.4053266644477844,0.189,0.202
F,0.5848656296730042,0.425,0.14923407137393951,0.812,0.4035,0.1705,0.26904165744781494
F,0.6080012321472168,0.4798539876937866,0.17,1.1956599950790405,0.41,0.208,0.3593578636646271
M,0.53,0.41,0.14,0.7312565445899963,0.375664085149765,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.3731159269809723
M,0.5615407824516296,0.435,0.14,0.7624895572662354,0.373648464679718,0.1595,0.213
M,0.55,0.4595382809638977,0.125,0.964,0.5475,0.22540751099586487,0.215
F,0.6206681728363037,0.425,0.14,0.963,0.44,0.27161818742752075,0.24
F,0.613640308380127,0.4827677607536316,0.16123250126838684,1.1528940200805664,0.504,0.2619982659816742,0.2505
F,0.5858908891677856,0.435,0.15388157963752747,0.8585,0.3905,0.196,0.2295
M,0.575,0.4793587923049927,0.161304771900177,0.948,0.429,0.25074663758277893,0.259
F,0.58,0.4630570113658905,0.145,0.888,0.4623771905899048,0.1815,0.3247193694114685
F,0.585,0.45,0.16,0.9045,0.405,0.2477327287197113,0.33612439036369324
M,0.59,0.465,0.14,1.046,0.4695,0.25377899408340454,0.263
F,0.595,0.47,0.155,1.1775,0.5393591523170471,0.269,0.31
F,0.595,0.48929086327552795,0.15,1.0765,0.5185886025428772,0.22,0.3570903539657593
F,0.595,0.465,0.15,1.2803120613098145,0.412,0.2745,0.289
M,0.6060600876808167,0.46,0.145,1.0366984605789185,0.3985,0.22519804537296295,0.248
F,0.6195768713951111,0.46,0.15,1.235,0.6025,0.274,0.29
F,0.6355936527252197,0.4957885146141052,0.15,1.247,0.5335,0.2735,0.3645611107349396
M,0.61,0.4935605525970459,0.15,1.2276686429977417,0.564,0.274,0.264
