cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.695,0.53,0.17033740878105164,1.3545465469360352,0.6375,0.3025,0.43
M,0.69,0.54,0.185,1.5715,0.5594467520713806,0.2730361819267273,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.49639809131622314,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.3540151119232178,0.5825,0.303,0.42
F,0.655,0.5048115253448486,0.1732567846775055,1.299338698387146,0.396,0.2825,0.37
M,0.69,0.555,0.205,1.8165,0.7785,0.2930678725242615,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.37418410181999207
M,0.55,0.4832734763622284,0.16,1.2235727310180664,0.342,0.219,0.295
M,0.61,0.5024454593658447,0.19,1.213,0.464,0.306,0.365
M,0.6266212463378906,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.10692112147808075,0.161,0.0725,0.09537837654352188,0.05
F,0.46768513321876526,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.4443344175815582,0.38,0.13,0.4918266534805298,0.3,0.142,0.1543404906988144
I,0.43,0.3363995850086212,0.105,0.4131140410900116,0.1705,0.0855,0.11
F,0.435,0.3610534965991974,0.105,0.4195,0.2451755851507187,0.1005,0.13
I,0.3906152844429016,0.23,0.10163262486457825,0.15,0.0605,0.042,0.045
M,0.5887472033500671,0.48,0.15,0.8745,0.45237666368484497,0.193,0.2994788587093353
M,0.446871817111969,0.385,0.11,0.49119943380355835,0.3185,0.1160755529999733,0.185
M,0.4426197111606598,0.375,0.125,0.484,0.21579909324645996,0.11606056988239288,0.165
M,0.6521434783935547,0.505,0.1717255711555481,1.3844280242919922,0.6145,0.3035,0.39
M,0.56,0.46355924010276794,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.5129098892211914,0.19,1.3392302989959717,0.58,0.288,0.37
F,0.595,0.485,0.145,1.080925464630127,0.48275235295295715,0.24900977313518524,0.30481675267219543
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.2351038455963135,0.5405,0.28918012976646423,0.285
M,0.48,0.37997564673423767,0.135,0.528,0.2,0.12958791851997375,0.16
F,0.495,0.3747212588787079,0.135,0.6625,0.3005,0.1635,0.1659708470106125
F,0.4,0.335,0.115,0.4887734353542328,0.2105,0.12182686477899551,0.12
M,0.41,0.31,0.125,0.3595,0.19394898414611816,0.0885,0.115
F,0.6376975774765015,0.465,0.16924062371253967,1.107,0.402,0.2415,0.3839277923107147
F,0.5199591517448425,0.41761231422424316,0.14580848813056946,0.8595,0.3195,0.17090538144111633,0.24
M,0.52,0.4523274302482605,0.155,0.7735,0.4135459363460541,0.21910542249679565,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.11620913445949554,0.1472626030445099
I,0.475,0.375,0.14,0.5222272276878357,0.192,0.1175,0.1674804836511612
I,0.5,0.37731266021728516,0.12319736927747726,0.6735,0.265,0.124,0.25
M,0.4651525020599365,0.355,0.11821509897708893,0.5300212502479553,0.215,0.12066717445850372,0.13
M,0.48224833607673645,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.38101089000701904,0.14,0.5555,0.213,0.15210601687431335,0.215
M,0.5488795638084412,0.415,0.16,0.6445,0.3688304126262665,0.20123647153377533,0.22
M,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.5982381701469421,0.4730100631713867,0.165,1.1599937677383423,0.5020491480827332,0.26,0.3346165418624878
F,0.59,0.5029661655426025,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.15208306908607483,0.868,0.348,0.22320148348808289,0.26
F,0.665,0.57,0.17497222125530243,1.522,0.6965,0.3025,0.405
F,0.62,0.5037720203399658,0.175,1.1255,0.4985,0.227,0.363229364156723
M,0.55,0.46,0.13,0.7085,0.305,0.18013864755630493,0.205
F,0.605,0.475,0.1591070592403412,1.0185,0.5002959966659546,0.24458295106887817,0.31405749917030334
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
I,0.43818965554237366,0.395,0.12,0.6175,0.262,0.10117096453905106,0.193
I,0.53,0.36164426803588867,0.13,0.551630437374115,0.23693427443504333,0.17,0.15865737199783325
F,0.4964938759803772,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.1631288379430771,1.156,0.5966562032699585,0.243,0.3631841838359833
F,0.63,0.5,0.16,1.3547639846801758,0.4905,0.3,0.345
M,0.59,0.45,0.14366748929023743,0.7485,0.3345,0.1315,0.2521511912345886
F,0.6073455810546875,0.4732436537742615,0.165,1.0735,0.5189504623413086,0.205,0.33795657753944397
M,0.645,0.5,0.19,1.229,0.524,0.278,0.3557274043560028
M,0.6313235759735107,0.5,0.175,1.299139380455017,0.5629055500030518,0.23,0.39
M,0.6290454268455505,0.485,0.16660909354686737,1.145,0.5842008590698242,0.27,0.405
F,0.617673933506012,0.5,0.205,1.1055,0.4445,0.227,0.39
M,0.66,0.525,0.19,1.67,0.6122462153434753,0.4875,0.49
M,0.71,0.5033173561096191,0.175,1.347159504890442,0.5935578346252441,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.2366182655096054,0.265
F,0.57,0.435,0.15227705240249634,0.8085,0.3235,0.21099412441253662,0.22
I,0.6,0.445,0.16269488632678986,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.3866666555404663,0.13362374901771545,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.10673724114894867
M,0.6410403251647949,0.485,0.17008757591247559,1.3441368341445923,0.5902677774429321,0.238,0.355
I,0.48,0.3676231801509857,0.11920803040266037,0.507,0.1915,0.1365,0.155
F,0.5665222406387329,0.4393710494041443,0.15,0.8954282402992249,0.40716201066970825,0.22154012322425842,0.215
M,0.45368650555610657,0.31,0.11572973430156708,0.314,0.138,0.11160100251436234,0.1
I,0.45,0.355,0.115,0.35452595353126526,0.184,0.07682469487190247,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.12655870616436005
M,0.44,0.35,0.14,0.451,0.171,0.11620204895734787,0.184
I,0.39342716336250305,0.2,0.065,0.084,0.14093974232673645,0.07557527720928192,0.09537199139595032
M,0.165,0.125,0.10715436935424805,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.26075616478919983,0.33049386739730835
F,0.535,0.425,0.155,0.7765,0.4588768184185028,0.24607966840267181,0.25
I,0.4582832157611847,0.385,0.14,0.5425,0.198,0.1101476326584816,0.175
F,0.4700801968574524,0.37,0.13,0.5885,0.2475,0.1505,0.16766220331192017
F,0.395,0.3,0.12398475408554077,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.06450620293617249,0.08357253670692444
M,0.345,0.265,0.11187843978404999,0.163,0.0615,0.037,0.0485
I,0.5015463829040527,0.3819739818572998,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.42999687790870667,0.19383510947227478,0.275
F,0.545,0.435,0.15,0.941425621509552,0.41396400332450867,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.3736039698123932,0.165,0.24382872879505157
I,0.44,0.34,0.125,0.4895,0.1735,0.07500416040420532,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.3616006374359131,0.0955,0.038,0.085
F,0.425,0.391721248626709,0.135,0.6448014378547668,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.525,0.18,1.6935,0.5997835993766785,0.4005,0.3695529103279114
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.47389063239097595,0.185,0.8575,0.3465,0.1785,0.275
M,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.5027473568916321,0.39,0.135,0.6596806645393372,0.215,0.125,0.1845
M,0.43,0.3506459891796112,0.095,0.34,0.1315,0.10622842609882355,0.112
F,0.4734313488006592,0.365,0.11,0.5432785153388977,0.166,0.13893330097198486,0.1345
I,0.495,0.38,0.145,0.5500863790512085,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.18689797818660736
I,0.47,0.4,0.1200764924287796,0.5376109480857849,0.1615,0.073,0.198
M,0.415,0.3769547641277313,0.12255775928497314,0.6102460622787476,0.27101969718933105,0.0575,0.104
I,0.40913981199264526,0.3260264992713928,0.115,0.683,0.17316405475139618,0.1615,0.165
I,0.47,0.31993982195854187,0.105,0.468,0.15487505495548248,0.108,0.10602957010269165
I,0.44835856556892395,0.345,0.1150888055562973,0.451417475938797,0.1365,0.0645,0.18
I,0.44244852662086487,0.38,0.13,0.4414360225200653,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.3971780240535736,0.365,0.14,0.4545,0.14993862807750702,0.118,0.1171097457408905
I,0.455,0.36,0.11,0.4134649932384491,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1458968073129654,0.0709405392408371,0.13
I,0.44535040855407715,0.3526241183280945,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.30839788913726807,0.1,0.239,0.14417597651481628,0.06745678186416626,0.07
I,0.285,0.215,0.075,0.106,0.1539612114429474,0.023,0.035
I,0.5908282995223999,0.445,0.17,1.178,0.4717615842819214,0.2196027934551239,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.28061801195144653,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.1314089596271515
M,0.41,0.3532918393611908,0.1,0.301,0.20606444776058197,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.12525367736816406
I,0.4396032691001892,0.3559415638446808,0.1134566217660904,0.3625,0.20292805135250092,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.48923230171203613,0.187,0.3275717496871948
I,0.61,0.48,0.165,1.0280004739761353,0.4215,0.264,0.3051045536994934
I,0.5808185935020447,0.4479995369911194,0.15838679671287537,1.278,0.4583655297756195,0.21557879447937012,0.37
M,0.455,0.3783951997756958,0.1289505809545517,0.6539149880409241,0.27011412382125854,0.1065,0.1882110834121704
I,0.33,0.3229231834411621,0.09,0.163,0.0615,0.0866129919886589,0.055
I,0.44,0.3619781732559204,0.135,0.5302966237068176,0.17,0.0905,0.195
M,0.54,0.405,0.17176827788352966,0.9715,0.6137734055519104,0.194,0.29
F,0.475,0.37886175513267517,0.125,0.6059167981147766,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.3720322251319885,0.235,0.09,0.28663885593414307,0.134661465883255,0.031,0.04
I,0.255,0.19,0.07,0.31321728229522705,0.028,0.016,0.031
M,0.335,0.255,0.075,0.46980220079421997,0.19913819432258606,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.3142978549003601,0.10340166091918945,0.0265,0.009,0.005,0.10398872196674347
M,0.545,0.435,0.165,1.2933427095413208,0.3245,0.2665,0.325
M,0.495,0.4,0.12631015479564667,0.6605,0.2605,0.12903180718421936,0.17402730882167816
M,0.4086524546146393,0.375,0.10891695320606232,0.36219799518585205,0.18101121485233307,0.1725,0.11552232503890991
I,0.305,0.225,0.07,0.1485,0.0585,0.08223210275173187,0.045
F,0.475,0.35,0.13050854206085205,0.487,0.194,0.1455,0.125
M,0.515,0.4521279036998749,0.15556298196315765,1.1491228342056274,0.4755699336528778,0.23078058660030365,0.26
M,0.5892906785011292,0.41,0.16144368052482605,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.16265210509300232,1.65,0.734,0.28191038966178894,0.335
M,0.565,0.4921300411224365,0.15,1.1285,0.5984688997268677,0.3525,0.33
M,0.6437700390815735,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.5001946091651917,0.185,1.4605,0.5934337377548218,0.3155,0.41
M,0.575,0.435,0.13,1.1426583528518677,0.368,0.222,0.331491082906723
M,0.6318639516830444,0.4763103723526001,0.16,1.0765,0.412,0.253,0.35273340344429016
M,0.605,0.45,0.165,1.2225,0.5765346884727478,0.202,0.385
M,0.605,0.475,0.16,1.3420355319976807,0.5495,0.29627272486686707,0.34
F,0.5006758570671082,0.375,0.15,0.6730259656906128,0.34604111313819885,0.18317344784736633,0.1945
I,0.365,0.31638115644454956,0.085,0.2205,0.15589728951454163,0.07967795431613922,0.07
F,0.46,0.3894426226615906,0.13710026443004608,0.44,0.19,0.1025,0.18365232646465302
M,0.53,0.43,0.135,0.879,0.6039378643035889,0.2165,0.37235501408576965
M,0.507174551486969,0.3966101408004761,0.13403071463108063,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.513329029083252,0.22439377009868622,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.46827229857444763,0.20005181431770325,0.0575,0.075
I,0.34,0.31748995184898376,0.075,0.1765,0.0785,0.0405,0.10299848020076752
I,0.35,0.28,0.075,0.196,0.14198274910449982,0.04,0.0951738953590393
I,0.35,0.3153103291988373,0.08,0.377132773399353,0.15480487048625946,0.0750485211610794,0.053
I,0.4005715548992157,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.06969494372606277,0.093
I,0.415,0.3239319920539856,0.10167395323514938,0.3734402060508728,0.167,0.07706525921821594,0.0915
I,0.43,0.3341507315635681,0.1,0.42453354597091675,0.17734073102474213,0.0745,0.1
I,0.48,0.364363431930542,0.1164366751909256,0.5061840415000916,0.23130159080028534,0.106,0.184
M,0.49,0.395,0.11477731913328171,0.674,0.23482152819633484,0.11389739066362381,0.185
F,0.49,0.37,0.13449911773204803,0.6062936186790466,0.249,0.1005,0.148
F,0.6253098845481873,0.5031188726425171,0.17529532313346863,1.0315,0.432,0.2025,0.337
M,0.56,0.4814281165599823,0.15682445466518402,0.9,0.472,0.26245078444480896,0.218
M,0.58,0.46,0.15,1.2685415744781494,0.491,0.2781517803668976,0.265
M,0.6358163952827454,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.6437161564826965,0.47,0.135,1.3617160320281982,0.539,0.279,0.37877389788627625
M,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.4980907142162323,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4790152311325073,0.155,1.1722826957702637,0.5081230998039246,0.2175,0.33544909954071045
M,0.63,0.475,0.1706087291240692,1.172,0.536,0.254,0.316
M,0.64,0.49638915061950684,0.16950690746307373,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.16845469176769257,1.3263589143753052,0.6052870154380798,0.44,0.5
M,0.74,0.5672365427017212,0.2,2.4925,1.1455,0.4439994692802429,0.599082887172699
I,0.3865518569946289,0.18,0.065,0.2894158959388733,0.0345,0.06604035198688507,0.0852222740650177
I,0.28,0.21,0.065,0.33423906564712524,0.15790002048015594,0.0285,0.09417243301868439
I,0.325,0.3263072669506073,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.3275517225265503,0.073,0.049,0.06
I,0.39651021361351013,0.27,0.10167022049427032,0.3055790066719055,0.097,0.0405,0.065
I,0.365,0.3253834843635559,0.10466045886278152,0.2155,0.0915,0.07899157702922821,0.063
I,0.37,0.28,0.10078978538513184,0.29284006357192993,0.1255,0.07978753000497818,0.0645
I,0.40979138016700745,0.285,0.09,0.257,0.1045,0.0856017917394638,0.075
I,0.38,0.3238336741924286,0.095,0.2505,0.0945,0.0655,0.10938170552253723
I,0.395,0.3,0.09921497851610184,0.2962009906768799,0.134,0.06749759614467621,0.09104499220848083
I,0.43,0.335,0.105,0.3351292014122009,0.188,0.07348049432039261,0.09
I,0.44,0.35,0.125,0.456,0.16674774885177612,0.0955,0.131
I,0.465,0.37,0.10542955994606018,0.5055,0.234,0.08620994538068771,0.14
F,0.47726091742515564,0.355,0.13343395292758942,0.5895484089851379,0.1955,0.118,0.1949925273656845
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.10822641104459763,0.513,0.18525099754333496,0.1075,0.13
I,0.49,0.32313257455825806,0.10691738873720169,0.42920389771461487,0.17714466154575348,0.09679673612117767,0.13015122711658478
I,0.495,0.3626061975955963,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.3385327458381653,0.11,0.44067642092704773,0.1844264268875122,0.104,0.12368769198656082
F,0.505,0.3981160521507263,0.12,0.6409841179847717,0.2555,0.1325,0.146
M,0.52,0.39,0.12637168169021606,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.24498964846134186,0.166,0.2
F,0.4686252474784851,0.37147799134254456,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4835456907749176,0.16170018911361694,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.2752174139022827,0.3317272365093231
F,0.555,0.42,0.11,0.931,0.4445,0.2274319976568222,0.225
F,0.6334681510925293,0.46,0.165,1.328542709350586,0.4985,0.2145,0.2815
M,0.6,0.4995271861553192,0.155,1.305836796760559,0.5744816064834595,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.6152656078338623,0.495,0.16322061419487,1.2635,0.5477488040924072,0.26816385984420776,0.3455
F,0.61,0.5071389675140381,0.16,1.0745,0.4925,0.236,0.36603355407714844
M,0.615,0.505,0.19,1.403,0.5454867482185364,0.26180192828178406,0.365
M,0.62,0.5051428079605103,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.28009212017059326,0.345
F,0.625,0.47,0.17,1.255,0.525,0.29908230900764465,0.405
M,0.625,0.485,0.17,1.251903772354126,0.5855,0.27896469831466675,0.3560529053211212
M,0.6427505016326904,0.495,0.155,1.3378074169158936,0.583,0.2985,0.3764481246471405
F,0.64,0.48,0.195,1.1435,0.55702805519104,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.5953063368797302,0.3575,0.354
M,0.66,0.525,0.1682354211807251,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.17138317227363586,1.6885,0.6303980946540833,0.407,0.4265
F,0.715,0.4980678856372833,0.23,1.280978798866272,0.8655,0.29848212003707886,0.35479283332824707
M,0.635971188545227,0.49761781096458435,0.2,1.787,0.718,0.2882605195045471,0.529
M,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.43733537197113037,0.33821478486061096,0.05,0.4285549521446228,0.0075,0.09299538284540176,0.014
I,0.3978649377822876,0.15,0.1021580621600151,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.3419744670391083,0.122,0.0525,0.06
I,0.4,0.315,0.10302864015102386,0.2675,0.116,0.0585,0.0765
I,0.3696722090244293,0.29,0.1,0.258,0.12273958325386047,0.059,0.08651283383369446
I,0.4,0.3,0.10255710780620575,0.34672147035598755,0.1375,0.071,0.10692770779132843
I,0.435,0.335,0.11,0.37428992986679077,0.2025,0.0945,0.1
I,0.44,0.33,0.10556022822856903,0.38,0.17810747027397156,0.079,0.09
I,0.45,0.3280796706676483,0.105,0.4385,0.16937899589538574,0.0925,0.12
I,0.41208702325820923,0.345,0.105,0.4015,0.242,0.08549994975328445,0.109
I,0.47807514667510986,0.3739718794822693,0.12384314835071564,0.5550346374511719,0.156,0.11570985615253448,0.1815655678510666
I,0.47,0.355,0.11097997426986694,0.44013115763664246,0.167,0.084,0.13992024958133698
I,0.475,0.42,0.16,0.6505136489868164,0.30817660689353943,0.1505,0.1845
I,0.4124198853969574,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.5084195137023926,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.3688333034515381,0.13,0.599,0.3065,0.1155,0.1485
I,0.43155375123023987,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5498515963554382,0.42,0.16,0.7465,0.3568035066127777,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.3543337285518646
M,0.555,0.44,0.14901642501354218,1.0573413372039795,0.4165,0.1685,0.23
I,0.555,0.4267381429672241,0.13162097334861755,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.2494436502456665
M,0.575,0.44,0.145,1.1542099714279175,0.3945,0.2195,0.225
M,0.6351425647735596,0.45,0.145,0.9835,0.5945196151733398,0.242,0.22
M,0.59,0.46,0.145,0.929,0.5320832133293152,0.24,0.255
F,0.6241835951805115,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.49945127964019775,0.145,0.939,0.4475,0.196,0.268
M,0.6359721422195435,0.475,0.16,1.2944823503494263,0.5861185789108276,0.2635,0.335
M,0.61,0.47,0.16931702196598053,1.3515232801437378,0.5315,0.2835,0.37724530696868896
M,0.615,0.49,0.19,1.1345,0.4695,0.257,0.34894219040870667
M,0.6442815065383911,0.51,0.18,1.34933340549469,0.592,0.274,0.322
M,0.625,0.495,0.16086125373840332,1.2312091588974,0.5561481714248657,0.254,0.3135
M,0.6280531883239746,0.47,0.175,1.179,0.5607366561889648,0.258,0.35127660632133484
F,0.64,0.5115633606910706,0.165,1.1635,0.554,0.239,0.32
M,0.64,0.49718955159187317,0.175,1.1545,0.4865,0.28090888261795044,0.288
F,0.645,0.52,0.175,1.3345,0.5594725012779236,0.2665,0.34922143816947937
M,0.65,0.48390111327171326,0.18,1.3030213117599487,0.7115,0.2910000681877136,0.3552727699279785
M,0.6323607563972473,0.52,0.16021376848220825,1.492,0.7185,0.28395316004753113,0.35079923272132874
F,0.655,0.54,0.175,1.4026024341583252,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3741623163223267,0.556,0.2805,0.4085
M,0.6406664252281189,0.525,0.18,1.339781641960144,0.8005,0.3645,0.3746277689933777
M,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.5074568390846252,0.17156557738780975,1.7365,0.6125338673591614,0.3965,0.461
F,0.614973783493042,0.48298144340515137,0.16720038652420044,1.286487340927124,0.8605,0.3275,0.3555440604686737
M,0.71,0.478881299495697,0.16157065331935883,1.2347468137741089,0.5523353815078735,0.4435,0.34681570529937744
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
M,0.6509491205215454,0.545,0.17060606181621552,1.3753061294555664,0.6119692325592041,0.401,0.468
I,0.215,0.31373780965805054,0.055,0.35960114002227783,0.1478060781955719,0.009,0.0125
I,0.24,0.185,0.0953853577375412,0.0655,0.13278809189796448,0.0005,0.02
I,0.39927977323532104,0.205,0.07,0.3116394281387329,0.0415,0.019,0.10195979475975037
I,0.3780253827571869,0.24,0.085,0.131,0.1106145977973938,0.05946000665426254,0.0875714123249054
I,0.4246114194393158,0.34189438819885254,0.085,0.44695475697517395,0.18643306195735931,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.099219411611557
I,0.39198243618011475,0.26,0.10318644344806671,0.1765,0.1650267243385315,0.0355,0.0575
I,0.39191728830337524,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.35848456621170044,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.29848480224609375,0.096,0.06575274467468262,0.0822286456823349
I,0.3961746394634247,0.275,0.10140158236026764,0.30180174112319946,0.108,0.051,0.0625
I,0.3752930760383606,0.285,0.10139250755310059,0.2305,0.14970511198043823,0.039,0.0775
I,0.4,0.3245376646518707,0.115,0.314,0.16122551262378693,0.0595,0.087
I,0.37618324160575867,0.315,0.09,0.33,0.12882941961288452,0.068,0.09040376543998718
I,0.4,0.265,0.1,0.2775,0.1470479518175125,0.0605,0.08
I,0.3795083165168762,0.325,0.10298803448677063,0.405,0.1566018909215927,0.092,0.1065
I,0.43,0.325,0.09941183775663376,0.33603158593177795,0.15985949337482452,0.07499533891677856,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.4229697287082672,0.34,0.1097661703824997,0.396,0.1775,0.08808556199073792,0.1160769835114479
I,0.445,0.355,0.095,0.3737792670726776,0.15934354066848755,0.0785,0.10081961750984192
I,0.45,0.35,0.11,0.514,0.253,0.06988757103681564,0.14
I,0.455,0.32508766651153564,0.11,0.4265,0.195,0.07761076837778091,0.1205
I,0.42193761467933655,0.34,0.09,0.384,0.1795,0.08914946019649506,0.10931311547756195
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.360646516084671,0.11418284475803375,0.5041612386703491,0.2249375432729721,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.15970903635025024,0.099,0.14
I,0.447892963886261,0.35349786281585693,0.125,0.494,0.2385,0.0835,0.13968025147914886
F,0.495,0.37,0.12340478599071503,0.594,0.25189754366874695,0.11,0.15180951356887817
I,0.5,0.3288584351539612,0.125,0.528,0.18034319579601288,0.08055821806192398,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.43887463212013245,0.4,0.135,0.636,0.20249494910240173,0.1215,0.1855
I,0.41270849108695984,0.39,0.105,0.38883399963378906,0.2875,0.08240091055631638,0.16
I,0.53,0.405,0.13,0.5729705095291138,0.2945,0.1395,0.19
I,0.53,0.3953613340854645,0.1242300420999527,0.658,0.296,0.1245,0.198
M,0.5131673812866211,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.464237779378891,0.41,0.13,0.6075,0.268,0.1225,0.16111963987350464
I,0.54,0.41,0.135,0.6536555886268616,0.31,0.13824231922626495,0.2
M,0.55,0.48836490511894226,0.155,0.8725,0.412,0.187,0.34561365842819214
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3788391649723053
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.32230401039123535,0.1505,0.2365
F,0.57,0.42,0.15453247725963593,0.8875,0.507045567035675,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,1.192215085029602,0.5424030423164368,0.221,0.271
M,0.575,0.4781179130077362,0.155,0.886,0.3605,0.211,0.3235342502593994
I,0.58,0.4591694176197052,0.14,0.9265,0.4135,0.1845,0.27
I,0.5310449004173279,0.46,0.1344476193189621,0.8295,0.33850759267807007,0.165,0.238
I,0.58,0.47,0.13969717919826508,0.907,0.4043966233730316,0.1855,0.2445
M,0.58,0.47,0.15659025311470032,1.041,0.54,0.166,0.3275280296802521
F,0.585,0.465,0.165,1.1187511682510376,0.4035,0.2581440508365631,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.37047842144966125
F,0.595,0.465,0.145,0.7955,0.3425,0.22859355807304382,0.28073087334632874
F,0.6,0.5102202296257019,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6130619049072266,0.4746244251728058,0.15,0.928,0.5369250178337097,0.183,0.275
F,0.6198052167892456,0.475,0.17313329875469208,1.059,0.441,0.19,0.39
