cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4077833592891693,0.31576940417289734,0.125,0.585,0.2755,0.06900697946548462,0.165
I,0.48,0.405,0.12074507772922516,0.6375,0.277,0.10344980657100677,0.13273511826992035
F,0.52,0.425,0.16666997969150543,1.1733092069625854,0.385,0.2635174095630646,0.30554088950157166
I,0.46,0.375,0.13,0.3514580726623535,0.2505,0.119,0.195
M,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.6035338640213013,0.49,0.16400562226772308,1.008,0.4789351224899292,0.2245,0.285
F,0.55,0.415,0.1483999490737915,0.775,0.302,0.179,0.26
F,0.6133975386619568,0.5,0.16566041111946106,1.1508842706680298,0.485,0.25283190608024597,0.365
I,0.465,0.375,0.135,0.37609729170799255,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.17245414853096008,0.10011503845453262,0.12016057968139648
M,0.47,0.375,0.13,0.4063907265663147,0.16504395008087158,0.164,0.195
F,0.45629024505615234,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.31529468297958374,0.11,0.2965,0.17679373919963837,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6090840101242065,0.47,0.145,1.160016417503357,0.4035,0.1505,0.34
F,0.58,0.475,0.15905362367630005,0.925,0.4352172017097473,0.165,0.263089120388031
M,0.48803091049194336,0.3839506208896637,0.15,0.805,0.293,0.1625,0.1887631118297577
M,0.535,0.439291387796402,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.37695062160491943,0.135,0.6185,0.2545369565486908,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.30549976229667664,0.1,0.2813588082790375,0.13354694843292236,0.0635,0.095
M,0.49,0.3643548786640167,0.135,0.5545,0.213,0.12739422917366028,0.215
I,0.53,0.38443970680236816,0.135,0.7365,0.2758060097694397,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.1210903525352478,0.0735,0.095
F,0.6215763092041016,0.535,0.16805776953697205,1.2158972024917603,0.5775,0.2815,0.475
F,0.415,0.305,0.12521447241306305,0.3605,0.197479248046875,0.082,0.12798646092414856
M,0.43,0.345,0.115,0.3045,0.1945565789937973,0.055,0.12
M,0.45468297600746155,0.395,0.135,0.592,0.22735320031642914,0.1645,0.139475479722023
F,0.525,0.425,0.145,0.7995,0.3345,0.193695530295372,0.24
I,0.48,0.39,0.1173015758395195,0.5825,0.20393070578575134,0.121,0.1305830180644989
I,0.42,0.2916989326477051,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.422364741563797,0.14094744622707367,0.906,0.327,0.1485,0.21460679173469543
F,0.515,0.42,0.14676548540592194,0.7083486318588257,0.2815,0.17889729142189026,0.215
M,0.695,0.4919070303440094,0.22,1.5515,0.5198915004730225,0.3835,0.445
F,0.8,0.63,0.16996008157730103,1.2455189228057861,0.933,0.59,0.62
M,0.61,0.4865535497665405,0.15,1.103,0.49763596057891846,0.2025,0.36
F,0.565,0.4612525701522827,0.175,1.0326550006866455,0.4505175054073334,0.24173544347286224,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4880320429801941,0.195,1.62,0.6275,0.26190900802612305,0.485
M,0.6165656447410583,0.52,0.2,1.407,0.5053308606147766,0.2528701722621918,0.455
F,0.5634446144104004,0.47,0.15532870590686798,0.9,0.355,0.2144652158021927,0.25
I,0.31,0.24,0.09,0.1455,0.1102180927991867,0.0315,0.045
I,0.3536663055419922,0.185,0.07,0.2339523285627365,0.09973593056201935,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.04427489638328552,0.008
M,0.67,0.55,0.17,1.2023290395736694,0.472,0.2455,0.3334053158760071
F,0.6073163151741028,0.565,0.195,1.7265,0.638,0.3365,0.565
I,0.56,0.43,0.125,0.8025,0.3383251428604126,0.1715,0.21229882538318634
M,0.505,0.4,0.13,0.764,0.3035,0.10030858218669891,0.2175
M,0.5920645594596863,0.43,0.165,1.1065093278884888,0.376,0.22974278032779694,0.2515
F,0.45,0.36,0.105,0.45238757133483887,0.2035,0.0935,0.1278533786535263
F,0.5154742002487183,0.39677363634109497,0.17,0.631,0.3030105531215668,0.111,0.216
M,0.5991816520690918,0.475,0.16,1.1325148344039917,0.3815,0.184,0.3129943311214447
M,0.6245380640029907,0.53,0.19,1.2551714181900024,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.3147575259208679
M,0.5932029485702515,0.47277241945266724,0.15,1.081,0.5244724154472351,0.2485981285572052,0.31394800543785095
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
F,0.5970464944839478,0.47,0.1628343164920807,1.1415,0.4515,0.204,0.31223398447036743
M,0.585,0.455,0.15944142639636993,1.027,0.391,0.212,0.25
M,0.6034597158432007,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.6138719916343689,0.525,0.2,1.449,0.524339497089386,0.2565,0.32145610451698303
F,0.5699118375778198,0.44,0.175,0.9010366797447205,0.2985,0.21480165421962738,0.265
M,0.55,0.45,0.155,0.7895,0.4156915545463562,0.159,0.25
F,0.66,0.525,0.16508394479751587,1.3665,0.5005,0.291,0.31834474205970764
M,0.6269007325172424,0.475,0.1646137833595276,1.2442559003829956,0.4635,0.1905,0.305
M,0.5657355785369873,0.43842530250549316,0.2,1.031,0.392,0.20215529203414917,0.29
M,0.63,0.4934092164039612,0.165,1.2277934551239014,0.4595,0.216,0.315
M,0.695,0.4907841682434082,0.16944946348667145,1.885,0.5414794683456421,0.435,0.5
M,0.65,0.4888623356819153,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.4931248426437378,0.17163226008415222,1.217556357383728,0.5172602534294128,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.20343366265296936,0.3
I,0.42,0.325,0.115,0.2930474579334259,0.126883864402771,0.064,0.08937478810548782
M,0.18,0.125,0.05,0.023,0.1608729362487793,0.09107234328985214,0.01
F,0.405,0.325,0.12355278432369232,0.38704466819763184,0.145,0.0725,0.12407638877630234
F,0.4964545667171478,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.05797315388917923,0.135
M,0.34,0.275,0.11187868565320969,0.2065,0.0725,0.043,0.10691056400537491
F,0.46565675735473633,0.3698466420173645,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.1363801658153534,0.6315,0.3221265375614166,0.15050412714481354,0.1815
I,0.415,0.2953071594238281,0.115,0.3285,0.1405,0.060370057821273804,0.106
F,0.4403585195541382,0.265,0.09,0.4334043860435486,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.28293558955192566,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.47288036346435547,0.36957690119743347,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.5972901582717896,0.2265,0.131,0.21
F,0.44,0.345,0.1283891797065735,0.4285,0.165,0.11689063906669617,0.1399346888065338
F,0.45,0.345,0.115,0.4166504442691803,0.1905,0.117,0.14
F,0.43954089283943176,0.365,0.12435292452573776,0.4615386724472046,0.20584052801132202,0.1039586216211319,0.177
I,0.47,0.35,0.135,0.2559402883052826,0.11486580967903137,0.1465,0.08538240939378738
I,0.515,0.375,0.11289770156145096,0.6505,0.2495,0.141,0.11796803027391434
I,0.4061547815799713,0.34,0.125,0.4495,0.1667012721300125,0.0783819854259491,0.144
F,0.46592333912849426,0.35,0.1337491124868393,0.5190605521202087,0.1585,0.12874886393547058,0.1555916965007782
I,0.37,0.32279571890830994,0.11065203696489334,0.241,0.11,0.045,0.069
I,0.33,0.30228403210639954,0.09,0.2802618443965912,0.085,0.041,0.08883199840784073
I,0.3,0.22,0.09627809375524521,0.1425,0.057,0.0335,0.07334347814321518
I,0.625,0.46,0.15654703974723816,1.2395,0.55,0.22472526133060455,0.38
M,0.6015452146530151,0.475,0.16392049193382263,1.0385,0.47793492674827576,0.2380748689174652,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.25293421745300293
I,0.635,0.505,0.15814217925071716,1.3315,0.4641605019569397,0.252,0.435
I,0.46952545642852783,0.385,0.155,0.762,0.3795,0.127495676279068,0.18222567439079285
F,0.53,0.43,0.17,0.9280984997749329,0.35,0.152,0.2598969638347626
I,0.445,0.33719491958618164,0.11733762919902802,0.437,0.2052297741174698,0.0755,0.12690916657447815
F,0.585,0.415,0.155,0.6985,0.3,0.182759091258049,0.195
I,0.44,0.355,0.165,0.4976682662963867,0.159,0.105,0.14
M,0.4141479730606079,0.225,0.08,0.4134092926979065,0.0535,0.026,0.045
I,0.555,0.4201638400554657,0.17,0.8435,0.309,0.1905,0.3
M,0.655,0.515,0.16468292474746704,1.1931896209716797,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2370784878730774,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.30246081948280334
I,0.5649309158325195,0.45028722286224365,0.17,1.0898747444152832,0.4805,0.3045,0.2951008081436157
F,0.64,0.48664620518684387,0.15,1.1597800254821777,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.3786422610282898,0.17091740667819977,0.0880727767944336,0.10889213532209396
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.14541146159172058
M,0.4624432921409607,0.36553671956062317,0.095,0.5659747123718262,0.26923924684524536,0.034,0.048
F,0.4740905463695526,0.38,0.145,0.651,0.2935,0.13325506448745728,0.17
I,0.4339998662471771,0.3417896628379822,0.11,0.28,0.094,0.0785,0.0955
I,0.42487674951553345,0.315,0.11332323402166367,0.287,0.1950863003730774,0.037,0.12024608254432678
I,0.4214284121990204,0.315,0.10949826240539551,0.3525,0.1874168962240219,0.0565,0.13
M,0.4153381288051605,0.235,0.06,0.12,0.1719927340745926,0.033,0.04
F,0.465,0.35,0.12608739733695984,0.4107799828052521,0.1945,0.103,0.1321447640657425
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.12802474200725555
M,0.42081186175346375,0.255,0.1143060252070427,0.2145,0.1,0.0465,0.06
M,0.52,0.45647889375686646,0.16,1.0694899559020996,0.4378240704536438,0.22564686834812164,0.26
F,0.475,0.365,0.13050530850887299,0.4805,0.1905,0.114,0.14759831130504608
F,0.41,0.315,0.12179667502641678,0.3947333097457886,0.1255,0.0655,0.095
I,0.26,0.3042948842048645,0.065,0.096,0.14465852081775665,0.07441069930791855,0.03
I,0.5478612184524536,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.40225085616111755,0.13459905982017517,0.7072668671607971,0.2715,0.168,0.285
I,0.3704243004322052,0.19,0.075,0.2848057448863983,0.0445,0.06431464105844498,0.0752348080277443
F,0.53,0.385,0.13333477079868317,0.5434653162956238,0.289,0.151,0.18
I,0.4076128900051117,0.255,0.1120665967464447,0.35472115874290466,0.081,0.08035711944103241,0.07
I,0.45653098821640015,0.35735994577407837,0.14,0.525,0.1775,0.115,0.185
F,0.6001705527305603,0.5,0.18,1.312,0.529,0.2519267797470093,0.485
F,0.5997942686080933,0.485,0.1641618311405182,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.26085516810417175,0.555
I,0.5638461709022522,0.5,0.1522568017244339,1.319,0.5485,0.21025151014328003,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1180821880698204,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.19621095061302185,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5207360982894897,0.41261202096939087,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.33957237005233765,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.15953177213668823,0.879,0.339,0.208,0.30428844690322876
M,0.475,0.355,0.125,0.4625,0.19156813621520996,0.107,0.12769202888011932
I,0.445,0.3324301242828369,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.1236911416053772,0.528,0.2125,0.1153654158115387,0.14383557438850403
I,0.4647091329097748,0.369964063167572,0.12934860587120056,0.5835,0.2295,0.11934923380613327,0.15995341539382935
F,0.55,0.4376769959926605,0.17,0.884,0.406478613615036,0.1645,0.25671613216400146
I,0.275,0.2834591865539551,0.08,0.2477569431066513,0.036,0.0185,0.03
I,0.4373297691345215,0.34842774271965027,0.09,0.43698665499687195,0.0745,0.0415,0.13315020501613617
F,0.37,0.285,0.105,0.27,0.1125,0.09884703904390335,0.0835
F,0.42,0.33,0.12291599810123444,0.463,0.19366051256656647,0.10346724838018417,0.145
I,0.39819803833961487,0.26,0.10650152713060379,0.31443676352500916,0.1541220247745514,0.056,0.09935558587312698
I,0.40578338503837585,0.305,0.105,0.282,0.0975,0.07686422020196915,0.096
I,0.34822094440460205,0.2,0.08,0.23224322497844696,0.0395,0.0225,0.06457199901342392
I,0.275,0.2,0.09410444647073746,0.092,0.12727090716362,0.0235,0.027
I,0.3558712899684906,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.27540430426597595,0.06,0.073,0.09314407408237457,0.017,0.05618797987699509
I,0.25,0.185,0.09523488581180573,0.071,0.027,0.0185,0.07063069194555283
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5899255871772766,0.4613824784755707,0.15990997850894928,1.090576410293579,0.3975,0.24300964176654816,0.358
M,0.445,0.35,0.14,0.5905,0.1635577529668808,0.158,0.11301848292350769
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.14936463534832
I,0.44,0.325,0.08,0.413,0.144,0.07643408328294754,0.13
M,0.5230578780174255,0.405,0.13557064533233643,0.8505,0.312,0.146,0.315
F,0.52,0.3925490081310272,0.14,0.6915,0.290812611579895,0.137,0.19224826991558075
I,0.42729097604751587,0.39,0.11152070760726929,0.709,0.19812168180942535,0.168,0.18
I,0.41927793622016907,0.325,0.11198411136865616,0.3755,0.142,0.1065,0.105
M,0.542079508304596,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.3415199816226959,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.49624761939048767,0.17,1.3006764650344849,0.474,0.2895,0.24
M,0.565,0.48608964681625366,0.16552747786045074,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.6207787394523621,0.47,0.175,1.2985,0.5410057902336121,0.343,0.34836888313293457
M,0.605,0.5027487874031067,0.145,1.35703706741333,0.517,0.3285,0.31
F,0.59,0.4815608263015747,0.1644374430179596,1.161,0.38,0.2455,0.28
M,0.645,0.489447683095932,0.155,1.489,0.5915,0.312,0.38
M,0.6042760014533997,0.42,0.155,1.008,0.377,0.193,0.34
F,0.5149174928665161,0.39419466257095337,0.18,0.441,0.29268592596054077,0.1165,0.135
F,0.5753859281539917,0.44,0.155,0.742,0.4017255902290344,0.2005,0.2643737196922302
F,0.52,0.41219252347946167,0.145,0.7,0.318277508020401,0.1905,0.24
M,0.4294429421424866,0.285,0.11689118295907974,0.271,0.19865207374095917,0.06,0.08
M,0.52,0.4,0.165,0.7680783867835999,0.2745,0.201,0.21
F,0.54,0.4610765278339386,0.175,0.8975,0.4350269138813019,0.241,0.275
I,0.46,0.36,0.135,0.37276628613471985,0.1955,0.076026052236557,0.235
I,0.369905561208725,0.26,0.09,0.1925,0.12479405105113983,0.052871376276016235,0.065
F,0.49,0.4,0.145,0.6635,0.26299548149108887,0.1295,0.2515
F,0.63,0.51,0.16654889285564423,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.12316686660051346,0.470416784286499,0.246,0.195,0.204
I,0.4684288501739502,0.39,0.12162090837955475,0.592,0.250754714012146,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.09293390065431595,0.113
M,0.515,0.395,0.13967791199684143,0.7727088332176208,0.1905,0.1769014149904251,0.3205
I,0.475,0.38,0.12029345333576202,0.57,0.167,0.118,0.1383487582206726
I,0.42,0.2875712811946869,0.1,0.2393123358488083,0.115,0.059641338884830475,0.08634469658136368
M,0.4370272159576416,0.305,0.13,0.2935,0.096,0.10516011714935303,0.13578584790229797
M,0.4316103160381317,0.36,0.11631522327661514,0.567,0.19999107718467712,0.1245,0.225
F,0.52,0.4,0.13,0.6448151469230652,0.215,0.2065,0.17
M,0.4920612871646881,0.40101927518844604,0.13393503427505493,0.6776012778282166,0.2715,0.1775,0.285
M,0.495,0.3719181418418884,0.12806788086891174,0.5474423170089722,0.2015,0.18,0.25
M,0.54,0.41,0.1548054814338684,0.989,0.2815,0.213,0.2833976149559021
I,0.48,0.319802463054657,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.338495135307312,0.08,0.2,0.0625,0.05,0.1159602701663971
I,0.285,0.21,0.09562963247299194,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.2624432146549225,0.052,0.04818600416183472,0.0345
I,0.31,0.3183489143848419,0.105,0.31349071860313416,0.15879042446613312,0.065,0.083
I,0.34,0.28107181191444397,0.075,0.18,0.0745,0.04,0.0525
I,0.37949132919311523,0.3,0.075,0.144,0.059,0.058314405381679535,0.044
I,0.415,0.325,0.1,0.33082664012908936,0.2285,0.06985633075237274,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.07532041519880295
I,0.376067191362381,0.315,0.09,0.3625,0.1290532648563385,0.0835,0.093
I,0.42,0.28985336422920227,0.1,0.34,0.1745,0.05524258315563202,0.0945
I,0.425,0.3342432379722595,0.11265923082828522,0.365,0.20151184499263763,0.0825,0.105
I,0.465,0.375,0.11,0.383949875831604,0.21,0.113,0.1505
F,0.465,0.3393152356147766,0.135,0.6265,0.1879572719335556,0.11905094981193542,0.175
I,0.3765139579772949,0.37,0.11,0.5555,0.13102786242961884,0.06020514667034149,0.0731821283698082
I,0.47,0.375,0.12,0.6015,0.1725565791130066,0.0861889198422432,0.135
I,0.475,0.365,0.12,0.3374858796596527,0.14687222242355347,0.0975,0.09894552081823349
I,0.41819319128990173,0.37,0.135,0.6315,0.3445,0.1015,0.11455065757036209
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.116107277572155,0.4301907420158386,0.267,0.142,0.172
M,0.525,0.425,0.15182282030582428,0.872,0.4625,0.21522513031959534,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.1962241381406784
M,0.5957518815994263,0.45,0.15,0.8795,0.387,0.2230401486158371,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.27022498846054077,0.31394675374031067
M,0.617999792098999,0.46,0.18,1.145,0.48,0.277,0.33566826581954956
M,0.6084900498390198,0.455,0.16417473554611206,1.09,0.5,0.2215,0.292
M,0.6163150072097778,0.48,0.1632230132818222,1.262,0.5685,0.2601449191570282,0.335
M,0.6011563539505005,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3105129897594452
F,0.6,0.5,0.16681945323944092,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2719220519065857,0.31584587693214417
M,0.6269673705101013,0.475,0.1692197173833847,1.3395731449127197,0.5395,0.275,0.34203240275382996
M,0.5926265120506287,0.4696368873119354,0.16657239198684692,1.1641089916229248,0.5197967290878296,0.259,0.3141166567802429
M,0.63,0.4896678924560547,0.185,1.362,0.5785,0.3125,0.384
F,0.64,0.47239068150520325,0.16224974393844604,1.647,0.5036711692810059,0.24367555975914001,0.30283302068710327
F,0.64,0.5,0.169527068734169,1.2338992357254028,0.593,0.314,0.431
F,0.655,0.545,0.16767731308937073,1.6225,0.5196207165718079,0.299,0.3241402208805084
I,0.66,0.4604060649871826,0.215,1.786,0.46574342250823975,0.3615,0.3001873195171356
M,0.66,0.535,0.2,1.791,0.733,0.318,0.3368958532810211
M,0.675,0.4905814230442047,0.1668427586555481,1.925,0.713,0.358,0.4535
F,0.675,0.49135807156562805,0.175,1.276496171951294,0.694,0.371,0.3355960249900818
F,0.69,0.4890158772468567,0.18,1.2110705375671387,0.5072945356369019,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.45588669180870056,0.5922619104385376
F,0.6056439280509949,0.4782296419143677,0.19,1.6015,0.707,0.365,0.43
M,0.73,0.57,0.21320435404777527,2.0165,1.0685,0.418,0.435
I,0.3546079099178314,0.15,0.065,0.04,0.02,0.04606036841869354,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.2859141528606415,0.09884656965732574,0.064,0.0215,0.0135,0.02
I,0.3724493086338043,0.195,0.09909334033727646,0.0875,0.0345,0.022,0.0255
I,0.28,0.2976052463054657,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.29434630274772644,0.09901202470064163,0.1315,0.137615367770195,0.06223374605178833,0.03
I,0.295,0.2763262987136841,0.07,0.126,0.0515,0.0275,0.035
I,0.3908456861972809,0.225,0.10684150457382202,0.31573596596717834,0.14027215540409088,0.07796686142683029,0.10048980265855789
I,0.35907748341560364,0.235,0.07,0.26023200154304504,0.058,0.0325,0.047
I,0.34,0.265,0.09667712450027466,0.26875731348991394,0.1356664001941681,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.11283613741397858,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.13308905065059662,0.0405,0.08626005798578262
I,0.39,0.3062770366668701,0.10894448310136795,0.279,0.1155,0.07600656151771545,0.10074938088655472
I,0.405,0.31,0.065,0.3205,0.15830522775650024,0.08085889369249344,0.088
I,0.4004776179790497,0.325,0.10827778279781342,0.34045788645744324,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.31294670701026917,0.175,0.0835,0.111
I,0.3938198983669281,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.11477352678775787,0.0865,0.0739283487200737
I,0.4098889231681824,0.31735149025917053,0.12,0.495,0.231,0.06960362941026688,0.125
I,0.45,0.29698890447616577,0.125,0.3024509847164154,0.2235,0.089,0.09265059977769852
I,0.45,0.2976295053958893,0.12,0.468,0.2005,0.06228029727935791,0.1325
F,0.45796602964401245,0.35,0.12955383956432343,0.4555,0.1945,0.12409036606550217,0.1375
F,0.46,0.36057111620903015,0.115,0.5270946025848389,0.2025,0.12676313519477844,0.1165
I,0.46,0.345,0.1054723784327507,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.4089345932006836,0.355,0.11,0.474,0.23,0.07931488752365112,0.12
I,0.465,0.3187856674194336,0.105,0.486,0.231,0.08286987245082855,0.1225
I,0.3906024694442749,0.3136192858219147,0.11,0.3288663327693939,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.13972929120063782,0.1115,0.12
I,0.4452316164970398,0.37,0.1195765808224678,0.43432682752609253,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.12232614308595657,0.1485
I,0.5,0.38,0.11,0.494,0.17984671890735626,0.07850395143032074,0.1325
I,0.505,0.31552138924598694,0.12,0.6005,0.14798791706562042,0.142,0.09001331776380539
I,0.515,0.395,0.12,0.646,0.22116050124168396,0.1365,0.172
M,0.525,0.415,0.135,0.8270811438560486,0.394,0.189,0.202
M,0.525,0.425,0.125,0.8608343601226807,0.4035,0.1705,0.23579052090644836
F,0.502670407295227,0.42,0.13691914081573486,0.828,0.41,0.18113484978675842,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.5087184906005859,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.511583685874939,0.425,0.125,0.7613360285758972,0.3130701780319214,0.15975499153137207,0.215
M,0.6179795265197754,0.425,0.14,1.2873904705047607,0.5308806896209717,0.224,0.24
F,0.5981431007385254,0.445,0.15,1.109417200088501,0.47027650475502014,0.185,0.3013507127761841
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.506989061832428,0.206,0.259
F,0.58,0.4615090489387512,0.145,0.888,0.41,0.1815,0.2425
M,0.585,0.45,0.16,1.1772384643554688,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.046,0.4695,0.263,0.3252033293247223
F,0.595,0.47,0.155,1.2608203887939453,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.26225632429122925,0.30770739912986755
F,0.595,0.46008041501045227,0.15885521471500397,1.0255,0.44365864992141724,0.23103322088718414,0.2730810344219208
M,0.5884024500846863,0.4599743187427521,0.157984659075737,0.9325,0.3985,0.2366458922624588,0.248
M,0.6,0.46,0.15,1.235,0.6025,0.2529843747615814,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.24382705986499786,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.25424808263778687,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.48937854170799255,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.4890711307525635,0.175,1.2155,0.507962167263031,0.253,0.3332073986530304
F,0.62,0.4768640398979187,0.16606609523296356,1.3245,0.4960528016090393,0.25820016860961914,0.3275
M,0.6397238373756409,0.48,0.16911648213863373,1.3578100204467773,0.671,0.268,0.3385
F,0.6036232113838196,0.47723153233528137,0.165,1.127,0.477,0.2365,0.3185
M,0.6035217046737671,0.49,0.16345316171646118,1.1075,0.4485,0.2165,0.3595
F,0.614880383014679,0.495,0.2,1.4255,0.659,0.336,0.3209073841571808
F,0.63,0.495,0.145,1.1346979141235352,0.48596322536468506,0.266,0.2885
M,0.63,0.5022392272949219,0.165,1.352978229522705,0.5488590598106384,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
M,0.635,0.495,0.16803504526615143,1.297,0.5209633708000183,0.2985,0.37
M,0.645,0.49,0.16,1.3531720638275146,0.5513795018196106,0.3345,0.3165
F,0.645,0.5,0.175,1.5105,0.5403451323509216,0.3755,0.3469860255718231
M,0.65,0.5,0.16747310757637024,1.4415,0.5207412242889404,0.2955,0.341
M,0.6038376092910767,0.47715726494789124,0.19,1.6385,0.5069263577461243,0.369,0.391
F,0.69,0.545,0.205,1.2812187671661377,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.381758689880371,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.175,1.3375157117843628,0.553841769695282,0.389,0.3733174502849579
F,0.7,0.575,0.205,1.7975,0.508331298828125,0.25886860489845276,0.5165
M,0.7491205334663391,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.18,1.3861688375473022,0.5604180693626404,0.512,0.5335
M,0.77,0.6,0.17087571322917938,1.3062050342559814,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.10271073877811432,0.1055,0.495,0.019,0.08065300434827805
I,0.29,0.21,0.09566841274499893,0.1045,0.13020020723342896,0.022,0.08229923993349075
I,0.33,0.24,0.09687788784503937,0.163,0.13489647209644318,0.033,0.08507879823446274
I,0.37544891238212585,0.285,0.095,0.2275,0.0955,0.0475,0.07681334763765335
I,0.3786535859107971,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.40852826833724976,0.315,0.1,0.3752276301383972,0.16113340854644775,0.0795,0.095
I,0.42097529768943787,0.33,0.115,0.3265,0.18082298338413239,0.077,0.103
I,0.4056068956851959,0.34,0.1,0.3515,0.1625,0.08692314475774765,0.10238628834486008
