cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.35,0.10482605546712875,0.3945,0.1685,0.0815502181649208,0.125
M,0.47,0.37,0.11661424487829208,0.47386476397514343,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.08265602588653564,0.135
F,0.47070184350013733,0.325,0.12354366481304169,0.5537683963775635,0.24697571992874146,0.0765,0.1574370115995407
M,0.465,0.35,0.10962264239788055,0.40519261360168457,0.2015,0.1625,0.1018691211938858
M,0.46,0.343453973531723,0.135,0.4935,0.186,0.11610904335975647,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.3316413164138794,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4089761972427368,0.1805,0.0867471918463707,0.1505
F,0.745,0.585,0.19,1.966,0.5394713878631592,0.437,0.36638516187667847
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.13314491510391235
I,0.28,0.2,0.075,0.26251277327537537,0.0545,0.0115,0.07202550768852234
M,0.55,0.473802775144577,0.135,0.879,0.518760085105896,0.2095,0.30447638034820557
F,0.58,0.46,0.165,1.2275,0.5255711078643799,0.1965,0.435
F,0.61,0.5,0.165,1.26069974899292,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.3584202527999878,0.643,0.3285,0.725
M,0.5847123861312866,0.42,0.1587529480457306,0.8085,0.4644014239311218,0.1795,0.285
F,0.621721088886261,0.51,0.1693519651889801,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.17241111397743225,1.3661015033721924,0.732,0.2896517515182495,0.57
F,0.715,0.5798714756965637,0.24,2.1995,0.7245,0.465,0.885
F,0.622067928314209,0.4896944463253021,0.16605313122272491,1.284980058670044,0.785,0.492,0.49
F,0.55,0.47,0.15,1.1130539178848267,0.377,0.24895955622196198,0.29
M,0.375,0.305,0.09,0.38198328018188477,0.1395,0.08055079728364944,0.095
F,0.61,0.45,0.16,1.136,0.414,0.25313660502433777,0.3233566880226135
I,0.38,0.2929970324039459,0.085,0.2735,0.115,0.061,0.0756535679101944
F,0.37,0.275,0.11648605763912201,0.2405,0.104,0.11411624401807785,0.12672606110572815
M,0.4103221595287323,0.235,0.10570309311151505,0.37694305181503296,0.066,0.0345,0.045
I,0.165,0.27273112535476685,0.015,0.0145,0.0055,0.003,0.058504581451416016
M,0.285,0.21,0.075,0.33355388045310974,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.06742824614048004,0.07181721925735474
I,0.215,0.28290995955467224,0.09664660692214966,0.0385,0.1279049664735794,0.005,0.01
M,0.595,0.465,0.15071910619735718,0.942701518535614,0.3245,0.2,0.27442649006843567
F,0.645,0.4911913275718689,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45270687341690063,0.185,0.925,0.342,0.21710990369319916,0.28424617648124695
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5870282053947449,0.45,0.235,1.0683366060256958,0.3,0.206,0.395
F,0.5894995927810669,0.48,0.15359298884868622,0.9729375839233398,0.4387391209602356,0.2035,0.30810561776161194
F,0.595,0.47,0.17150694131851196,1.283,0.462,0.282044380903244,0.445
F,0.5873492360115051,0.42,0.165,1.0595,0.358,0.165,0.3041060268878937
M,0.573698878288269,0.42,0.1517854928970337,0.9629577994346619,0.3355,0.21140551567077637,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.2756146788597107
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.1977565735578537
I,0.32,0.2796194851398468,0.08,0.23040428757667542,0.12730945646762848,0.031,0.07546374201774597
I,0.39106398820877075,0.34,0.12,0.4475,0.193,0.08011391013860703,0.13
F,0.52,0.4,0.125,0.6865,0.27017730474472046,0.15388223528862,0.185
I,0.495,0.385,0.11649873107671738,0.6335,0.2,0.117398701608181,0.1441480666399002
M,0.47,0.3362734019756317,0.135,0.455762654542923,0.222,0.11042844504117966,0.17
F,0.49,0.37,0.12313699722290039,0.585,0.243,0.12060976028442383,0.195
M,0.58,0.47,0.165,0.927,0.49476131796836853,0.24207766354084015,0.315185546875
M,0.6185516715049744,0.495,0.16234278678894043,1.4935,0.5265,0.2746502161026001,0.32899177074432373
F,0.575,0.485,0.165,1.214599847793579,0.5066453218460083,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.06228098273277283
I,0.43,0.325,0.10124730318784714,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.13511177897453308,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.13799424469470978,0.0545,0.07
I,0.3854917585849762,0.305,0.105,0.30754128098487854,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.5089312195777893,0.2,1.3470999002456665,0.5566844344139099,0.4075,0.585
F,0.65,0.515,0.195,1.2928993701934814,0.5385361313819885,0.36,0.44
F,0.645,0.49821245670318604,0.16622191667556763,1.2965917587280273,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.5286828875541687,0.2185,0.295
F,0.615,0.48,0.19,1.36,0.5305,0.2375,0.32911086082458496
I,0.4360172152519226,0.3310169577598572,0.105,0.4143969714641571,0.175,0.096,0.12749211490154266
I,0.275,0.27415406703948975,0.08,0.1365,0.1261707991361618,0.06704787909984589,0.042
F,0.29,0.3218989670276642,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5242355465888977,0.2595,0.665
F,0.55,0.4858948886394501,0.18,1.2125,0.48859331011772156,0.205,0.525
M,0.66,0.505,0.16917850077152252,1.6305,0.4865,0.27138474583625793,0.61
M,0.565,0.47,0.195,1.0891340970993042,0.387,0.258,0.3136553466320038
F,0.6058935523033142,0.48181837797164917,0.235,1.1991949081420898,0.5065,0.219,0.52
M,0.6063371896743774,0.51,0.23,1.122717261314392,0.5635,0.2815,0.3066973388195038
F,0.4854471683502197,0.39157968759536743,0.13093653321266174,0.445,0.165,0.14518281817436218,0.1824769675731659
I,0.45192649960517883,0.34756067395210266,0.11608424782752991,0.4267549216747284,0.1965,0.1325,0.175
I,0.33,0.2860925793647766,0.08,0.19,0.12840817868709564,0.0385,0.07064758241176605
F,0.515,0.415,0.13837206363677979,0.764,0.3341240882873535,0.196,0.21772333979606628
M,0.5629816055297852,0.39,0.15,0.853,0.4757467210292816,0.22950130701065063,0.27
F,0.485,0.375,0.1238921731710434,0.5643745064735413,0.2385,0.13366298377513885,0.16135138273239136
F,0.5104379057884216,0.39220014214515686,0.1301424652338028,0.620542049407959,0.3395,0.1559169739484787,0.2
M,0.5876036882400513,0.4621640145778656,0.175,1.035,0.401,0.1865,0.2800729274749756
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.5714787840843201,0.45790308713912964,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14801491796970367,0.797,0.37016308307647705,0.15,0.268170565366745
M,0.5849668979644775,0.475,0.155,1.0389184951782227,0.46310028433799744,0.174,0.28
I,0.355,0.28,0.09692290425300598,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.09141262620687485,0.086,0.12342564016580582,0.019,0.06629911065101624
F,0.505,0.39,0.1275823563337326,0.692,0.267,0.15,0.215
M,0.37,0.3203970193862915,0.095,0.2225,0.0805,0.09709690511226654,0.075
M,0.555,0.43,0.165,1.0246922969818115,0.48838678002357483,0.1635,0.2934942841529846
F,0.505,0.4,0.165,0.857723593711853,0.37918609380722046,0.155,0.26567432284355164
F,0.56,0.445,0.18,1.1512808799743652,0.4828891456127167,0.2045,0.295
M,0.595,0.4895206689834595,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.14255589246749878,0.8601477742195129,0.3305,0.1845,0.2567763328552246
M,0.6,0.4967426061630249,0.175,1.2941968441009521,0.4125,0.279520720243454,0.415
F,0.56,0.435,0.1693650484085083,1.106,0.422,0.2435,0.36841049790382385
M,0.585,0.49049532413482666,0.19,1.2192202806472778,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.07845946401357651,0.08050231635570526
F,0.46,0.35846462845802307,0.1258470118045807,0.4755,0.22438651323318481,0.105,0.16
M,0.415,0.3426864445209503,0.125,0.388,0.068,0.09,0.13329865038394928
F,0.435,0.32,0.11807238310575485,0.3785,0.152,0.0915,0.125
F,0.475,0.33570438623428345,0.11655361205339432,0.5045015215873718,0.21568657457828522,0.1254415214061737,0.185
I,0.465,0.32064467668533325,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2855933606624603,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.19895614683628082,0.1045,0.1336972862482071
F,0.4447948634624481,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.401127427816391,0.365,0.12,0.543,0.2295,0.08939553052186966,0.09582310914993286
I,0.36,0.27,0.09,0.28217312693595886,0.083,0.053,0.075
F,0.585,0.455,0.15988807380199432,0.998,0.345,0.2420334815979004,0.315
M,0.655,0.498416006565094,0.16783824563026428,1.2998590469360352,0.654,0.3765,0.415
F,0.6,0.4900071322917938,0.16526289284229279,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.16727404296398163,1.3072601556777954,0.5372194051742554,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.26084500551223755,0.36
F,0.65,0.4950060248374939,0.1687832623720169,1.3275731801986694,0.8005,0.28072312474250793,0.53
I,0.45463472604751587,0.395,0.11805610358715057,0.49942511320114136,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.12539415061473846,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.10989870876073837,0.406,0.166,0.09508606791496277,0.135
F,0.59,0.465,0.1654466688632965,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.23475387692451477,0.30931374430656433
F,0.58,0.48672863841056824,0.16,0.9215,0.4860919415950775,0.25823187828063965,0.3
F,0.62,0.51,0.1662583202123642,1.2954776287078857,0.581,0.2875,0.32
F,0.59,0.4720694422721863,0.1541057825088501,0.893,0.2745,0.2185,0.345
F,0.72,0.5882612466812134,0.215,2.226,0.9548478722572327,0.405,0.62
F,0.6341925263404846,0.51,0.175,1.2762906551361084,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.3145394027233124
F,0.5625743865966797,0.445,0.13623520731925964,0.8525,0.39481160044670105,0.2000243067741394,0.26434531807899475
M,0.5927268266677856,0.45,0.16,1.0945757627487183,0.5053256154060364,0.24758027493953705,0.255
F,0.6097661256790161,0.475,0.18,1.162,0.511,0.2675,0.31810513138771057
F,0.5891405940055847,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.6078406572341919,0.48635333776474,0.16384412348270416,1.598,0.5209090113639832,0.2835,0.58
F,0.6290897130966187,0.494450181722641,0.15,1.2915629148483276,0.519,0.348,0.37
M,0.7328283190727234,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.16718368232250214,1.2078782320022583,0.487,0.2215,0.445
F,0.6165368556976318,0.48,0.1679621934890747,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.16986848413944244,1.1805,0.4345,0.2475,0.425
M,0.46692177653312683,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.44616150856018066,0.35049667954444885,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.10460645705461502,0.12012647092342377
I,0.485,0.415,0.14,0.5705,0.24155229330062866,0.134,0.1699426770210266
I,0.38020437955856323,0.385,0.13,0.6905,0.14791816473007202,0.179,0.07291601598262787
I,0.38944756984710693,0.345,0.12,0.4475,0.221,0.112,0.08017227053642273
I,0.42375612258911133,0.3265654146671295,0.105,0.347,0.1605,0.0785,0.1
I,0.3922467529773712,0.33,0.1,0.30961254239082336,0.1635,0.07566379010677338,0.1
F,0.5,0.395,0.15,0.7276334166526794,0.3235,0.173,0.2339022308588028
F,0.385,0.305,0.105,0.3315,0.1365,0.10680831223726273,0.1
I,0.33,0.265,0.09,0.27762994170188904,0.068,0.06541278958320618,0.06
F,0.6043845415115356,0.4807341396808624,0.155,0.974,0.4305,0.2599240243434906,0.32575368881225586
I,0.325,0.27,0.1,0.185,0.08,0.07273158431053162,0.07694947719573975
M,0.475,0.32689887285232544,0.12,0.563,0.2525,0.1013295128941536,0.185
F,0.38,0.3,0.09,0.4447040557861328,0.16930703818798065,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.3287582993507385,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5675408244132996,0.45,0.135,0.8075,0.36641544103622437,0.181,0.25
M,0.4146617352962494,0.36,0.12,0.578,0.18433846533298492,0.12,0.17
I,0.415,0.325,0.09921011328697205,0.385,0.167,0.08,0.07849791646003723
I,0.495,0.385,0.1110464483499527,0.585,0.2755,0.1235,0.165
I,0.4567252993583679,0.405,0.13,0.6375,0.277,0.1445,0.1446080356836319
F,0.52,0.46202224493026733,0.15,0.813,0.385,0.2289668321609497,0.3001549541950226
M,0.46,0.375,0.13,0.5735,0.16305086016654968,0.119,0.10431033372879028
F,0.6088557243347168,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.4796932339668274,0.135,1.008,0.5323582887649536,0.2245,0.31417116522789
I,0.4899585545063019,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.2332199811935425,0.485,0.26733705401420593,0.365
I,0.43864524364471436,0.3456519544124603,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.3131101429462433,0.13,0.343373566865921,0.2,0.1275,0.11127699911594391
I,0.47,0.32130166888237,0.10953092575073242,0.5795,0.2145,0.09568263590335846,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.4040815830230713,0.265,0.10448554903268814,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.06381980329751968,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.25212565064430237,0.34
F,0.58,0.46190109848976135,0.14710375666618347,0.925,0.46587520837783813,0.2252558320760727,0.30452483892440796
M,0.5417180061340332,0.435,0.1383402943611145,0.7321791052818298,0.293,0.1625,0.22748301923274994
M,0.535,0.435,0.155,0.9197614192962646,0.3415,0.177,0.27232441306114197
M,0.515,0.3887269198894501,0.14,0.769,0.2505,0.14919142425060272,0.20103715360164642
F,0.505,0.385,0.12673670053482056,0.5623891949653625,0.251,0.13424178957939148,0.2
F,0.505,0.395,0.1287204474210739,0.6515,0.2406160682439804,0.153,0.205
I,0.4,0.3176102340221405,0.10626471787691116,0.2875,0.1145,0.0635,0.095
I,0.49,0.34167391061782837,0.135,0.5545,0.213,0.0925,0.215
I,0.5038038492202759,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.41562166810035706,0.325,0.10617341846227646,0.306,0.111,0.0735,0.095
F,0.6073105931282043,0.535,0.19,1.117869257926941,0.4819989800453186,0.2815,0.3387192487716675
F,0.415,0.3492618501186371,0.105,0.3605,0.12,0.082,0.14132918417453766
M,0.43,0.3375874161720276,0.115,0.3045,0.0925,0.055,0.12
M,0.4800857603549957,0.395,0.135,0.5894381403923035,0.2465,0.13580217957496643,0.17920109629631042
F,0.5264252424240112,0.4126238524913788,0.145,0.7995,0.33263465762138367,0.17426663637161255,0.24
I,0.48,0.39,0.145,0.5825,0.19739922881126404,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5768496990203857,0.46,0.155,0.906,0.4459214210510254,0.1485,0.335
I,0.515,0.42,0.1302369236946106,0.6289776563644409,0.2815,0.127,0.215
M,0.695,0.4896114468574524,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.5878337621688843,0.195,2.526,0.9586291313171387,0.59,0.62
F,0.61,0.49,0.16068515181541443,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,1.0647140741348267,0.3885,0.24377025663852692,0.32568255066871643
M,0.56,0.45475926995277405,0.14760231971740723,0.86,0.4015,0.1695,0.25647494196891785
F,0.655,0.485,0.195,1.62,0.6275,0.358,0.3443767726421356
M,0.64,0.52,0.2,1.266175389289856,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9844105839729309,0.355,0.1905,0.3040257692337036
I,0.31,0.28297340869903564,0.09,0.1455,0.0605,0.07122925668954849,0.045
I,0.255,0.185,0.07,0.075,0.14866097271442413,0.06362098455429077,0.025
I,0.17,0.2648646831512451,0.055,0.2020479142665863,0.11568362265825272,0.0055,0.008
M,0.6134109497070312,0.55,0.17,1.247,0.472,0.2632213234901428,0.4
F,0.71,0.565,0.17061007022857666,1.7265,0.5209771990776062,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.3759305477142334,0.1715,0.263
M,0.4234575629234314,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2895057499408722
F,0.45,0.36,0.105,0.4715,0.18632817268371582,0.0935,0.13638564944267273
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.47518014907836914,0.16,0.9455,0.492063969373703,0.184,0.27
F,0.6007410287857056,0.4814831614494324,0.16282223165035248,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.4789081811904907,0.15791814029216766,1.081,0.4825,0.242,0.3107379674911499
M,0.5999220609664917,0.4764024317264557,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.3511675596237183,0.4515,0.29000532627105713,0.4
M,0.6010666489601135,0.455,0.15580157935619354,1.027,0.391,0.25372931361198425,0.25
F,0.61,0.485,0.21,1.0957905054092407,0.535,0.2205,0.31904128193855286
F,0.6292456388473511,0.525,0.16972878575325012,1.3251711130142212,0.601,0.2843720316886902,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2821955978870392
F,0.5293408036231995,0.45,0.155,0.7895,0.343,0.159,0.21740198135375977
F,0.66,0.4887157380580902,0.205,1.3665,0.5005,0.2674299478530884,0.41
M,0.57,0.475,0.16234071552753448,1.0295,0.4635,0.25651147961616516,0.305
F,0.6008856296539307,0.47,0.15938334167003632,1.031,0.392,0.2035,0.29
F,0.5988616347312927,0.505,0.15750570595264435,1.0574078559875488,0.4467097222805023,0.23952403664588928,0.315
M,0.6133707761764526,0.57,0.1638779491186142,1.885,0.8665,0.435,0.5
F,0.6081290245056152,0.48407378792762756,0.16,1.2425,0.487,0.26671919226646423,0.33100295066833496
F,0.72,0.595,0.16302138566970825,1.969,0.8045,0.2644173204898834,0.3399241864681244
I,0.5661317110061646,0.44,0.17,0.9445,0.4365711510181427,0.2175,0.3
I,0.3997187316417694,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.3639165163040161,0.0085,0.07558546215295792,0.01
I,0.405,0.325,0.11,0.2857424318790436,0.14012838900089264,0.0725,0.08169180154800415
F,0.5,0.405,0.15,0.5965,0.3103340268135071,0.126,0.24607163667678833
I,0.38621068000793457,0.335,0.11,0.3119470775127411,0.17212699353694916,0.08435727655887604,0.08975900709629059
M,0.4241330027580261,0.275,0.11107882857322693,0.46583783626556396,0.20845326781272888,0.043,0.1219659298658371
F,0.43,0.34,0.11808699369430542,0.4733963906764984,0.154,0.11859359592199326,0.109
I,0.535,0.3732740581035614,0.155,0.5277414321899414,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.32982465624809265,0.09,0.2165,0.096,0.1073419451713562,0.0735
M,0.39322954416275024,0.135,0.04,0.35115447640419006,0.011,0.08432184159755707,0.09370872378349304
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.17934852838516235,0.24535547196865082
F,0.525,0.39,0.135,0.7586776614189148,0.31028613448143005,0.131,0.21216051280498505
I,0.44,0.345,0.105,0.4285,0.165,0.07750234752893448,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.1283331960439682
I,0.4085213840007782,0.365,0.14,0.6195,0.1842908412218094,0.1445,0.177
I,0.47,0.3257700204849243,0.10775814950466156,0.567,0.2315,0.1465,0.10697413980960846
I,0.515,0.35590243339538574,0.14,0.6505,0.2495,0.141,0.1352051943540573
M,0.42,0.34,0.125,0.4495,0.150537371635437,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.15410611033439636,0.0825595036149025,0.08279931545257568
M,0.37,0.3105262815952301,0.09,0.37165358662605286,0.11,0.045,0.069
M,0.33,0.3116343915462494,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6097144484519958,0.4835236072540283,0.16,1.2395,0.543973445892334,0.273,0.33167555928230286
I,0.5806716680526733,0.475,0.1542903631925583,1.05855393409729,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.45184487104415894,0.21180212497711182,0.35
I,0.5799159407615662,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.3193496763706207,0.10656901448965073,0.762,0.18310169875621796,0.161,0.19
F,0.5666421055793762,0.43,0.17,0.775,0.35,0.2037358283996582,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.0804806649684906
F,0.585,0.4110546112060547,0.13564756512641907,0.6985,0.3,0.146,0.195
I,0.4614808261394501,0.355,0.165,0.435,0.159,0.105,0.14
I,0.37519949674606323,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.45985087752342224,0.15049254894256592,0.8435,0.309,0.1905,0.3
I,0.655,0.4536612331867218,0.145,1.088622808456421,0.5265,0.283,0.315
F,0.58,0.4748142957687378,0.15508118271827698,1.017,0.3515,0.2,0.3139333426952362
I,0.625,0.45168977975845337,0.175,1.411,0.572,0.22291144728660583,0.395
I,0.62,0.4525924324989319,0.17,1.208,0.4805,0.3045,0.33
F,0.6160793304443359,0.4900818169116974,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.21122966706752777,0.13110099732875824,0.167
I,0.5,0.395,0.11824754625558853,0.537,0.2165,0.10921017080545425,0.1785
M,0.4006887674331665,0.245,0.095,0.36390364170074463,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.5999075174331665,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2948741614818573,0.1638820320367813,0.07682812958955765,0.08603228628635406
M,0.41473591327667236,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.40915292501449585,0.1135,0.0565,0.13
I,0.31,0.28473231196403503,0.09637254476547241,0.3196673095226288,0.15722130239009857,0.08023887872695923,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.10281495749950409,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.1304725706577301,0.6433020830154419,0.2105,0.14417096972465515,0.26
F,0.48349064588546753,0.3767666518688202,0.13,0.4805,0.262939989566803,0.1393778771162033,0.1475
F,0.41,0.3441430628299713,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9159241914749146,0.4347151517868042,0.2145,0.26603397727012634
F,0.565,0.435,0.155,0.782,0.410035103559494,0.168,0.285
I,0.26,0.2917342483997345,0.10060853511095047,0.0945,0.0445,0.07704473286867142,0.03
F,0.45592591166496277,0.385,0.125,0.6695,0.21152329444885254,0.151,0.18
M,0.34,0.3146379590034485,0.095,0.213,0.081,0.09343450516462326,0.07
I,0.52,0.37046563625335693,0.12367969751358032,0.525,0.1775,0.12466856092214584,0.185
F,0.6214869618415833,0.5,0.18,1.312,0.5229072570800781,0.2485,0.485
F,0.61,0.4889308512210846,0.165,1.087,0.4255,0.232,0.33571404218673706
F,0.66,0.4939381778240204,0.18,1.523,0.5536492466926575,0.3365,0.34685659408569336
F,0.635,0.5,0.18,1.3166513442993164,0.5530672669410706,0.292,0.49
F,0.48286598920822144,0.38,0.135,0.579,0.25665315985679626,0.1095,0.17487874627113342
M,0.5384718775749207,0.4,0.16,0.8877275586128235,0.2515,0.18494665622711182,0.3
I,0.335,0.24,0.095,0.27588286995887756,0.062,0.06483177095651627,0.055
F,0.515,0.4,0.17,0.8891415596008301,0.258,0.1755,0.28
I,0.3746681809425354,0.255,0.1,0.197,0.071,0.07164571434259415,0.06
M,0.465,0.355,0.109916552901268,0.40630048513412476,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.43853291869163513,0.186,0.107,0.145
F,0.445,0.335,0.11954578012228012,0.5203784108161926,0.1785,0.12527544796466827,0.14656689763069153
M,0.47969865798950195,0.37528419494628906,0.14,0.528,0.2125,0.1365751475095749,0.14
M,0.5,0.38,0.12144394218921661,0.5835,0.2295,0.11822833865880966,0.18
F,0.55,0.435,0.15718813240528107,0.884,0.42469462752342224,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.34671851992607117,0.12028580904006958,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.4779704809188843,0.1125,0.1134413331747055,0.1360529214143753
F,0.4357176423072815,0.33,0.125,0.463,0.186,0.11692352592945099,0.12269841134548187
M,0.35,0.26,0.09,0.35016748309135437,0.0725,0.056,0.06
M,0.41551902890205383,0.305,0.105,0.41661643981933594,0.18872782588005066,0.065,0.11550639569759369
I,0.325,0.2,0.08,0.0995,0.14211405813694,0.0225,0.07139579951763153
I,0.275,0.2,0.065,0.092,0.13674373924732208,0.0235,0.027
I,0.235,0.17,0.065,0.2514195740222931,0.023,0.014,0.022
I,0.25,0.18,0.0911421924829483,0.23354074358940125,0.028,0.017,0.060956090688705444
I,0.369936466217041,0.185,0.065,0.2702575623989105,0.027,0.0185,0.0225
I,0.4120544195175171,0.3162372410297394,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.348209947347641,0.2025,0.07995036989450455,0.19
F,0.5,0.385,0.13,0.768,0.25639718770980835,0.095,0.1906939297914505
I,0.44,0.325,0.1027253195643425,0.413,0.144,0.1015,0.13
F,0.515,0.39255520701408386,0.13523264229297638,0.8505,0.3225622773170471,0.146,0.315
F,0.49489760398864746,0.3944789469242096,0.14,0.6915,0.276,0.137,0.1876101940870285
M,0.5,0.342668354511261,0.13,0.709,0.275,0.11258307844400406,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.09476779401302338
M,0.51,0.37919291853904724,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.32270118594169617,0.08,0.227,0.1693526953458786,0.10586878657341003,0.07
M,0.54,0.4262066185474396,0.1429993212223053,0.7900182008743286,0.272,0.226,0.2631564736366272
M,0.615,0.475,0.15579324960708618,1.111315131187439,0.474,0.2383255511522293,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
F,0.645,0.515,0.1642492711544037,1.2769970893859863,0.6745,0.2675017714500427,0.385
F,0.615,0.4903256595134735,0.175,1.2985,0.5135,0.26537296175956726,0.34248173236846924
M,0.605,0.49,0.16558398306369781,1.3,0.517,0.3285,0.3373328447341919
F,0.59,0.47023069858551025,0.165,1.0846935510635376,0.38,0.2349953055381775,0.28
M,0.6363436579704285,0.485,0.155,1.3232887983322144,0.5915,0.312,0.38
F,0.6023037433624268,0.42,0.155,1.008,0.377,0.193,0.34
