cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625045120716095,0.565,0.1709105223417282,1.817,0.5363353490829468,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
I,0.40711158514022827,0.305,0.105301134288311,0.3245,0.1649782806634903,0.0565,0.095
M,0.6244628429412842,0.45,0.16,1.136,0.5649250745773315,0.311,0.3
I,0.3934127986431122,0.28,0.10194763541221619,0.2735,0.115,0.07726877182722092,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.11180992424488068
M,0.335,0.235,0.085,0.1545,0.066,0.08512242883443832,0.12638027966022491
I,0.165,0.115,0.09785802662372589,0.0145,0.1550728976726532,0.07503194361925125,0.10941967368125916
M,0.43188002705574036,0.32835477590560913,0.075,0.1185,0.055,0.10181529074907303,0.04
I,0.3440740704536438,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.24377337098121643,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8926348686218262,0.3245,0.18890926241874695,0.23
F,0.6088125705718994,0.5,0.17,1.1845,0.4805,0.274,0.3433392643928528
M,0.575,0.4663665294647217,0.185,1.1097233295440674,0.342,0.197,0.35
F,0.6031060218811035,0.47512227296829224,0.16227172315120697,1.098,0.47502678632736206,0.187,0.405
F,0.58,0.47402021288871765,0.16093187034130096,1.071,0.3,0.206,0.31430453062057495
M,0.57778400182724,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.16869449615478516,1.283,0.462,0.27150121331214905,0.445
F,0.6099607348442078,0.42,0.165,1.0595,0.47356489300727844,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.47222208976745605,0.240243062376976,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.21826627850532532,0.3071891665458679
M,0.495,0.4,0.155,0.7606590390205383,0.3094055652618408,0.1155,0.219269260764122
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.09286981076002121,0.13
F,0.4543766975402832,0.4,0.125,0.6865,0.295,0.1715,0.16490527987480164
M,0.495,0.385,0.135,0.6335,0.21698260307312012,0.1225,0.1659429669380188
M,0.43841680884361267,0.37,0.135,0.5244452357292175,0.222,0.1325,0.15905249118804932
F,0.49,0.37,0.11832074820995331,0.585,0.2069505900144577,0.115,0.195
M,0.58,0.4542555510997772,0.165,0.9679656624794006,0.3215,0.2022746503353119,0.2857060432434082
M,0.645,0.495,0.185,1.4935,0.5265,0.26805922389030457,0.455
F,0.575,0.485,0.165,1.0405,0.5121041536331177,0.264,0.3461015820503235
I,0.215,0.17,0.08562769740819931,0.0605,0.0205,0.0524132214486599,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.06891234219074249,0.12
I,0.3584763705730438,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2569407522678375,0.0905,0.05841542407870293,0.07
I,0.405,0.305,0.105,0.25382307171821594,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0643688291311264,0.09956994652748108
M,0.6231327056884766,0.5029869675636292,0.2,1.596,0.5672940015792847,0.4075,0.3522629141807556
M,0.65,0.515,0.1689789742231369,1.4005,0.5195,0.36,0.3532238006591797
F,0.645,0.49,0.16938425600528717,1.2102925777435303,0.4265,0.2285,0.51
M,0.57,0.48159632086753845,0.16,0.9245,0.5019626021385193,0.2514362633228302,0.295
M,0.615,0.48,0.19,1.2943403720855713,0.5305,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.4217682480812073,0.33451446890830994,0.10929245501756668,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.25701168179512024,0.0515,0.0235,0.04
M,0.4164324402809143,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.211004614830017,0.5115,0.2660425901412964,0.665
F,0.55,0.49147745966911316,0.18,1.2125,0.5039823651313782,0.205,0.525
M,0.66,0.505,0.17439666390419006,1.6305,0.5703541040420532,0.297,0.61
M,0.565,0.4869423508644104,0.195,1.142,0.387,0.258,0.3389488756656647
M,0.595,0.495,0.235,1.366,0.5065,0.25057196617126465,0.3330763876438141
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
I,0.39223310351371765,0.325,0.12,0.445,0.15221719443798065,0.07916209846735,0.155
F,0.45131009817123413,0.35,0.14,0.5725,0.22711993753910065,0.11493891477584839,0.15742750465869904
I,0.41525998711586,0.33278343081474304,0.10814029723405838,0.19,0.0765,0.0385,0.13071659207344055
F,0.515,0.415,0.13,0.7189445495605469,0.30200284719467163,0.14934155344963074,0.25
M,0.495,0.3773941695690155,0.13148416578769684,0.853,0.3285,0.189,0.27
F,0.4795902669429779,0.375,0.145,0.595352053642273,0.2385,0.1155,0.20270952582359314
F,0.5306972861289978,0.46,0.13797010481357574,0.7875,0.34390905499458313,0.17479802668094635,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.598222017288208,0.525,0.195,1.352,0.4505,0.2445,0.33023542165756226
M,0.555,0.455,0.18,0.9557520151138306,0.296,0.195,0.30655354261398315
I,0.5190262794494629,0.425,0.13658946752548218,0.797,0.32260018587112427,0.15,0.265
M,0.5801808834075928,0.475,0.155,0.857,0.41906148195266724,0.174,0.28
I,0.355,0.309052050113678,0.1009773537516594,0.2235,0.13553225994110107,0.0525,0.08
I,0.275,0.2,0.075,0.30177178978919983,0.0305,0.019,0.09138067066669464
I,0.505,0.39,0.175,0.692,0.267,0.15,0.24110953509807587
I,0.37914934754371643,0.28,0.10189300030469894,0.3446899354457855,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.8674202561378479,0.2735,0.1635,0.275
F,0.5024822950363159,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.16882464289665222,1.2400507926940918,0.5168040990829468,0.25111082196235657,0.35
F,0.57,0.45712846517562866,0.165,0.903,0.3305,0.1845,0.295
M,0.5976361632347107,0.48189613223075867,0.175,1.2180479764938354,0.4125,0.2624547481536865,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.34987008571624756
M,0.6041985154151917,0.465,0.19,1.2106235027313232,0.49273452162742615,0.26683297753334045,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.22161753475666046,0.11399282515048981,0.1598319113254547
I,0.40517064929008484,0.315,0.125,0.388,0.16368333995342255,0.09,0.12195923179388046
F,0.435,0.35110241174697876,0.11868993192911148,0.3785,0.152,0.0915,0.125
F,0.475,0.3797866702079773,0.135,0.486,0.1735,0.07,0.19244012236595154
M,0.43999478220939636,0.3461878001689911,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28435570001602173,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.37959256768226624,0.192,0.08707253634929657,0.205
F,0.38,0.3442528247833252,0.1175515204668045,0.3105,0.12,0.1083880290389061,0.105
F,0.433064728975296,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.3154572546482086,0.10475970059633255,0.2225,0.083,0.0834454819560051,0.075
M,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.5260396599769592,0.24702100455760956,0.33735191822052
M,0.6,0.485,0.175,1.2675,0.4995,0.25808316469192505,0.33541223406791687
M,0.57,0.46,0.17,1.1,0.4125,0.26481443643569946,0.38
M,0.645,0.5,0.2,1.4285,0.5183123350143433,0.26083430647850037,0.36
M,0.65,0.495,0.18,1.793,0.5823291540145874,0.339,0.53
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.2079630345106125
M,0.42914336919784546,0.38,0.11968323588371277,0.5825,0.18052896857261658,0.1565,0.14774343371391296
M,0.495,0.415,0.165,0.7485,0.33073002099990845,0.134,0.285
M,0.46717652678489685,0.37971171736717224,0.1278173327445984,0.6499084830284119,0.2515120804309845,0.0935,0.135
M,0.59,0.5111724734306335,0.16,1.3073863983154297,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.45259901881217957,0.14531874656677246,0.9340186715126038,0.3625,0.176,0.2651827335357666
F,0.58,0.455,0.16,1.0037239789962769,0.312,0.196,0.3
F,0.62,0.4954923391342163,0.15,1.456,0.5334224700927734,0.271942138671875,0.32
M,0.6128630638122559,0.45,0.16,0.893,0.5129455327987671,0.2185,0.345
F,0.7337486743927002,0.5869120955467224,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.49073201417922974,0.1689988076686859,1.2412766218185425,0.5075957179069519,0.261,0.36
F,0.61,0.48,0.16771188378334045,1.0675,0.5104795694351196,0.216,0.42
M,0.545,0.45522409677505493,0.175,0.9894173741340637,0.3465,0.189,0.295
M,0.5934290289878845,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.49197623133659363,0.18,1.225048542022705,0.4925350546836853,0.2675,0.32
M,0.52,0.41,0.16499625146389008,0.8705,0.5452019572257996,0.26986727118492126,0.3478103578090668
M,0.635,0.49489477276802063,0.21,1.598,0.6535,0.2835,0.58
M,0.67,0.52,0.17125822603702545,1.406,0.519,0.348,0.37
M,0.695,0.57,0.20438988506793976,2.033,0.751,0.4255,0.5664597749710083
M,0.655,0.525,0.16595067083835602,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.454752653837204,0.245,0.355
M,0.6,0.475,0.18,1.1805,0.4345,0.253549724817276,0.33672407269477844
M,0.51,0.405,0.1231570839881897,0.5825580358505249,0.3725,0.158,0.17
I,0.525,0.405,0.13480150699615479,0.7575,0.3039770722389221,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.44016867876052856,0.352813720703125,0.11254247277975082,0.5705,0.20119746029376984,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.10457976162433624,0.175
I,0.38540828227996826,0.345,0.12,0.4475,0.221,0.0703229308128357,0.125
I,0.405,0.29580625891685486,0.105,0.347,0.1605,0.0785,0.10886800289154053
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1084531843662262
F,0.5,0.395,0.11389163136482239,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.19706296920776367,0.10326532274484634,0.1
I,0.33,0.265,0.09,0.18,0.1308545172214508,0.036,0.06
M,0.58,0.475,0.16557134687900543,0.974,0.4305,0.23,0.285
I,0.325,0.29784420132637024,0.1,0.185,0.08,0.0435,0.065
M,0.4256967008113861,0.375,0.12,0.563,0.2525,0.1205,0.14154237508773804
F,0.38,0.3403991758823395,0.11598655581474304,0.3215,0.1545,0.10592370480298996,0.095
I,0.34,0.26,0.09,0.179,0.13034825026988983,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.1927691102027893
F,0.52,0.4090108871459961,0.1464783251285553,0.8045,0.3325,0.1725,0.285
F,0.5749766230583191,0.45,0.15397222340106964,1.0111494064331055,0.3955967426300049,0.21447591483592987,0.25
M,0.475,0.36,0.12,0.4714954197406769,0.17907856404781342,0.12,0.17
I,0.415,0.325,0.09903852641582489,0.385,0.13983269035816193,0.07464324682950974,0.125
I,0.42171475291252136,0.34033751487731934,0.125,0.585,0.19351862370967865,0.1235,0.165
F,0.48,0.34770938754081726,0.11950255930423737,0.6375,0.277,0.11147168278694153,0.21
F,0.5364795327186584,0.425,0.14068494737148285,0.8149439692497253,0.35536137223243713,0.17329718172550201,0.23
I,0.46,0.375,0.13,0.43582332134246826,0.17148831486701965,0.119,0.12562109529972076
F,0.58,0.4751923978328705,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.16028541326522827,1.008,0.422,0.2353714257478714,0.285
F,0.55,0.40625423192977905,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.47761085629463196,0.37085211277008057,0.135,0.6,0.2225,0.13196298480033875,0.23
M,0.455,0.3417491018772125,0.1216023713350296,0.515,0.2,0.1275,0.1628694236278534
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43736207485198975,0.35,0.11,0.41989055275917053,0.143,0.10070240497589111,0.125
M,0.35,0.265,0.11456234753131866,0.42956575751304626,0.1365,0.08605669438838959,0.12325932085514069
I,0.315,0.24,0.07,0.137,0.11607159674167633,0.0315,0.04
M,0.595,0.49217844009399414,0.16074560582637787,0.991,0.4035,0.24850177764892578,0.3205282688140869
F,0.58,0.475,0.135,0.9537522196769714,0.391,0.165,0.275
M,0.5137166976928711,0.435,0.15,0.805,0.293,0.1625,0.2416440099477768
M,0.535,0.44499364495277405,0.155,0.9656616449356079,0.3415,0.1993945688009262,0.2854308485984802
M,0.515,0.3970414698123932,0.14,0.769,0.2919297218322754,0.154,0.29
I,0.4232497215270996,0.33948126435279846,0.11091049760580063,0.6185,0.251,0.1175,0.2
I,0.505,0.35465675592422485,0.12456293404102325,0.4929717779159546,0.2695,0.153,0.16597987711429596
I,0.4,0.31,0.09841519594192505,0.2875,0.1375044733285904,0.0635,0.11211696267127991
I,0.49,0.35030457377433777,0.1205177903175354,0.4770030677318573,0.213,0.10268568247556686,0.215
I,0.53,0.3740859925746918,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.12260358780622482
F,0.665,0.535,0.19,1.496,0.5126916766166687,0.2815,0.475
F,0.415,0.34946951270103455,0.105,0.3605,0.12,0.082,0.16315335035324097
M,0.43,0.345,0.115,0.42320919036865234,0.0925,0.055,0.12
M,0.475,0.33714476227760315,0.11865022033452988,0.592,0.2465,0.10630802810192108,0.2
F,0.525,0.425,0.145,0.9093594551086426,0.3345,0.19975318014621735,0.24
I,0.48,0.39,0.145,0.5825,0.16223947703838348,0.121,0.255
I,0.42,0.345,0.115,0.3421646058559418,0.1515,0.07382931560277939,0.11131928861141205
M,0.59,0.46866846084594727,0.155,1.1276583671569824,0.327,0.2388681024312973,0.335
F,0.515,0.3764892816543579,0.135,0.6295,0.2815,0.13468527793884277,0.215
M,0.695,0.5016136169433594,0.22,1.5515,0.5802112817764282,0.3835,0.36432692408561707
F,0.7341737151145935,0.63,0.195,2.526,0.933,0.59,0.5524011254310608
M,0.5965723395347595,0.49,0.15,1.1146224737167358,0.46564945578575134,0.2025,0.3033457100391388
M,0.565,0.48,0.175,1.1298085451126099,0.4727190136909485,0.215,0.275
M,0.56,0.45611220598220825,0.165,0.86,0.4015,0.1695,0.28674009442329407
M,0.655,0.502243161201477,0.195,1.62,0.6275,0.2712731957435608,0.485
M,0.64,0.4646638333797455,0.1550169140100479,1.0539114475250244,0.45823681354522705,0.2174815982580185,0.2860208749771118
F,0.5620957612991333,0.4503431022167206,0.17,0.9,0.3873429596424103,0.1905,0.2903536260128021
I,0.31,0.24,0.09286440163850784,0.2804264724254608,0.11689509451389313,0.06667996197938919,0.045
I,0.37356889247894287,0.185,0.09754767268896103,0.075,0.028,0.018,0.025
I,0.17,0.2858635485172272,0.09289493411779404,0.0235,0.009,0.0055,0.008
M,0.6089392304420471,0.47565776109695435,0.17,1.213727355003357,0.5143929719924927,0.2455,0.325480192899704
M,0.71,0.565,0.195,1.2552851438522339,0.638,0.3365,0.565
F,0.56,0.43,0.1476491391658783,0.8025,0.313,0.19907982647418976,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,1.1601752042770386,0.4814921021461487,0.1945,0.33524444699287415
F,0.45,0.36,0.11577670276165009,0.4715,0.2035,0.10811830312013626,0.149
F,0.5155917406082153,0.435,0.17,0.631,0.2765,0.16282919049263,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.30102184414863586
M,0.7,0.488204687833786,0.19,1.2585982084274292,0.548,0.2565912902355194,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.164205402135849,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.16682694852352142,1.2026773691177368,0.5024383068084717,0.24359124898910522,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.3350470960140228
M,0.585,0.455,0.125,1.0032894611358643,0.391,0.212,0.25
M,0.6035431027412415,0.485,0.21,1.3445,0.49203580617904663,0.2205,0.33035850524902344
M,0.6183993816375732,0.5003253221511841,0.2,1.2432869672775269,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.9408524036407471,0.2985,0.1875,0.265
M,0.55,0.45914557576179504,0.15374846756458282,1.0598143339157104,0.44918665289878845,0.21918809413909912,0.25
F,0.66,0.4852033853530884,0.205,1.3665,0.49093836545944214,0.2601967453956604,0.41
M,0.5971046090126038,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.5799555778503418,0.47,0.2,1.031,0.392,0.2035,0.29
M,0.6029446125030518,0.505,0.165,1.1362355947494507,0.4595,0.216,0.3203737139701843
M,0.6316279172897339,0.57,0.1716887503862381,1.885,0.575377881526947,0.435,0.5
M,0.65,0.545,0.16,1.1129999160766602,0.487,0.22416968643665314,0.3047969341278076
F,0.6178889274597168,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9768791794776917,0.3545,0.2175,0.3
I,0.42,0.2986666262149811,0.115,0.354,0.1625,0.07267121970653534,0.105
M,0.38044461607933044,0.125,0.05,0.35430270433425903,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.12091709673404694
F,0.4639500081539154,0.405,0.12390007078647614,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.11701052635908127
M,0.34,0.275,0.09,0.2065,0.0725,0.08475259691476822,0.07
F,0.4482259154319763,0.34,0.11,0.5116658806800842,0.21586601436138153,0.0955,0.109
I,0.535,0.40127721428871155,0.155,0.6315,0.28637903928756714,0.1415,0.2093457579612732
I,0.3922995626926422,0.325,0.115,0.36709684133529663,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.1430439054965973
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.4160769283771515,0.15477822721004486,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4314892888069153,0.345,0.11589755862951279,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.5264782905578613,0.2172076255083084,0.1445,0.16732896864414215
I,0.3865587115287781,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.47318288683891296,0.1889013797044754,0.141,0.14203929901123047
M,0.4209483861923218,0.34,0.12255455553531647,0.4773815870285034,0.165,0.1125,0.14750953018665314
I,0.455,0.35,0.1096242293715477,0.4485,0.1585,0.102,0.13457246124744415
M,0.37,0.29,0.10979746282100677,0.241,0.15731391310691833,0.09214691072702408,0.069
M,0.33,0.3169836103916168,0.1089298352599144,0.197,0.085,0.041,0.0605
I,0.3532218635082245,0.22,0.09,0.2577184736728668,0.057,0.05575130507349968,0.043
M,0.625,0.46,0.16,1.2885913848876953,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.20812703669071198,0.35
M,0.635,0.505,0.17209015786647797,1.2794318199157715,0.5805,0.252,0.435
I,0.5,0.385,0.08942489326000214,0.25303128361701965,0.3795,0.161,0.19
F,0.47779977321624756,0.38489872217178345,0.1283794641494751,0.775,0.2544933259487152,0.152,0.235
I,0.3831247389316559,0.33,0.09634934365749359,0.437,0.163,0.0755,0.17
I,0.585,0.40441572666168213,0.13017205893993378,0.6985,0.3,0.14699511229991913,0.195
I,0.4509390890598297,0.355,0.165,0.5156088471412659,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.4643181264400482,0.145,1.058663010597229,0.5265,0.283,0.315
M,0.58,0.4669438600540161,0.185,1.017,0.3515,0.2,0.3075021207332611
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.5903099179267883,0.5,0.16153627634048462,1.0705,0.371,0.2705,0.3333044946193695
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.17066122591495514
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.14785373210906982
M,0.31,0.245,0.11043446511030197,0.15,0.0525,0.034,0.1271606981754303
F,0.505,0.3683552145957947,0.12417368590831757,0.651,0.2394685298204422,0.19,0.17
I,0.42,0.305,0.09927026182413101,0.28,0.094,0.0785,0.11651954799890518
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.4432273209095001,0.34428560733795166,0.125,0.3525,0.1135,0.10699980705976486,0.13
M,0.31,0.3179173171520233,0.10929687321186066,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.20502860844135284,0.103,0.155
F,0.465,0.36,0.11719141900539398,0.4765,0.192,0.1125,0.16
I,0.4098230302333832,0.32402515411376953,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3595939576625824,0.11488566547632217,0.595,0.2074306160211563,0.142,0.26
I,0.475,0.365,0.13,0.454511433839798,0.17755945026874542,0.114,0.129830002784729
F,0.45475658774375916,0.3582926094532013,0.11,0.4785449802875519,0.1255,0.11166403442621231,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.5895015597343445,0.47063982486724854,0.17,0.9315,0.4594709277153015,0.2145,0.26
I,0.5288577079772949,0.435,0.155,0.782,0.3070945143699646,0.168,0.285
I,0.26,0.19,0.075,0.3185943067073822,0.0445,0.06724078953266144,0.0990922600030899
F,0.4476705491542816,0.350741446018219,0.11912858486175537,0.6695,0.289,0.151,0.18
M,0.40971410274505615,0.255,0.095,0.213,0.081,0.034,0.12962616980075836
I,0.52,0.38,0.14,0.525,0.22456736862659454,0.115,0.17419064044952393
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.6050260663032532,0.4861556589603424,0.165,1.087,0.4255,0.265004426240921,0.38
M,0.5978489518165588,0.4849587678909302,0.18,1.200224757194519,0.54,0.26023513078689575,0.555
I,0.635,0.5,0.18,1.319,0.44689393043518066,0.292,0.49
F,0.465,0.3597888648509979,0.12556035816669464,0.5060169696807861,0.208,0.11560189723968506,0.22
M,0.515,0.4,0.16,0.770959198474884,0.2515,0.156,0.255012571811676
I,0.335,0.24,0.095,0.2910011112689972,0.1082252711057663,0.039,0.055
M,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.10839758068323135,0.197,0.071,0.051,0.06
M,0.465,0.355,0.11912395805120468,0.4512508511543274,0.2025,0.135,0.13956882059574127
M,0.54,0.415,0.17,1.1110100746154785,0.4740987718105316,0.208,0.3397032618522644
M,0.4342065453529358,0.355,0.125,0.4625,0.186,0.10612063854932785,0.145
F,0.42901164293289185,0.335,0.1152125895023346,0.4565,0.1785,0.114,0.14
I,0.4348553717136383,0.355,0.14,0.47055310010910034,0.2125,0.10199975222349167,0.1568218469619751
M,0.4421599209308624,0.38,0.12242212146520615,0.559049665927887,0.2120809406042099,0.1265,0.18
F,0.513365626335144,0.435,0.14422403275966644,0.884,0.2875,0.1645,0.241541787981987
I,0.275,0.205,0.09538161009550095,0.3162929117679596,0.036,0.0185,0.0992627888917923
I,0.395847886800766,0.265,0.10266222804784775,0.1855,0.0745,0.07860125601291656,0.06
F,0.37,0.285,0.105,0.27,0.20416127145290375,0.0585,0.15658536553382874
F,0.42,0.33,0.1172117292881012,0.463,0.2137051224708557,0.10872294008731842,0.15558920800685883
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.38053712248802185,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.3133215606212616,0.12134669721126556,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.13033553957939148,0.06938678026199341,0.027
I,0.235,0.17,0.09448440372943878,0.30884912610054016,0.023,0.014,0.09712010622024536
I,0.25,0.27021947503089905,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5926719903945923,0.47,0.17,1.099,0.3975,0.25326433777809143,0.3188685178756714
M,0.445,0.35,0.14,0.5905,0.2025,0.0947721004486084,0.19
I,0.5,0.3650769889354706,0.13011734187602997,0.768,0.2625,0.12781745195388794,0.27
M,0.44,0.3445993661880493,0.125356525182724,0.5201013088226318,0.144,0.1015,0.16294200718402863
M,0.515,0.405,0.14752741158008575,0.8505,0.35535356402397156,0.146,0.315
F,0.52,0.40194809436798096,0.14,0.7212231755256653,0.2935253083705902,0.137,0.215
I,0.5,0.39,0.11766897886991501,0.709,0.275,0.10003694891929626,0.15428367257118225
M,0.425,0.325,0.12,0.3755,0.17110824584960938,0.1065,0.105
M,0.5013389587402344,0.415,0.14291590452194214,0.6838123798370361,0.3025,0.150560662150383,0.235
F,0.37,0.3370775580406189,0.11433523148298264,0.227,0.19242675602436066,0.10622047632932663,0.07
M,0.4706760346889496,0.415,0.13,0.5780768990516663,0.272,0.1309400051832199,0.24
M,0.615,0.475,0.17,1.061869740486145,0.474,0.22718244791030884,0.24
M,0.565,0.49147114157676697,0.175,1.122,0.5493739247322083,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.5434805154800415,0.2593545913696289,0.385
F,0.615,0.47,0.175,1.2985,0.5092669725418091,0.2585933804512024,0.34154778718948364
M,0.605,0.49,0.145,1.3,0.517,0.2592012882232666,0.31
F,0.6059665679931641,0.455,0.165,1.161,0.38,0.26061350107192993,0.28
M,0.645,0.485,0.1701362431049347,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.17037567496299744,1.008,0.377,0.193,0.34
I,0.47,0.355,0.1177368015050888,0.4269312620162964,0.1525,0.09444210678339005,0.14642085134983063
I,0.48034486174583435,0.44,0.1287730485200882,0.742,0.2025,0.2005,0.2115
I,0.52,0.425,0.13958348333835602,0.7,0.207,0.1905,0.2233787477016449
M,0.39,0.285,0.095,0.271,0.11,0.08790628612041473,0.13051816821098328
M,0.52,0.43512651324272156,0.165,0.8565,0.36883267760276794,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.10181248188018799,0.235
I,0.40999504923820496,0.3164787292480469,0.1017819195985794,0.1925,0.077,0.08259168267250061,0.065
F,0.49,0.4,0.145,0.6618037819862366,0.2728284001350403,0.15140104293823242,0.21994063258171082
M,0.6147215962409973,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.47251826524734497,0.39,0.135,0.6636115908622742,0.2661007046699524,0.096,0.1835
I,0.3859083354473114,0.325,0.115,0.33468329906463623,0.163,0.07078544050455093,0.113
I,0.4641023278236389,0.395,0.1287188082933426,0.7565,0.1905,0.12093809992074966,0.17925362288951874
F,0.4750158488750458,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.29702314734458923,0.1,0.30384907126426697,0.115,0.06065201386809349,0.09927934408187866
I,0.4,0.305,0.10865257680416107,0.2935,0.096,0.08446639776229858,0.1277666985988617
M,0.45,0.36,0.16,0.567,0.22596754133701324,0.1245,0.17231716215610504
F,0.52,0.4,0.14866450428962708,0.7698652148246765,0.215,0.2065,0.2571142613887787
M,0.505,0.4,0.155,0.7809878587722778,0.2715,0.1775,0.285
M,0.495,0.4,0.13358061015605927,0.7775,0.2015,0.18,0.25
